seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
228,-9.812813,-0.034373,-0.158275,0.009362,0.038378,0.022515,-166.689178,89.036324,-166.902115,0.701290,-0.000045,0.712871,-0.002672
229,-9.816071,-0.040841,-0.158802,0.020559,0.044174,-0.099733,-166.633148,89.034904,-166.846573,0.701281,-0.000050,0.712879,-0.002683
230,-9.810067,-0.041079,-0.159295,0.012918,0.045307,-0.091447,-166.469574,89.032471,-166.683533,0.701272,-0.000066,0.712889,-0.002706
231,-9.810536,-0.035084,-0.166065,-0.009639,0.173709,0.031604,-166.462662,89.028839,-166.676620,0.701249,-0.000072,0.712911,-0.002713
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077636,-0.042503,-166.510681,89.024818,-166.723816,0.701223,-0.000078,0.712937,-0.002708
233,-9.817730,-0.041866,-0.167627,-0.068478,0.181846,-0.109903,-166.427048,89.019615,-166.638275,0.701196,-0.000105,0.712963,-0.002712
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141585,0.033371,-166.430664,89.014038,-166.639755,0.701163,-0.000127,0.712996,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075099,0.106819,-166.612915,89.011070,-166.820404,0.701140,-0.000122,0.713018,-0.002682
236,-9.821362,-0.031163,-0.158799,0.011086,-0.064596,0.124563,-166.833176,89.011665,-167.040222,0.701139,-0.000101,0.713019,-0.002656
237,-9.817152,-0.030629,-0.160410,0.064400,-0.029453,0.121755,-167.043594,89.014236,-167.251968,0.701149,-0.000067,0.713010,-0.002639
238,-9.819601,-0.028338,-0.159014,0.095986,-0.070118,0.148375,-167.274948,89.016823,-167.486023,0.701160,-0.000023,0.712999,-0.002628
239,-9.819022,-0.027970,-0.157919,0.099230,-0.078872,0.135772,-167.509872,89.020416,-167.724228,0.701175,0.000026,0.712984,-0.002619
240,-9.816273,-0.029416,-0.155938,0.068065,-0.112822,0.091303,-167.683395,89.024414,-167.900604,0.701195,0.000067,0.712965,-0.002613
241,-9.816170,-0.033974,-0.158698,0.046693,-0.037619,-0.027040,-167.711685,89.027023,-167.930786,0.701211,0.000085,0.712949,-0.002619
242,-9.814896,-0.036646,-0.161320,0.033701,0.019011,-0.094498,-167.589951,89.027023,-167.810379,0.701213,0.000081,0.712947,-0.002639
243,-9.815285,-0.031669,-0.164231,0.028623,0.087073,0.028101,-167.547729,89.025017,-167.769165,0.701202,0.000080,0.712958,-0.002653
244,-9.815925,-0.038886,-0.162660,0.044879,0.034865,-0.106161,-167.497742,89.022614,-167.720367,0.701189,0.000080,0.712970,-0.002668
245,-9.813532,-0.041211,-0.168516,0.061965,0.157380,-0.144686,-167.298096,89.018616,-167.522537,0.701169,0.000065,0.712990,-0.002705
246,-9.814317,-0.037148,-0.167937,0.049736,0.132617,-0.034709,-167.188568,89.013046,-167.414780,0.701139,0.000058,0.713020,-0.002735
247,-9.815037,-0.039472,-0.165535,0.062811,0.064908,-0.066983,-167.133331,89.009483,-167.361420,0.701118,0.000059,0.713040,-0.002757
248,-9.812119,-0.038452,-0.160904,0.041406,-0.041737,-0.041880,-167.034286,89.008698,-167.264175,0.701116,0.000058,0.713042,-0.002779
249,-9.807373,-0.029787,-0.166140,0.002807,0.079279,0.136775,-167.130783,89.008499,-167.361389,0.701112,0.000072,0.713046,-0.002774
250,-9.808849,-0.020143,-0.164622,0.001225,0.034860,0.322506,-167.586304,89.008301,-167.817078,0.701100,0.000120,0.713057,-0.002727
251,-9.805263,-0.026949,-0.165626,0.014641,0.051507,0.151976,-168.050262,89.008698,-168.281418,0.701092,0.000171,0.713066,-0.002680
252,-9.805973,-0.021244,-0.163482,0.020933,0.019158,0.241111,-168.434311,89.009293,-168.665985,0.701084,0.000216,0.713073,-0.002644
253,-9.808823,-0.030155,-0.164960,0.031935,0.035111,0.024102,-168.694199,89.009094,-168.926819,0.701079,0.000249,0.713079,-0.002622
254,-9.810446,-0.030731,-0.159806,0.043442,-0.084652,-0.010579,-168.696335,89.010078,-168.930237,0.701084,0.000258,0.713074,-0.002629
255,-9.810250,-0.034402,-0.152925,0.048245,-0.217820,-0.080214,-168.551178,89.014633,-168.786621,0.701115,0.000257,0.713043,-0.002648
256,-9.813435,-0.029343,-0.153235,0.037179,-0.198022,0.024186,-168.415649,89.021210,-168.652466,0.701158,0.000260,0.713001,-0.002662
257,-9.811260,-0.027924,-0.155850,0.008918,-0.138020,0.057972,-168.427658,89.027023,-168.665283,0.701193,0.000273,0.712966,-0.002659
258,-9.813698,-0.017835,-0.154591,0.008646,-0.128224,0.264154,-168.686035,89.032272,-168.923935,0.701221,0.000308,0.712939,-0.002628
259,-9.814339,-0.021238,-0.156765,0.025175,-0.067042,0.183654,-169.082733,89.037132,-169.321259,0.701241,0.000358,0.712919,-0.002585
260,-9.816176,-0.023624,-0.160047,0.023106,0.019913,0.104435,-169.353897,89.038353,-169.593231,0.701246,0.000393,0.712914,-0.002561
261,-9.818208,-0.021933,-0.162257,0.040973,0.068637,0.133068,-169.600616,89.037544,-169.841125,0.701237,0.000424,0.712923,-0.002543
262,-9.818828,-0.023782,-0.158889,0.057302,0.002122,0.086204,-169.825592,89.037544,-170.067673,0.701230,0.000457,0.712930,-0.002531
263,-9.814260,-0.030814,-0.161322,0.055167,0.033941,-0.064235,-169.851456,89.036934,-170.095428,0.701226,0.000471,0.712934,-0.002541
264,-9.811568,-0.027840,-0.159592,0.048188,-0.013285,0.002815,-169.793472,89.036522,-170.039215,0.701224,0.000475,0.712936,-0.002558
265,-9.810281,-0.032599,-0.161125,0.049649,0.014217,-0.084738,-169.712189,89.036324,-169.959503,0.701224,0.000476,0.712936,-0.002576
266,-9.805125,-0.032734,-0.161031,0.052673,0.004815,-0.087587,-169.546036,89.035507,-169.795059,0.701222,0.000469,0.712938,-0.002604
