seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.013505,-8.354486,-4.834771,-7.250329,9.350383,-10.602031,-117.247581,1.781320,-116.455711
119,1.005734,-8.437871,-4.888944,-7.645813,6.079972,-8.888652,-117.497963,1.374581,-116.534714
120,0.983465,-8.449685,-4.768095,-8.615930,3.496580,-7.772921,-117.769218,1.054501,-116.547264
121,1.077735,-8.349896,-4.718296,-8.472751,1.389058,-6.971133,-118.053284,0.799201,-116.504112
122,1.087021,-8.482672,-4.674076,-6.897587,-0.392847,-5.262622,-118.308418,0.611604,-116.422417
123,0.927112,-8.463991,-4.897902,-7.076510,-2.524291,-3.012243,-118.540230,0.513437,-116.313995
124,0.761455,-8.337681,-4.906142,-6.163505,-4.552321,-0.810102,-118.759659,0.514067,-116.179878
125,0.538133,-8.270720,-4.922642,-4.112317,-6.276655,3.169401,-118.929497,0.635559,-116.040718
126,0.287022,-8.173324,-5.005390,-3.444867,-7.293802,7.297958,-119.053894,0.897761,-115.927361
127,0.041623,-8.110819,-5.049994,-2.214668,-8.092061,10.276320,-119.146606,1.278407,-115.845680
128,-0.316433,-8.102020,-5.144840,-0.091505,-8.696287,12.075235,-119.183350,1.740053,-115.782814
129,-0.594520,-8.108010,-5.276881,0.803944,-8.970588,13.103013,-119.169617,2.249973,-115.730186
130,-0.746071,-8.175157,-5.548556,0.040324,-9.131837,11.507812,-119.152756,2.755161,-115.666504
131,-0.998987,-8.200372,-5.618398,-0.816329,-9.078669,8.925787,-119.160576,3.200436,-115.567268
132,-1.343471,-8.051284,-5.591617,-15.887328,-13.567613,19.830639,-119.433228,3.803092,-115.472481
133,-1.600663,-8.017469,-5.561537,-15.503942,-13.347769,24.132750,-119.954315,4.661892,-115.446121
134,-1.698146,-8.058142,-5.501755,-12.790883,-11.064225,23.907032,-120.430252,5.558565,-115.497147
135,-1.876431,-7.913778,-5.354578,-9.973801,-9.189753,24.510792,-120.822159,6.424933,-115.618279
136,-1.792338,-7.917005,-5.295926,-7.007126,-4.908744,19.923527,-121.126450,7.180852,-115.799042
137,-1.625681,-8.032625,-5.309865,0.347744,2.014689,5.681695,-121.260544,7.570936,-115.980270
138,-1.370607,-8.041063,-5.231831,-5.501606,3.277308,0.088094,-121.362968,7.607342,-116.106628
139,-1.230669,-8.054552,-5.212872,-2.891378,4.383577,-6.513546,-121.509819,7.449312,-116.160225
140,-0.833680,-8.283441,-5.261772,-6.083535,5.464136,-11.511024,-121.657127,7.107426,-116.142654
141,-0.641334,-8.320969,-5.194689,-8.285697,5.474544,-14.588151,-121.887650,6.641624,-116.068047
142,-0.305765,-8.366512,-5.100528,-8.894602,5.294628,-16.395176,-122.160347,6.108635,-115.945610
143,0.061434,-8.369784,-5.107475,-8.377305,4.765959,-16.023191,-122.433144,5.562327,-115.797897
144,0.299291,-8.310608,-5.083535,-6.941082,3.980678,-14.272653,-122.674591,5.058289,-115.648430
145,0.344845,-8.162941,-4.993279,-4.099425,2.234200,-10.693537,-122.846863,4.652323,-115.509903
146,0.512030,-8.130969,-5.022614,-1.839807,1.249724,-7.922163,-122.936386,4.360248,-115.389832
147,0.625132,-8.008419,-5.184370,-1.733319,0.754790,-6.294322,-122.988441,4.143260,-115.288696
148,0.507488,-7.928456,-5.363829,-4.818662,-0.083246,-4.475589,-123.091339,3.986687,-115.199989
149,0.561289,-8.006671,-5.531012,-8.445353,-0.671008,-4.326957,-123.306152,3.870831,-115.108871
150,0.631001,-8.089309,-5.725612,-10.845621,-0.242096,-4.131108,-123.621635,3.761643,-115.018219
151,0.491815,-8.113867,-5.998728,-12.837609,0.038967,-1.256746,-124.012917,3.688951,-114.965294
152,0.031205,-8.059478,-6.100843,-13.116834,-0.210237,6.659287,-124.448624,3.765059,-115.013611
153,-0.411418,-8.060911,-5.959568,-9.356493,0.513103,15.228886,-124.837631,4.062448,-115.225426
154,-0.939101,-7.958512,-5.866593,-4.776663,1.335055,21.366259,-125.101357,4.544796,-115.601036
155,-1.472607,-7.789663,-5.673379,-1.605335,1.603819,24.799183,-125.248634,5.145679,-116.085777
156,-2.036484,-7.746669,-5.521152,1.124839,1.262029,24.763191,-125.306030,5.792543,-116.604019
157,-2.168986,-7.729797,-5.424302,2.993354,1.976486,19.463749,-125.287445,6.363037,-117.076477
158,-2.094608,-7.612080,-5.538187,-0.382800,-6.582791,26.104404,-125.288017,7.027364,-117.455009
159,-2.318072,-7.465233,-5.462690,-0.073605,3.248081,9.284764,-125.333862,7.540690,-117.753166
160,-2.392652,-7.434920,-5.619924,-6.109591,-5.421300,22.263317,-125.474068,7.990247,-118.030792
161,-2.267128,-7.506467,-5.660017,-5.958679,-1.918937,18.906021,-125.719284,8.619252,-118.333954
162,-2.208284,-7.526382,-5.690113,-0.830203,7.556580,6.266689,-125.881859,8.904570,-118.659431
163,-2.059783,-7.693009,-5.742702,1.555817,8.899803,3.536254,-125.919144,8.876209,-118.981300
164,-1.494424,-7.951916,-5.902712,2.220568,10.043789,-4.051534,-125.894852,8.684143,-119.234970
165,-1.039619,-8.115045,-5.824068,1.366858,10.388007,-12.451361,-125.851982,8.261751,-119.350975
166,-0.605019,-8.047858,-5.588349,1.922310,11.738290,-20.179016,-125.794258,7.604982,-119.331436
167,-0.153741,-8.169478,-5.556379,1.187900,12.477742,-25.129026,-125.727943,6.756404,-119.216743
168,0.152540,-8.201978,-5.464105,-0.499280,12.621256,-25.684586,-125.699303,5.824667,-119.061043
169,0.415907,-8.130626,-5.348390,-1.389329,13.189901,-21.446821,-125.720474,4.935826,-118.951256
170,0.590790,-8.078981,-5.314006,-0.770478,13.303038,-14.467874,-125.757332,4.192119,-118.959999
171,0.786481,-8.084774,-5.329241,-2.381946,12.361440,-9.281716,-125.817986,3.620926,-119.075790
172,0.963173,-8.093321,-5.269258,-3.558768,11.746021,-6.777166,-125.927132,3.168608,-119.244736
173,1.018357,-8.080213,-5.242741,-2.549216,11.123995,-5.802217,-126.038612,2.775004,-119.430183
174,0.964683,-8.117775,-5.292431,-1.399543,9.534837,-5.006521,-126.112259,2.426674,-119.602577
175,0.981509,-8.177411,-5.312352,7.391617,20.132675,-22.422903,-126.017166,1.766063,-119.733253
176,1.004676,-8.114808,-5.445835,5.043261,17.175758,-19.766388,-125.811722,0.831998,-119.824692
177,0.948864,-8.120231,-5.520703,1.932951,12.344320,-14.779780,-125.695930,0.077309,-119.887436
178,0.926390,-8.163907,-5.361704,-3.974323,-0.418012,0.868261,-125.729889,-0.226968,-119.913376
179,0.860596,-8.140027,-5.412601,-4.029782,-2.912498,3.125347,-125.863335,-0.140528,-119.907112
180,0.726900,-8.001009,-5.421858,-2.842395,-4.739942,4.647709,-125.977875,0.039202,-119.879784
181,0.388053,-8.144320,-5.502263,-1.456372,-6.343594,7.556338,-126.049454,0.312334,-119.849937
182,-0.079751,-8.075094,-5.542363,2.559811,-7.721397,9.704678,-126.030861,0.682869,-119.829590
183,-0.460770,-7.918465,-5.755580,6.100148,-9.004253,10.373585,-125.886070,1.117418,-119.800354
184,-0.890705,-7.770495,-5.840004,7.770406,-10.888101,11.021108,-125.653481,1.600516,-119.739670
185,-1.273346,-7.697312,-5.930505,7.252310,-12.574362,10.748429,-125.399628,2.123025,-119.632156
186,-1.486437,-7.460780,-5.924198,6.156500,-14.051743,8.930737,-125.169022,2.647112,-119.459251
187,-1.677077,-7.353991,-5.909349,4.193698,-14.835670,7.509653,-124.984634,3.148071,-119.222435
188,-1.830807,-7.353706,-5.914549,2.518245,-14.795089,7.145301,-124.857140,3.631081,-118.956940
189,-1.756665,-7.450456,-5.804406,1.707082,-13.495889,4.965280,-124.768463,4.066010,-118.684509
190,-1.791273,-7.643924,-5.680585,2.552248,-12.171974,2.859438,-124.676956,4.416884,-118.406418
191,-1.617681,-7.738878,-5.551892,3.700330,-11.203974,-0.186924,-124.549309,4.674830,-118.110115
192,-1.381664,-7.885345,-5.471713,3.147866,-10.839389,-3.263952,-124.407364,4.835378,-117.773521
193,-1.092136,-8.146287,-5.313897,1.979707,-10.042813,-6.517242,-124.289680,4.897179,-117.392799
194,-0.832208,-8.203492,-5.148297,1.014447,-9.470465,-7.401184,-124.205681,4.888490,-116.991943
195,-0.469355,-8.255206,-5.147016,0.161160,-8.849000,-6.955796,-124.153114,4.862091,-116.603523
196,-0.260056,-8.449578,-5.070826,-0.044143,-7.754576,-4.975835,-124.122208,4.852811,-116.261650
197,-0.194450,-8.446914,-5.204001,0.039278,-6.436754,-2.959264,-124.099304,4.875957,-115.990692
198,-0.296843,-8.223175,-5.436179,-2.058151,-5.065402,-0.910814,-124.116196,4.930047,-115.795074
199,-0.516516,-8.285070,-5.753447,-6.419046,-4.218558,1.800425,-124.247032,5.029281,-115.674957
200,-0.645888,-8.217354,-5.819577,-8.184174,-3.240497,2.320781,-124.484695,5.156213,-115.610863
201,-0.871745,-7.935680,-6.033645,-9.435903,-2.220657,1.858120,-124.775124,5.265274,-115.575409
202,-1.059240,-7.837046,-5.927258,-9.637267,-1.268645,1.753431,-125.091797,5.347939,-115.562187
203,-1.195704,-7.904285,-5.915961,-7.420215,-1.149415,2.628105,-125.376945,5.430853,-115.571449
204,-1.220548,-7.721583,-5.781875,-7.420284,-2.942346,5.458298,-125.626472,5.580191,-115.594284
205,-1.255976,-7.667022,-5.635873,-4.131392,-2.390581,5.316138,-125.822243,5.777873,-115.627068
206,-1.246102,-7.748111,-5.574531,-1.313609,-1.509389,5.103262,-125.918030,5.956695,-115.676376
207,-1.153021,-7.718815,-5.736191,-2.943304,0.907300,4.030436,-125.997536,6.085820,-115.758057
208,-1.000392,-7.617258,-5.439271,-0.342069,3.090551,2.165733,-126.064545,6.130138,-115.873367
209,-0.897454,-7.600661,-5.359718,0.636162,3.468051,2.257172,-126.073746,6.125388,-116.005882
210,-0.902867,-7.469395,-5.481830,1.293226,3.133138,1.577231,-126.055168,6.112291,-116.133171
211,-0.872644,-7.614928,-5.404785,2.231294,2.646765,-0.339421,-126.006035,6.072321,-116.223717
213,-0.732300,-7.744359,-5.272517,3.669110,2.108854,-2.478628,-125.911545,5.987775,-116.260498
214,-0.741851,-7.981707,-5.540013,6.523068,3.981272,-8.262614,-125.739342,5.783231,-116.237885
215,-0.738347,-8.157063,-5.578945,6.817419,3.985870,-9.491407,-125.510635,5.465385,-116.173126
216,-0.676597,-8.339627,-5.609694,2.911759,2.586928,-5.280472,-125.343475,5.201283,-116.119431
217,-0.651109,-8.223138,-5.749285,1.509652,3.575701,-3.414945,-125.269791,5.023654,-116.119469
218,-0.788222,-8.058493,-5.728780,-1.744859,4.587841,-1.505435,-125.279266,4.878123,-116.183418
219,-0.780934,-7.952346,-5.697323,-4.295111,4.614630,1.511274,-125.390541,4.789482,-116.308998
220,-0.730378,-7.905934,-5.519858,-1.345411,4.520730,1.668186,-125.497490,4.744349,-116.464287
221,-0.638514,-7.686785,-5.470140,-0.243692,3.775211,2.122972,-125.536331,4.715488,-116.614052
222,-0.664252,-7.505636,-5.373181,2.576250,3.210796,0.985835,-125.507721,4.690020,-116.739342
223,-0.626542,-7.540724,-5.300234,7.214084,2.596341,-0.889641,-125.351051,4.635250,-116.819405
224,-0.598799,-7.391684,-5.180781,13.397616,2.211988,-2.692822,-125.010002,4.540318,-116.850601
225,-0.623679,-7.363355,-5.392298,16.473957,1.962851,-2.832076,-124.512505,4.425050,-116.855286
226,-0.715343,-7.656684,-5.347607,18.484644,1.233286,-2.476909,-123.929443,4.321943,-116.849586
227,-0.692869,-8.052518,-5.260719,21.244331,0.778616,-2.252154,-123.266144,4.237762,-116.833908
228,-0.679888,-8.275143,-5.244058,22.113718,0.333592,-2.082412,-122.541794,4.167052,-116.810196
229,-0.624881,-8.781869,-5.194039,20.595604,0.117588,-2.386663,-121.827606,4.100024,-116.776833
230,-0.679558,-9.053659,-5.081728,17.572531,-0.604146,-1.711078,-121.188454,4.046059,-116.734108
231,-0.725821,-9.163313,-5.108581,11.049417,-1.642988,-0.787090,-120.707657,4.029632,-116.680466
232,-0.644964,-9.169081,-4.953580,2.858752,-1.850846,-0.373655,-120.471603,4.042647,-116.620377
233,-0.546750,-9.060027,-4.989047,-3.635803,-1.214665,-0.850248,-120.480728,4.051018,-116.565887
234,-0.589787,-8.369854,-5.000475,-9.841352,-2.029258,-0.825306,-120.701035,4.054520,-116.504990
235,-0.580923,-7.588274,-4.557363,-12.427588,-3.414312,-1.150952,-121.065453,4.072841,-116.409981
236,-0.497575,-6.799227,-4.030854,-6.083273,-4.055877,-1.228752,-121.364883,4.103426,-116.282623
237,-0.526435,-6.100919,-3.711385,5.326964,-5.414899,-0.649303,-121.366562,4.158786,-116.131126
238,-0.536278,-5.730940,-3.007367,24.706221,-7.346318,-0.123142,-120.852112,4.257525,-115.941818
239,-0.411877,-5.783655,-2.286673,51.392853,-7.601900,-1.143223,-119.566826,4.364414,-115.715195
240,-0.423691,-6.286692,-1.903962,79.195183,-7.252392,-1.905419,-117.372246,4.437362,-115.472427
241,-0.593080,-7.567486,-1.587971,101.489914,-7.374766,-2.328367,-114.342941,4.479665,-115.221436
242,-0.854907,-9.333930,-1.115148,114.966751,-7.111941,-2.766098,-110.718468,4.493386,-114.965256
243,-1.168341,-11.893501,-1.393347,110.042015,-5.851354,-4.201533,-106.953682,4.452999,-114.722733
244,-1.666821,-14.405583,-1.850225,80.588646,-4.080410,-4.603430,-103.764694,4.355304,-114.523407
245,-2.082244,-16.655752,-2.850998,29.988258,-1.652095,-5.400716,-101.913277,4.214084,-114.392540
246,-2.212373,-18.205872,-3.813040,-39.898773,0.412291,-6.421412,-102.074081,4.025841,-114.330528
247,-2.348938,-18.460428,-4.655790,-110.634857,2.386309,-6.242415,-104.582291,3.810122,-114.326324
248,-1.760256,-14.705358,-4.258617,-171.339005,6.390389,-4.964053,-109.282616,3.589587,-114.410904
249,-0.491400,-10.589259,-4.344609,-215.290161,12.141687,-5.924014,-115.723679,3.305731,-114.625702
250,-0.635893,-7.318903,-4.243272,-242.645767,12.028674,-1.390211,-123.341728,3.004156,-114.915970
251,0.171186,-3.640315,-2.223491,-232.316635,19.552650,-4.769009,-131.235291,2.606734,-115.268333
252,0.827670,-0.055109,-1.635022,-262.616608,35.104935,-16.924553,-139.456223,1.711651,-115.654129
253,0.408595,0.063123,-2.163954,-247.112350,26.520548,-2.723520,-147.908447,0.696328,-116.006111
254,-0.338276,0.438206,-2.375280,-238.946121,7.417181,4.372259,-155.966187,0.218811,-116.286919
255,0.376816,2.274423,-3.235410,-222.776154,12.488725,-3.642724,-163.621964,-0.086276,-116.400711
256,0.126021,3.074140,-5.506427,-191.268967,3.409712,0.368630,-170.491058,-0.358421,-116.411041
257,0.040313,3.177954,-6.925211,-147.363998,0.103330,-0.103357,-176.115295,-0.414494,-116.418007
258,0.348885,3.841383,-7.892409,-117.600197,-0.853585,-4.166856,179.477890,-0.404225,-116.345497
259,0.261672,3.983548,-8.858583,-81.588966,-1.893421,-2.634365,176.161880,-0.355649,-116.233757
260,0.090087,3.397296,-8.658247,-58.556023,1.206395,-0.994384,173.827484,-0.338879,-116.174179
261,-0.198418,3.723368,-8.706900,-51.012959,1.409779,-3.939804,172.001465,-0.371875,-116.087753
262,-0.406550,3.860868,-8.510241,-45.031395,1.204153,-1.711074,170.400452,-0.400955,-115.988014
263,-0.296627,3.755610,-8.839502,-34.662125,1.518289,1.990191,169.072449,-0.446207,-115.984543
264,-0.221495,3.411716,-9.046167,-27.651367,-2.424970,4.266819,168.034836,-0.451748,-116.089882
265,-0.262021,3.410611,-8.924953,-28.171122,-5.216329,4.049582,167.105652,-0.356936,-116.252396
266,-0.148865,2.938301,-9.328493,-17.514996,-6.614183,7.078516,166.345352,-0.207602,-116.477989
267,-0.172657,3.000101,-9.651172,-17.377823,-7.462150,4.905860,165.764374,-0.027698,-116.728233
268,-0.464949,3.167108,-9.347053,-25.060421,-8.934994,3.855074,165.056732,0.199909,-116.938309
269,-0.472799,3.291963,-8.956456,-22.028337,-3.161586,5.448697,164.270935,0.353167,-117.141205
270,-0.220133,3.365770,-9.096888,-17.865103,1.297643,7.154387,163.604919,0.324945,-117.351944
271,-0.211667,3.795028,-8.945179,-24.000244,3.039447,4.637466,162.906509,0.199190,-117.519569
272,-0.131701,3.773539,-8.941388,-21.750370,3.651082,5.454631,162.143799,0.042103,-117.646492
273,-0.031703,3.792357,-8.970467,-20.040804,3.570569,3.669621,161.447388,-0.119680,-117.753418
274,-0.102338,4.142665,-8.774580,-24.515036,2.476345,0.396224,160.704926,-0.237057,-117.784828
275,-0.260014,4.318751,-8.590350,-22.589071,0.693369,-0.726990,159.919815,-0.285093,-117.761673
276,-0.343110,4.268408,-8.572219,-19.211691,-1.989204,-0.735244,159.223099,-0.256377,-117.746277
277,-0.377860,4.403281,-8.393133,-19.360910,-3.164485,-0.671183,158.580292,-0.167759,-117.755188
278,-0.376318,4.439208,-8.402468,-14.281619,-3.340134,0.265106,158.019669,-0.064511,-117.788940
279,-0.195609,4.324640,-8.573048,-8.873168,-2.918671,1.054555,157.633789,0.023837,-117.848648
280,-0.022124,4.330512,-8.708853,-9.052964,-2.316693,1.110549,157.334961,0.090662,-117.915375
281,0.064748,4.369397,-8.728214,-9.021030,-0.658758,0.900924,157.033646,0.123366,-117.965523
282,0.158234,4.468271,-8.758320,-7.648110,1.035583,-0.143942,156.755814,0.112621,-117.974701
283,0.150193,4.514016,-8.701214,-8.400734,1.586877,-1.179949,156.488403,0.081224,-117.937134
284,0.041399,4.534987,-8.683353,-7.499255,1.386922,-1.510091,156.223480,0.053782,-117.876175
285,-0.084510,4.556313,-8.684844,-16.655218,-0.106677,-2.775482,155.820984,0.063304,-117.802238
286,-0.103985,4.501825,-8.549265,-13.956945,-0.412144,-3.279955,155.310928,0.112956,-117.713882
287,-0.142125,4.407138,-8.520936,-9.167984,-1.311886,-3.410899,154.925751,0.185910,-117.624779
288,-0.134266,4.240064,-8.400262,-0.060898,0.474753,-2.262910,154.772247,0.238706,-117.545067
289,-0.384495,4.047375,-7.767618,2.464163,0.254869,-4.274804,154.812759,0.274061,-117.441292
290,-0.382793,3.524367,-6.688474,9.822931,1.361153,-3.443526,155.018188,0.304190,-117.313362
291,-0.386116,2.808962,-5.868775,26.255110,1.887154,-1.280155,155.619965,0.287798,-117.219193
292,-0.484539,1.923527,-5.105716,45.385494,1.108731,-1.952125,156.814224,0.263644,-117.149727
293,-0.491700,1.195494,-4.503565,63.973202,-0.336417,-1.074330,158.636780,0.270783,-117.098289
294,-0.210181,0.611532,-4.619767,82.304306,0.535204,6.081582,161.073532,0.238699,-117.175598
295,-0.300311,0.194045,-5.455389,90.237953,-4.714594,7.206372,163.946640,0.237529,-117.407120
296,-0.398672,0.043626,-6.272383,89.829659,-8.602701,6.861350,166.943970,0.392946,-117.690613
297,-0.206139,0.133558,-7.200222,86.155663,-9.968995,10.402978,169.871704,0.638044,-118.035263
298,0.093444,0.038211,-8.103995,79.928467,-7.392812,10.147362,172.632874,0.870894,-118.417770
299,-0.047224,-0.460892,-9.108445,83.173767,-7.695598,4.310122,175.345047,1.095533,-118.683182
300,0.484307,-0.478699,-10.550331,81.067642,2.937390,0.870281,178.078796,1.170878,-118.773941
301,0.187273,-0.868871,-10.884264,86.238571,20.958950,-2.056739,-179.134003,0.773740,-118.748398
302,0.029630,-0.793455,-10.345160,81.658829,18.998859,-6.297030,-176.336655,0.103739,-118.632156
303,0.401358,-0.920084,-11.344074,84.749710,22.163664,-6.407611,-173.565430,-0.596866,-118.481819
304,0.520049,-1.195958,-11.545528,90.748062,33.444653,-2.174428,-170.642792,-1.533881,-118.467003
305,0.981571,-2.090348,-10.543817,92.717957,34.750114,0.572499,-167.581024,-2.655314,-118.653656
306,1.416983,-2.822476,-11.951317,88.001556,15.188673,-2.714994,-164.562958,-3.471544,-118.819435
307,1.578376,-3.441135,-12.970493,85.655975,18.338848,-4.339710,-161.667084,-4.038055,-118.872910
308,1.303011,-3.705511,-12.165940,77.357849,14.441361,-3.152909,-158.947067,-4.593944,-118.938713
309,1.911487,-4.043856,-12.303052,54.052021,3.786196,-8.074290,-156.763031,-4.945620,-118.880188
310,1.105301,-3.552048,-12.215315,49.264839,-4.651042,-11.099125,-155.067383,-5.061327,-118.582153
311,0.838935,-2.945258,-10.819880,54.082714,-8.386496,-4.580809,-153.374039,-4.978426,-118.251892
312,1.325585,-3.201414,-10.209507,67.861534,-6.383608,2.484038,-151.354355,-4.777237,-118.107040
313,1.249948,-3.393517,-9.333776,81.336212,-5.801575,4.326036,-148.868851,-4.545916,-118.104324
314,0.594956,-3.954885,-7.608635,98.874390,-5.745020,7.793213,-145.861984,-4.275466,-118.170670
316,0.683492,-5.048174,-7.042818,109.373802,-3.533592,21.849489,-142.372070,-3.861556,-118.480904
317,0.892002,-6.349637,-6.061377,105.292000,2.522992,24.904673,-138.760498,-3.357089,-119.074013
318,0.359785,-7.312412,-5.726199,96.822174,-1.117829,26.343184,-135.360764,-2.794830,-119.714996
319,-0.183876,-8.231774,-5.900093,90.144165,-5.348804,29.396982,-132.223831,-2.050384,-120.281273
320,-0.002914,-8.273276,-5.837787,85.193962,-8.892908,29.146246,-129.291336,-1.157126,-120.739731
321,-0.035895,-8.555572,-5.638054,84.735352,-12.134211,20.468294,-126.458618,-0.289511,-120.971313
322,-0.235832,-8.830420,-5.516200,87.808357,-15.148387,21.016716,-123.585396,0.538555,-120.994659
323,-0.179597,-8.962559,-5.239162,90.609451,-16.928623,17.033943,-120.612175,1.359607,-120.879051
