seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-4.636125,-0.240776,8.658643,2.759004,22.625109,-1.537847,-1.367650,28.599716,-0.872229
148,-4.796869,-0.252096,8.643943,2.427059,22.703783,-1.717679,-1.321040,29.353685,-0.954443
149,-4.892457,-0.252504,8.579548,1.940135,20.721579,-1.972145,-1.292765,30.075813,-1.044256
150,-4.947045,-0.212489,8.508332,1.856488,18.507801,-1.431046,-1.271331,30.728172,-1.126977
151,-5.036613,-0.242499,8.471831,0.857072,16.332312,-1.157579,-1.259765,31.307734,-1.192262
152,-5.067051,-0.259151,8.436613,0.565743,14.412967,-0.835630,-1.263411,31.819277,-1.244521
153,-5.117382,-0.228507,8.344891,1.002236,15.250435,-0.951344,-1.262771,32.312885,-1.292525
154,-5.241716,-0.187166,8.287951,1.069457,17.946218,-0.495978,-1.251408,32.865490,-1.335536
155,-5.371464,-0.154472,8.224064,1.395075,21.465242,0.850354,-1.215747,33.522305,-1.345383
156,-5.480271,-0.165231,8.129689,1.573128,24.655693,1.565830,-1.149942,34.291630,-1.315987
157,-5.605656,-0.157909,8.036779,1.895221,27.255966,2.165970,-1.060639,35.157814,-1.260637
158,-5.781386,-0.181651,8.000508,1.671386,27.894905,2.957504,-0.951617,36.078293,-1.175460
159,-5.860775,-0.176502,7.903738,1.947846,26.051588,2.688217,-0.832040,36.978695,-1.075821
160,-5.958162,-0.188849,7.851389,1.639182,23.031813,1.203608,-0.731198,37.797516,-1.008210
161,-6.054388,-0.179309,7.796721,1.638070,20.889454,0.914646,-0.655729,38.529858,-0.974587
162,-6.148574,-0.167883,7.723045,1.071658,19.135092,0.349488,-0.599463,39.197094,-0.956905
163,-6.177392,-0.150439,7.632105,1.001194,17.661840,-0.277315,-0.569074,39.810337,-0.963479
164,-6.254587,-0.176530,7.572683,0.405496,17.018152,-1.227939,-0.571570,40.388039,-1.003794
165,-6.319237,-0.172485,7.494500,0.193031,16.999193,-1.506128,-0.605731,40.954479,-1.071580
166,-6.412874,-0.158423,7.430227,-0.247323,17.368994,-1.920651,-0.662254,41.526604,-1.155966
167,-6.501893,-0.154187,7.362808,-0.372699,17.690144,-1.874270,-0.735547,42.110085,-1.250412
168,-6.591157,-0.141457,7.295846,0.215443,18.860279,-1.562303,-0.797944,42.718418,-1.339031
169,-6.661472,-0.132534,7.214898,0.588741,19.815586,-1.078000,-0.834197,43.362297,-1.411756
170,-6.744622,-0.149858,7.126909,0.540755,20.754116,-0.790730,-0.854664,44.037914,-1.468590
171,-6.803716,-0.134921,7.026267,1.087702,21.222706,-0.402450,-0.857236,44.737118,-1.511042
172,-6.879119,-0.153233,6.942397,1.290356,21.700750,0.432444,-0.827648,45.452419,-1.525195
173,-6.985260,-0.159330,6.875414,1.105258,21.709513,1.157847,-0.770873,46.176186,-1.501639
174,-7.097197,-0.141186,6.795617,1.158430,21.759748,1.841121,-0.690205,46.901245,-1.442427
175,-7.162966,-0.136624,6.694155,1.590192,21.600416,2.670789,-0.571662,47.624653,-1.343351
176,-7.251528,-0.126763,6.614199,1.970162,21.653105,2.860660,-0.416917,48.346287,-1.214882
177,-7.317748,-0.083327,6.514325,2.098290,21.944086,2.088645,-0.260064,49.073338,-1.096359
178,-7.379161,-0.043679,6.391772,1.635480,21.721067,0.942450,-0.141753,49.801231,-1.022592
179,-7.455845,-0.051804,6.303518,1.105473,21.963947,0.042314,-0.078040,50.529305,-0.999189
180,-7.575061,-0.066584,6.228847,-0.237542,21.834917,-1.873010,-0.102514,51.259197,-1.049429
181,-7.649986,-0.077200,6.128820,-1.744026,21.526575,-2.884653,-0.238357,51.981625,-1.180715
182,-7.739580,-0.092926,6.054207,-1.622923,20.644058,-2.410759,-0.414024,52.683922,-1.331814
183,-7.789854,-0.148536,5.976905,-1.685872,19.661953,-2.073097,-0.576127,53.354984,-1.465680
184,-7.832961,-0.125515,5.873522,-1.370773,18.799908,-2.299271,-0.736179,53.995110,-1.601091
185,-7.854023,-0.114899,5.766471,-0.406138,18.633253,-1.654219,-0.869640,54.617989,-1.728974
186,-7.876910,-0.136209,5.659220,1.205507,19.228344,-0.658331,-0.925264,55.248333,-1.813176
187,-7.917896,-0.137521,5.531711,1.361461,21.185883,-0.946433,-0.937436,55.921349,-1.879730
188,-8.025876,-0.098441,5.405181,1.616836,24.019814,-0.950472,-0.953822,56.674149,-1.959103
189,-8.154620,-0.134296,5.321711,1.756161,26.402679,0.015476,-0.943184,57.514091,-2.013380
190,-8.330044,-0.131306,5.262366,1.607632,25.845558,0.500965,-0.895760,58.384865,-2.023495
191,-8.473355,-0.136601,5.195310,0.710413,21.752052,0.018320,-0.862980,59.178154,-2.030303
192,-8.555903,-0.146804,5.142622,-0.339469,15.386080,-0.521414,-0.887106,59.796909,-2.065511
193,-8.533522,-0.158156,5.088226,-0.850895,8.074018,-0.636905,-0.951277,60.187534,-2.116737
194,-8.504015,-0.154718,5.032359,-1.849645,-0.831879,-1.947387,-1.075390,60.307449,-2.207868
195,-8.416147,-0.171895,4.981334,-1.957168,-5.020894,-2.078211,-1.252798,60.208553,-2.339164
196,-8.362354,-0.142426,4.970914,-1.273243,-5.872144,-1.325703,-1.398044,60.025753,-2.444610
197,-8.367220,-0.141038,4.983114,-0.836459,-5.206906,-0.843396,-1.487611,59.840256,-2.507489
198,-8.374841,-0.158082,4.996632,-0.642419,-4.280097,-0.804771,-1.552173,59.681446,-2.553695
199,-8.373590,-0.157331,5.017740,-0.333478,-3.913801,-0.438873,-1.597374,59.544376,-2.587238
200,-8.367575,-0.165722,5.033173,-0.220389,-3.900557,-0.322349,-1.621912,59.413818,-2.605010
201,-8.357802,-0.164931,5.036481,-0.075471,-3.770797,-0.190828,-1.635140,59.285778,-2.614656
202,-8.338823,-0.146384,5.040638,0.304002,-3.684510,0.211626,-1.624816,59.161594,-2.607074
203,-8.363116,-0.155186,5.063596,0.233163,-3.370994,0.068344,-1.602538,59.044182,-2.591549
204,-8.355555,-0.137073,5.070318,0.469046,-2.924686,0.206623,-1.578367,58.939415,-2.577002
205,-8.376111,-0.115183,5.095079,0.574778,-2.542032,0.535446,-1.536379,58.848675,-2.548283
206,-8.368073,-0.120754,5.108734,0.329946,-2.827971,0.690498,-1.483673,58.759750,-2.504298
207,-8.341725,-0.124981,5.114765,0.078881,-2.824095,0.754304,-1.433298,58.666187,-2.453324
209,-8.327276,-0.113294,5.115482,0.113379,-2.310204,1.146543,-1.374718,58.581413,-2.388464
210,-8.313685,-0.132014,5.114085,-0.078739,-2.086076,0.859400,-1.316686,58.508934,-2.321116
211,-8.296193,-0.107520,5.107115,0.195385,-1.581243,0.911951,-1.264372,58.448505,-2.262028
212,-8.327211,-0.101013,5.124131,0.232764,-0.973201,0.807969,-1.209108,58.406559,-2.205539
213,-8.349125,-0.101612,5.148679,0.389318,-0.792928,0.682415,-1.157396,58.377628,-2.156995
214,-8.352268,-0.095763,5.161743,0.170031,-0.929397,0.159903,-1.124364,58.349201,-2.129147
215,-8.343087,-0.084758,5.162727,-0.099013,-1.103551,-0.212729,-1.123531,58.315323,-2.129557
216,-8.325054,-0.101721,5.167552,-0.338648,-1.663058,-0.058914,-1.136680,58.269131,-2.136438
217,-8.283949,-0.116020,5.157125,-0.435324,-1.823494,-0.037588,-1.150302,58.211002,-2.137289
218,-8.290973,-0.114673,5.169406,-0.449209,-1.625806,-0.169994,-1.168744,58.153446,-2.141642
219,-8.289080,-0.118901,5.175475,-0.266798,-1.491982,0.013179,-1.183165,58.101444,-2.144571
220,-8.296245,-0.124656,5.187770,-0.106350,-1.339792,0.348683,-1.178144,58.054375,-2.131329
221,-8.318154,-0.127396,5.205696,-0.171800,-1.191884,-0.089692,-1.174476,58.012272,-2.121542
222,-8.321761,-0.112721,5.217285,-0.006655,-1.410595,-0.061446,-1.180054,57.968861,-2.124612
223,-8.286652,-0.111645,5.191529,-0.151222,-1.390741,-0.045244,-1.183987,57.922150,-2.126148
224,-8.285213,-0.097112,5.185496,-0.129323,-1.098512,0.320421,-1.179988,57.880768,-2.115907
225,-8.288693,-0.095499,5.192660,-0.127709,-0.986757,0.519743,-1.160854,57.846298,-2.088254
226,-8.263382,-0.088844,5.193224,-0.039760,-1.107151,0.771987,-1.128318,57.811836,-2.046519
227,-8.278855,-0.085491,5.199081,-0.165366,-0.750471,0.645398,-1.093283,57.781334,-2.001075
228,-8.298570,-0.087283,5.213309,-0.148195,-0.645594,0.524975,-1.066879,57.758453,-1.963684
229,-8.278522,-0.091828,5.224408,-0.172746,-1.236527,0.544070,-1.043086,57.727406,-1.929224
230,-8.263451,-0.097711,5.224092,-0.315788,-1.446993,0.357744,-1.026175,57.682964,-1.899585
231,-8.272490,-0.089941,5.228248,-0.318486,-1.177027,0.360393,-1.016614,57.639454,-1.875756
232,-8.256701,-0.083324,5.232616,-0.226976,-1.300717,0.648865,-0.998039,57.598469,-1.842996
233,-8.259009,-0.073181,5.241709,-0.176605,-1.287349,1.379312,-0.950400,57.555897,-1.778592
234,-8.271096,-0.078332,5.253913,-0.236092,-0.971307,1.510639,-0.880626,57.519032,-1.687746
235,-8.262087,-0.064182,5.272480,-0.092734,-1.289019,1.411365,-0.808796,57.482082,-1.596082
236,-8.236680,-0.059710,5.259917,0.167870,-1.404374,1.184161,-0.738804,57.437786,-1.514541
237,-8.233863,-0.048358,5.261267,0.483710,-1.004814,1.199512,-0.665018,57.398117,-1.439860
238,-8.218224,-0.056410,5.265426,0.581580,-0.760192,0.924569,-0.591443,57.369106,-1.373590
239,-8.217913,-0.045631,5.258056,0.558212,-0.727043,0.902321,-0.524540,57.344593,-1.316698
240,-8.242327,-0.045536,5.255082,0.437497,-0.279161,0.881694,-0.461343,57.328102,-1.261341
241,-8.245795,-0.018326,5.261343,0.551500,0.094261,1.346183,-0.386928,57.325294,-1.192521
242,-8.236045,-0.023940,5.264062,0.456864,0.095483,1.440156,-0.297741,57.328716,-1.106535
243,-8.242822,-0.038949,5.266625,0.111621,0.156182,0.993657,-0.225037,57.333126,-1.031424
244,-8.249068,-0.030738,5.276374,0.101561,0.394635,0.487356,-0.183031,57.342384,-0.985748
245,-8.241201,-0.021609,5.278905,0.275715,0.469976,0.427853,-0.153004,57.356827,-0.957554
246,-8.243229,-0.049104,5.280258,-0.089210,0.327049,-0.251562,-0.145361,57.370125,-0.952169
247,-8.264050,-0.045241,5.290717,-0.414878,0.108847,-0.983051,-0.185938,57.377335,-0.990374
248,-8.262045,-0.020912,5.285756,-0.226327,-0.135522,-0.964049,-0.247320,57.376766,-1.050566
249,-8.247319,-0.022243,5.271325,-0.075502,-0.280860,-0.839738,-0.299258,57.369690,-1.106263
250,-8.244628,-0.032679,5.269470,-0.215961,-0.344099,-1.036494,-0.352851,57.359089,-1.164137
251,-8.242947,-0.040798,5.268917,-0.240644,-0.382062,-0.889931,-0.410448,57.346771,-1.223502
252,-8.234102,-0.054893,5.259350,-0.133047,-0.357199,-0.618237,-0.455744,57.334251,-1.269907
253,-8.230546,-0.052841,5.260133,0.021095,-0.137793,-0.431446,-0.484786,57.325863,-1.302191
254,-8.246848,-0.056733,5.281054,0.147060,0.082415,-0.024520,-0.493820,57.324890,-1.316253
255,-8.255536,-0.057390,5.294274,0.206846,0.011917,0.090982,-0.486215,57.326469,-1.314226
256,-8.257309,-0.042697,5.303366,0.151511,-0.357751,0.026645,-0.477111,57.320728,-1.310505
257,-8.251718,-0.038468,5.293576,-0.072875,-0.406333,-0.028228,-0.475676,57.307991,-1.310357
258,-8.240625,-0.033722,5.292802,-0.056898,-0.576324,0.061450,-0.476764,57.291626,-1.309081
259,-8.237459,-0.025653,5.289708,-0.116122,-0.566419,-0.271954,-0.484860,57.272537,-1.315275
260,-8.239428,-0.022256,5.281350,-0.105819,-0.242258,-0.259081,-0.502146,57.258984,-1.331427
261,-8.246873,-0.037996,5.281010,-0.112963,0.013770,-0.333859,-0.521107,57.255093,-1.349635
262,-8.245742,-0.025111,5.289918,0.301776,0.084028,-0.066475,-0.528359,57.256672,-1.361998
263,-8.244053,-0.031500,5.287071,0.276465,0.084507,0.030439,-0.519696,57.259468,-1.363156
264,-8.228670,-0.040243,5.276043,0.163798,0.008046,-0.075698,-0.513553,57.261009,-1.364576
265,-8.225144,-0.054244,5.278068,0.051203,-0.048283,-0.312247,-0.520016,57.260277,-1.376520
266,-8.229605,-0.037268,5.271320,0.150910,0.187403,-0.025254,-0.525428,57.262550,-1.386960
267,-8.221473,-0.059008,5.268988,-0.066823,0.177081,-0.279978,-0.532028,57.268578,-1.396471
268,-8.211419,-0.076667,5.279334,-0.095036,-0.055065,-0.519597,-0.555488,57.270458,-1.421152
269,-8.219388,-0.070953,5.286165,-0.020442,-0.131241,-0.358151,-0.580123,57.267223,-1.448150
270,-8.240926,-0.050864,5.288740,0.159165,0.102976,-0.056777,-0.588561,57.266682,-1.460930
271,-8.245337,-0.051998,5.305292,0.323420,0.059310,0.044429,-0.580882,57.269386,-1.461361
272,-8.259491,-0.045501,5.307912,0.323507,0.118653,0.105658,-0.566254,57.272377,-1.456790
273,-8.264903,-0.023576,5.295592,0.456377,0.207585,0.386608,-0.540571,57.277882,-1.441711
274,-8.256270,-0.032949,5.296373,0.362036,-0.160979,0.467753,-0.504781,57.278790,-1.415383
275,-8.233933,-0.031274,5.291833,0.379089,-0.440762,0.642550,-0.463502,57.268925,-1.380998
276,-8.231345,-0.038252,5.285269,0.132442,-0.516424,0.244637,-0.431785,57.253067,-1.353427
277,-8.214875,-0.041083,5.284731,0.016688,-0.751478,-0.095231,-0.425184,57.231968,-1.348532
278,-8.222461,-0.047106,5.293163,-0.208833,-0.726587,-0.290820,-0.438090,57.207291,-1.360073
279,-8.214783,-0.033497,5.287607,-0.047955,-0.515289,-0.214042,-0.455173,57.186516,-1.375305
280,-8.208910,-0.050665,5.296430,-0.168682,-0.736670,-0.327325,-0.472510,57.165581,-1.391639
281,-8.192203,-0.051988,5.294567,-0.156825,-0.832952,0.042514,-0.484948,57.139393,-1.399988
282,-8.192685,-0.027202,5.295465,-0.062816,-0.789738,0.439357,-0.475831,57.112400,-1.384774
283,-8.190812,-0.028590,5.291525,-0.138138,-0.616019,0.212402,-0.462093,57.089077,-1.364423
284,-8.198490,-0.047227,5.293598,-0.305254,-0.195859,-0.053598,-0.465225,57.075550,-1.359351
285,-8.209931,-0.036148,5.294811,-0.196580,0.211313,0.075149,-0.473037,57.075809,-1.358693
286,-8.217495,-0.027847,5.304295,-0.066196,0.178389,0.032755,-0.474722,57.082333,-1.355483
287,-8.236388,-0.048457,5.304603,0.020363,0.445637,0.102097,-0.472146,57.092754,-1.351505
288,-8.239344,-0.047724,5.300932,0.239149,0.717461,0.324136,-0.457082,57.112186,-1.338715
289,-8.237366,-0.024597,5.307542,0.536231,0.607260,0.565584,-0.421479,57.134388,-1.311710
290,-8.232817,-0.024855,5.308228,0.628046,0.324448,0.683669,-0.370005,57.150055,-1.273532
291,-8.229275,-0.020427,5.299123,0.536760,0.427395,0.474437,-0.320808,57.162712,-1.238082
292,-8.217999,-0.005769,5.300860,0.554836,0.318588,0.495235,-0.277668,57.175217,-1.208393
293,-8.217835,-0.000584,5.309647,0.431153,-0.061159,0.475930,-0.236171,57.179588,-1.178568
294,-8.230008,-0.023266,5.311528,-0.055678,-0.263228,-0.090116,-0.219911,57.174221,-1.166665
295,-8.232546,-0.028101,5.309324,-0.451199,-0.399476,-0.647677,-0.247346,57.163124,-1.189261
296,-8.221229,-0.026176,5.303861,-0.400449,-0.612168,-0.591139,-0.293399,57.146152,-1.227181
297,-8.201826,-0.034469,5.296400,-0.352815,-0.748780,-0.824875,-0.342287,57.123329,-1.270438
298,-8.209901,-0.040034,5.305063,-0.238754,-0.531951,-0.788354,-0.393515,57.101830,-1.319703
299,-8.208695,-0.030998,5.312535,0.057188,-0.567254,-0.341507,-0.425439,57.083370,-1.354122
300,-8.212153,-0.033846,5.314166,0.159321,-0.430031,-0.239665,-0.436595,57.066689,-1.371713
301,-8.225385,-0.049968,5.325050,-0.012285,-0.194930,-0.291445,-0.447683,57.056179,-1.387844
302,-8.241979,-0.040721,5.344972,-0.151083,-0.288198,-0.050689,-0.459105,57.048100,-1.398211
303,-8.223741,-0.052867,5.338944,-0.519031,-0.779220,-0.379606,-0.481108,57.030258,-1.411124
304,-8.208291,-0.051412,5.321387,-0.721498,-0.830266,-0.596926,-0.526497,57.003284,-1.440586
305,-8.201189,-0.053603,5.321521,-0.720358,-0.636458,-0.371259,-0.575005,56.978683,-1.469773
306,-8.190056,-0.045351,5.322789,-0.498215,-0.753802,0.069231,-0.602689,56.955448,-1.478570
307,-8.161877,-0.069731,5.304076,-0.368138,-0.652344,-0.194978,-0.619964,56.932003,-1.481954
308,-8.187836,-0.055396,5.311404,0.008509,0.095984,-0.060864,-0.632350,56.922695,-1.489583
309,-8.219114,-0.050387,5.331310,0.346729,0.667696,0.335796,-0.619607,56.935471,-1.481440
310,-8.224178,-0.047868,5.339406,0.522736,0.490428,0.334244,-0.588269,56.954880,-1.461340
312,-8.212248,-0.051429,5.329991,0.440257,0.399922,-0.004719,-0.564004,56.969788,-1.451540
313,-8.236308,-0.034043,5.335660,0.352978,0.585953,0.106922,-0.548407,56.986217,-1.448707
314,-8.219273,-0.026850,5.318961,0.423399,0.372819,0.602328,-0.517499,57.002312,-1.427281
315,-8.186045,-0.025595,5.307511,0.547027,0.004758,0.926170,-0.462174,57.008808,-1.380599
316,-8.175518,-0.017697,5.309732,0.694535,0.140981,1.049571,-0.390785,57.011501,-1.320157
317,-8.216143,-0.004544,5.338246,0.827764,0.335442,1.161399,-0.308711,57.019653,-1.252560
318,-8.216154,-0.006677,5.349699,0.734663,0.028861,1.025538,-0.226540,57.025890,-1.185650
319,-8.208765,-0.017092,5.354677,0.394717,-0.361849,0.381192,-0.171553,57.020447,-1.142539
320,-8.210382,-0.006692,5.348478,0.202918,-0.453259,-0.075641,-0.153687,57.006851,-1.133113
321,-8.210223,-0.018383,5.340314,-0.036197,-0.475032,-0.300168,-0.160487,56.991371,-1.144535
322,-8.196783,-0.035300,5.330716,-0.270465,-0.493203,-0.551720,-0.187372,56.975193,-1.170502
323,-8.214211,-0.039307,5.338121,-0.244043,-0.389120,-0.470941,-0.222080,56.960434,-1.201673
324,-8.214540,-0.031699,5.345328,-0.077085,-0.485111,-0.190055,-0.244274,56.945805,-1.221765
325,-8.205476,-0.040693,5.349128,-0.194080,-0.686011,-0.400835,-0.263788,56.926250,-1.239658
326,-8.201487,-0.025144,5.348201,-0.123811,-0.699850,-0.275213,-0.286210,56.903091,-1.260095
327,-8.193635,-0.022308,5.349662,-0.041103,-0.779344,-0.076218,-0.297748,56.878418,-1.270588
328,-8.182622,-0.016659,5.345028,-0.023815,-0.700412,-0.009554,-0.300822,56.853760,-1.272968
329,-8.178405,-0.011965,5.355819,0.089269,-0.691171,0.161652,-0.295666,56.830555,-1.268112
330,-8.186702,-0.033610,5.362346,-0.192038,-0.879106,0.119954,-0.289998,56.804417,-1.259293
331,-8.182996,-0.025097,5.354561,-0.247932,-0.987144,-0.022105,-0.294596,56.773319,-1.256025
