seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7048,-0.010349,9.848384,-0.069677,-0.399495,0.366346,0.365021,90.576065,0.173042,-4.094410
7049,-0.010505,9.848976,-0.067753,-0.616638,0.329241,0.695419,90.559158,0.155255,-4.082992
7050,-0.017211,9.847342,-0.083657,-0.370936,0.152941,0.766802,90.542717,0.130808,-4.075190
7051,-0.022757,9.832457,-0.083482,-0.280923,0.000169,0.585964,90.531853,0.108240,-4.072849
7052,-0.022787,9.846399,-0.069777,-0.761104,0.084506,0.526837,90.514496,0.089681,-4.071608
7053,-0.022966,9.851453,-0.079191,-0.393623,0.017314,0.411116,90.495247,0.074034,-4.070048
7054,-0.020102,9.854750,-0.081557,-0.460322,-0.063277,0.439127,90.481026,0.059870,-4.070935
7055,-0.013867,9.859664,-0.095193,-0.506303,0.011013,0.667578,90.464912,0.041433,-4.071958
7056,-0.002450,9.869461,-0.072957,-1.036327,-0.001707,0.836825,90.439201,0.016359,-4.072001
7057,0.009035,9.852468,-0.071263,-0.784539,-0.066166,1.037745,90.408859,-0.014874,-4.073363
7058,0.015747,9.849301,-0.076556,-0.849336,-0.145454,1.217856,90.381615,-0.052442,-4.077149
7059,0.016065,9.850657,-0.066431,-1.123580,-0.234900,0.964723,90.348755,-0.088777,-4.083721
7060,0.025853,9.851383,-0.055651,-1.167041,-0.289326,0.853742,90.310577,-0.119034,-4.092630
7061,0.026844,9.844799,-0.051280,-1.124820,-0.224364,0.631133,90.272415,-0.143738,-4.101318
7062,0.022446,9.855101,-0.047287,-1.009470,-0.345948,0.369179,90.236862,-0.160368,-4.110896
7063,0.025875,9.876515,-0.039803,-1.051302,-0.332063,0.304817,90.202553,-0.171558,-4.122239
7064,0.036323,9.871099,-0.027189,-0.901704,-0.146381,0.598768,90.170029,-0.186591,-4.130261
7065,0.041556,9.858042,-0.028148,-0.543353,-0.085655,0.813878,90.145966,-0.210125,-4.134194
7066,0.043671,9.859084,-0.034740,-0.126693,-0.127827,0.895071,90.134804,-0.238599,-4.137823
7067,0.050008,9.841817,-0.024704,-0.075687,-0.124145,0.839192,90.131454,-0.267493,-4.142090
7068,0.047918,9.830359,-0.026522,0.179730,-0.094211,0.702774,90.133194,-0.293184,-4.145789
7069,0.051748,9.846212,-0.033479,0.436574,-0.104123,0.570278,90.143486,-0.314393,-4.149146
7070,0.058214,9.839635,-0.026357,0.530616,0.011385,0.540048,90.159615,-0.332894,-4.150741
7071,0.053743,9.840839,-0.008004,0.100018,-0.001795,0.306223,90.170113,-0.346999,-4.150620
7072,0.040915,9.840828,-0.007875,0.078726,-0.103105,-0.289996,90.173111,-0.347264,-4.152370
7073,0.049831,9.849354,-0.028218,0.181564,0.027731,-0.226229,90.177460,-0.338657,-4.153600
7074,0.055894,9.845621,-0.029425,-0.001124,0.133420,-0.220305,90.180458,-0.331223,-4.150890
7075,0.052032,9.849318,-0.022756,-0.358226,-0.004764,-0.467171,90.174454,-0.319772,-4.148711
7076,0.057587,9.849229,-0.034103,-0.248112,0.061412,-0.352143,90.164337,-0.306119,-4.147726
7077,0.072367,9.874111,-0.061608,0.011620,0.222522,0.292024,90.160370,-0.305131,-4.142991
7078,0.068719,9.855345,-0.021985,-0.572170,0.154804,0.309689,90.150993,-0.315177,-4.136729
7079,0.064146,9.836656,-0.019012,-0.512188,-0.007160,0.403824,90.132904,-0.327074,-4.134298
7081,0.054640,9.866373,-0.020700,-0.617214,-0.070863,0.059793,90.114090,-0.334798,-4.135616
7082,0.064468,9.882453,-0.028272,-0.309866,-0.058052,0.303644,90.098656,-0.340852,-4.137775
7083,0.064825,9.873852,0.006219,-0.728522,0.022012,0.362629,90.081345,-0.351955,-4.138393
7084,0.061718,9.867602,-0.013827,-0.198207,-0.118285,0.395778,90.065910,-0.364593,-4.140014
7085,0.058752,9.868340,-0.016774,-0.165167,-0.143551,0.054648,90.059875,-0.372095,-4.144387
7086,0.064637,9.854692,-0.003862,-0.355963,0.035117,0.096371,90.051201,-0.374610,-4.146196
7087,0.061710,9.849691,0.004773,-0.394650,0.028382,-0.123957,90.038696,-0.374152,-4.145138
7088,0.069000,9.871165,-0.006713,-0.303536,-0.095394,-0.149412,90.027054,-0.369595,-4.146252
7089,0.075966,9.873546,-0.001532,-0.519150,-0.079663,-0.067016,90.013351,-0.365987,-4.149168
7090,0.076210,9.881120,-0.000942,-0.420677,0.052804,0.129563,89.997696,-0.367029,-4.149616
7091,0.078352,9.874925,-0.010650,0.046463,0.008390,0.178148,89.991455,-0.372157,-4.148596
7092,0.077490,9.882260,-0.007791,-0.178961,0.055880,0.170656,89.989235,-0.377971,-4.147523
7093,0.066036,9.854103,-0.008897,0.016666,0.063324,0.129315,89.986511,-0.382970,-4.145535
7094,0.062069,9.858136,-0.003676,0.071052,0.109751,-0.067098,89.987953,-0.384006,-4.142650
7095,0.062110,9.861238,-0.009708,0.188730,0.064707,-0.245807,89.992264,-0.378791,-4.139744
7096,0.062408,9.882079,-0.009269,-0.026322,0.061829,-0.199788,89.994965,-0.371364,-4.137636
7097,0.059905,9.861218,-0.006374,0.070650,-0.061305,-0.151855,89.995705,-0.365503,-4.137628
7098,0.059069,9.854902,0.008327,-0.295063,-0.004433,-0.393285,89.991974,-0.356418,-4.138724
7099,0.066069,9.855994,-0.004683,-0.125630,0.118921,-0.463343,89.984947,-0.342140,-4.136820
7100,0.072692,9.858361,0.016399,-0.516207,0.118254,-0.243792,89.974228,-0.330353,-4.132871
7101,0.065224,9.834311,0.026080,-0.570268,-0.031947,0.025814,89.956116,-0.326719,-4.131435
7102,0.059481,9.841361,0.001136,-0.094435,0.004463,0.042694,89.945038,-0.327861,-4.131893
7103,0.061227,9.856792,-0.010677,0.139051,0.062331,0.037263,89.945778,-0.329193,-4.130778
7104,0.056381,9.871984,0.011854,-0.255827,0.022342,0.032983,89.943825,-0.330362,-4.129366
7105,0.060511,9.857875,-0.003463,0.056184,0.050948,0.233580,89.940491,-0.334804,-4.128139
7106,0.069373,9.846720,-0.008698,0.135020,0.184339,0.287059,89.943649,-0.343477,-4.124210
7107,0.070001,9.857988,0.003578,-0.182295,0.159936,0.107749,89.942833,-0.350051,-4.118465
7108,0.075548,9.855130,0.012603,-0.437837,0.163984,0.170678,89.932457,-0.354686,-4.113060
7109,0.075850,9.852622,0.019242,-0.509336,0.257638,0.409868,89.916634,-0.364352,-4.106021
7110,0.060034,9.846828,0.033067,-0.581722,0.093212,0.112905,89.898422,-0.373055,-4.100160
7111,0.061369,9.863144,0.032571,-0.616787,0.010409,0.098381,89.878426,-0.376573,-4.098425
7112,0.066243,9.858691,0.048456,-0.914673,0.030240,0.466531,89.852898,-0.385986,-4.097725
7113,0.062934,9.858143,0.045626,-0.713135,-0.141314,0.706621,89.825783,-0.405544,-4.099523
7114,0.058704,9.843805,0.054017,-0.816653,-0.394956,0.585842,89.800354,-0.427114,-4.108390
7115,0.073890,9.863529,0.036895,-0.577374,-0.349920,0.775430,89.777214,-0.449847,-4.120722
7116,0.077455,9.854423,0.039752,-0.504867,-0.176100,0.690447,89.759232,-0.474313,-4.129389
7117,0.081687,9.841771,0.049860,-0.514736,-0.171853,0.490116,89.742294,-0.494014,-4.135104
7118,0.087943,9.852630,0.054407,-0.553047,-0.112261,0.490201,89.724533,-0.510374,-4.139762
7119,0.097314,9.846554,0.024947,0.128219,0.082661,0.553216,89.717461,-0.527767,-4.140172
7120,0.094091,9.834061,0.045042,-0.361022,0.260616,0.180480,89.713516,-0.539967,-4.134390
7121,0.088783,9.842010,0.047939,-0.419235,0.315185,-0.174859,89.700424,-0.540011,-4.124792
7122,0.094750,9.860745,0.031013,-0.129497,0.500109,-0.287544,89.691154,-0.532233,-4.111244
7123,0.089262,9.859704,0.030193,-0.017650,0.678688,-0.635712,89.688522,-0.516739,-4.091680
7124,0.084828,9.867769,0.047567,-0.351706,0.750783,-0.706670,89.682167,-0.494236,-4.067977
7125,0.086526,9.868716,0.045185,-0.126750,0.746550,-0.331130,89.673981,-0.476799,-4.043119
7126,0.090011,9.865080,0.048269,-0.130517,0.656106,-0.079552,89.669495,-0.469820,-4.019780
7127,0.079896,9.863812,0.061344,-0.345636,0.511194,-0.159770,89.661400,-0.465718,-4.000347
7128,0.088306,9.854832,0.068988,-0.423680,0.378374,0.253053,89.648460,-0.467183,-3.985512
7129,0.095900,9.858828,0.070563,-0.431318,0.294917,0.362082,89.634109,-0.477364,-3.974226
7130,0.093896,9.854497,0.072465,-0.376282,0.197608,0.156955,89.620575,-0.485961,-3.965961
7131,0.087213,9.847074,0.077784,-0.481183,0.055761,-0.198443,89.606255,-0.485241,-3.961742
7132,0.080493,9.821462,0.078444,-0.402996,0.137232,-0.412407,89.591499,-0.475038,-3.958597
7133,0.065545,9.840118,0.091265,-0.740944,0.323971,-0.888973,89.572365,-0.453293,-3.951068
7134,0.060876,9.843436,0.079001,-0.420619,0.410057,-0.925379,89.552917,-0.422961,-3.939065
7135,0.062694,9.862474,0.066940,-0.352945,0.400578,-0.909917,89.539940,-0.392267,-3.925796
7136,0.060517,9.858571,0.080767,-0.679250,0.490344,-0.847873,89.522636,-0.362850,-3.911187
7137,0.063928,9.871614,0.089354,-0.868821,0.456087,-0.629985,89.496727,-0.338085,-3.895624
7138,0.072734,9.846844,0.067640,-0.277965,0.258262,-0.272147,89.477554,-0.322943,-3.883854
7139,0.072685,9.844325,0.090782,-0.740444,0.209709,-0.150961,89.460533,-0.315819,-3.876120
7140,0.069000,9.821991,0.119567,-1.043963,0.316741,0.049453,89.430748,-0.314042,-3.867362
7141,0.075182,9.854612,0.107432,-0.575036,0.288916,0.387538,89.403709,-0.321222,-3.857195
7142,0.077770,9.862314,0.103244,-0.248633,0.079918,0.569680,89.389946,-0.337111,-3.850881
7143,0.069337,9.847496,0.121080,-0.464606,0.059663,0.700446,89.378044,-0.358253,-3.848328
7144,0.068800,9.841559,0.105540,-0.010251,0.056893,0.674441,89.370102,-0.381145,-3.846134
7145,0.067143,9.867582,0.086409,0.402875,0.105699,0.277754,89.376633,-0.396985,-3.843252
7146,0.062897,9.844005,0.105186,-0.073634,0.192323,0.079575,89.382088,-0.402886,-3.838221
7147,0.069198,9.847963,0.104929,-0.317039,0.345364,0.230921,89.375511,-0.407963,-3.829203
7148,0.078466,9.848121,0.102084,-0.310816,0.352077,0.119562,89.364960,-0.413677,-3.817516
7149,0.077509,9.846138,0.120990,-0.877540,0.181030,-0.014141,89.345100,-0.415334,-3.808612
7150,0.081267,9.849022,0.140693,-1.240601,-0.027990,0.326254,89.309769,-0.420504,-3.805999
7151,0.086218,9.847249,0.122833,-0.581585,-0.081465,0.586374,89.279419,-0.435736,-3.807637
7152,0.090599,9.840018,0.125460,-0.381202,-0.216730,0.693944,89.263405,-0.457135,-3.812337
7153,0.086918,9.855826,0.132707,-0.332705,-0.407941,0.683232,89.251579,-0.480221,-3.822450
7154,0.090938,9.857430,0.117954,0.273168,-0.410802,0.792331,89.250710,-0.504990,-3.835774
7155,0.089623,9.859138,0.115998,0.347057,-0.318240,0.635913,89.261147,-0.528949,-3.847616
7156,0.087955,9.852918,0.130081,0.088132,-0.399291,0.641349,89.268509,-0.550388,-3.859301
7157,0.078741,9.855509,0.126293,0.195027,-0.362847,0.321862,89.273354,-0.566602,-3.871798
7158,0.086311,9.859747,0.112202,0.522228,-0.215705,0.128298,89.285393,-0.574225,-3.881346
7159,0.085749,9.862262,0.124115,0.249214,-0.079706,-0.227755,89.298309,-0.572628,-3.886291
7160,0.082599,9.848289,0.114932,0.541542,-0.068252,-0.418241,89.311508,-0.561893,-3.888887
7161,0.095445,9.862162,0.099588,0.737445,-0.062298,-0.518703,89.332848,-0.546304,-3.891248
7162,0.109307,9.853199,0.111670,0.444161,0.017803,-0.448810,89.352554,-0.530188,-3.892174
7163,0.102069,9.852218,0.124435,0.113655,0.095241,-0.380647,89.361824,-0.516343,-3.890445
7164,0.094573,9.857654,0.106452,0.469643,-0.043967,-0.244612,89.371544,-0.505913,-3.889706
7165,0.102137,9.854265,0.100451,0.418185,-0.068167,0.053368,89.386368,-0.502746,-3.891610
7166,0.093280,9.848370,0.113921,0.092401,0.028147,0.018251,89.394882,-0.503947,-3.892263
7167,0.085376,9.860929,0.100734,0.239053,-0.002703,-0.084958,89.400391,-0.502830,-3.891851
7168,0.094632,9.848145,0.077675,0.642442,-0.036136,0.166141,89.415092,-0.504190,-3.892484
7169,0.100600,9.842897,0.093340,0.146085,0.098713,0.329864,89.428223,-0.512446,-3.891357
7170,0.099032,9.839116,0.106335,-0.166956,0.083831,0.073086,89.427856,-0.519131,-3.888247
7171,0.102556,9.850834,0.091188,0.049091,0.068353,0.079460,89.425865,-0.521648,-3.885686
7172,0.098257,9.830690,0.101761,-0.026033,0.086453,0.220822,89.426224,-0.526626,-3.883055
7173,0.087272,9.841904,0.104428,-0.198314,0.017670,-0.050108,89.422462,-0.529454,-3.881291
7174,0.088394,9.845373,0.114924,-0.447117,-0.024848,-0.101899,89.411705,-0.526922,-3.881436
7175,0.096135,9.853867,0.109983,-0.297871,0.056093,0.291814,89.399292,-0.530081,-3.880883
7176,0.093838,9.836437,0.120345,-0.349144,-0.016532,0.419024,89.388504,-0.541921,-3.880099
7178,0.094640,9.849300,0.110087,-0.316180,-0.021589,0.292248,89.377411,-0.553782,-3.880607
7179,0.098092,9.848049,0.121601,-0.591495,0.141753,0.150373,89.362259,-0.561136,-3.878522
7180,0.101909,9.844777,0.109145,-0.268927,0.193127,0.120668,89.347870,-0.565590,-3.872890
7181,0.102733,9.842662,0.103863,-0.250254,0.127435,0.079631,89.339165,-0.568867,-3.867510
7182,0.103630,9.844617,0.114841,-0.636700,0.207069,-0.075683,89.324326,-0.568868,-3.861934
7183,0.103979,9.850467,0.135319,-1.032298,0.148015,-0.274262,89.296448,-0.562965,-3.856086
7184,0.107748,9.845600,0.127927,-0.717068,-0.000682,-0.059767,89.267281,-0.557367,-3.853700
7185,0.101710,9.835625,0.132541,-0.765114,0.070625,-0.142645,89.242561,-0.553978,-3.852578
7186,0.086421,9.843979,0.154416,-1.109763,0.100887,-0.630100,89.211288,-0.541062,-3.849894
7187,0.089284,9.862416,0.136832,-0.621870,0.041624,-0.533120,89.182411,-0.521643,-3.847789
7188,0.091787,9.844844,0.129929,-0.470597,0.121684,-0.276690,89.164169,-0.508108,-3.845262
7189,0.089602,9.839441,0.145808,-0.779034,0.166706,-0.304848,89.143311,-0.498346,-3.840599
7190,0.090441,9.850091,0.152185,-0.780743,0.085536,-0.325751,89.117279,-0.487773,-3.836555
7191,0.094250,9.846996,0.131655,-0.483139,0.102261,-0.350944,89.096191,-0.476448,-3.833601
7192,0.081883,9.828336,0.143284,-0.625544,0.079493,-0.761306,89.077682,-0.457864,-3.830867
7193,0.081099,9.847540,0.145635,-0.476170,0.118325,-0.944374,89.059311,-0.429386,-3.828032
7194,0.074619,9.867764,0.159930,-0.726627,0.216803,-0.828670,89.039223,-0.399747,-3.822937
7195,0.062965,9.874953,0.154521,-0.483060,0.123186,-0.678851,89.019028,-0.374529,-3.817698
7196,0.064751,9.864071,0.157832,-0.254134,0.025038,-0.275209,89.006729,-0.358588,-3.815501
7197,0.070286,9.865669,0.171786,-0.614606,0.197643,0.169063,88.992226,-0.356754,-3.811821
7198,0.065447,9.858779,0.181837,-0.904984,0.096408,0.392477,88.966858,-0.366024,-3.806754
7199,0.069534,9.849834,0.173015,-0.687385,0.008317,0.435310,88.940315,-0.379786,-3.804758
7200,0.072741,9.838179,0.178282,-0.904266,0.119396,0.396242,88.913773,-0.393603,-3.802370
7201,0.072646,9.826953,0.187826,-1.008671,0.252186,0.195100,88.881844,-0.403338,-3.795988
7202,0.065536,9.838799,0.187067,-0.724245,0.216584,-0.438814,88.852905,-0.399122,-3.788257
7203,0.062581,9.857912,0.199019,-0.654128,0.282616,-0.637863,88.829887,-0.381013,-3.780299
7204,0.060253,9.857141,0.194881,-0.260799,0.230877,-0.565342,88.814583,-0.360788,-3.772154
7205,0.069206,9.856866,0.197816,-0.193733,0.079270,-0.367402,88.806969,-0.345138,-3.767308
7206,0.064109,9.867783,0.225414,-0.907941,-0.081277,-0.318498,88.788612,-0.333710,-3.767581
7207,0.072857,9.861709,0.231732,-1.115492,-0.166495,0.487652,88.754913,-0.336616,-3.771650
7208,0.074804,9.844913,0.220962,-1.119120,-0.213538,0.809716,88.717712,-0.358373,-3.777508
7209,0.068805,9.842489,0.223750,-1.379493,-0.333333,0.415053,88.676125,-0.378988,-3.786156
7210,0.059327,9.829369,0.237467,-1.487745,-0.147863,-0.089575,88.628380,-0.384600,-3.794044
7211,0.070461,9.856345,0.237003,-1.389594,0.175711,-0.179140,88.580429,-0.380112,-3.793688
7212,0.075573,9.866462,0.238398,-1.402280,0.191587,-0.256350,88.533852,-0.372703,-3.787750
7213,0.082866,9.869674,0.262141,-1.709143,0.086823,-0.325384,88.481979,-0.362890,-3.783365
7214,0.086462,9.879279,0.278090,-2.068766,0.104348,-0.042597,88.418991,-0.356672,-3.780345
7215,0.086135,9.910583,0.295484,-2.983475,-0.142982,0.670615,88.334770,-0.367153,-3.780693
7216,0.080309,9.873809,0.311973,-3.872856,-0.389168,1.337170,88.220566,-0.400867,-3.788557
7217,0.072458,9.856353,0.367905,-5.313510,-0.559264,1.151640,88.067566,-0.442836,-3.803016
7218,0.078341,9.862588,0.395110,-8.051144,-1.132565,1.403956,87.845039,-0.486407,-3.829671
7219,0.104476,9.856383,0.469467,-11.337543,-1.793568,2.200697,87.522324,-0.548402,-3.875970
7220,0.132866,9.847227,0.531339,-15.125556,-2.300759,3.011349,87.081924,-0.638380,-3.940051
7221,0.148822,9.845622,0.625865,-19.793758,-2.646863,3.585811,86.500885,-0.752776,-4.016233
7222,0.162001,9.832705,0.724705,-25.466276,-2.480860,3.884495,85.747665,-0.882779,-4.093075
7223,0.171466,9.836308,0.883570,-31.854523,-0.982076,3.611915,84.793167,-1.012085,-4.140257
7224,0.183951,9.817245,1.072186,-37.898018,0.848244,2.423008,83.630577,-1.112490,-4.132240
7225,0.185959,9.766914,1.295631,-40.691353,2.475844,0.378827,82.319725,-1.152191,-4.071377
7226,0.185032,9.746727,1.544017,-40.929882,4.030698,-1.191286,80.957504,-1.123140,-3.965830
7227,0.188232,9.738382,1.776905,-38.108536,4.901063,-1.532445,79.637756,-1.053440,-3.826566
7228,0.181090,9.689862,1.984274,-33.911083,4.645591,-1.614019,78.435020,-0.971811,-3.680270
7229,0.155862,9.637464,2.151798,-30.126440,4.170242,-1.624295,77.365700,-0.888271,-3.547887
7230,0.119193,9.596320,2.380063,-29.621788,3.884165,-1.480977,76.368210,-0.807377,-3.428899
7231,0.116379,9.576591,2.463686,-29.125673,3.263494,-1.624018,75.387787,-0.728119,-3.326011
7232,0.094675,9.542556,2.617856,-31.036077,2.839214,-2.362426,74.384216,-0.637423,-3.245142
7233,0.080939,9.475649,2.860816,-31.912432,2.476321,-2.741996,73.334549,-0.531030,-3.183666
7234,0.067033,9.450140,3.031615,-30.852161,1.551712,-2.949872,72.288277,-0.420536,-3.147555
7235,0.080397,9.442163,3.086705,-28.784332,1.032387,-2.662337,71.294350,-0.318166,-3.135871
7236,0.049602,9.384138,3.297763,-30.173605,0.188410,-2.416697,70.311844,-0.231514,-3.144507
7237,0.023819,9.295241,3.507418,-29.772987,-0.157376,-2.007928,69.312912,-0.162079,-3.169514
7238,0.012666,9.261055,3.593334,-30.681225,-0.055903,-1.677467,68.305481,-0.106086,-3.195064
7239,-0.002496,9.192144,3.735051,-31.483099,0.576052,-1.869135,67.269524,-0.048109,-3.209406
7240,-0.045722,9.085609,3.966724,-32.367229,1.089760,-2.447543,66.205452,0.028905,-3.212285
7241,-0.074948,8.984435,4.143688,-31.503700,1.733580,-2.505100,65.141037,0.123476,-3.203358
7242,-0.082173,8.886361,4.287304,-31.099287,1.635668,-2.903256,64.097794,0.228931,-3.191231
7243,-0.104737,8.766494,4.418401,-31.705853,0.718304,-4.045661,63.051052,0.350112,-3.207611
7244,-0.136669,8.703275,4.638850,-32.863472,0.321422,-4.263385,61.974663,0.481049,-3.256112
7245,-0.136415,8.642769,4.758414,-32.174088,-0.338470,-3.263558,60.890244,0.591107,-3.316357
7246,-0.126358,8.566221,4.853369,-30.970388,-0.644161,-2.325401,59.837288,0.663974,-3.376740
7247,-0.137819,8.483054,4.993379,-29.665350,-0.436692,-1.411585,58.826218,0.708341,-3.424069
7248,-0.146903,8.440343,5.153944,-25.874975,0.213305,0.211486,57.900444,0.723372,-3.437774
7249,-0.133179,8.340017,5.216605,-23.597443,0.452066,1.440991,57.076263,0.706016,-3.413684
7250,-0.136543,8.242408,5.349445,-23.342672,0.495330,1.441739,56.294441,0.674483,-3.374156
7251,-0.140753,8.192587,5.545663,-23.950653,0.675182,0.826830,55.506695,0.654110,-3.336804
7252,-0.132085,8.161358,5.651212,-24.986179,0.964300,0.434077,54.691521,0.652522,-3.302334
7253,-0.133111,8.042553,5.758476,-26.527660,1.357515,0.176706,53.833439,0.666863,-3.264950
7254,-0.129552,7.982543,5.923890,-27.330378,1.475179,0.168989,52.936344,0.690389,-3.223592
7255,-0.110426,7.880124,6.039314,-27.274582,1.517335,0.503491,52.026894,0.711869,-3.177204
7256,-0.119141,7.766496,6.125460,-26.905779,1.346838,0.517140,51.124550,0.728193,-3.129250
7257,-0.129869,7.688941,6.233296,-25.375460,1.043010,0.412185,50.253777,0.741448,-3.088626
7258,-0.106952,7.651633,6.346107,-24.406488,0.792747,0.781003,49.424595,0.745997,-3.052424
7259,-0.121748,7.536201,6.474443,-23.974472,0.752312,0.842391,48.618771,0.742451,-3.015266
7260,-0.135035,7.473239,6.579065,-23.559731,0.259634,0.371708,47.826916,0.738596,-2.989211
7261,-0.124867,7.415943,6.663855,-22.632580,-0.108214,0.382166,47.057213,0.731087,-2.978853
7262,-0.115510,7.313422,6.757895,-22.347939,-0.294448,0.642853,46.307648,0.714068,-2.972030
7263,-0.139455,7.188413,6.855961,-21.917593,-0.517425,-0.124832,45.569881,0.698452,-2.975768
7264,-0.121517,7.143638,6.878443,-20.846689,-1.614516,-0.930220,44.856720,0.685939,-3.013355
7265,-0.123922,7.076101,7.015207,-22.618656,-1.460856,-1.471766,44.131554,0.677507,-3.077847
7266,-0.114718,6.979257,7.105977,-22.940044,-1.334648,-1.978966,43.371407,0.683629,-3.151586
7267,-0.104700,6.871057,7.218478,-23.313005,-1.355202,-2.352040,42.599545,0.700063,-3.234933
7268,-0.115191,6.794662,7.308240,-22.809893,-1.429678,-2.403306,41.829758,0.718953,-3.324808
7269,-0.129426,6.664233,7.437343,-22.405565,-0.765800,-2.301806,41.075150,0.743447,-3.407809
7270,-0.118469,6.599864,7.473000,-19.699572,-0.249252,-2.123951,40.372532,0.778723,-3.474726
7271,-0.130366,6.497593,7.577980,-18.567410,0.376573,-1.971297,39.734058,0.824256,-3.525588
7272,-0.150545,6.433368,7.585717,-17.275732,0.738270,-2.163374,39.136066,0.882358,-3.566989
7273,-0.150080,6.346292,7.665821,-17.753725,1.380118,-2.559975,38.551636,0.959229,-3.606140
7274,-0.165470,6.276903,7.704747,-18.154322,1.981009,-3.213732,37.952454,1.062789,-3.647001
7275,-0.197602,6.168516,7.805638,-18.983227,2.492224,-3.845366,37.332577,1.193678,-3.694601
7276,-0.228433,6.092061,7.858640,-20.154036,2.642912,-4.219045,36.679070,1.342923,-3.750405
7277,-0.249777,5.995842,7.955843,-22.217627,2.713839,-4.657306,35.971260,1.502485,-3.816722
7278,-0.285895,5.893287,8.018931,-23.201588,2.374983,-5.270094,35.211956,1.667748,-3.901944
7279,-0.325011,5.757565,8.192183,-25.082893,1.305575,-5.465063,34.403862,1.820270,-4.013887
7281,-0.332816,5.602251,8.272537,-27.659241,-0.431121,-4.812123,33.520504,1.928067,-4.147940
7282,-0.335214,5.425880,8.356173,-29.379974,-1.870765,-4.670585,32.564690,1.982078,-4.301554
7283,-0.325105,5.228807,8.457676,-31.286953,-2.767558,-4.550333,31.547729,1.998150,-4.473019
7284,-0.303998,5.067097,8.560019,-32.364479,-2.817738,-3.667104,30.481220,1.988940,-4.638505
7285,-0.282702,4.886685,8.599387,-32.526371,-1.770984,-3.101269,29.395103,1.978895,-4.774530
7286,-0.291386,4.743915,8.678492,-31.608809,-0.655780,-3.210999,28.322409,1.994167,-4.886194
7287,-0.297108,4.590180,8.796718,-32.345131,0.826679,-2.708796,27.253576,2.042654,-4.972114
7288,-0.320681,4.448815,8.884707,-31.080685,2.181591,-1.921930,26.194881,2.122044,-5.018443
7289,-0.335948,4.267888,9.001498,-31.257704,2.606214,-1.497119,25.155361,2.218547,-5.035163
7290,-0.334941,4.123056,9.075481,-31.836046,2.652434,-0.617092,24.104069,2.312850,-5.030650
7291,-0.351564,3.922989,9.154454,-32.102875,2.668361,0.212826,23.039715,2.396752,-5.001367
7292,-0.379495,3.762834,9.196135,-31.197998,2.146444,0.461042,21.986536,2.466516,-4.960258
7293,-0.378609,3.606673,9.281590,-31.677107,1.325817,0.574317,20.940331,2.514049,-4.923032
7294,-0.386142,3.439788,9.337153,-31.514399,1.495006,0.666042,19.888815,2.550910,-4.887291
7295,-0.408955,3.305583,9.415017,-30.633377,1.488678,-0.040691,18.854294,2.594350,-4.860929
7296,-0.408688,3.165773,9.459814,-29.665121,1.674755,-0.782847,17.849575,2.648757,-4.857335
7297,-0.388622,3.019338,9.518481,-28.469145,1.339445,-0.956541,16.880157,2.705399,-4.869989
7298,-0.394303,2.866446,9.539099,-27.435421,1.013534,-1.129745,15.947422,2.752857,-4.892300
7299,-0.402769,2.727096,9.573613,-26.622955,0.255138,-1.203818,15.044974,2.783641,-4.924179
7300,-0.402969,2.573630,9.580112,-25.703316,-0.028373,-0.646107,14.171519,2.795092,-4.953138
7301,-0.406523,2.443509,9.639759,-25.238693,-0.241915,0.239458,13.322165,2.792299,-4.960826
7302,-0.415573,2.304429,9.664381,-25.285730,-0.443277,0.715154,12.480769,2.777566,-4.947878
7303,-0.412743,2.175627,9.711971,-24.955524,-0.935755,0.829599,11.644446,2.749685,-4.927499
7304,-0.406483,2.046505,9.720460,-24.733309,-0.739432,1.102399,10.817593,2.716029,-4.901357
7305,-0.396453,1.896337,9.771964,-24.487268,-0.909639,1.306317,9.998923,2.681727,-4.866793
7306,-0.384846,1.746708,9.795901,-23.690025,-1.185686,1.131146,9.197604,2.640512,-4.832539
7307,-0.369401,1.614779,9.827579,-22.483484,-1.075406,1.122612,8.429517,2.597530,-4.801179
7308,-0.369230,1.509688,9.844336,-21.427113,-0.610569,1.179871,7.699245,2.564324,-4.767090
7309,-0.359478,1.404321,9.861990,-20.332396,-1.104234,0.719401,7.004519,2.531921,-4.739306
7310,-0.356988,1.289891,9.868087,-20.526772,-1.078575,0.374570,6.324165,2.493696,-4.725430
7311,-0.354688,1.193234,9.852809,-20.149214,-1.005034,0.284747,5.646573,2.458031,-4.718112
7312,-0.361827,1.075346,9.873681,-19.817682,-0.592550,0.045594,4.980613,2.431015,-4.715091
7313,-0.350007,0.916949,9.891376,-20.354675,-0.329726,0.062904,4.311121,2.415557,-4.714512
7314,-0.346170,0.791377,9.898125,-20.632010,0.131301,0.249258,3.628245,2.411897,-4.709533
7315,-0.350160,0.691160,9.907445,-19.898602,0.253113,0.303668,2.953165,2.417754,-4.699935
7316,-0.352863,0.601848,9.908086,-18.738842,0.268438,0.352416,2.309711,2.425932,-4.688597
7317,-0.353804,0.487391,9.936653,-18.135935,0.032563,0.462558,1.695734,2.430467,-4.674833
7318,-0.365667,0.397235,9.924599,-16.634113,0.035983,0.582932,1.116990,2.431176,-4.657381
7319,-0.362748,0.327109,9.940963,-15.472463,-0.030946,0.507467,0.582666,2.430983,-4.639193
