seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.035992,-9.621788,0.219667,-0.029662,0.079994,-0.006904,-88.669518,-0.214107,0.116231
125,0.036753,-9.622951,0.217875,-0.073363,0.078103,-0.015194,-88.671227,-0.214414,0.113589
127,0.035921,-9.629271,0.215223,-0.121054,0.072242,-0.010037,-88.674461,-0.214776,0.111074
128,0.036776,-9.619263,0.212565,-0.160563,0.076269,-0.016684,-88.679146,-0.215164,0.108589
129,0.033837,-9.621714,0.219386,-0.000217,0.078308,0.058305,-88.681816,-0.214411,0.106029
130,0.034336,-9.623101,0.219399,0.005665,0.078042,0.042347,-88.681717,-0.212674,0.103463
131,0.034123,-9.632541,0.218451,-0.020423,0.071828,0.047522,-88.681953,-0.211120,0.101000
132,0.036309,-9.626444,0.218839,-0.017839,0.075267,0.006803,-88.682579,-0.210158,0.098570
134,0.037793,-9.632333,0.221530,0.032992,0.068592,-0.042254,-88.682312,-0.210694,0.096159
135,0.040901,-9.629612,0.219411,-0.013799,0.079187,-0.111434,-88.681992,-0.213198,0.093638
136,0.041170,-9.632742,0.220508,0.001807,0.080863,-0.097364,-88.682182,-0.216615,0.090891
137,0.043489,-9.626186,0.219451,-0.011841,0.093676,-0.131282,-88.682343,-0.220358,0.087895
138,0.040021,-9.619493,0.220699,0.033143,0.088105,-0.057290,-88.681976,-0.223431,0.084794
139,0.035628,-9.612718,0.219399,-0.001178,0.096451,0.044462,-88.681435,-0.223574,0.081714
141,0.033236,-9.616871,0.214665,-0.106803,0.092641,0.093641,-88.683220,-0.221200,0.078616
142,0.031984,-9.608024,0.218117,-0.025992,0.096410,0.113913,-88.685425,-0.217669,0.075546
143,0.026246,-9.612300,0.221277,0.047095,0.082367,0.210893,-88.685059,-0.212189,0.072691
144,0.025722,-9.615353,0.218984,-0.000396,0.091152,0.204440,-88.684273,-0.205202,0.069959
145,0.027303,-9.623601,0.217103,-0.038632,0.089689,0.147611,-88.684914,-0.199267,0.067080
146,0.028066,-9.621698,0.220607,0.037469,0.084540,0.101743,-88.684921,-0.195046,0.064272
147,0.029836,-9.629053,0.212943,-0.116405,0.081286,0.036884,-88.686234,-0.192672,0.061562
148,0.030242,-9.623692,0.212818,-0.108992,0.096173,0.024381,-88.689972,-0.191584,0.058629
149,0.025644,-9.630058,0.213712,-0.084837,0.090752,0.113678,-88.693199,-0.189212,0.055567
150,0.023318,-9.629499,0.216561,-0.006429,0.085796,0.161466,-88.694710,-0.184561,0.052730
151,0.022082,-9.621932,0.220137,0.073821,0.086274,0.175216,-88.693581,-0.178885,0.049990
152,0.019888,-9.617155,0.226474,0.193565,0.088796,0.216205,-88.689110,-0.172297,0.047222
153,0.015104,-9.617251,0.225785,0.168168,0.081306,0.289923,-88.683067,-0.163799,0.044582
154,0.021679,-9.615731,0.225540,0.138124,0.078939,0.135397,-88.677963,-0.156650,0.042075
155,0.027897,-9.616530,0.227462,0.158429,0.086113,-0.014572,-88.673019,-0.154573,0.039371
156,0.029807,-9.621867,0.224857,0.087324,0.072616,-0.062854,-88.668922,-0.155802,0.036697
157,0.030028,-9.618155,0.222443,0.033632,0.075477,-0.066489,-88.666893,-0.157900,0.034179
158,0.038228,-9.620685,0.221512,0.007464,0.065492,-0.225312,-88.666199,-0.162707,0.031717
159,0.033079,-9.628010,0.219989,-0.027161,0.071329,-0.114518,-88.666519,-0.168317,0.029305
160,0.028914,-9.626255,0.216053,-0.114840,0.072032,-0.023589,-88.668884,-0.170562,0.026863
161,0.027435,-9.628287,0.212415,-0.180315,0.087982,0.018238,-88.673790,-0.170589,0.024195
162,0.028710,-9.629744,0.217021,-0.074098,0.086178,-0.020320,-88.678032,-0.170557,0.021292
163,0.029140,-9.631042,0.213296,-0.143601,0.081204,-0.029305,-88.681648,-0.171320,0.018484
164,0.036128,-9.625899,0.214135,-0.120337,0.076477,-0.175556,-88.686035,-0.174673,0.015778
165,0.035519,-9.625674,0.214605,-0.090555,0.074063,-0.148176,-88.689552,-0.180009,0.013146
166,0.035726,-9.626925,0.218227,-0.003489,0.065507,-0.130721,-88.691109,-0.184603,0.010715
167,0.034831,-9.633044,0.211235,-0.151028,0.059744,-0.083393,-88.693680,-0.188123,0.008546
168,0.032203,-9.629339,0.215397,-0.053778,0.069207,-0.022779,-88.697090,-0.189843,0.006357
169,0.029869,-9.626003,0.216070,-0.024791,0.073586,0.037715,-88.698395,-0.189541,0.003984
170,0.029541,-9.627874,0.215707,-0.033264,0.070654,0.052781,-88.699348,-0.187978,0.001614
171,0.030145,-9.619369,0.215337,-0.029101,0.082439,0.038781,-88.700386,-0.186395,-0.000902
172,0.030732,-9.613859,0.219192,0.065079,0.086889,0.017600,-88.699776,-0.185391,-0.003702
173,0.028984,-9.615304,0.217115,0.012867,0.092067,0.067421,-88.698463,-0.183907,-0.006652
174,0.027371,-9.617387,0.223116,0.133908,0.091576,0.096000,-88.696014,-0.181114,-0.009650
175,0.033849,-9.611545,0.225390,0.174100,0.086875,-0.055304,-88.690865,-0.180368,-0.012608
176,0.032881,-9.615664,0.221646,0.073035,0.073233,-0.057302,-88.686737,-0.182183,-0.015318
177,0.033408,-9.616949,0.219609,0.006359,0.063786,-0.069497,-88.685410,-0.184244,-0.017650
178,0.037636,-9.618504,0.218846,-0.013421,0.063387,-0.170161,-88.685516,-0.188188,-0.019860
179,0.039720,-9.625020,0.213595,-0.122459,0.059296,-0.209981,-88.687775,-0.194476,-0.022050
180,0.034586,-9.628825,0.215921,-0.071012,0.057851,-0.082363,-88.691002,-0.199302,-0.024113
181,0.034825,-9.627257,0.222911,0.091097,0.058662,-0.058376,-88.690659,-0.201603,-0.026108
182,0.034346,-9.626804,0.222420,0.082980,0.074295,-0.043448,-88.687752,-0.203249,-0.028362
183,0.035115,-9.623404,0.223993,0.095007,0.074141,-0.044809,-88.684769,-0.204662,-0.030869
184,0.031172,-9.623137,0.222836,0.068278,0.079070,0.046831,-88.682045,-0.204570,-0.033421
185,0.029438,-9.617594,0.221226,0.041606,0.090427,0.086889,-88.680199,-0.202277,-0.036194
186,0.028707,-9.619627,0.215553,-0.079457,0.102364,0.086648,-88.680824,-0.199312,-0.039340
187,0.033789,-9.624640,0.217223,-0.040328,0.086088,-0.023120,-88.682816,-0.198181,-0.042456
188,0.032551,-9.629096,0.216005,-0.050177,0.081950,0.005124,-88.684311,-0.198416,-0.045263
189,0.035641,-9.628447,0.217265,-0.036765,0.077548,-0.053851,-88.685745,-0.199167,-0.047939
190,0.037339,-9.630620,0.218023,-0.021579,0.072291,-0.098632,-88.686714,-0.201651,-0.050494
191,0.037975,-9.631552,0.216350,-0.061116,0.061393,-0.098564,-88.688080,-0.204885,-0.052797
192,0.033221,-9.632933,0.214820,-0.093456,0.056188,0.017872,-88.690643,-0.206185,-0.054787
193,0.031942,-9.630489,0.218046,-0.010125,0.058697,0.042778,-88.692368,-0.205131,-0.056678
194,0.033741,-9.625426,0.221441,0.079644,0.068713,0.010451,-88.691200,-0.204195,-0.058780
195,0.032696,-9.627196,0.220824,0.069516,0.072127,0.038230,-88.688713,-0.203331,-0.061109
196,0.034035,-9.624347,0.225060,0.144286,0.070178,0.002549,-88.685135,-0.202597,-0.063464
197,0.034655,-9.618160,0.225901,0.158466,0.091203,-0.013395,-88.680077,-0.202716,-0.066157
198,0.038195,-9.620954,0.232721,0.269330,0.076218,-0.080432,-88.672928,-0.204214,-0.068983
199,0.037157,-9.621919,0.230776,0.201911,0.067447,-0.062675,-88.665070,-0.206543,-0.071432
200,0.038196,-9.627486,0.230686,0.148460,0.080758,-0.078789,-88.659225,-0.208843,-0.073957
201,0.037409,-9.637643,0.228646,0.083621,0.088728,-0.045936,-88.655350,-0.210855,-0.076829
202,0.034879,-9.632715,0.224612,-0.017553,0.072983,-0.001920,-88.654243,-0.211589,-0.079543
203,0.034104,-9.631491,0.218810,-0.129434,0.086696,0.015168,-88.656677,-0.211306,-0.082198
204,0.029982,-9.634957,0.217056,-0.156044,0.085529,0.094109,-88.661423,-0.209418,-0.085025
205,0.033328,-9.631422,0.214216,-0.184749,0.056123,0.022259,-88.667091,-0.207424,-0.087340
206,0.032156,-9.625041,0.214422,-0.160818,0.045939,0.025515,-88.672844,-0.206588,-0.089022
207,0.033324,-9.630435,0.222048,0.016998,0.059683,0.004779,-88.675240,-0.206043,-0.090770
208,0.031425,-9.629556,0.219842,-0.021671,0.060417,0.033200,-88.675308,-0.205364,-0.092757
209,0.035875,-9.622947,0.220631,-0.012536,0.049125,-0.054672,-88.675873,-0.205679,-0.094590
210,0.033760,-9.625204,0.219875,-0.028935,0.054697,-0.006303,-88.676567,-0.206655,-0.096344
211,0.032689,-9.622163,0.224790,0.078824,0.058720,0.039049,-88.675720,-0.206066,-0.098221
212,0.029411,-9.622496,0.219549,-0.034966,0.058323,0.109903,-88.674988,-0.203539,-0.100114
213,0.030306,-9.620366,0.221971,0.010836,0.057862,0.085376,-88.675385,-0.200241,-0.101975
214,0.023292,-9.624573,0.221973,0.023969,0.070135,0.203458,-88.674789,-0.195379,-0.103996
215,0.023359,-9.617318,0.227020,0.129062,0.082277,0.186306,-88.672234,-0.188825,-0.106385
216,0.029938,-9.622680,0.224861,0.067970,0.086019,0.023623,-88.668945,-0.185262,-0.109108
217,0.034510,-9.620231,0.229760,0.161282,0.080756,-0.088839,-88.665115,-0.186284,-0.111912
218,0.030805,-9.619612,0.228365,0.120702,0.090128,-0.018812,-88.660408,-0.188012,-0.114801
219,0.035209,-9.616740,0.227716,0.095190,0.094131,-0.087972,-88.656792,-0.189719,-0.117913
220,0.035642,-9.627346,0.224614,0.024951,0.087698,-0.097870,-88.654778,-0.192744,-0.121015
221,0.033230,-9.619119,0.225877,0.060426,0.084608,-0.048367,-88.653351,-0.195114,-0.123944
222,0.030408,-9.618737,0.221607,-0.025770,0.079761,0.014128,-88.652763,-0.195620,-0.126696
223,0.031840,-9.621887,0.216699,-0.133151,0.083322,-0.007601,-88.655403,-0.195447,-0.129411
224,0.032807,-9.618522,0.212732,-0.217311,0.082584,-0.036213,-88.661240,-0.196112,-0.132192
225,0.031996,-9.615140,0.215844,-0.136669,0.087900,-0.018743,-88.667130,-0.196962,-0.135054
226,0.028800,-9.621868,0.211221,-0.227823,0.098408,0.051296,-88.673195,-0.196347,-0.138146
227,0.032830,-9.623040,0.215635,-0.116823,0.090692,-0.037751,-88.678925,-0.196049,-0.141291
228,0.030027,-9.623648,0.219563,-0.016800,0.083208,0.019638,-88.681145,-0.196284,-0.144196
229,0.027740,-9.618772,0.223849,0.097829,0.084656,0.070889,-88.679787,-0.194711,-0.146958
230,0.028840,-9.616566,0.220128,0.018127,0.076094,0.046951,-88.677841,-0.192686,-0.149591
232,0.030178,-9.617244,0.219430,0.001027,0.070642,0.018156,-88.677513,-0.191545,-0.152011
233,0.029635,-9.620288,0.218463,-0.026316,0.078370,0.027224,-88.677925,-0.190731,-0.154477
234,0.033211,-9.618823,0.218404,-0.028506,0.068957,-0.044119,-88.678833,-0.190956,-0.156938
235,0.038489,-9.628725,0.219607,-0.023325,0.057380,-0.155575,-88.679695,-0.194235,-0.159120
236,0.038080,-9.629054,0.223457,0.053541,0.065750,-0.134093,-88.679176,-0.199014,-0.161283
237,0.040853,-9.626060,0.227839,0.138371,0.060537,-0.175416,-88.675972,-0.204123,-0.163506
238,0.041079,-9.626049,0.228807,0.130579,0.059348,-0.163842,-88.671478,-0.209729,-0.165635
239,0.040537,-9.627475,0.226149,0.061933,0.055228,-0.131348,-88.668259,-0.214603,-0.167658
240,0.038032,-9.626372,0.224173,0.007019,0.056638,-0.048536,-88.667099,-0.217557,-0.169591
241,0.035378,-9.630057,0.220517,-0.087139,0.053281,0.014283,-88.668427,-0.218085,-0.171436
242,0.034431,-9.630775,0.220381,-0.076519,0.065996,0.034385,-88.671150,-0.217228,-0.173405
243,0.034853,-9.628949,0.214118,-0.175197,0.071367,0.028589,-88.675339,-0.216126,-0.175669
244,0.034942,-9.631590,0.218946,-0.064406,0.074722,0.012411,-88.679321,-0.215387,-0.178088
245,0.032726,-9.627904,0.219380,-0.029040,0.078864,0.046545,-88.680862,-0.214345,-0.180624
246,0.034521,-9.626713,0.218446,-0.031854,0.077867,0.002417,-88.681870,-0.213469,-0.183217
247,0.032859,-9.620798,0.219849,-0.005496,0.066509,0.032030,-88.682480,-0.212840,-0.185609
248,0.025904,-9.621506,0.220688,-0.001490,0.065286,0.173297,-88.682594,-0.209368,-0.187727
249,0.026211,-9.619278,0.222255,0.026524,0.069562,0.159297,-88.682167,-0.203775,-0.189846
250,0.025260,-9.625370,0.219239,-0.052922,0.066286,0.156912,-88.682602,-0.198454,-0.191988
251,0.025346,-9.625351,0.221651,0.006445,0.062948,0.133533,-88.683365,-0.193565,-0.194031
252,0.024024,-9.629249,0.217297,-0.077292,0.062888,0.151870,-88.684540,-0.188761,-0.196018
253,0.026272,-9.632026,0.213608,-0.139093,0.071874,0.096128,-88.688141,-0.184578,-0.198169
254,0.032490,-9.627278,0.209974,-0.190890,0.065325,-0.029904,-88.693634,-0.183422,-0.200430
255,0.035833,-9.615360,0.207478,-0.203130,0.077276,-0.099928,-88.700195,-0.185531,-0.202855
256,0.037019,-9.612557,0.205565,-0.225024,0.078354,-0.114499,-88.707321,-0.189045,-0.205529
257,0.042764,-9.617414,0.211103,-0.086924,0.077917,-0.223152,-88.712509,-0.194613,-0.208260
258,0.040144,-9.616256,0.217199,0.060336,0.066349,-0.150787,-88.712944,-0.200790,-0.210804
259,0.033869,-9.623693,0.219150,0.102073,0.076027,-0.008559,-88.710228,-0.203391,-0.213236
260,0.028133,-9.630513,0.224725,0.206943,0.067094,0.114347,-88.705070,-0.201575,-0.215581
261,0.023266,-9.635021,0.225852,0.207165,0.070791,0.201962,-88.698166,-0.196252,-0.217759
262,0.016745,-9.629457,0.223673,0.137372,0.071705,0.306716,-88.692421,-0.187722,-0.219940
263,0.018703,-9.628862,0.220212,0.045535,0.069814,0.224031,-88.689369,-0.178825,-0.222096
264,0.018901,-9.626642,0.220934,0.040251,0.064460,0.181176,-88.687935,-0.172022,-0.224179
265,0.021098,-9.629972,0.221463,0.049225,0.062890,0.119505,-88.686440,-0.166964,-0.226186
266,0.022850,-9.621881,0.225213,0.138202,0.061867,0.078737,-88.683311,-0.163613,-0.228189
267,0.026387,-9.617624,0.225147,0.129519,0.059870,-0.006876,-88.678841,-0.162369,-0.230190
268,0.029742,-9.613224,0.229296,0.207169,0.056832,-0.081434,-88.673218,-0.163795,-0.232168
269,0.029315,-9.603490,0.224326,0.103936,0.052221,-0.068181,-88.668030,-0.166246,-0.234043
270,0.031691,-9.603087,0.225453,0.094253,0.055858,-0.115350,-88.664719,-0.169262,-0.235915
271,0.030026,-9.603880,0.216747,-0.105540,0.051762,-0.076126,-88.664909,-0.172411,-0.237783
272,0.031786,-9.609666,0.216792,-0.111321,0.064894,-0.093832,-88.668510,-0.175197,-0.239792
273,0.031517,-9.614456,0.215110,-0.139138,0.068231,-0.062910,-88.672676,-0.177757,-0.242071
274,0.032236,-9.620281,0.212485,-0.189686,0.081695,-0.062453,-88.678146,-0.179788,-0.244617
275,0.036244,-9.623699,0.212204,-0.168910,0.075393,-0.123366,-88.684120,-0.182824,-0.247306
276,0.035512,-9.628560,0.217986,-0.022316,0.082544,-0.095652,-88.687294,-0.186413,-0.250022
277,0.035859,-9.635888,0.217767,-0.014647,0.076586,-0.094374,-88.687904,-0.189519,-0.252746
278,0.033025,-9.631858,0.219153,0.009029,0.081336,-0.020297,-88.687988,-0.191369,-0.255421
279,0.032228,-9.631949,0.224803,0.136024,0.079205,-0.000290,-88.685570,-0.191651,-0.258104
280,0.026940,-9.629499,0.223255,0.082799,0.080092,0.090778,-88.681908,-0.190082,-0.260723
281,0.027748,-9.624384,0.220366,0.007728,0.076292,0.059058,-88.680389,-0.187525,-0.263271
282,0.026057,-9.616143,0.221523,0.028949,0.073915,0.095591,-88.679771,-0.184891,-0.265715
283,0.019865,-9.616628,0.219001,-0.022973,0.079554,0.218589,-88.679665,-0.179597,-0.268151
284,0.019387,-9.618139,0.220442,-0.007792,0.059619,0.207147,-88.680176,-0.172450,-0.270307
285,0.019832,-9.615456,0.220203,-0.000563,0.061877,0.180478,-88.680305,-0.165945,-0.272182
286,0.017910,-9.621213,0.217771,-0.059632,0.060606,0.204201,-88.681305,-0.159488,-0.274076
287,0.018915,-9.624106,0.217434,-0.050847,0.056548,0.156302,-88.683144,-0.153436,-0.275890
288,0.026075,-9.622569,0.218163,-0.031598,0.049644,-0.027769,-88.684509,-0.151254,-0.277610
289,0.025642,-9.625605,0.217921,-0.027208,0.061886,-0.023169,-88.685486,-0.152060,-0.279488
290,0.029793,-9.624002,0.219439,0.005511,0.053954,-0.111486,-88.685837,-0.154260,-0.281469
291,0.035469,-9.622006,0.223032,0.070327,0.047043,-0.219166,-88.684570,-0.159730,-0.283279
292,0.032424,-9.623256,0.219123,-0.032903,0.057854,-0.144213,-88.683952,-0.165745,-0.285166
293,0.032232,-9.626982,0.219489,-0.017055,0.063018,-0.118958,-88.684769,-0.170084,-0.287280
294,0.029882,-9.617629,0.215208,-0.102010,0.065757,-0.055484,-88.686745,-0.172941,-0.289493
295,0.026842,-9.623503,0.215648,-0.096352,0.072059,0.013635,-88.690041,-0.173586,-0.291805
296,0.028086,-9.628010,0.217006,-0.044972,0.079264,-0.005151,-88.692390,-0.173387,-0.294323
297,0.029458,-9.626217,0.219919,0.033894,0.069649,-0.022312,-88.692566,-0.173788,-0.296815
298,0.028537,-9.626715,0.217734,-0.011229,0.065405,-0.004753,-88.692184,-0.174187,-0.299075
299,0.029290,-9.638335,0.218497,0.005447,0.059019,-0.019819,-88.692276,-0.174549,-0.301158
300,0.029280,-9.635788,0.216683,-0.035383,0.060464,-0.006297,-88.692757,-0.174939,-0.303159
301,0.026107,-9.639693,0.216032,-0.056694,0.063491,0.061304,-88.694290,-0.173976,-0.305203
302,0.027167,-9.636312,0.213995,-0.098283,0.062799,0.032669,-88.696869,-0.172362,-0.307272
303,0.027061,-9.638865,0.215565,-0.065488,0.058270,0.030921,-88.699593,-0.171256,-0.309265
304,0.030369,-9.632652,0.212719,-0.121469,0.068678,-0.043666,-88.702698,-0.171421,-0.311385
305,0.032170,-9.635393,0.215289,-0.044714,0.072614,-0.088029,-88.705460,-0.173562,-0.313789
306,0.035183,-9.634305,0.213051,-0.081120,0.072781,-0.141817,-88.707550,-0.177337,-0.316298
307,0.036230,-9.640108,0.212601,-0.087404,0.074106,-0.153049,-88.710358,-0.182195,-0.318856
308,0.038357,-9.639821,0.214567,-0.027486,0.082806,-0.162056,-88.712265,-0.187387,-0.321589
309,0.035686,-9.642805,0.211392,-0.086676,0.079690,-0.089711,-88.714149,-0.191521,-0.324391
310,0.032738,-9.636353,0.209998,-0.104639,0.081309,-0.009869,-88.717339,-0.193120,-0.327111
311,0.027348,-9.631888,0.213747,-0.013531,0.075088,0.093863,-88.719299,-0.191662,-0.329685
312,0.022391,-9.629187,0.214013,0.007745,0.077322,0.190331,-88.719383,-0.186870,-0.332119
313,0.025638,-9.622599,0.215142,0.028505,0.063312,0.095005,-88.718765,-0.182063,-0.334356
314,0.029606,-9.623162,0.223410,0.207497,0.073837,-0.008975,-88.714828,-0.180579,-0.336609
315,0.030856,-9.625360,0.221992,0.164715,0.077575,-0.030899,-88.708626,-0.181186,-0.339147
316,0.031317,-9.619796,0.217649,0.064361,0.096889,-0.031125,-88.704796,-0.182154,-0.342077
317,0.036185,-9.617947,0.219180,0.070026,0.099307,-0.132392,-88.702545,-0.184805,-0.345408
318,0.034625,-9.622774,0.215546,-0.021946,0.109135,-0.100972,-88.701729,-0.188614,-0.348969
319,0.032808,-9.618524,0.212612,-0.093134,0.097872,-0.047070,-88.703629,-0.191003,-0.352474
320,0.039123,-9.612375,0.209218,-0.154489,0.097914,-0.178497,-88.707748,-0.194688,-0.355822
321,0.041807,-9.614313,0.207825,-0.177711,0.072476,-0.233684,-88.713272,-0.201492,-0.358815
322,0.038008,-9.614750,0.205587,-0.200743,0.071636,-0.127657,-88.719574,-0.207459,-0.361352
323,0.036843,-9.617101,0.205571,-0.183234,0.075762,-0.079283,-88.725960,-0.210852,-0.363884
324,0.038910,-9.618925,0.205372,-0.156763,0.076654,-0.107312,-88.731621,-0.213905,-0.366493
325,0.035406,-9.630016,0.209913,-0.048962,0.078932,-0.015152,-88.735039,-0.215888,-0.369131
326,0.033434,-9.631182,0.214941,0.073192,0.088058,0.046666,-88.734627,-0.215302,-0.371902
327,0.034408,-9.637296,0.220034,0.193190,0.101690,0.027873,-88.730171,-0.213990,-0.375036
328,0.033870,-9.631206,0.226639,0.331781,0.103819,0.035570,-88.721405,-0.212856,-0.378437
329,0.033498,-9.629127,0.225422,0.276914,0.106750,0.037695,-88.711243,-0.211557,-0.381918
330,0.035739,-9.627679,0.226544,0.271611,0.104031,-0.018174,-88.702087,-0.211152,-0.385423
331,0.036229,-9.621203,0.219308,0.090549,0.104619,-0.028774,-88.696037,-0.211856,-0.388917
332,0.034498,-9.621155,0.214456,-0.043915,0.085205,0.009747,-88.695251,-0.212101,-0.392087
333,0.037266,-9.621571,0.214145,-0.059506,0.076247,-0.050080,-88.696960,-0.212712,-0.394793
335,0.035725,-9.617041,0.216879,0.000951,0.071156,-0.014675,-88.697929,-0.213735,-0.397273
336,0.030685,-9.613203,0.213405,-0.072421,0.068790,0.087612,-88.699104,-0.212467,-0.399578
337,0.031062,-9.615108,0.222575,0.115888,0.069236,0.067858,-88.698372,-0.209824,-0.401819
338,0.030058,-9.612100,0.222791,0.122362,0.069507,0.080918,-88.694397,-0.207292,-0.404074
339,0.027318,-9.613839,0.214791,-0.062221,0.073010,0.140045,-88.693390,-0.203556,-0.406365
340,0.028754,-9.621499,0.214111,-0.077425,0.065870,0.111309,-88.695709,-0.199315,-0.408583
341,0.027640,-9.625608,0.212172,-0.122333,0.058322,0.116926,-88.699036,-0.195466,-0.410566
342,0.031933,-9.637078,0.208298,-0.178314,0.052702,0.022516,-88.704041,-0.193100,-0.412363
343,0.036421,-9.635573,0.211510,-0.085758,0.059850,-0.080763,-88.708435,-0.194028,-0.414261
344,0.037644,-9.637643,0.211898,-0.057198,0.050277,-0.102832,-88.710815,-0.197046,-0.416165
345,0.042221,-9.632537,0.213778,-0.016641,0.057685,-0.195624,-88.712036,-0.201979,-0.418076
346,0.046504,-9.631862,0.215421,0.034339,0.060779,-0.267658,-88.711731,-0.209654,-0.420223
347,0.040900,-9.628802,0.218687,0.092004,0.064243,-0.123021,-88.709625,-0.216117,-0.422453
348,0.038020,-9.628738,0.218875,0.068756,0.061512,-0.049656,-88.706932,-0.218947,-0.424613
349,0.035731,-9.632589,0.223542,0.148585,0.072301,0.006663,-88.703308,-0.219612,-0.426859
350,0.034177,-9.634531,0.216649,-0.002340,0.066387,0.043018,-88.700859,-0.218732,-0.429151
351,0.034092,-9.636053,0.215687,-0.036225,0.063200,0.049476,-88.701485,-0.217142,-0.431275
352,0.034481,-9.635136,0.212679,-0.085517,0.079448,0.026620,-88.703506,-0.215820,-0.433624
353,0.028815,-9.641644,0.212952,-0.062077,0.079007,0.154045,-88.705956,-0.212750,-0.436196
354,0.031190,-9.639853,0.212750,-0.052353,0.079192,0.090819,-88.707848,-0.208611,-0.438740
355,0.031341,-9.639228,0.218416,0.067764,0.092986,0.060984,-88.707588,-0.206017,-0.441552
356,0.029809,-9.634009,0.219823,0.097062,0.104285,0.074314,-88.704826,-0.203688,-0.444788
357,0.032379,-9.636067,0.218187,0.035630,0.093585,0.015927,-88.702599,-0.202110,-0.448051
358,0.032945,-9.630377,0.214810,-0.051986,0.095971,-0.009387,-88.702866,-0.201929,-0.451207
359,0.027028,-9.631160,0.218681,0.027596,0.100559,0.114738,-88.703262,-0.200100,-0.454442
360,0.020124,-9.636053,0.220133,0.044678,0.100724,0.264534,-88.702049,-0.193704,-0.457652
361,0.017552,-9.643877,0.223358,0.114463,0.087906,0.303718,-88.699387,-0.184164,-0.460581
362,0.019785,-9.637110,0.219768,0.033757,0.075148,0.223773,-88.696907,-0.175313,-0.463098
363,0.030145,-9.640408,0.219481,0.038936,0.066454,-0.019342,-88.695694,-0.171853,-0.465380
364,0.036041,-9.636147,0.213553,-0.089691,0.050793,-0.149824,-88.696526,-0.174628,-0.467397
