seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8042,0.063207,6.806973,-7.071723,0.142835,-0.011142,0.114069,136.040131,-0.339480,-1.125849
8043,0.058678,6.809593,-7.067713,0.026658,-0.089066,0.042591,136.042984,-0.340090,-1.128888
8044,0.055677,6.800117,-7.066421,0.150198,-0.142212,0.011828,136.045929,-0.337945,-1.132217
8045,0.053579,6.800108,-7.062120,0.083591,-0.164117,-0.023504,136.049850,-0.334134,-1.135620
8046,0.055267,6.805049,-7.059208,-0.039575,-0.126219,0.010575,136.050613,-0.330501,-1.138824
8047,0.062607,6.809394,-7.057036,-0.123310,0.000433,0.133740,136.047913,-0.330661,-1.142010
8048,0.063310,6.802999,-7.057973,0.001212,0.007257,0.156414,136.045898,-0.334110,-1.145403
8049,0.051519,6.817251,-7.052193,-0.291233,-0.166731,-0.022517,136.041077,-0.333745,-1.148854
8050,0.065782,6.812028,-7.055296,-0.147479,0.051315,0.189120,136.033783,-0.334288,-1.152189
8051,0.062719,6.807783,-7.054861,-0.059622,-0.001224,0.145024,136.030365,-0.338756,-1.155617
8052,0.042648,6.808009,-7.051369,-0.112792,-0.307657,-0.155491,136.027512,-0.334930,-1.159066
8053,0.057147,6.812792,-7.055816,-0.111557,-0.079054,0.057651,136.023788,-0.329159,-1.162368
8054,0.074810,6.799229,-7.062215,0.198087,0.193214,0.327317,136.025253,-0.334983,-1.165664
8055,0.052472,6.808367,-7.059868,0.015983,-0.152958,-0.017332,136.028839,-0.339053,-1.168916
8056,0.060914,6.812375,-7.059001,-0.063261,-0.044961,0.104274,136.028076,-0.337685,-1.172250
8057,0.083033,6.811026,-7.062092,0.010772,0.268277,0.418683,136.027222,-0.346416,-1.175938
8058,0.060155,6.811340,-7.055156,-0.087811,-0.093859,0.069844,136.025955,-0.354161,-1.179780
8059,0.061058,6.811964,-7.051767,-0.145349,-0.101184,0.063782,136.022095,-0.353368,-1.183640
8060,0.072179,6.808428,-7.054811,-0.035043,0.064091,0.231829,136.019104,-0.356344,-1.187614
8061,0.061719,6.810442,-7.054644,-0.064258,-0.085130,0.062141,136.017471,-0.359494,-1.191383
8062,0.057025,6.806952,-7.058336,0.040672,-0.161119,-0.002561,136.017105,-0.357231,-1.194948
8063,0.063359,6.807197,-7.057137,0.012237,-0.065124,0.083703,136.018021,-0.355457,-1.198539
8064,0.052235,6.811774,-7.054939,-0.074249,-0.227115,-0.067515,136.016998,-0.352139,-1.202116
8065,0.055085,6.807273,-7.057047,0.040734,-0.183272,-0.015408,136.016464,-0.346258,-1.205872
8066,0.056172,6.805556,-7.055939,0.049106,-0.161525,0.011452,136.017990,-0.342077,-1.209815
8067,0.048840,6.808779,-7.057766,0.028419,-0.259107,-0.084475,136.019302,-0.336188,-1.213808
8068,0.053881,6.806846,-7.064781,0.164050,-0.175529,0.003133,136.022537,-0.330034,-1.217862
8069,0.056763,6.801174,-7.067970,0.283099,-0.113392,0.047388,136.030014,-0.327153,-1.221812
8070,0.055129,6.810719,-7.063682,0.049612,-0.124982,0.036070,136.035583,-0.325259,-1.225571
8071,0.057815,6.802710,-7.067593,0.212685,-0.073437,0.082694,136.039978,-0.324253,-1.229292
8072,0.063048,6.801904,-7.063880,0.148961,0.020399,0.153384,136.046005,-0.326347,-1.232737
8073,0.061656,6.802609,-7.059328,0.055930,0.006003,0.134535,136.049438,-0.329995,-1.235887
8074,0.062752,6.803545,-7.061480,0.051539,0.009718,0.139567,136.051270,-0.333354,-1.238994
8075,0.060059,6.799880,-7.062364,0.110267,-0.035382,0.082953,136.053970,-0.335620,-1.241961
8077,0.055924,6.800410,-7.058704,0.024261,-0.095407,0.014075,136.056244,-0.335173,-1.244638
8078,0.055391,6.801121,-7.055582,-0.046042,-0.109374,0.010512,136.055893,-0.333000,-1.247302
8079,0.057360,6.800207,-7.058316,-0.015417,-0.075224,0.040806,136.054886,-0.331378,-1.250053
8080,0.053433,6.801913,-7.053570,-0.107484,-0.119303,-0.005116,136.052856,-0.329456,-1.252731
8081,0.054275,6.803314,-7.055124,-0.100492,-0.103804,0.018991,136.049393,-0.326940,-1.255478
8082,0.053285,6.808627,-7.058287,-0.123258,-0.112455,0.015060,136.045685,-0.324739,-1.258388
8083,0.056202,6.807506,-7.060040,-0.059765,-0.056603,0.060454,136.042648,-0.323584,-1.261250
8084,0.050536,6.806144,-7.056404,-0.065437,-0.139804,-0.012415,136.040573,-0.321783,-1.264099
8085,0.056927,6.806476,-7.059422,-0.021755,-0.049189,0.082673,136.039139,-0.320329,-1.267128
8086,0.058950,6.804673,-7.056489,-0.034878,-0.013864,0.109087,136.038208,-0.321791,-1.270158
8087,0.067388,6.807989,-7.054656,-0.101924,0.102353,0.231129,136.035950,-0.326789,-1.273216
8088,0.068478,6.806849,-7.054272,-0.088794,0.092195,0.239311,136.032776,-0.334566,-1.276608
8089,0.064411,6.807114,-7.055190,-0.065583,0.014151,0.153580,136.030228,-0.340388,-1.280091
8090,0.061493,6.808004,-7.053196,-0.096559,-0.034070,0.097967,136.027557,-0.343060,-1.283339
8091,0.059918,6.804687,-7.057194,0.012346,-0.061449,0.061936,136.026169,-0.343764,-1.286362
8092,0.053062,6.797690,-7.057063,0.126080,-0.171842,-0.048531,136.028488,-0.341121,-1.289222
8093,0.051805,6.800470,-7.055645,0.064546,-0.168265,-0.071059,136.031677,-0.335658,-1.291723
8094,0.056691,6.795547,-7.057233,0.153108,-0.076610,0.019778,136.035324,-0.332127,-1.293942
8095,0.055471,6.800966,-7.061124,0.118882,-0.090664,0.010324,136.039871,-0.330469,-1.296238
8096,0.053665,6.805157,-7.056225,-0.028255,-0.118554,-0.005765,136.041397,-0.328011,-1.298714
8097,0.051646,6.812451,-7.056398,-0.141566,-0.137506,-0.029329,136.038589,-0.324533,-1.301255
8098,0.049569,6.808788,-7.058476,-0.049864,-0.156585,-0.043831,136.035400,-0.320159,-1.303780
8099,0.051173,6.811976,-7.056405,-0.118157,-0.123317,-0.012312,136.032623,-0.316152,-1.306345
8100,0.053703,6.803289,-7.057063,0.030303,-0.089857,0.034341,136.031174,-0.313849,-1.309076
8101,0.052259,6.798466,-7.060333,0.163605,-0.104186,0.015400,136.034409,-0.312097,-1.311918
8102,0.059855,6.796738,-7.061758,0.199553,0.013516,0.141443,136.040482,-0.312824,-1.314849
8103,0.058029,6.799260,-7.062278,0.144032,-0.028886,0.105765,136.046234,-0.315500,-1.317993
8104,0.054943,6.805372,-7.062107,0.037633,-0.080960,0.048593,136.049271,-0.315967,-1.321115
8105,0.050775,6.814007,-7.064250,-0.068173,-0.136035,-0.014205,136.048782,-0.313761,-1.324038
8106,0.053861,6.821769,-7.061319,-0.234378,-0.083250,0.038619,136.043747,-0.311413,-1.326868
8107,0.048061,6.816769,-7.061534,-0.131184,-0.165801,-0.035787,136.037674,-0.308458,-1.329783
8108,0.049596,6.815539,-7.058611,-0.128778,-0.140157,-0.003613,136.033356,-0.304331,-1.332851
8109,0.053343,6.813629,-7.058900,-0.084596,-0.080845,0.061365,136.029816,-0.302349,-1.336101
8110,0.056161,6.806024,-7.055578,-0.018174,-0.032490,0.110163,136.028122,-0.302974,-1.339470
8111,0.052743,6.803965,-7.057685,0.061726,-0.090720,0.066469,136.028870,-0.303540,-1.343014
8112,0.055207,6.805541,-7.055474,0.006084,-0.052554,0.102975,136.030014,-0.303782,-1.346705
8113,0.056464,6.806344,-7.060394,0.061613,-0.030598,0.123187,136.031174,-0.305402,-1.350380
8114,0.057110,6.805293,-7.062670,0.097798,-0.026904,0.136177,136.033844,-0.307713,-1.354156
8115,0.059280,6.811050,-7.060836,-0.023834,-0.003596,0.160707,136.035110,-0.310782,-1.358071
8116,0.059309,6.806876,-7.058657,-0.014500,-0.010555,0.151135,136.034485,-0.314221,-1.361975
8117,0.057241,6.807199,-7.056888,-0.048303,-0.046375,0.111907,136.033463,-0.316581,-1.365790
8118,0.054778,6.808227,-7.053198,-0.104671,-0.091210,0.071115,136.030930,-0.317049,-1.369577
8119,0.052890,6.810894,-7.049502,-0.181514,-0.122855,0.035265,136.026184,-0.315712,-1.373330
8120,0.053000,6.806564,-7.052986,-0.047136,-0.101550,0.048252,136.022385,-0.313987,-1.376929
8121,0.054453,6.810629,-7.058150,-0.015778,-0.071873,0.072674,136.021362,-0.313307,-1.380386
8122,0.055134,6.810022,-7.063319,0.068603,-0.062258,0.068819,136.022263,-0.313335,-1.383636
8123,0.054327,6.811840,-7.067435,0.087986,-0.059384,0.052506,136.024887,-0.313280,-1.386498
8124,0.054680,6.807282,-7.070913,0.183009,-0.055929,0.067281,136.029419,-0.313283,-1.389270
8125,0.054301,6.805436,-7.067662,0.143758,-0.074809,0.046791,136.034866,-0.313035,-1.392151
8126,0.054587,6.805826,-7.062838,0.056679,-0.069354,0.042188,136.038239,-0.312335,-1.394886
8127,0.057561,6.803236,-7.058560,0.019352,-0.027831,0.098591,136.039505,-0.312798,-1.397699
8128,0.061986,6.799741,-7.054374,0.002380,0.016917,0.176037,136.039886,-0.315844,-1.401120
8129,0.064013,6.803714,-7.057600,0.000557,0.050941,0.192393,136.039963,-0.320921,-1.404755
8130,0.065567,6.805132,-7.058660,0.008226,0.057903,0.205058,136.040131,-0.326825,-1.408265
8131,0.066578,6.802929,-7.060204,0.068132,0.057814,0.219134,136.041428,-0.333121,-1.412015
8132,0.067949,6.807265,-7.059706,-0.008796,0.056139,0.221276,136.042435,-0.339583,-1.415981
8133,0.063807,6.807738,-7.064000,0.055350,-0.020056,0.137588,136.043228,-0.344167,-1.419869
8134,0.064436,6.803228,-7.061568,0.072263,-0.032645,0.140572,136.045380,-0.346753,-1.423816
8135,0.061224,6.804426,-7.064522,0.078378,-0.077608,0.087009,136.047913,-0.348063,-1.427822
8136,0.061445,6.799987,-7.067280,0.166442,-0.082523,0.082914,136.052017,-0.348107,-1.431713
8137,0.060874,6.799269,-7.068614,0.195405,-0.081978,0.077791,136.058075,-0.347991,-1.435544
8138,0.065371,6.794584,-7.068281,0.227973,-0.006141,0.146992,136.065140,-0.349533,-1.439261
8139,0.065984,6.791931,-7.066577,0.215244,0.005497,0.150706,136.072556,-0.352968,-1.442842
8140,0.065680,6.795309,-7.065385,0.118134,-0.001246,0.143642,136.078125,-0.356422,-1.446326
8141,0.067899,6.801506,-7.067407,0.031422,0.021026,0.158219,136.080643,-0.360150,-1.449722
8142,0.062494,6.802103,-7.067266,0.002693,-0.078562,0.057172,136.081238,-0.361949,-1.452973
8143,0.055697,6.806871,-7.066074,-0.083408,-0.187603,-0.062511,136.079910,-0.358692,-1.455986
8144,0.053383,6.810659,-7.067329,-0.106066,-0.206017,-0.100090,136.076767,-0.352087,-1.458585
8145,0.055547,6.808501,-7.065598,-0.084803,-0.161991,-0.060755,136.073593,-0.345810,-1.460909
8146,0.050723,6.807038,-7.062067,-0.100805,-0.222979,-0.107662,136.070526,-0.339241,-1.463338
8147,0.053336,6.811722,-7.065042,-0.115245,-0.165309,-0.046025,136.066940,-0.332804,-1.465984
8148,0.057474,6.808648,-7.066407,-0.038142,-0.080793,0.042412,136.064392,-0.329808,-1.468786
8149,0.058686,6.809242,-7.067953,-0.009967,-0.061723,0.066843,136.063614,-0.329361,-1.471746
8150,0.058569,6.804847,-7.063727,-0.010077,-0.063324,0.072936,136.063293,-0.329477,-1.474869
8151,0.059156,6.803478,-7.061424,-0.012334,-0.051627,0.078123,136.062943,-0.329844,-1.478012
8152,0.060953,6.798427,-7.056318,-0.021351,-0.017790,0.094246,136.062393,-0.331004,-1.480883
8153,0.061344,6.801600,-7.053185,-0.115262,-0.019134,0.092068,136.060120,-0.332716,-1.483546
8154,0.059653,6.802036,-7.052734,-0.130907,-0.049846,0.066957,136.056046,-0.333727,-1.486253
8155,0.062704,6.808483,-7.054501,-0.181890,-0.013831,0.097950,136.050842,-0.334870,-1.488968
8156,0.061877,6.811582,-7.058500,-0.158696,-0.024867,0.080094,136.045181,-0.336466,-1.491552
8157,0.063954,6.813103,-7.062804,-0.094085,0.005654,0.110172,136.040985,-0.338436,-1.494057
8158,0.065192,6.812413,-7.064949,-0.034253,0.018610,0.121604,136.038849,-0.341409,-1.496557
8159,0.062714,6.814372,-7.061142,-0.106597,-0.021793,0.072978,136.036514,-0.343622,-1.498928
8160,0.056192,6.815947,-7.067772,-0.021464,-0.122590,-0.014368,136.034393,-0.342568,-1.501302
8161,0.060040,6.811737,-7.064439,-0.003938,-0.050781,0.052456,136.033997,-0.340929,-1.503765
8162,0.055305,6.812950,-7.061394,-0.058997,-0.120516,-0.010885,136.032959,-0.339355,-1.506245
8163,0.055263,6.818749,-7.064180,-0.093478,-0.125146,0.003869,136.030441,-0.336327,-1.509004
8164,0.055405,6.820242,-7.067314,-0.068272,-0.112798,0.026826,136.027756,-0.333828,-1.512126
8165,0.059221,6.817435,-7.063020,-0.077053,-0.046892,0.085855,136.025360,-0.333217,-1.515325
8166,0.054767,6.812331,-7.065139,0.041020,-0.127909,0.012594,136.024780,-0.332260,-1.518529
8167,0.051771,6.813545,-7.066401,0.041616,-0.177350,-0.021628,136.026169,-0.328494,-1.521953
8168,0.051266,6.809967,-7.060979,0.003327,-0.168612,-0.031529,136.026947,-0.323729,-1.525319
8169,0.052482,6.807670,-7.059867,0.021730,-0.135568,-0.010104,136.027374,-0.319599,-1.528339
8170,0.053802,6.806538,-7.058876,0.018247,-0.108687,0.021829,136.028061,-0.316805,-1.531307
8171,0.054967,6.807270,-7.057169,-0.005428,-0.079721,0.055748,136.028290,-0.315442,-1.534418
8172,0.061055,6.801790,-7.058373,0.097710,0.010189,0.141596,136.029846,-0.316892,-1.537589
8173,0.060013,6.797937,-7.057178,0.129102,-0.010097,0.120710,136.033646,-0.319928,-1.540735
8174,0.062070,6.799353,-7.059916,0.144565,0.010779,0.153036,136.038223,-0.323104,-1.544011
8175,0.057625,6.802742,-7.062655,0.120572,-0.062911,0.080227,136.042664,-0.325177,-1.547413
8176,0.057677,6.806937,-7.062061,0.015055,-0.058076,0.075386,136.044937,-0.325525,-1.550679
8177,0.054107,6.812118,-7.060570,-0.105580,-0.112809,0.009518,136.043442,-0.324457,-1.553675
8178,0.055264,6.817824,-7.063334,-0.137472,-0.091914,0.021782,136.039398,-0.322363,-1.556419
8180,0.054578,6.813056,-7.060925,-0.098122,-0.102616,0.017742,136.035492,-0.320487,-1.559144
8181,0.052654,6.815334,-7.062773,-0.081052,-0.123405,-0.002150,136.032516,-0.317956,-1.561946
8182,0.052203,6.819763,-7.060742,-0.146298,-0.117378,0.000183,136.028748,-0.315045,-1.564709
8183,0.056469,6.818536,-7.064519,-0.046229,-0.037130,0.080156,136.025558,-0.314122,-1.567460
8184,0.054983,6.818185,-7.060809,-0.087156,-0.063886,0.078215,136.023346,-0.314743,-1.570529
8185,0.052156,6.821981,-7.059664,-0.143895,-0.114540,0.017898,136.019516,-0.313715,-1.573747
8186,0.057568,6.817799,-7.056664,-0.122355,-0.036663,0.096190,136.015091,-0.313222,-1.576865
8187,0.056915,6.806598,-7.058700,0.077634,-0.051363,0.078812,136.014359,-0.314192,-1.579982
8188,0.053082,6.804906,-7.057199,0.077733,-0.113092,0.014596,136.016968,-0.313301,-1.583006
8189,0.051517,6.800775,-7.061075,0.183011,-0.126661,-0.008104,136.021332,-0.310501,-1.585858
8190,0.052799,6.795325,-7.061522,0.254496,-0.087003,0.025071,136.028641,-0.308135,-1.588535
8191,0.055059,6.790924,-7.064363,0.338873,-0.051012,0.054162,136.038544,-0.307396,-1.591082
8192,0.056968,6.800155,-7.064469,0.166693,-0.027027,0.088005,136.046982,-0.308104,-1.593691
8193,0.061414,6.803992,-7.060541,0.020411,0.041819,0.159573,136.050125,-0.311146,-1.596490
8194,0.065268,6.808393,-7.057708,-0.095586,0.097418,0.204877,136.048874,-0.317032,-1.599253
8195,0.061256,6.814470,-7.059843,-0.145811,0.017169,0.140603,136.044861,-0.322403,-1.602072
8196,0.054577,6.816931,-7.056234,-0.216208,-0.095770,0.029553,136.038849,-0.323429,-1.605023
8197,0.054758,6.815401,-7.058999,-0.131954,-0.097618,0.025307,136.033066,-0.321744,-1.607919
8198,0.051639,6.807424,-7.059400,0.012836,-0.133314,-0.016943,136.031097,-0.319070,-1.610691
8199,0.049762,6.808061,-7.062930,0.074220,-0.160741,-0.031045,136.032562,-0.314988,-1.613518
8200,0.055346,6.808770,-7.060059,0.022499,-0.067967,0.054959,136.034180,-0.312521,-1.616451
