seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.567096,0.259975,0.710652,-3.731073,0.797006,-0.442246,0.999439,-0.032526,0.007077,-0.003631
6150,-0.156159,-0.662192,9.900263,0.125967,1.270279,-0.104185,-3.728993,0.833010,-0.433950,0.999438,-0.032507,0.007389,-0.003548
6151,-0.126406,-0.714991,9.772470,0.783181,1.200095,-0.212532,-3.746101,0.874379,-0.442367,0.999430,-0.032654,0.007752,-0.003609
6152,-0.096280,-0.735419,9.730648,0.706025,-1.137956,0.744189,-3.781320,0.852489,-0.434486,0.999422,-0.032963,0.007560,-0.003544
6153,-0.088234,-0.721921,9.758719,0.941688,-3.439587,1.819918,-3.813018,0.741572,-0.387676,0.999421,-0.033246,0.006580,-0.003166
6154,-0.081186,-0.682817,9.840577,1.914725,-4.787483,2.704914,-3.799779,0.574416,-0.303832,0.999435,-0.033139,0.005098,-0.002484
6155,-0.077441,-0.649640,9.899011,2.840869,-5.483636,3.495320,-3.726043,0.387203,-0.189613,0.999465,-0.032504,0.003431,-0.001544
6156,-0.097227,-0.541986,10.038665,3.169113,-4.934374,3.838649,-3.613269,0.216757,-0.056464,0.999501,-0.031526,0.001906,-0.000433
6157,-0.100033,-0.478439,10.080642,3.688247,-2.768977,2.834599,-3.476299,0.103042,0.062590,0.999539,-0.030332,0.000882,0.000573
6158,-0.099217,-0.474254,10.026902,3.752681,-0.444823,1.409396,-3.327896,0.065629,0.136445,0.999577,-0.029038,0.000538,0.001207
6159,-0.083829,-0.505140,9.943866,3.060421,0.558153,0.698342,-3.178593,0.100558,0.171491,0.999614,-0.027736,0.000836,0.001520
6160,-0.041663,-0.507276,9.905473,2.262918,0.204601,0.660222,-3.050923,0.146957,0.193541,0.999643,-0.026623,0.001237,0.001723
6161,-0.005793,-0.534408,9.888112,1.611518,0.009305,0.379452,-2.974390,0.152986,0.210704,0.999661,-0.025956,0.001287,0.001873
6162,0.009192,-0.548632,9.859737,1.722700,0.405779,0.536609,-2.933547,0.142030,0.225545,0.999670,-0.025600,0.001189,0.001999
6163,0.026079,-0.521777,9.859379,2.158859,0.029986,1.285815,-2.886653,0.121678,0.255444,0.999680,-0.025190,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.887079,-0.312266,1.406340,-2.830747,0.088075,0.300437,0.999691,-0.024702,0.000704,0.002640
6166,-0.002791,-0.483842,9.871058,2.222717,-0.140096,1.540609,-2.766769,0.064720,0.349830,0.999704,-0.024144,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,2.349601,-0.657358,1.702359,-2.674216,0.055867,0.404460,0.999721,-0.023336,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,2.118170,-0.925568,1.299532,-2.564087,0.056485,0.455714,0.999742,-0.022376,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.635013,-0.509927,0.590003,-2.462269,0.075310,0.488332,0.999760,-0.021488,0.000565,0.004275
6170,-0.069760,-0.372025,9.934895,1.258637,-0.123272,0.116993,-2.377019,0.107032,0.500659,0.999775,-0.020746,0.000843,0.004387
6171,-0.033632,-0.384308,9.926903,0.540324,-0.508986,-0.148502,-2.319168,0.120609,0.500647,0.999785,-0.020242,0.000964,0.004389
6172,-0.017884,-0.406630,9.903502,0.049083,-0.276987,-0.351448,-2.301896,0.111250,0.492872,0.999789,-0.020090,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.102116,-0.318343,-0.250743,-2.312114,0.090027,0.483226,0.999787,-0.020179,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.448714,-0.788564,-0.288901,-2.336192,0.054675,0.474967,0.999784,-0.020388,0.000393,0.004154
6175,-0.020292,-0.397307,9.911991,-0.407586,-0.706207,-0.507110,-2.355530,0.026231,0.462726,0.999781,-0.020555,0.000146,0.004042
6176,-0.067211,-0.383727,9.901709,0.103747,-0.032920,-0.919096,-2.350281,0.037734,0.439487,0.999782,-0.020510,0.000251,0.003841
6177,-0.076711,-0.373952,9.894043,0.395466,0.167616,-1.472980,-2.323223,0.083185,0.399584,0.999788,-0.020275,0.000655,0.003501
6178,-0.079827,-0.364186,9.901194,0.450736,0.127069,-2.014657,-2.285750,0.131523,0.341358,0.999796,-0.019949,0.001088,0.003001
6179,-0.057168,-0.359943,9.896774,0.722699,0.115343,-2.307614,-2.241904,0.166410,0.269291,0.999805,-0.019566,0.001406,0.002378
6180,-0.019902,-0.393268,9.922834,0.968520,0.072740,-2.789802,-2.203749,0.174859,0.184313,0.999813,-0.019233,0.001495,0.001637
6181,0.029530,-0.437834,9.938898,1.036898,0.188380,-3.004970,-2.190799,0.152371,0.087573,0.999816,-0.019118,0.001315,0.000790
6182,0.036509,-0.457365,9.922562,1.249888,0.404471,-2.266446,-2.197625,0.117581,-0.000724,0.999816,-0.019177,0.001026,0.000013
6183,0.029325,-0.417338,9.924386,1.200510,-0.009595,-1.115921,-2.195304,0.084097,-0.057400,0.999816,-0.019156,0.000743,-0.000487
6184,0.015911,-0.407946,9.939666,0.458606,-0.289225,-0.662737,-2.188990,0.051013,-0.086874,0.999817,-0.019101,0.000460,-0.000749
6185,0.037189,-0.379946,9.941312,-0.008457,-0.574940,0.225338,-2.190512,0.010620,-0.093621,0.999817,-0.019115,0.000108,-0.000815
6186,0.018760,-0.353321,9.937902,-0.524090,-0.601201,0.855532,-2.190369,-0.030673,-0.074869,0.999817,-0.019114,-0.000255,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.670226,-0.495899,0.883000,-2.185578,-0.046979,-0.045223,0.999818,-0.019072,-0.000402,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.849926,-0.196487,0.500005,-2.185754,-0.034429,-0.021766,0.999818,-0.019073,-0.000297,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.707678,0.124338,0.344375,-2.188103,-0.008492,-0.007675,0.999818,-0.019094,-0.000073,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.347048,0.591805,0.275729,-2.169882,0.041242,0.002194,0.999821,-0.018935,0.000359,0.000026
6191,-0.075303,-0.295946,9.894488,-0.277692,0.314790,-0.110304,-2.132004,0.105695,0.004423,0.999826,-0.018604,0.000921,0.000056
6192,-0.001033,-0.332364,9.943399,-0.989737,-0.455558,-1.035004,-2.113834,0.119842,-0.014502,0.999829,-0.018445,0.001048,-0.000107
6193,0.036773,-0.394431,9.968451,-1.362007,-0.335368,-1.683536,-2.149282,0.079852,-0.059276,0.999824,-0.018755,0.000706,-0.000504
6194,0.043889,-0.438935,9.958923,-1.132032,0.124910,-1.611839,-2.221612,0.035566,-0.114035,0.999812,-0.019386,0.000330,-0.000989
6195,0.061559,-0.477577,9.960177,-1.027491,0.197553,-1.596603,-2.309998,-0.003261,-0.167668,0.999796,-0.020157,0.000001,-0.001463
6196,0.046726,-0.509431,9.938774,-0.978093,0.485408,-1.396729,-2.410359,-0.032153,-0.217931,0.999777,-0.021033,-0.000241,-0.001907
6197,0.005736,-0.483168,9.877718,-0.409768,1.271037,-0.740590,-2.492640,-0.019997,-0.254714,0.999761,-0.021751,-0.000126,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.028764,1.327578,-0.383519,-2.533428,0.028155,-0.275304,0.999753,-0.022106,0.000299,-0.002396
6199,-0.033016,-0.456497,9.819112,0.128145,0.937160,-0.414029,-2.549998,0.080627,-0.290258,0.999749,-0.022249,0.000760,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.084084,0.429291,-0.423172,-2.558203,0.121284,-0.305221,0.999747,-0.022320,0.001118,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.100793,-0.112259,-0.325506,-2.555921,0.136731,-0.317911,0.999747,-0.022299,0.001255,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.410443,-0.388463,-0.427743,-2.556593,0.127074,-0.330063,0.999746,-0.022305,0.001173,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.140268,0.127263,-0.069152,-2.559778,0.119719,-0.338128,0.999746,-0.022333,0.001110,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.249897,-0.083288,0.220775,-2.549644,0.122461,-0.335600,0.999748,-0.022245,0.001134,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.567020,-0.335022,0.260452,-2.544343,0.118957,-0.327238,0.999749,-0.022199,0.001101,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.501190,0.128948,0.356590,-2.546994,0.122110,-0.316779,0.999749,-0.022222,0.001127,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.278058,0.176475,0.576334,-2.535649,0.143618,-0.301419,0.999751,-0.022123,0.001311,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.666707,-0.653349,0.452747,-2.519057,0.155987,-0.283853,0.999754,-0.021978,0.001415,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.796105,-0.445590,0.104847,-2.522093,0.154393,-0.273705,0.999754,-0.022004,0.001400,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.220834,-0.080667,-0.038580,-2.539203,0.161618,-0.272218,0.999751,-0.022153,0.001463,-0.002344
6211,-0.044883,-0.453196,9.824311,-0.134022,-0.773234,0.016362,-2.556639,0.161687,-0.271991,0.999747,-0.022306,0.001464,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.073159,-1.661290,0.020941,-2.572288,0.123360,-0.269592,0.999745,-0.022443,0.001129,-0.002328
6213,-0.001464,-0.496477,9.891718,-0.126906,-1.495112,-0.462785,-2.599443,0.060128,-0.274629,0.999740,-0.022681,0.000579,-0.002384
6214,0.016145,-0.490588,9.903712,0.264809,-1.592994,-0.085893,-2.628503,-0.007355,-0.281459,0.999734,-0.022936,-0.000008,-0.002457
6215,0.027611,-0.451048,9.935159,0.255480,-1.832819,0.265059,-2.631928,-0.082054,-0.275869,0.999733,-0.022968,-0.000661,-0.002423
6216,0.032162,-0.456680,9.949715,0.043405,-1.611772,0.008694,-2.625030,-0.154050,-0.268684,0.999734,-0.022909,-0.001290,-0.002375
6217,0.032367,-0.463365,9.924789,-0.035980,-0.996937,0.034630,-2.627486,-0.205358,-0.265963,0.999733,-0.022931,-0.001738,-0.002361
6218,0.035658,-0.432238,9.889590,0.511891,-0.823009,0.658731,-2.615122,-0.237092,-0.253049,0.999735,-0.022824,-0.002018,-0.002255
6219,0.034957,-0.426770,9.874261,0.423608,-0.990833,0.594643,-2.584156,-0.264395,-0.230872,0.999741,-0.022554,-0.002261,-0.002066
6220,0.037211,-0.420415,9.895134,0.150711,-1.291371,0.547341,-2.557674,-0.296665,-0.210224,0.999746,-0.022323,-0.002547,-0.001892
6221,0.051641,-0.443454,9.906536,-0.262693,-1.294383,0.419165,-2.551131,-0.336234,-0.192247,0.999746,-0.022266,-0.002896,-0.001743
6222,0.060537,-0.451503,9.912862,-0.313100,-1.181477,0.376439,-2.564445,-0.377739,-0.177134,0.999743,-0.022382,-0.003261,-0.001619
6223,0.064407,-0.446707,9.922681,-0.552730,-1.202846,0.272676,-2.583042,-0.417365,-0.164516,0.999738,-0.022544,-0.003609,-0.001517
6224,0.079238,-0.476403,9.946397,-0.331614,-0.981614,0.376439,-2.607930,-0.455131,-0.151986,0.999732,-0.022762,-0.003941,-0.001416
6225,0.091575,-0.481481,9.935184,0.392928,-0.470521,1.101250,-2.626121,-0.484652,-0.126130,0.999728,-0.022920,-0.004203,-0.001197
6226,0.087142,-0.434350,9.913183,1.262665,-0.319530,1.916091,-2.601838,-0.500815,-0.075273,0.999732,-0.022706,-0.004354,-0.000756
6227,0.077410,-0.429613,9.901427,1.499380,-0.275250,1.961869,-2.542683,-0.505793,-0.010378,0.999744,-0.022187,-0.004411,-0.000188
6228,0.092313,-0.423279,9.917951,1.702507,-0.298116,2.135824,-2.477309,-0.510816,0.058165,0.999756,-0.021614,-0.004468,0.000411
6229,0.090669,-0.380096,9.923243,1.498352,-0.379022,2.001538,-2.402267,-0.521448,0.127341,0.999769,-0.020957,-0.004573,0.001016
6230,0.085307,-0.392987,9.908354,0.641128,-0.475143,0.904395,-2.342868,-0.532722,0.176105,0.999779,-0.020437,-0.004679,0.001441
6231,0.087141,-0.423484,9.919424,0.163538,-0.417108,0.365745,-2.327957,-0.543310,0.197853,0.999781,-0.020305,-0.004775,0.001630
6232,0.099347,-0.389663,9.929568,-0.149294,-0.223316,0.277242,-2.329056,-0.553517,0.209006,0.999780,-0.020314,-0.004866,0.001725
6233,0.087931,-0.395472,9.928893,-0.777868,0.384016,-0.648995,-2.336934,-0.550100,0.202634,0.999779,-0.020383,-0.004836,0.001670
6234,0.066314,-0.407020,9.883580,-1.220365,0.773304,-1.154070,-2.368381,-0.519664,0.171797,0.999775,-0.020660,-0.004565,0.001405
6235,0.055407,-0.409481,9.894475,-1.235642,0.946038,-1.149480,-2.410297,-0.471336,0.132241,0.999770,-0.021027,-0.004137,0.001067
6236,0.055919,-0.412088,9.903287,-1.272243,1.234728,-1.486696,-2.450222,-0.416633,0.086775,0.999765,-0.021378,-0.003651,0.000679
6237,0.038836,-0.443995,9.914137,-1.269263,1.018329,-1.726255,-2.497249,-0.361563,0.031675,0.999758,-0.021790,-0.003161,0.000208
6238,0.034172,-0.456516,9.900344,-1.080262,0.351797,-1.311189,-2.551083,-0.320189,-0.019826,0.999748,-0.022261,-0.002790,-0.000235
6239,0.039166,-0.451720,9.906931,-0.637913,0.329122,-1.103652,-2.591309,-0.295613,-0.060488,0.999741,-0.022613,-0.002567,-0.000586
6240,0.034633,-0.458867,9.912528,-0.285524,0.439147,-1.227244,-2.613427,-0.273527,-0.099846,0.999737,-0.022806,-0.002366,-0.000926
6241,0.026309,-0.453972,9.902846,0.057752,0.201283,-0.902214,-2.621168,-0.251819,-0.135769,0.999735,-0.022875,-0.002170,-0.001235
6242,0.034551,-0.442533,9.884893,0.697154,0.373857,-0.397126,-2.605780,-0.233125,-0.157850,0.999738,-0.022740,-0.002003,-0.001423
6243,0.044231,-0.451062,9.887017,1.293833,0.480696,-0.275051,-2.569547,-0.217719,-0.169695,0.999746,-0.022424,-0.001866,-0.001523
6244,0.044963,-0.453595,9.922826,1.339566,0.299056,-0.275053,-2.528776,-0.208909,-0.179422,0.999754,-0.022069,-0.001788,-0.001606
6245,0.053576,-0.442441,9.929946,1.341033,0.152449,-0.023281,-2.488174,-0.209866,-0.184708,0.999761,-0.021715,-0.001796,-0.001651
6246,0.067896,-0.431735,9.923794,1.464612,0.135430,-0.021765,-2.442886,-0.221535,-0.185668,0.999770,-0.021320,-0.001898,-0.001661
6247,0.064402,-0.428500,9.913239,1.214331,-0.002180,-0.261347,-2.400265,-0.238888,-0.190483,0.999777,-0.020948,-0.002049,-0.001706
6248,0.046308,-0.409600,9.919374,0.918305,-0.035898,-0.310183,-2.364476,-0.250343,-0.199985,0.999783,-0.020636,-0.002148,-0.001790
6249,0.049525,-0.389303,9.900345,0.819244,-0.240426,-0.061460,-2.326838,-0.258956,-0.206026,0.999790,-0.020308,-0.002223,-0.001843
6250,0.051020,-0.394041,9.901106,0.675940,-0.383923,-0.127078,-2.292546,-0.273685,-0.208790,0.999795,-0.020009,-0.002351,-0.001869
6251,0.041604,-0.395805,9.907567,0.427258,-0.173347,-0.272041,-2.271060,-0.283392,-0.215081,0.999799,-0.019822,-0.002435,-0.001926
6252,0.037404,-0.399523,9.920153,0.292951,-0.182419,-0.322393,-2.260782,-0.283828,-0.224737,0.999800,-0.019733,-0.002438,-0.002010
6253,0.042566,-0.393361,9.921919,0.157107,-0.189960,-0.259826,-2.255847,-0.284243,-0.234175,0.999801,-0.019690,-0.002440,-0.002092
6254,0.054584,-0.395920,9.939375,0.244056,-0.107553,-0.235411,-2.251150,-0.289052,-0.242217,0.999802,-0.019649,-0.002480,-0.002163
6255,0.062748,-0.395426,9.920965,0.582764,-0.043551,-0.101133,-2.240640,-0.297808,-0.247707,0.999803,-0.019558,-0.002556,-0.002212
6256,0.063986,-0.381262,9.912398,0.921525,-0.260353,0.094180,-2.215182,-0.311321,-0.247631,0.999807,-0.019336,-0.002674,-0.002213
6257,0.072796,-0.354480,9.923944,1.709075,-0.258977,0.121641,-2.159261,-0.330359,-0.243779,0.999816,-0.018848,-0.002842,-0.002181
6258,0.072122,-0.341511,9.916189,3.561846,-0.014991,0.019395,-2.050647,-0.346199,-0.241397,0.999833,-0.017901,-0.002983,-0.002160
6259,0.064032,-0.322681,9.901418,5.773221,0.280946,-0.082847,-1.873421,-0.348237,-0.242758,0.999859,-0.016354,-0.003004,-0.002168
6260,0.062490,-0.269372,9.923437,7.952660,0.563212,0.164349,-1.615346,-0.336266,-0.242022,0.999894,-0.014102,-0.002904,-0.002153
6261,0.051884,-0.231112,9.931711,10.194746,0.703618,0.574821,-1.277911,-0.313408,-0.230452,0.999932,-0.011157,-0.002712,-0.002041
6262,0.040647,-0.177132,9.892219,12.333013,0.912766,1.009710,-0.871416,-0.279258,-0.204698,0.999967,-0.007609,-0.002423,-0.001805
6263,0.028314,-0.095938,9.920485,13.471827,1.112823,1.302688,-0.408298,-0.233759,-0.166636,0.999991,-0.003566,-0.002035,-0.001461
6264,0.021374,0.003737,9.947360,14.706655,1.439491,1.505636,0.085944,-0.182718,-0.119983,0.999998,0.000748,-0.001595,-0.001046
6265,0.001734,0.104552,9.938454,16.609682,2.115535,1.189769,0.621556,-0.119610,-0.074710,0.999985,0.005423,-0.001047,-0.000646
6266,-0.020264,0.211895,9.971304,18.294535,2.495575,0.793026,1.219460,-0.037359,-0.040442,0.999943,0.010641,-0.000330,-0.000349
6267,-0.053070,0.308868,9.981931,20.601974,2.420925,0.631276,1.884471,0.052312,-0.014441,0.999865,0.016444,0.000454,-0.000134
6269,-0.038805,0.490034,9.970320,22.227390,1.008025,-0.291911,2.619892,0.116648,-0.006418,0.999738,0.022861,0.001016,-0.000079
6270,-0.042343,0.646561,9.945308,22.719164,-0.638387,-0.934327,3.398514,0.128151,-0.026306,0.999560,0.029654,0.001111,-0.000263
6271,-0.040564,0.803920,9.941961,23.035515,-2.362634,-1.028936,4.194881,0.083748,-0.062051,0.999330,0.036599,0.000711,-0.000568
6272,-0.018591,0.974577,9.870142,23.173403,-3.011125,-0.972477,5.003875,-0.000986,-0.102276,0.999046,0.043653,-0.000048,-0.000891
6273,0.003918,1.150769,9.857005,22.095221,-2.716621,-0.824462,5.803535,-0.093168,-0.141004,0.998717,0.050623,-0.000874,-0.001188
6274,-0.000873,1.249042,9.843192,21.279493,-1.607258,0.355076,6.571403,-0.162842,-0.156586,0.998354,0.057313,-0.001497,-0.001283
6275,0.004291,1.343225,9.850176,21.292244,-0.468869,1.324031,7.319063,-0.197054,-0.133088,0.997959,0.063825,-0.001790,-0.001049
6276,0.003400,1.452751,9.820502,21.300354,0.658855,1.919133,8.062114,-0.196487,-0.079204,0.997525,0.070296,-0.001759,-0.000569
6277,-0.012676,1.558160,9.843342,21.262627,0.935139,2.103755,8.800822,-0.173483,-0.009071,0.997051,0.076726,-0.001516,0.000037
6278,-0.015881,1.684537,9.833468,21.508686,0.634642,2.247175,9.540452,-0.151412,0.066680,0.996535,0.083161,-0.001268,0.000690
6279,-0.030262,1.798635,9.795224,22.140791,0.729370,2.012162,10.293746,-0.132635,0.140570,0.995966,0.089710,-0.001043,0.001326
6280,-0.041348,1.939354,9.777223,22.661505,0.834802,1.771040,11.066378,-0.108572,0.207415,0.995338,0.096424,-0.000769,0.001893
6281,-0.041741,2.068590,9.769081,22.570328,0.424475,1.340701,11.846575,-0.087844,0.262488,0.994658,0.103198,-0.000526,0.002358
6282,-0.019378,2.203062,9.714465,23.489315,0.064468,0.754722,12.640686,-0.079334,0.298441,0.993918,0.110089,-0.000401,0.002665
6283,-0.018077,2.349372,9.696554,24.594482,-0.219276,-0.200524,13.469879,-0.078397,0.306916,0.993095,0.117278,-0.000365,0.002740
6284,-0.020279,2.486380,9.672817,25.391415,-0.898236,-0.586602,14.331020,-0.087876,0.289753,0.992186,0.124737,-0.000445,0.002604
6285,-0.019527,2.634674,9.589580,25.211767,-1.545148,-0.983363,15.203248,-0.114854,0.254152,0.991209,0.132286,-0.000700,0.002331
6286,-0.021774,2.759159,9.521889,24.800182,-1.677816,-0.945239,16.065828,-0.151522,0.208799,0.990185,0.139744,-0.001055,0.001989
6287,-0.037234,2.859367,9.497635,23.117430,-1.503738,-0.547007,16.888525,-0.186460,0.169981,0.989156,0.146849,-0.001392,0.001706
6288,-0.022408,2.954215,9.456109,20.459507,-1.485291,0.296788,17.631607,-0.222819,0.151307,0.988183,0.153261,-0.001719,0.001603
6289,-0.008381,3.070415,9.441512,17.821358,-1.207456,0.789625,18.281893,-0.262490,0.154783,0.987297,0.158866,-0.002047,0.001697
6290,-0.005950,3.160142,9.434237,16.701458,-0.992189,1.126818,18.866207,-0.299105,0.173437,0.986472,0.163899,-0.002327,0.001921
6291,0.001552,3.260293,9.439442,16.419250,-0.924932,1.073372,19.424273,-0.332737,0.197653,0.985661,0.168702,-0.002571,0.002190
6292,0.008247,3.381219,9.438559,17.199097,-0.691352,0.961939,19.991329,-0.361140,0.220546,0.984813,0.173578,-0.002770,0.002442
6293,0.000015,3.473397,9.394211,18.865530,-0.494382,0.752841,20.600788,-0.380160,0.240523,0.983875,0.178814,-0.002889,0.002658
6294,0.002067,3.569421,9.322204,21.160656,-0.427099,0.842817,21.277231,-0.393380,0.259913,0.982801,0.184620,-0.002955,0.002863
6295,0.006385,3.670292,9.271797,22.955282,-0.190439,1.013665,22.022057,-0.403786,0.284936,0.981580,0.191005,-0.002984,0.003114
6296,0.009374,3.799634,9.202020,23.225527,-0.098747,1.254707,22.802164,-0.412343,0.318102,0.980255,0.197684,-0.002979,0.003432
6297,0.012830,3.923212,9.138892,22.970875,-0.228319,1.573569,23.584095,-0.425866,0.359333,0.978882,0.204369,-0.002997,0.003829
6298,0.026929,4.030014,9.094434,22.543770,-0.046617,1.608614,24.353161,-0.442700,0.405996,0.977486,0.210936,-0.003029,0.004278
6299,0.019550,4.144220,9.052582,21.342983,0.101511,1.565837,25.092365,-0.455225,0.454479,0.976102,0.217238,-0.003016,0.004734
6300,0.013241,4.261170,9.034240,20.564844,0.003986,1.507789,25.796320,-0.465294,0.501561,0.974747,0.223232,-0.002981,0.005173
6301,0.015405,4.368819,8.993780,21.703241,-0.236968,1.506195,26.504358,-0.479891,0.545047,0.973346,0.229252,-0.002986,0.005590
6302,0.032469,4.483493,8.935138,22.211428,-0.885361,0.857615,27.239725,-0.504610,0.571844,0.971853,0.235495,-0.003105,0.005887
6303,0.040262,4.613905,8.872193,22.803566,-1.607019,0.054924,27.995508,-0.540235,0.566143,0.970277,0.241901,-0.003379,0.005934
