seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1200,6.926455,-6.815649,-0.416465,0.009336,-0.020823,-0.065244,-93.527138,-45.375492,47.954708
1201,6.921402,-6.814232,-0.416560,-0.004112,-0.028723,-0.004577,-93.527969,-45.376602,47.955982
1202,6.924143,-6.809896,-0.419773,-0.068262,-0.081382,-0.107008,-93.531143,-45.378342,47.958755
1203,6.928608,-6.817863,-0.422446,-0.111099,-0.105348,-0.055791,-93.537437,-45.380859,47.963413
1205,6.927578,-6.817329,-0.426443,-0.144749,-0.146836,-0.034756,-93.546051,-45.382111,47.969521
1206,6.927451,-6.824207,-0.427515,-0.145321,-0.161638,0.058007,-93.556053,-45.381390,47.976780
1207,6.933010,-6.826898,-0.428011,-0.134297,-0.149329,0.008184,-93.565895,-45.379971,47.984047
1208,6.932123,-6.829780,-0.421754,-0.009171,-0.050117,0.056276,-93.571579,-45.378693,47.988678
1209,6.931732,-6.830987,-0.426820,-0.062208,-0.116007,0.080340,-93.575417,-45.376247,47.992409
1210,6.928629,-6.829027,-0.421216,0.019020,-0.021770,0.092917,-93.578270,-45.373222,47.995407
1212,6.924057,-6.821301,-0.419268,0.058975,0.017583,0.046161,-93.576912,-45.370918,47.995319
1213,6.926395,-6.816428,-0.411402,0.176689,0.140942,-0.065896,-93.570320,-45.371399,47.991585
1214,6.930216,-6.812189,-0.414596,0.121524,0.086014,-0.180883,-93.561783,-45.375740,47.986568
1215,6.930770,-6.815392,-0.408192,0.216000,0.166184,-0.130757,-93.552231,-45.381187,47.981060
1216,6.933687,-6.809055,-0.408876,0.193242,0.131922,-0.252679,-93.540787,-45.387878,47.974560
1217,6.939831,-6.810457,-0.409605,0.145887,0.106788,-0.312460,-93.531700,-45.397522,47.969738
1219,6.934666,-6.811882,-0.415962,0.036680,-0.005902,-0.178328,-93.527466,-45.405788,47.968063
1220,6.931354,-6.815086,-0.415895,0.030188,-0.010888,-0.048996,-93.526878,-45.409554,47.968796
1221,6.931060,-6.810327,-0.416875,0.009280,-0.022757,-0.089427,-93.526932,-45.411827,47.969799
1222,6.930405,-6.824415,-0.415771,0.039337,-0.007571,0.140850,-93.526573,-45.410931,47.970428
1223,6.926915,-6.827941,-0.411247,0.136213,0.058372,0.252081,-93.522392,-45.404453,47.968662
1224,6.929805,-6.828356,-0.411796,0.118417,0.050035,0.193388,-93.515854,-45.397144,47.965439
1226,6.930633,-6.824290,-0.415044,0.049095,-0.006652,0.080409,-93.512032,-45.392639,47.964005
1227,6.930542,-6.824421,-0.416974,-0.000474,-0.043765,0.044581,-93.511948,-45.390514,47.965023
1228,6.933009,-6.817993,-0.419835,-0.039997,-0.086279,-0.094320,-93.514877,-45.391209,47.968178
1229,6.934445,-6.814498,-0.423191,-0.092669,-0.133886,-0.171322,-93.521042,-45.395397,47.973766
1230,6.934209,-6.813927,-0.424041,-0.088708,-0.135157,-0.151915,-93.528946,-45.400494,47.980614
1231,6.934319,-6.824150,-0.421606,-0.023192,-0.086634,0.024294,-93.534698,-45.402390,47.986057
1233,6.935139,-6.821120,-0.423285,-0.029552,-0.090237,-0.007987,-93.538528,-45.401936,47.990219
1234,6.930726,-6.824913,-0.421067,-0.004318,-0.042638,0.099490,-93.541260,-45.400288,47.993248
1235,6.932745,-6.822554,-0.422120,-0.021508,-0.040490,0.030269,-93.542938,-45.398037,47.995014
1236,6.931091,-6.828375,-0.417919,0.051833,0.026132,0.112001,-93.542542,-45.395649,47.995144
1237,6.927545,-6.824131,-0.417270,0.068990,0.043034,0.103343,-93.539131,-45.392136,47.993191
1238,6.927160,-6.823140,-0.407879,0.194899,0.170774,0.077182,-93.530937,-45.389355,47.987862
1239,6.929765,-6.824638,-0.412649,0.108659,0.094019,0.058550,-93.521271,-45.387367,47.981388
1240,6.927362,-6.824565,-0.412331,0.105719,0.083201,0.088818,-93.514557,-45.385105,47.976978
1241,6.928695,-6.821889,-0.416048,0.051848,0.003414,0.041504,-93.510345,-45.383026,47.974747
1242,6.931226,-6.822542,-0.416363,0.023829,-0.019605,0.002226,-93.509315,-45.382275,47.975060
1243,6.930450,-6.830508,-0.421421,-0.042405,-0.100665,0.127507,-93.511513,-45.380001,47.977722
1244,6.928558,-6.826682,-0.418571,0.011356,-0.060819,0.097156,-93.514511,-45.376095,47.981220
1245,6.929663,-6.829216,-0.417823,0.034173,-0.051946,0.112668,-93.515450,-45.372494,47.983593
1246,6.928615,-6.824107,-0.416648,0.028390,-0.025615,0.034312,-93.515549,-45.369972,47.985207
1247,6.929789,-6.820605,-0.418442,0.017878,-0.044026,-0.055049,-93.515968,-45.370239,47.986877
1248,6.932106,-6.814743,-0.418654,0.008813,-0.041341,-0.175142,-93.517197,-45.373981,47.989235
1249,6.933897,-6.815167,-0.417656,0.012014,-0.034426,-0.204577,-93.518517,-45.380219,47.991581
1250,6.932740,-6.817060,-0.418758,-0.018258,-0.049113,-0.141302,-93.520393,-45.385895,47.994072
1251,6.934200,-6.818198,-0.419090,-0.017286,-0.044524,-0.124182,-93.522835,-45.390213,47.996670
1252,6.932123,-6.824981,-0.418028,-0.013063,-0.042704,0.048067,-93.524895,-45.391384,47.998848
1253,6.926819,-6.825412,-0.415472,0.027817,-0.003504,0.138374,-93.525238,-45.388241,47.999676
1254,6.925732,-6.825660,-0.414648,0.040566,0.015019,0.160539,-93.523590,-45.383282,47.998962
1255,6.923833,-6.826168,-0.415525,0.037768,-0.002830,0.174932,-93.521736,-45.377716,47.998184
1256,6.923937,-6.832344,-0.416715,0.027432,-0.031406,0.245851,-93.520790,-45.370682,47.998390
1257,6.923191,-6.827028,-0.420114,-0.032563,-0.066759,0.137348,-93.522141,-45.364204,48.000156
1258,6.923744,-6.827980,-0.424441,-0.090399,-0.129035,0.114774,-93.527199,-45.359806,48.004414
1259,6.924450,-6.831718,-0.428276,-0.121500,-0.170229,0.150661,-93.535515,-45.355091,48.011116
1260,6.923795,-6.831933,-0.424070,-0.055396,-0.098280,0.143159,-93.542671,-45.349926,48.017044
1261,6.921970,-6.827386,-0.418207,0.034609,-0.006451,0.081095,-93.544556,-45.346092,48.019199
1262,6.922220,-6.824899,-0.412906,0.127594,0.074132,0.029370,-93.540588,-45.344311,48.017426
1263,6.924484,-6.823694,-0.413108,0.125980,0.068256,-0.015459,-93.533966,-45.344238,48.014046
1264,6.922147,-6.827120,-0.413987,0.089661,0.043293,0.072092,-93.528427,-45.343407,48.011318
1265,6.921106,-6.824616,-0.419193,-0.003481,-0.031208,0.049982,-93.526649,-45.341381,48.010841
1266,6.924007,-6.820992,-0.424572,-0.081453,-0.105568,-0.055418,-93.530373,-45.341331,48.014091
1267,6.921063,-6.826159,-0.423168,-0.051651,-0.084163,0.055496,-93.535789,-45.341145,48.018593
1268,6.920347,-6.828369,-0.421127,-0.026065,-0.049963,0.085953,-93.539207,-45.338657,48.021564
1269,6.921869,-6.821212,-0.417259,0.026351,0.000902,-0.061565,-93.540009,-45.338203,48.022697
1270,6.921665,-6.819439,-0.413048,0.093220,0.060980,-0.092288,-93.537117,-45.340816,48.021442
1271,6.919213,-6.824950,-0.412116,0.103636,0.073007,0.037435,-93.531631,-45.341869,48.018349
1272,6.925843,-6.825768,-0.413922,0.064180,0.041109,-0.038781,-93.526917,-45.342010,48.015656
1273,6.922246,-6.825142,-0.414471,0.056764,0.021665,0.014656,-93.523880,-45.342472,48.014202
1274,6.921329,-6.824603,-0.417984,0.021621,-0.017728,0.022840,-93.522461,-45.341854,48.014061
1275,6.921764,-6.820066,-0.419432,-0.008833,-0.051565,-0.056932,-93.523445,-45.342358,48.015743
1276,6.922761,-6.821915,-0.420254,-0.014322,-0.055012,-0.057682,-93.525757,-45.344154,48.018440
1277,6.920862,-6.819303,-0.424271,-0.069269,-0.105902,-0.071200,-93.529991,-45.346138,48.022438
1278,6.926522,-6.820134,-0.425251,-0.079955,-0.099093,-0.141129,-93.536156,-45.349457,48.027603
1279,6.930187,-6.822119,-0.419637,0.004457,-0.008048,-0.145127,-93.539505,-45.354099,48.030544
1280,6.929394,-6.834468,-0.419021,0.053050,0.021896,0.076097,-93.538383,-45.355263,48.030323
1281,6.928106,-6.838552,-0.417107,0.085456,0.045058,0.164562,-93.534698,-45.351326,48.028381
1282,6.926379,-6.832374,-0.411247,0.153745,0.123879,0.092598,-93.527603,-45.347229,48.024010
1283,6.923362,-6.828145,-0.414083,0.095324,0.066699,0.054569,-93.520081,-45.344975,48.019283
1284,6.921820,-6.827605,-0.415799,0.061683,0.033690,0.049593,-93.515678,-45.343346,48.016769
1285,6.922031,-6.817703,-0.415215,0.043096,0.033637,-0.114044,-93.512871,-45.344494,48.015270
1286,6.920816,-6.811069,-0.412239,0.070888,0.061980,-0.184184,-93.509659,-45.349552,48.013435
1288,6.925257,-6.814170,-0.418056,0.012926,-0.023065,-0.193228,-93.507988,-45.355865,48.013054
1289,6.923697,-6.819976,-0.412046,0.109766,0.044218,-0.062113,-93.505852,-45.360134,48.012924
1290,6.922591,-6.822702,-0.415917,0.051002,-0.038008,0.028369,-93.503105,-45.360703,48.012829
1291,6.928638,-6.824465,-0.417972,0.013519,-0.072305,-0.028423,-93.503883,-45.360596,48.015438
1292,6.925306,-6.822228,-0.421894,-0.045335,-0.128335,-0.016466,-93.507835,-45.361134,48.020248
1293,6.921847,-6.826925,-0.418452,-0.001385,-0.077192,0.112344,-93.511986,-45.359337,48.024982
1294,6.925305,-6.827197,-0.416822,0.034153,-0.027347,0.074252,-93.513008,-45.356121,48.027191
1295,6.927092,-6.829354,-0.413892,0.078654,0.022718,0.056737,-93.511078,-45.353939,48.027115
1296,6.922925,-6.828808,-0.407943,0.154776,0.103393,0.105711,-93.504890,-45.351372,48.023891
1297,6.927807,-6.825348,-0.409067,0.143141,0.087134,-0.023687,-93.496628,-45.350193,48.019257
1298,6.927169,-6.825109,-0.406548,0.154478,0.120086,-0.023006,-93.488220,-45.351177,48.014416
1299,6.925517,-6.824575,-0.408990,0.090537,0.071077,-0.012057,-93.480957,-45.351952,48.009941
1300,6.921263,-6.819657,-0.409801,0.078797,0.070139,-0.016240,-93.475784,-45.352570,48.006634
1301,6.924933,-6.824248,-0.410447,0.096594,0.059299,0.010299,-93.470695,-45.352795,48.003578
1302,6.925224,-6.833167,-0.405120,0.172562,0.130183,0.134025,-93.462860,-45.350578,47.998875
1303,6.923329,-6.831134,-0.408774,0.132004,0.045069,0.115481,-93.454590,-45.346611,47.994385
1304,6.924006,-6.829829,-0.407077,0.147221,0.058471,0.073363,-93.447983,-45.343567,47.991646
1305,6.925555,-6.827946,-0.408259,0.120183,0.028597,0.005962,-93.441978,-45.342331,47.989468
1306,6.924998,-6.820174,-0.410576,0.051232,-0.013027,-0.115632,-93.438965,-45.344177,47.989258
1307,6.924537,-6.817996,-0.414084,-0.014250,-0.076639,-0.127275,-93.440086,-45.348129,47.991718
1308,6.927936,-6.815120,-0.411498,0.010388,-0.016312,-0.198665,-93.442062,-45.353458,47.994389
1309,6.928714,-6.816752,-0.414011,-0.021152,-0.051713,-0.180965,-93.443771,-45.359711,47.996540
1310,6.927517,-6.817700,-0.413187,-0.022263,-0.048171,-0.124783,-93.446487,-45.364693,47.999340
1311,6.925537,-6.828746,-0.406208,0.094419,0.048497,0.085030,-93.445305,-45.365356,47.999378
1312,6.925345,-6.819176,-0.402135,0.141517,0.113617,-0.053410,-93.438622,-45.364994,47.995502
1313,6.921653,-6.821453,-0.401595,0.110817,0.094571,0.034419,-93.430923,-45.365513,47.990597
1314,6.921060,-6.822623,-0.400880,0.098247,0.097154,0.085607,-93.424080,-45.363716,47.985889
1315,6.921413,-6.824693,-0.398338,0.129606,0.112546,0.099284,-93.416565,-45.360847,47.980659
1316,6.921853,-6.816690,-0.403530,0.017941,0.013637,-0.036855,-93.411926,-45.359932,47.977592
1317,6.921497,-6.821383,-0.407624,-0.071196,-0.062303,0.025837,-93.413635,-45.360069,47.978756
1318,6.919684,-6.822911,-0.405002,-0.004576,-0.016325,0.069039,-93.416138,-45.358418,47.980488
1319,6.920470,-6.819519,-0.404634,0.015883,-0.008577,-0.011365,-93.416290,-45.357426,47.980984
1320,6.920954,-6.814366,-0.401623,0.040064,0.042673,-0.094425,-93.414894,-45.359219,47.980328
1321,6.919944,-6.819621,-0.401269,0.054950,0.047250,-0.001152,-93.411888,-45.360897,47.978333
1322,6.919352,-6.819635,-0.401761,0.048809,0.044658,0.019255,-93.408600,-45.360687,47.976135
1323,6.921072,-6.818238,-0.406192,-0.032854,-0.024583,-0.024184,-93.408005,-45.360790,47.975666
1324,6.922540,-6.815275,-0.402677,-0.006948,0.016527,-0.087128,-93.408905,-45.362629,47.976006
1325,6.924437,-6.818987,-0.406009,-0.038171,-0.034106,-0.048991,-93.410103,-45.364891,47.976631
1326,6.922432,-6.813665,-0.405213,-0.013920,-0.013368,-0.081049,-93.411903,-45.367004,47.977940
1327,6.925638,-6.820006,-0.405141,0.007905,-0.014469,-0.025265,-93.412575,-45.368732,47.978733
1328,6.929484,-6.819939,-0.405915,-0.008278,-0.030841,-0.083349,-93.413437,-45.370499,47.979965
1329,6.925929,-6.820258,-0.408510,-0.042466,-0.066220,-0.028715,-93.416039,-45.372265,47.982418
1330,6.925715,-6.817094,-0.405026,0.006591,-0.012653,-0.076353,-93.418068,-45.373932,47.984432
1331,6.928567,-6.821595,-0.407254,-0.031968,-0.047318,-0.051583,-93.419640,-45.376007,47.986031
1332,6.929218,-6.813398,-0.402078,0.024761,0.023891,-0.178580,-93.420372,-45.379810,47.986916
1333,6.931967,-6.815538,-0.399372,0.068551,0.060404,-0.153724,-93.417732,-45.385429,47.985386
1334,6.932961,-6.817732,-0.399590,0.081062,0.046207,-0.115083,-93.413727,-45.390007,47.983250
1335,6.933906,-6.822160,-0.402697,0.020868,-0.006504,-0.046702,-93.411522,-45.392746,47.982540
1336,6.929359,-6.815024,-0.401951,0.018723,-0.000751,-0.078045,-93.411110,-45.394814,47.982887
1337,6.927083,-6.817786,-0.407771,-0.049975,-0.086224,0.001022,-93.413170,-45.396004,47.985054
1338,6.920835,-6.819514,-0.404989,0.018172,-0.039784,0.110401,-93.415710,-45.394020,47.987885
1339,6.924587,-6.818592,-0.399981,0.089602,0.040321,0.039075,-93.413773,-45.391541,47.987671
1340,6.925605,-6.813226,-0.401059,0.066098,0.025605,-0.055732,-93.410072,-45.391884,47.986126
1341,6.928746,-6.815837,-0.400153,0.079650,0.032036,-0.054370,-93.406769,-45.393761,47.984901
1342,6.927691,-6.817311,-0.391853,0.195244,0.151450,-0.011268,-93.399155,-45.395039,47.980656
1343,6.930388,-6.816944,-0.396505,0.100904,0.059790,-0.053505,-93.390739,-45.396328,47.975742
1344,6.928164,-6.822853,-0.402920,0.020114,-0.031394,0.067409,-93.388229,-45.396126,47.975052
1345,6.922612,-6.823114,-0.408443,-0.004289,-0.095605,0.147462,-93.389893,-45.392429,47.977760
1346,6.924834,-6.828421,-0.407668,0.142494,-0.000838,0.168269,-93.388878,-45.387066,47.979588
1347,6.922128,-6.827689,-0.412057,0.111782,-0.054485,0.187087,-93.385216,-45.381100,47.980392
1348,6.922791,-6.823950,-0.411813,0.088902,-0.046420,0.106075,-93.383301,-45.376137,47.982388
1349,6.920816,-6.817657,-0.405596,0.137930,0.023913,0.020141,-93.379776,-45.374012,47.982746
1350,6.925215,-6.822525,-0.398033,0.202621,0.103937,0.026303,-93.371895,-45.373363,47.979656
1351,6.924987,-6.817389,-0.395518,0.080682,0.047736,-0.038181,-93.364639,-45.373711,47.976078
1352,6.928683,-6.824188,-0.395797,0.037814,0.014151,0.000983,-93.361641,-45.374390,47.974663
1353,6.928164,-6.824409,-0.392793,0.093089,0.044834,0.010715,-93.358467,-45.374260,47.973259
1354,6.926936,-6.819911,-0.395236,0.063807,0.000980,-0.030723,-93.355080,-45.374622,47.972187
1355,6.925334,-6.820034,-0.392011,0.095621,0.045614,-0.021615,-93.351707,-45.375542,47.971165
1356,6.926746,-6.823406,-0.395232,0.041503,-0.001954,-0.004989,-93.348709,-45.376034,47.970169
1357,6.928327,-6.818820,-0.392923,0.062824,0.034082,-0.092232,-93.346527,-45.377678,47.969540
1358,6.929895,-6.818217,-0.394222,0.039800,0.004605,-0.115200,-93.344368,-45.381168,47.968906
1359,6.933156,-6.820249,-0.393917,0.040663,0.004296,-0.128203,-93.343117,-45.385223,47.969028
1360,6.931901,-6.819842,-0.398882,-0.019823,-0.077156,-0.092907,-93.344208,-45.388836,47.971069
1361,6.926790,-6.817935,-0.395363,0.042015,-0.017950,-0.023686,-93.345566,-45.390678,47.973480
1362,6.923066,-6.825689,-0.395534,0.056065,-0.030762,0.152007,-93.344620,-45.388500,47.974453
1363,6.921214,-6.829917,-0.395920,0.064652,-0.022397,0.231627,-93.343124,-45.382057,47.975185
1364,6.923538,-6.838103,-0.391039,0.133356,0.058970,0.299945,-93.338684,-45.373253,47.973576
1365,6.925513,-6.835722,-0.388960,0.135466,0.091294,0.200851,-93.331184,-45.365070,47.969337
1366,6.926649,-6.836077,-0.392674,0.069215,0.009633,0.155752,-93.325714,-45.359234,47.966454
1367,6.928552,-6.827999,-0.391211,0.052845,0.028962,-0.004925,-93.322884,-45.356758,47.965328
1368,6.929823,-6.827373,-0.388418,0.063405,0.066546,-0.053628,-93.319397,-45.357834,47.963146
1369,6.929828,-6.824255,-0.391920,0.016411,0.001330,-0.079286,-93.317047,-45.360107,47.961723
1370,6.929873,-6.827281,-0.392033,0.028535,-0.004830,-0.030931,-93.316483,-45.361942,47.961967
1371,6.931378,-6.829769,-0.385733,0.122179,0.087400,-0.017521,-93.312599,-45.362816,47.960064
1372,6.927539,-6.831402,-0.392427,0.015666,-0.017706,0.064569,-93.309113,-45.362110,47.958363
1373,6.928130,-6.830925,-0.392297,0.020256,-0.030431,0.049250,-93.309189,-45.360161,47.959332
1374,6.926560,-6.827944,-0.394502,-0.024595,-0.055859,0.003174,-93.310669,-45.359215,47.961319
1375,6.928891,-6.822550,-0.395194,-0.044187,-0.068910,-0.112848,-93.314026,-45.360920,47.964417
1376,6.932671,-6.818467,-0.403812,-0.172514,-0.189664,-0.216547,-93.322319,-45.366150,47.970997
1377,6.934398,-6.817474,-0.399806,-0.079803,-0.120655,-0.240118,-93.332191,-45.373447,47.978970
1378,6.936814,-6.815012,-0.403624,-0.113924,-0.151220,-0.283213,-93.340523,-45.381897,47.986137
1379,6.933124,-6.817983,-0.402479,-0.083594,-0.126265,-0.153047,-93.348923,-45.388885,47.993313
1380,6.926157,-6.815102,-0.404299,-0.088757,-0.142633,-0.057292,-93.356544,-45.392124,47.999977
1381,6.921745,-6.819704,-0.401356,-0.007823,-0.082917,0.096822,-93.361923,-45.391247,48.005268
1382,6.927084,-6.822872,-0.402819,-0.024628,-0.097920,0.069740,-93.365349,-45.388290,48.009319
1383,6.922359,-6.820277,-0.401826,-0.012682,-0.083834,0.097632,-93.368874,-45.385330,48.013393
1384,6.928373,-6.820521,-0.403042,-0.020916,-0.083697,0.010425,-93.372154,-45.383369,48.017216
1385,6.935279,-6.825745,-0.403025,-0.022773,-0.072965,-0.028364,-93.375542,-45.383514,48.020950
1386,6.938932,-6.822177,-0.402123,-0.031355,-0.050738,-0.140237,-93.378693,-45.386200,48.024117
1387,6.934883,-6.816774,-0.400883,-0.020223,-0.017278,-0.166763,-93.381012,-45.391243,48.026165
1388,6.934579,-6.825768,-0.404364,-0.051201,-0.067108,-0.004981,-93.383797,-45.394012,48.028408
1389,6.930807,-6.820147,-0.406011,-0.076531,-0.108528,-0.026076,-93.388916,-45.394360,48.032608
1391,6.929180,-6.824018,-0.405791,-0.071895,-0.106978,0.054417,-93.395004,-45.393673,48.037674
1392,6.925633,-6.825264,-0.408022,-0.094097,-0.138104,0.119134,-93.401726,-45.390541,48.043228
1393,6.927357,-6.822190,-0.405828,-0.033620,-0.113434,0.043501,-93.407928,-45.387589,48.048958
1394,6.927553,-6.816787,-0.399570,0.035450,-0.016044,-0.071213,-93.410110,-45.387924,48.052074
1395,6.926930,-6.823782,-0.399445,0.021097,-0.011009,0.035720,-93.409653,-45.388485,48.052761
1396,6.927373,-6.824102,-0.396544,0.076287,0.043284,0.046619,-93.407410,-45.387146,48.051884
1397,6.929812,-6.825002,-0.398547,0.053455,0.010874,0.025803,-93.404266,-45.386002,48.050499
1398,6.930543,-6.824416,-0.399981,0.007000,0.000501,0.000768,-93.403030,-45.385571,48.050190
1399,6.932981,-6.822134,-0.396688,0.077995,0.053456,-0.060415,-93.400772,-45.386620,48.048996
1400,6.929471,-6.823454,-0.392892,0.162196,0.108156,0.023721,-93.394066,-45.387383,48.045212
1401,6.928398,-6.823246,-0.393514,0.144620,0.078724,0.033578,-93.385750,-45.386612,48.040703
1402,6.928948,-6.821939,-0.391338,0.156099,0.096837,0.004431,-93.377739,-45.386150,48.036495
1403,6.929580,-6.829286,-0.394805,0.089296,0.032619,0.105207,-93.371361,-45.384453,48.033272
1404,6.925200,-6.829743,-0.398258,0.015135,-0.029417,0.171690,-93.369293,-45.379848,48.032818
1405,6.930696,-6.825123,-0.401664,-0.050701,-0.075811,-0.005471,-93.371498,-45.376980,48.035076
1406,6.933197,-6.825415,-0.400171,-0.032694,-0.041232,-0.042528,-93.374908,-45.377663,48.037922
1407,6.926845,-6.822530,-0.403185,-0.060601,-0.085018,0.011117,-93.378647,-45.378071,48.040962
1408,6.924278,-6.825673,-0.396476,0.074466,0.022215,0.106780,-93.379333,-45.376038,48.042274
1409,6.928082,-6.822234,-0.397620,0.065417,0.017997,-0.005623,-93.376236,-45.374393,48.041183
1410,6.927084,-6.821886,-0.395228,0.082171,0.048721,-0.005454,-93.372658,-45.374641,48.039612
1411,6.922378,-6.820572,-0.394353,0.076948,0.049829,0.040734,-93.368301,-45.374153,48.037224
1412,6.926641,-6.818732,-0.392472,0.093566,0.072061,-0.051626,-93.363419,-45.374447,48.034355
1413,6.925196,-6.810490,-0.391793,0.077403,0.060144,-0.155915,-93.358551,-45.378036,48.031513
1414,6.923533,-6.811916,-0.391459,0.068995,0.051410,-0.103550,-93.354485,-45.382465,48.029228
1415,6.920838,-6.814771,-0.392947,0.055107,0.019305,0.001540,-93.351318,-45.384232,48.027695
1416,6.922829,-6.811706,-0.392677,0.072390,0.022201,-0.075626,-93.348549,-45.385494,48.026806
1417,6.922684,-6.818459,-0.392665,0.067410,0.021749,0.028272,-93.345528,-45.386326,48.025833
1418,6.922046,-6.824005,-0.401341,-0.060067,-0.110050,0.112334,-93.346764,-45.383904,48.027733
1419,6.921652,-6.828909,-0.402543,-0.062025,-0.119284,0.190811,-93.352348,-45.378635,48.032738
1420,6.925481,-6.826176,-0.404769,-0.070073,-0.139393,0.085237,-93.358665,-45.373802,48.038494
1421,6.922175,-6.830193,-0.404338,-0.048065,-0.137639,0.184814,-93.365028,-45.369034,48.044678
1422,6.920474,-6.832294,-0.400628,0.024426,-0.071078,0.222760,-93.368530,-45.362049,48.049049
1423,6.920064,-6.831351,-0.397987,0.069408,-0.015976,0.190893,-93.368034,-45.355087,48.050549
1424,6.920592,-6.827607,-0.396660,0.080015,-0.009212,0.104063,-93.365669,-45.350151,48.050728
1425,6.919745,-6.834383,-0.397865,0.049016,-0.038347,0.182912,-93.364044,-45.345329,48.051449
1426,6.921086,-6.833213,-0.400615,-0.003681,-0.068673,0.120280,-93.364784,-45.340179,48.053570
1427,6.926056,-6.830028,-0.407763,-0.106887,-0.160720,-0.016123,-93.370392,-45.338226,48.058857
1428,6.929435,-6.827025,-0.403852,-0.053943,-0.087329,-0.115265,-93.377396,-45.340168,48.064919
1429,6.932196,-6.827206,-0.403922,-0.065599,-0.074168,-0.154207,-93.382355,-45.344486,48.069103
1430,6.936058,-6.818127,-0.397846,0.020020,0.036675,-0.326105,-93.384224,-45.352444,48.070663
1431,6.936471,-6.820572,-0.399159,0.000266,0.014869,-0.263745,-93.383606,-45.362301,48.070267
1432,6.934560,-6.819396,-0.392326,0.101547,0.101203,-0.217656,-93.380417,-45.370422,48.068188
1433,6.931925,-6.820025,-0.391891,0.118225,0.096702,-0.139347,-93.373779,-45.376556,48.064003
1434,6.931972,-6.824670,-0.390554,0.154459,0.117249,-0.043573,-93.365807,-45.379810,48.059185
1435,6.927210,-6.825585,-0.391964,0.136479,0.081116,0.052209,-93.357605,-45.379864,48.054470
1436,6.926749,-6.821498,-0.388848,0.170093,0.121365,0.004348,-93.349045,-45.379124,48.049606
1437,6.926163,-6.822325,-0.388978,0.138919,0.105723,0.032139,-93.340027,-45.378742,48.044178
1438,6.927701,-6.820667,-0.389194,0.103648,0.091309,-0.018233,-93.332649,-45.378700,48.039490
1439,6.927061,-6.824071,-0.391368,0.054758,0.035342,0.030882,-93.327858,-45.378609,48.036476
1440,6.926863,-6.827794,-0.390640,0.067800,0.029910,0.092145,-93.324593,-45.376617,48.034752
1441,6.924233,-6.826922,-0.392015,0.058397,0.003807,0.120813,-93.321716,-45.373108,48.033661
1442,6.921309,-6.828863,-0.395198,0.021276,-0.032851,0.169879,-93.320572,-45.368244,48.033939
1443,6.919775,-6.836015,-0.398343,-0.006390,-0.081235,0.292019,-93.321815,-45.360455,48.036022
1444,6.916455,-6.829910,-0.398537,-0.012226,-0.074025,0.231225,-93.324226,-45.351597,48.038971
1445,6.914898,-6.829709,-0.398807,-0.009100,-0.065678,0.217158,-93.326485,-45.343998,48.041660
1446,6.920158,-6.832376,-0.395090,0.049295,-0.008879,0.130972,-93.326744,-45.338135,48.042950
1447,6.920104,-6.827612,-0.396066,0.019423,-0.039901,0.036926,-93.326256,-45.335293,48.043877
1448,6.920201,-6.815056,-0.398502,-0.037931,-0.075831,-0.170958,-93.328636,-45.337410,48.046803
