seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.028198,-3.851947,8.991795,-4.447195,-1.241295,-6.310075,-22.586750,-0.292928,-7.335018,0.978594,-0.195591,0.010025,-0.063227
112,-0.096411,-3.736925,8.594800,-2.333713,-4.420850,-4.741886,-22.698849,-0.450953,-7.468720,0.978306,-0.196624,0.008967,-0.064629
113,-0.202182,-3.713495,8.403517,-1.211770,-6.385402,-1.789556,-22.757587,-0.659131,-7.499583,0.978155,-0.197238,0.007276,-0.065245
114,0.126895,-3.953850,8.703471,-0.353506,-11.628665,-0.713320,-22.784716,-0.952121,-7.421853,0.978102,-0.197633,0.004656,-0.065083
115,0.144630,-4.027469,8.982807,4.819402,-12.176131,1.988819,-22.713659,-1.309790,-7.248824,0.978253,-0.197220,0.001264,-0.064220
116,0.284465,-4.000784,9.275814,7.634789,-10.095949,3.647288,-22.511871,-1.616383,-7.019449,0.978660,-0.195653,-0.001860,-0.062782
117,0.444221,-3.887050,9.411482,5.253233,-7.467004,2.885895,-22.303423,-1.845522,-6.807209,0.979076,-0.193979,-0.004292,-0.061350
118,0.624275,-3.863287,9.455664,0.511167,-6.150811,-0.425864,-22.211550,-2.040034,-6.683222,0.979250,-0.193281,-0.006213,-0.060612
119,0.460918,-3.911387,9.143362,-2.873479,-2.955218,-3.782086,-22.250700,-2.207035,-6.690659,0.979137,-0.193694,-0.007607,-0.060956
120,0.375137,-3.950167,8.752192,-6.203575,-1.215245,-7.189580,-22.396370,-2.340780,-6.833481,0.978777,-0.195012,-0.008430,-0.062411
121,0.260389,-4.279160,8.718221,-11.022557,-0.578005,-8.993099,-22.673525,-2.471743,-7.071315,0.978133,-0.197460,-0.008987,-0.064684
122,0.418813,-4.737317,8.909545,-11.238283,-1.341905,-10.442421,-23.031818,-2.627071,-7.357623,0.977300,-0.200618,-0.009610,-0.067422
123,0.341079,-4.719470,8.793134,-5.068897,-0.891050,-9.601163,-23.289738,-2.792651,-7.650475,0.976617,-0.202928,-0.010352,-0.070228
124,0.268660,-4.487820,8.629445,-0.883947,-0.298657,-7.411348,-23.376345,-2.923040,-7.903344,0.976263,-0.203759,-0.010961,-0.072619
125,0.377752,-4.461694,8.892854,0.319153,-0.487039,-7.048257,-23.374535,-3.030611,-8.119683,0.976090,-0.203824,-0.011494,-0.074650
126,0.303332,-4.223091,8.984095,3.891187,0.182832,-5.370740,-23.294262,-3.117234,-8.308010,0.976077,-0.203208,-0.011951,-0.076397
127,0.168458,-3.916669,9.069502,5.978564,6.070865,-1.277266,-23.122055,-3.065048,-8.451153,0.976304,-0.201726,-0.011369,-0.077508
128,0.260263,-3.883759,9.182797,6.787847,4.870369,-1.138104,-22.903700,-2.912905,-8.559718,0.976667,-0.199786,-0.010029,-0.078151
129,0.421818,-3.818427,9.247635,9.566719,1.648186,-1.542751,-22.626947,-2.830000,-8.643035,0.977117,-0.197384,-0.009367,-0.078697
130,0.504530,-3.769576,9.318069,10.902322,0.169662,-1.927514,-22.282581,-2.824058,-8.708059,0.977663,-0.194448,-0.009443,-0.079213
131,0.611597,-3.807255,9.363119,12.078207,0.051053,-3.233112,-21.895550,-2.852982,-8.789201,0.978249,-0.191170,-0.009822,-0.079921
132,0.593898,-3.737279,9.298286,14.514829,0.509530,-3.514361,-21.446928,-2.885853,-8.897281,0.978903,-0.187369,-0.010239,-0.080858
133,0.574368,-3.557977,9.211114,15.664809,-0.120107,-3.161257,-20.938568,-2.920017,-9.003514,0.979637,-0.183056,-0.010720,-0.081773
134,0.482462,-3.555344,9.274030,15.591955,-0.232835,-1.688501,-20.413855,-2.954030,-9.077140,0.980401,-0.178597,-0.011271,-0.082405
135,0.347966,-3.513742,9.283181,17.059582,-0.449091,2.134889,-19.870237,-2.962085,-9.066242,0.981242,-0.173948,-0.011747,-0.082269
136,0.360520,-3.402991,9.191207,19.318581,-1.467204,6.325355,-19.271351,-2.944802,-8.922544,0.982246,-0.168791,-0.012241,-0.080950
137,0.462305,-3.334543,9.198317,20.778402,-3.092983,9.760839,-18.617369,-2.929484,-8.643948,0.983392,-0.163142,-0.012967,-0.078467
138,0.533207,-3.305832,9.165434,22.348648,-3.836378,12.756200,-17.918692,-2.921361,-8.250858,0.984634,-0.157091,-0.013915,-0.074999
139,0.607887,-3.287829,9.138910,22.327980,-3.920111,13.570493,-17.197416,-2.912131,-7.792972,0.985898,-0.150827,-0.014910,-0.070959
140,0.642028,-3.294627,9.104720,21.188242,-3.374210,11.720603,-16.494471,-2.906286,-7.353781,0.987070,-0.144713,-0.015849,-0.067076
141,0.603471,-3.168059,9.102401,19.236338,-2.448562,9.247753,-15.839163,-2.902255,-6.990664,0.988090,-0.139012,-0.016639,-0.063849
142,0.538880,-3.014350,9.074239,14.665573,-1.214427,7.395811,-15.288487,-2.886717,-6.706727,0.988906,-0.134212,-0.017144,-0.061301
143,0.470008,-3.063234,9.298684,1.545515,0.566002,5.882571,-15.029116,-2.839271,-6.490063,0.989335,-0.131919,-0.017122,-0.059338
144,0.422444,-2.955886,9.538696,3.866484,2.076865,5.191233,-14.947028,-2.748821,-6.323042,0.989539,-0.131144,-0.016574,-0.057782
145,0.379627,-2.690828,9.632016,9.611037,3.303406,4.363989,-14.728526,-2.621394,-6.191913,0.989886,-0.129182,-0.015731,-0.056476
146,0.393750,-2.536575,9.785673,12.110902,2.196297,3.040779,-14.370790,-2.501742,-6.095352,0.990362,-0.126025,-0.014979,-0.055463
147,0.320188,-2.446026,10.007419,14.057448,2.701005,2.176033,-13.937415,-2.401384,-6.030888,0.990887,-0.122227,-0.014390,-0.054744
148,0.234932,-2.158250,10.086660,17.891216,3.578308,1.075406,-13.406082,-2.286928,-6.002940,0.991483,-0.117578,-0.013682,-0.054319
149,0.167246,-1.822272,10.018734,17.514599,5.490695,-1.039969,-12.814689,-2.139646,-6.036667,0.992092,-0.112399,-0.012653,-0.054398
150,0.116942,-1.746144,10.092717,11.802836,8.242268,-2.308875,-12.322346,-1.928506,-6.141076,0.992559,-0.108053,-0.010959,-0.055052
151,-0.271693,-1.844703,10.345578,3.862189,16.021067,-6.782452,-12.054132,-1.565337,-6.374836,0.992762,-0.105581,-0.007726,-0.056722
152,-0.408926,-1.566442,10.285923,2.647715,22.810957,-13.544704,-11.935142,-1.002935,-6.841168,0.992717,-0.104296,-0.002486,-0.060248
153,-0.313696,-0.950461,9.628633,16.616571,20.765348,-15.964221,-11.606261,-0.392397,-7.470896,0.992733,-0.101117,0.003188,-0.065161
154,-0.478836,-1.055856,9.637450,-1.450484,19.821203,-15.367473,-11.352041,0.167147,-8.116533,0.992611,-0.098552,0.008447,-0.070280
155,-0.455599,-1.553106,10.036569,-25.800117,16.437887,-10.930392,-11.810223,0.670306,-8.667924,0.991878,-0.102146,0.013576,-0.074567
156,-0.016890,-2.148771,10.083274,-28.534771,6.978771,-4.559988,-12.720721,0.995644,-9.004077,0.990817,-0.109758,0.017304,-0.077049
157,-0.064150,-2.376001,9.699508,-6.566654,0.398101,3.157673,-13.306642,1.109542,-9.055107,0.990208,-0.114735,0.018733,-0.077285
158,-0.094862,-2.495202,9.138411,-16.542755,1.089192,10.289023,-13.687601,1.185648,-8.842945,0.989962,-0.118010,0.019428,-0.075310
159,0.157330,-2.494854,9.148288,-19.750118,-3.200168,16.848944,-14.282917,1.260778,-8.395452,0.989621,-0.123179,0.019987,-0.071262
160,0.077744,-2.011560,7.808020,11.666832,-7.196872,19.386827,-14.404035,1.242288,-7.767426,0.989866,-0.124344,0.019221,-0.065837
161,-0.025875,-1.268172,7.140438,19.063356,-10.355955,23.554110,-13.876161,1.131976,-7.001911,0.990849,-0.119967,0.017164,-0.059424
162,0.050941,-1.397586,7.468575,-8.755756,-14.990641,26.304047,-13.688204,0.919436,-6.094139,0.991489,-0.118572,0.014289,-0.051821
163,0.187745,-2.351513,9.074758,-26.562347,-19.464727,23.597383,-14.264750,0.564961,-5.147912,0.991276,-0.123816,0.010463,-0.043949
164,0.266169,-3.249552,9.933600,-17.512989,-18.495171,15.282540,-14.994964,0.117819,-4.360993,0.990737,-0.130349,0.005983,-0.037588
165,0.316503,-3.700772,10.857771,-26.574963,-15.033316,10.011086,-15.730974,-0.309374,-3.806870,0.990030,-0.136861,0.001872,-0.033272
166,0.210088,-3.910268,11.202653,-31.724659,-10.355536,4.857914,-16.705631,-0.645744,-3.450383,0.988903,-0.145368,-0.001200,-0.030604
167,0.286056,-4.231066,11.305760,-32.285069,-5.412394,-1.280556,-17.774229,-0.878455,-3.315230,0.987518,-0.154638,-0.003102,-0.029762
168,0.053747,-4.204755,10.937447,-27.794569,0.214297,-6.170029,-18.774076,-0.999064,-3.405763,0.986094,-0.163280,-0.003751,-0.030739
169,-0.217134,-3.768710,10.044015,-24.802868,2.819514,-4.446449,-19.647497,-1.009035,-3.589273,0.984769,-0.170799,-0.003329,-0.032358
170,-0.218229,-3.924599,9.971575,-27.748142,3.570410,-3.831826,-20.520487,-0.956400,-3.755248,0.983398,-0.178287,-0.002372,-0.033726
171,-0.103592,-4.134155,9.761577,-25.742556,3.439018,-4.305128,-21.409229,-0.895892,-3.923647,0.981942,-0.185894,-0.001319,-0.035088
172,-0.060972,-4.083004,9.398314,-25.431955,2.230335,-1.595381,-22.260153,-0.844711,-4.050091,0.980502,-0.193167,-0.000407,-0.036093
173,-0.046846,-4.200659,8.903580,-24.953371,1.065870,2.013395,-23.099663,-0.791521,-4.064850,0.979062,-0.200329,0.000338,-0.036128
174,0.092536,-4.285640,8.513469,-21.322618,-0.132799,4.477970,-23.872137,-0.734376,-3.971792,0.977725,-0.206909,0.000901,-0.035228
175,0.272585,-3.999460,8.097684,-13.616083,-2.008190,5.589357,-24.456533,-0.698427,-3.804081,0.976712,-0.211884,0.001077,-0.033727
176,0.449918,-3.841467,7.918936,-7.668104,-4.114463,6.641841,-24.814075,-0.706378,-3.576266,0.976110,-0.214934,0.000687,-0.031798
177,0.651012,-3.978754,7.975685,-5.426257,-4.992811,4.794619,-25.035374,-0.763847,-3.339468,0.975751,-0.216834,-0.000189,-0.029889
178,0.732442,-3.913288,8.248622,-2.776073,-3.897190,1.457436,-25.174328,-0.853825,-3.182266,0.975517,-0.218036,-0.001218,-0.028722
179,0.623277,-3.789367,8.564840,-1.268936,-1.023063,-2.955619,-25.241968,-0.938650,-3.169952,0.975381,-0.218631,-0.001947,-0.028779
180,0.430903,-4.040887,8.927058,-3.064224,4.029866,-7.183509,-25.311325,-0.965465,-3.344186,0.975201,-0.219230,-0.001824,-0.030315
181,0.186910,-4.254572,9.264995,-1.226729,10.157938,-9.838414,-25.377148,-0.873191,-3.701824,0.974987,-0.219771,-0.000336,-0.033182
182,-0.224952,-4.181302,9.505104,3.399031,15.818535,-7.755440,-25.335203,-0.607461,-4.152205,0.974962,-0.219335,0.002776,-0.036506
183,-0.547175,-4.265837,9.598749,6.364730,20.764421,-2.787879,-25.169968,-0.130837,-4.571168,0.975187,-0.217758,0.007576,-0.039171
184,-0.413478,-4.296047,9.319270,9.658727,23.023411,1.539186,-24.904320,0.521670,-4.898838,0.975616,-0.215235,0.013656,-0.040751
185,-0.214382,-4.012730,9.009759,10.672472,21.792793,3.471318,-24.569334,1.235109,-5.135478,0.976168,-0.212071,0.020052,-0.041481
186,-0.062392,-4.059042,8.707272,4.653646,19.111404,4.128246,-24.318600,1.908188,-5.302268,0.976546,-0.209623,0.026002,-0.041707
187,0.268418,-4.108595,8.350557,-0.990130,14.873034,1.455802,-24.263268,2.462674,-5.450799,0.976551,-0.208873,0.030976,-0.041966
188,0.548304,-4.076186,8.054906,-5.440019,7.574855,-3.146291,-24.378614,2.791927,-5.630949,0.976238,-0.209655,0.034152,-0.042860
189,0.318595,-4.134439,8.294771,-11.549769,0.349427,-6.760372,-24.671732,2.843495,-5.836405,0.975615,-0.212065,0.035081,-0.044426
190,0.044454,-4.375892,8.571011,-13.190043,-5.517774,-8.374843,-25.093201,2.659130,-6.029406,0.974771,-0.215683,0.034039,-0.046289
191,-0.054849,-4.422302,8.766097,-7.462085,-12.621202,-9.378498,-25.443254,2.259391,-6.168220,0.974083,-0.218818,0.031049,-0.048136
192,-0.472924,-4.484819,8.723229,-2.372275,-19.889618,-5.372417,-25.606638,1.664511,-6.156919,0.973799,-0.220501,0.026043,-0.049148
193,-0.678951,-4.290217,8.823512,0.285828,-24.442112,-0.320053,-25.635780,0.957214,-5.923193,0.973840,-0.221128,0.019596,-0.048527
194,-0.602031,-4.238530,8.595110,0.181705,-25.708858,4.545426,-25.623266,0.234038,-5.498293,0.974002,-0.221395,0.012625,-0.046317
195,-0.579748,-4.330580,8.466791,-2.955367,-25.491478,10.691971,-25.670202,-0.425271,-4.900046,0.974080,-0.222096,0.005881,-0.042503
196,-0.554431,-4.229035,8.354465,-6.115739,-22.856251,16.945238,-25.830185,-0.950784,-4.134930,0.973967,-0.223645,-0.000019,-0.037016
197,-0.124520,-4.140607,8.544138,-8.961908,-18.375229,17.976181,-26.097305,-1.313656,-3.310520,0.973634,-0.225992,-0.004642,-0.030725
198,0.211752,-4.473543,8.629824,-9.322102,-13.818771,17.417021,-26.420830,-1.533661,-2.543775,0.973143,-0.228740,-0.007954,-0.024665
199,0.448217,-4.589408,8.775373,-5.556590,-9.629661,14.725913,-26.686762,-1.643677,-1.889557,0.972718,-0.230962,-0.010149,-0.019352
200,0.564506,-4.495426,8.816547,-1.586880,-4.122144,9.710082,-26.819212,-1.665110,-1.422520,0.972518,-0.232044,-0.011255,-0.015443
201,0.587916,-4.527355,8.948635,-1.379483,2.382307,3.770385,-26.874634,-1.589592,-1.208866,0.972443,-0.232488,-0.011040,-0.013483
202,0.379031,-4.570175,9.090150,-0.665979,8.650274,-1.892057,-26.907190,-1.411413,-1.264118,0.972394,-0.232758,-0.009412,-0.013593
203,0.211280,-4.280670,9.024132,2.577824,14.449425,-5.699303,-26.868887,-1.125238,-1.551128,0.972470,-0.232429,-0.006405,-0.015446
204,0.054899,-4.263958,8.994865,2.575036,19.152250,-8.598348,-26.775404,-0.732939,-2.016473,0.972629,-0.231608,-0.002147,-0.018598
205,-0.099343,-4.195065,8.982748,3.176154,21.417515,-9.657722,-26.674498,-0.265881,-2.592330,0.972765,-0.230674,0.002961,-0.022545
206,-0.162705,-4.173475,8.812243,2.329981,20.873131,-9.541201,-26.582493,0.220776,-3.194246,0.972847,-0.229759,0.008282,-0.026682
207,-0.195177,-3.991771,8.602881,2.775468,19.376816,-8.454692,-26.501898,0.686827,-3.762348,0.972879,-0.228897,0.013355,-0.030579
208,-0.278198,-3.988350,8.484840,2.999563,16.056795,-8.530627,-26.413673,1.089420,-4.278922,0.972910,-0.227952,0.017778,-0.034172
209,-0.384986,-3.995478,8.405196,1.773005,11.103369,-7.558875,-26.343555,1.375824,-4.720340,0.972908,-0.227180,0.021064,-0.037361
210,-0.392932,-4.253253,8.513382,0.935608,5.587406,-7.256538,-26.307053,1.515627,-5.065125,0.972861,-0.226750,0.022921,-0.040017
211,-0.548681,-4.256529,8.689631,5.322962,0.540877,-5.970902,-26.209061,1.509680,-5.308095,0.972967,-0.225871,0.023315,-0.042112
213,-0.467860,-4.410065,8.765443,8.622650,-5.763103,-2.619908,-25.978828,1.368641,-5.398398,0.973388,-0.223958,0.022209,-0.043203
214,-0.247378,-4.475473,8.880096,9.330467,-11.059801,1.325467,-25.677309,1.106990,-5.295602,0.974012,-0.221524,0.019673,-0.042895
215,0.143477,-4.360234,8.998506,11.971805,-14.230480,2.921875,-25.318192,0.757141,-5.050179,0.974786,-0.218648,0.016095,-0.041538
216,0.528930,-4.073809,8.842875,12.665213,-15.725082,3.678930,-24.904535,0.351793,-4.738695,0.975664,-0.215317,0.011909,-0.039707
217,0.878242,-4.026956,8.812953,9.553054,-15.604795,3.534838,-24.533430,-0.072210,-4.411131,0.976440,-0.212329,0.007561,-0.037740
218,1.066609,-4.027215,8.844208,5.576517,-13.195675,0.503441,-24.282539,-0.481425,-4.151399,0.976950,-0.210332,0.003513,-0.036292
219,1.145816,-4.019853,8.949862,2.031298,-24.237446,-10.173266,-24.157362,-1.116489,-4.042327,0.977135,-0.209451,-0.002142,-0.036524
220,0.975219,-3.898939,8.965885,1.906078,-15.996292,-10.109077,-24.091206,-1.866634,-4.076485,0.977113,-0.209097,-0.008499,-0.038176
221,0.840849,-3.751798,9.107346,5.088616,-8.120292,-8.338280,-23.970509,-2.358941,-4.193716,0.977183,-0.208214,-0.012526,-0.040055
222,0.532013,-3.670993,9.310505,8.277946,2.236925,-4.965400,-23.740877,-2.538276,-4.357172,0.977495,-0.206324,-0.013842,-0.041745
223,0.269372,-3.695619,9.488599,3.353732,8.175386,-3.131604,-23.538757,-2.433393,-4.550780,0.977812,-0.204591,-0.012675,-0.043187
224,0.012138,-3.685194,9.468483,4.196571,11.739337,-1.822346,-23.404655,-2.161910,-4.759004,0.978037,-0.203383,-0.010038,-0.044471
225,-0.155646,-3.802373,9.395700,5.685640,12.871641,0.938223,-23.233938,-1.791060,-4.935029,0.978352,-0.201816,-0.006627,-0.045310
226,-0.281316,-3.895593,9.355921,5.068047,12.301479,2.957368,-23.051882,-1.379716,-5.040245,0.978710,-0.200123,-0.003001,-0.045484
227,-0.203574,-3.964839,9.224820,3.256725,9.904425,3.798634,-22.912355,-0.995013,-5.081114,0.979000,-0.198793,0.000302,-0.045165
228,-0.219552,-3.822724,9.169611,3.045947,11.149921,9.082626,-22.808199,-0.588260,-5.019637,0.979259,-0.197756,0.003631,-0.043940
229,-0.446774,-3.659358,8.983992,4.053609,8.997036,15.320703,-22.691511,-0.121291,-4.774439,0.979598,-0.196602,0.007157,-0.041047
230,-0.566936,-3.713160,9.109790,-0.040142,-2.052319,14.005608,-22.624647,0.173843,-4.367957,0.979870,-0.195958,0.008962,-0.037071
231,-0.580680,-3.804932,9.054083,-0.528851,-4.822236,16.258415,-22.632578,0.262293,-3.858345,0.980016,-0.196038,0.008849,-0.032561
232,-0.639295,-3.725435,8.862922,-0.284852,-6.741388,18.298010,-22.643221,0.306111,-3.252607,0.980157,-0.196162,0.008190,-0.027304
233,-0.522076,-3.830246,8.730692,-1.172786,-7.414948,17.571390,-22.664062,0.318618,-2.610044,0.980259,-0.196380,0.007201,-0.021785
234,-0.180290,-4.044999,8.876695,-1.421237,-7.668223,14.063578,-22.704237,0.290055,-2.026645,0.980288,-0.196763,0.005962,-0.016841
235,0.089462,-4.070470,8.857186,-0.659732,-7.413823,11.757870,-22.736773,0.224435,-1.532609,0.980296,-0.197073,0.004556,-0.012726
236,0.134913,-4.087527,8.941319,-4.916342,-7.371995,5.958752,-22.828661,0.111553,-1.164953,0.980173,-0.197883,0.002966,-0.009772
237,0.169587,-4.117565,9.063243,-4.401612,-4.008667,0.049160,-22.983934,-0.024042,-0.998872,0.979915,-0.199225,0.001531,-0.008584
238,0.138069,-4.044301,9.142513,-2.767415,0.239203,-3.694593,-23.103445,-0.105566,-1.030186,0.979703,-0.200252,0.000898,-0.008992
239,0.114171,-3.949257,9.152342,-1.129797,5.112030,-6.918145,-23.168089,-0.093001,-1.227871,0.979573,-0.200802,0.001357,-0.010660
240,0.007857,-3.810385,9.062845,0.200348,7.995242,-10.874899,-23.183302,-0.008837,-1.586445,0.979510,-0.200917,0.002706,-0.013577
241,-0.026452,-3.721508,8.949587,-0.920028,9.443511,-12.957915,-23.195686,0.101954,-2.065999,0.979427,-0.200993,0.004496,-0.017481
242,0.005740,-3.822531,8.944140,-2.279548,9.413484,-13.404789,-23.250483,0.217482,-2.593702,0.979243,-0.201415,0.006419,-0.021786
243,-0.140311,-3.730844,8.974535,-1.692287,9.482514,-12.585390,-23.319185,0.335479,-3.116090,0.979015,-0.201943,0.008361,-0.026037
244,-0.319967,-3.701327,8.993500,-0.309781,9.488541,-11.092659,-23.355999,0.469478,-3.603687,0.978834,-0.202183,0.010375,-0.029963
245,-0.327066,-3.780622,9.075136,-0.512446,8.073396,-7.382698,-23.373516,0.616102,-4.002435,0.978696,-0.202251,0.012335,-0.033108
