seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.067431,-0.125198,0.064336,44.805252,0.380012,0.331577
7373,-0.063234,6.991632,7.048691,-0.185879,-0.126026,0.051963,44.801025,0.375675,0.330001
7374,-0.062710,6.998729,7.046877,-0.040510,-0.136190,0.045165,44.797237,0.371433,0.328071
7375,-0.064909,7.002291,7.046227,0.023860,-0.089437,0.008531,44.796936,0.368134,0.326056
7377,-0.062171,6.997553,7.043877,0.025597,-0.133907,0.043319,44.797752,0.364884,0.324046
7378,-0.064521,6.998756,7.039252,0.113508,-0.090045,-0.011734,44.800060,0.361865,0.321790
7379,-0.064419,6.991657,7.039149,0.008256,-0.084013,-0.021751,44.802078,0.360199,0.319350
7380,-0.065664,6.991657,7.042381,-0.037200,-0.050252,-0.042103,44.801579,0.359361,0.317018
7381,-0.065594,6.990698,7.038407,0.010425,-0.060831,-0.041799,44.801113,0.359033,0.314721
7382,-0.064265,6.992451,7.035896,0.057724,-0.072628,-0.037203,44.802235,0.358383,0.312219
7384,-0.065053,6.989752,7.034924,0.025913,-0.062628,-0.033635,44.803616,0.357615,0.309793
7385,-0.065335,6.997919,7.038275,0.088952,-0.061718,-0.029366,44.805519,0.356885,0.307587
7386,-0.064272,6.988410,7.040484,-0.094657,-0.064732,-0.026455,44.805412,0.356045,0.305442
7387,-0.061679,6.986170,7.045839,-0.205751,-0.095920,0.012701,44.800388,0.354307,0.303392
7388,-0.062428,6.991663,7.050996,-0.187379,-0.082959,0.016834,44.793823,0.351844,0.301641
7389,-0.065148,6.995176,7.044792,-0.019730,-0.024752,-0.036581,44.790356,0.350802,0.300143
7391,-0.065197,6.993637,7.041300,0.023113,-0.014817,-0.044612,44.790413,0.351288,0.298718
7392,-0.062667,6.999979,7.042537,0.105401,-0.067708,0.008637,44.792549,0.350734,0.297323
7393,-0.068976,6.996371,7.043033,0.039203,0.025576,-0.078455,44.794949,0.351055,0.296003
7394,-0.071031,6.989231,7.042891,-0.077176,0.049771,-0.109498,44.794308,0.354154,0.294664
7395,-0.066777,6.987317,7.040683,-0.067908,-0.027728,-0.041591,44.791878,0.356189,0.293136
7396,-0.068194,6.985083,7.041385,-0.089286,-0.010925,-0.060099,44.789249,0.356925,0.291480
7398,-0.073761,6.980784,7.040932,-0.135418,0.082604,-0.151925,44.785496,0.360263,0.289813
7399,-0.068552,6.984498,7.041862,-0.085277,0.011729,-0.072031,44.781803,0.364008,0.288271
7400,-0.070070,6.984449,7.039062,-0.028641,0.026221,-0.090531,44.779900,0.366365,0.286794
7401,-0.070744,6.981816,7.047010,-0.180591,0.026001,-0.091584,44.776402,0.369121,0.285252
7402,-0.068117,6.983720,7.045848,-0.135228,-0.015246,-0.039489,44.771130,0.370787,0.283828
7403,-0.067464,6.983936,7.041762,-0.063158,-0.025044,-0.024483,44.767815,0.371061,0.282598
7404,-0.067782,6.981367,7.041400,-0.078726,-0.031704,-0.039332,44.765442,0.371139,0.281176
7405,-0.068313,6.983463,7.042953,-0.063984,-0.035107,-0.035717,44.763054,0.371229,0.279504
7406,-0.068732,6.989610,7.041003,0.060364,-0.027485,-0.036046,44.762981,0.371330,0.277920
7407,-0.069966,6.992840,7.040251,0.117689,-0.016011,-0.054480,44.765942,0.371878,0.276339
7408,-0.068019,6.997314,7.042204,0.148320,-0.059339,-0.020317,44.770363,0.371864,0.274569
7409,-0.067821,7.000807,7.041718,0.177689,-0.060616,-0.018690,44.775784,0.370903,0.272700
7411,-0.063483,7.000761,7.040110,0.177999,-0.105031,0.042062,44.781700,0.368669,0.271031
7412,-0.064808,7.000508,7.040810,0.146856,-0.074572,0.003837,44.787102,0.366006,0.269466
7413,-0.066883,6.999217,7.044752,0.050347,-0.040334,-0.021836,44.790386,0.364858,0.267904
7414,-0.069199,6.993122,7.045084,-0.060797,0.001780,-0.066150,44.790195,0.365435,0.266410
7415,-0.070295,6.993919,7.045545,-0.041563,0.023668,-0.069573,44.788479,0.367329,0.265103
7416,-0.072460,6.994807,7.045142,-0.007929,0.045552,-0.097139,44.787647,0.370106,0.263944
7417,-0.071477,6.994813,7.043473,0.021889,0.024865,-0.067202,44.787872,0.372868,0.262827
7418,-0.070926,6.998662,7.042993,0.084651,0.013241,-0.055122,44.789642,0.374755,0.261828
7419,-0.071506,6.998641,7.041656,0.095736,0.014017,-0.051176,44.792645,0.376326,0.260890
7420,-0.072345,6.995791,7.035983,0.126785,0.012272,-0.061305,44.796349,0.377957,0.259869
7421,-0.074316,6.991675,7.035354,0.060776,0.045759,-0.087584,44.799465,0.380392,0.258789
7422,-0.077306,6.992309,7.034214,0.070671,0.079726,-0.124218,44.801647,0.384364,0.257758
7423,-0.075036,6.984551,7.034031,-0.042587,0.040477,-0.093991,44.802113,0.388348,0.256589
7424,-0.071096,6.984518,7.035187,-0.044388,-0.015419,-0.035683,44.800652,0.390167,0.255350
7425,-0.074149,6.984142,7.039592,-0.118139,0.029413,-0.067116,44.797935,0.391540,0.254299
7426,-0.065468,6.984341,7.044329,-0.174814,-0.108297,0.058484,44.793045,0.390708,0.253270
7427,-0.066704,6.977111,7.045768,-0.285161,-0.087109,0.051662,44.785370,0.387104,0.252279
7428,-0.066246,6.980251,7.044083,-0.192385,-0.087418,0.065130,44.777412,0.383668,0.251611
7429,-0.066785,6.982467,7.046116,-0.170832,-0.080443,0.069261,44.771358,0.380104,0.251231
7430,-0.070069,6.986474,7.045445,-0.064297,-0.028840,-0.002420,44.767433,0.378027,0.250739
7431,-0.075550,6.988780,7.040761,0.053780,0.057258,-0.095925,44.767258,0.379517,0.249909
7432,-0.078216,6.987011,7.044573,-0.019133,0.083730,-0.139640,44.767826,0.383950,0.248776
7433,-0.080914,6.988609,7.047292,-0.041464,0.115651,-0.169987,44.766804,0.389944,0.247453
7434,-0.084261,6.989697,7.045542,0.001067,0.150671,-0.221095,44.766125,0.397685,0.245951
7435,-0.079575,6.992785,7.041643,0.098707,0.066405,-0.138044,44.767765,0.404469,0.244249
7436,-0.081874,6.997721,7.038216,0.204936,0.086105,-0.156466,44.772816,0.409731,0.242554
7437,-0.073449,7.003702,7.038356,0.261910,-0.044830,-0.022871,44.780590,0.412324,0.240917
7438,-0.071535,7.002469,7.039839,0.194549,-0.079049,-0.001777,44.788189,0.411148,0.239171
7439,-0.075806,6.997512,7.041701,0.070513,-0.013764,-0.066327,44.792595,0.410850,0.237276
7440,-0.069449,6.990982,7.039421,-0.007518,-0.087122,0.025434,44.793621,0.410137,0.235607
7441,-0.066024,6.985002,7.040581,-0.107362,-0.131659,0.077715,44.791702,0.406338,0.234258
7442,-0.070933,6.985369,7.039768,-0.085340,-0.056226,-0.013685,44.788479,0.403364,0.232810
7443,-0.075163,6.989005,7.038599,0.002394,0.009042,-0.077652,44.787086,0.403878,0.231175
7444,-0.071060,6.992998,7.032639,0.158678,-0.053255,-0.014327,44.789745,0.404435,0.229568
7445,-0.074234,6.994123,7.035591,0.124972,-0.027873,-0.058051,44.794472,0.404326,0.227759
7446,-0.073889,6.990438,7.040306,-0.014557,-0.034811,-0.054045,44.796295,0.404900,0.225697
7447,-0.075715,6.990418,7.042321,-0.049925,-0.010351,-0.078688,44.795208,0.405925,0.223597
7448,-0.073185,6.989651,7.042248,-0.051512,-0.052166,-0.034155,44.793503,0.406511,0.221528
7449,-0.071504,6.991530,7.040105,0.007336,-0.066696,-0.003911,44.792747,0.405552,0.219682
7450,-0.069553,6.995656,7.042181,0.045674,-0.091049,0.034310,44.793621,0.403329,0.218189
7451,-0.070305,6.996930,7.043249,0.038080,-0.065762,0.027447,44.795010,0.400749,0.217078
7452,-0.065292,6.995356,7.037799,0.089849,-0.116772,0.096797,44.797138,0.397131,0.216404
7453,-0.064513,6.984879,7.035547,-0.040343,-0.126393,0.092966,44.797958,0.392027,0.215793
7454,-0.065178,6.981025,7.035543,-0.100051,-0.116425,0.085647,44.795616,0.387058,0.215054
7455,-0.067839,6.975264,7.034544,-0.160414,-0.064174,0.024032,44.791267,0.383634,0.214231
7456,-0.069392,6.983497,7.034377,0.001362,-0.047003,-0.005353,44.788609,0.382100,0.213146
7457,-0.075621,6.982453,7.035110,-0.007141,0.034025,-0.087369,44.788490,0.383035,0.211897
7458,-0.074677,6.986061,7.032588,0.071840,0.027700,-0.066594,44.789570,0.385573,0.210800
7459,-0.073313,6.986471,7.037432,0.006462,0.008781,-0.062238,44.790867,0.387517,0.209705
7460,-0.072418,6.988023,7.040458,-0.028072,0.002894,-0.033839,44.790501,0.388783,0.208706
7461,-0.067624,6.979039,7.041047,-0.180956,-0.066027,0.037836,44.787014,0.387989,0.208012
7462,-0.062354,6.979718,7.040659,-0.156595,-0.124352,0.097406,44.781384,0.384149,0.207376
7463,-0.062669,6.982871,7.042816,-0.110172,-0.107447,0.074825,44.776932,0.379385,0.206692
7464,-0.061437,6.981721,7.041636,-0.091292,-0.120729,0.072953,44.773571,0.374951,0.205762
7465,-0.060142,6.978577,7.037930,-0.075007,-0.136977,0.066435,44.770794,0.370266,0.204387
7466,-0.064607,6.982321,7.036274,0.012081,-0.062482,-0.005134,44.769733,0.367186,0.202771
7467,-0.063652,6.980839,7.038103,-0.026970,-0.080972,0.002228,44.769470,0.365523,0.201052
7468,-0.061751,6.974582,7.037066,-0.117976,-0.110122,0.024422,44.767044,0.362949,0.199125
7469,-0.067900,6.976795,7.037311,-0.087310,-0.006204,-0.055507,44.763611,0.361937,0.197392
7470,-0.068305,6.979238,7.038142,-0.052053,0.003625,-0.057314,44.761280,0.363231,0.196026
7471,-0.070465,6.980354,7.037136,-0.008949,0.037754,-0.100018,44.760258,0.365567,0.194650
7472,-0.078236,6.984649,7.039878,0.008107,0.146264,-0.193674,44.760242,0.371191,0.193334
7473,-0.083781,6.991324,7.043860,0.065596,0.211286,-0.247108,44.761463,0.380596,0.192314
7474,-0.079981,6.991761,7.045977,0.040546,0.133177,-0.169901,44.763210,0.389566,0.191422
7475,-0.083912,6.992021,7.043976,0.062060,0.172226,-0.219097,44.764923,0.397745,0.190403
7476,-0.079791,6.988724,7.044058,-0.001494,0.080669,-0.128716,44.765930,0.404820,0.189255
7477,-0.076605,6.984473,7.043403,-0.049049,0.023648,-0.080389,44.765079,0.408509,0.188005
7478,-0.072028,6.985357,7.040953,-0.006140,-0.040133,-0.004499,44.764145,0.409310,0.186807
7479,-0.075094,6.983078,7.039697,-0.019226,-0.003983,-0.044996,44.763718,0.409369,0.185703
7480,-0.072641,6.986855,7.040456,0.025699,-0.047069,0.016564,44.763821,0.409098,0.184768
7481,-0.075929,6.984794,7.037630,0.036028,0.010409,-0.029733,44.764843,0.408819,0.184182
7482,-0.072444,6.985202,7.036608,0.049843,-0.031154,0.020751,44.766273,0.408679,0.183832
7483,-0.073356,6.985507,7.032975,0.104119,-0.015662,0.004359,44.768837,0.407830,0.183580
7484,-0.068612,6.988165,7.033899,0.121720,-0.091013,0.070177,44.772602,0.405693,0.183209
7485,-0.068970,6.982087,7.031374,0.057347,-0.072661,0.055841,44.775581,0.402278,0.182779
7486,-0.067341,6.987574,7.029343,0.165384,-0.085819,0.068316,44.779301,0.398945,0.182387
7487,-0.067671,6.985126,7.029704,0.103031,-0.083617,0.062628,44.783775,0.395403,0.181947
7488,-0.066534,6.983615,7.027077,0.094072,-0.098509,0.063725,44.787056,0.391765,0.181304
7489,-0.067700,6.980456,7.027906,0.022392,-0.066800,0.042217,44.788990,0.388566,0.180616
7490,-0.069788,6.984664,7.035813,-0.022952,-0.040679,0.000537,44.788975,0.386793,0.179860
7491,-0.067474,6.981107,7.036827,-0.094545,-0.075722,0.040848,44.787014,0.384930,0.178982
7492,-0.064590,6.982659,7.034707,-0.021468,-0.109135,0.069978,44.785080,0.381442,0.178123
7493,-0.066797,6.984145,7.036712,-0.018870,-0.070552,0.031689,44.784397,0.378123,0.177216
7494,-0.062615,6.986773,7.035095,0.045806,-0.123645,0.084983,44.784843,0.374456,0.176316
7495,-0.060596,6.984911,7.029713,0.082104,-0.138292,0.104505,44.786972,0.369133,0.175482
7496,-0.061755,6.988397,7.031974,0.097070,-0.116397,0.052394,44.789948,0.364278,0.174347
7497,-0.061847,6.986648,7.031734,0.058942,-0.113733,0.029691,44.792538,0.360592,0.172616
7498,-0.065343,6.985321,7.034446,-0.006292,-0.062405,-0.029439,44.793396,0.358506,0.170551
7499,-0.068883,6.989100,7.035217,0.026327,0.002637,-0.093726,44.793720,0.359245,0.168392
7500,-0.069648,6.990264,7.037250,0.006840,0.011540,-0.104209,44.794258,0.361737,0.166217
7501,-0.071071,6.980924,7.037003,-0.122523,0.030504,-0.122722,44.792316,0.364899,0.164027
7502,-0.076770,6.984200,7.038339,-0.077077,0.105864,-0.186553,44.788975,0.370144,0.161970
7503,-0.075835,6.984115,7.040164,-0.089554,0.089987,-0.158788,44.786186,0.376515,0.160185
7504,-0.075515,6.979573,7.038974,-0.129649,0.065332,-0.149893,44.782524,0.381976,0.158357
7505,-0.074069,6.972486,7.037088,-0.190360,0.028403,-0.112274,44.777172,0.386163,0.156355
7506,-0.074954,6.984572,7.036684,0.000110,0.038452,-0.100582,44.773991,0.389453,0.154622
7507,-0.071536,6.986053,7.039394,-0.022864,-0.011453,-0.055749,44.773605,0.391607,0.153089
7508,-0.066998,6.988111,7.038508,0.019125,-0.077223,0.012939,44.773533,0.391061,0.151542
7509,-0.070166,6.992816,7.037476,0.112292,-0.025679,-0.013028,44.775715,0.389844,0.150333
7510,-0.070748,6.998405,7.039140,0.170295,-0.016106,-0.026632,44.780415,0.389816,0.149373
7511,-0.069384,6.990950,7.034842,0.100688,-0.036570,-0.011492,44.784927,0.389640,0.148303
7512,-0.072699,6.993640,7.029233,0.218797,0.007595,-0.029896,44.790245,0.389783,0.147474
7514,-0.075855,6.999957,7.025666,0.340195,0.048375,-0.067653,44.799561,0.391591,0.146977
7515,-0.074271,6.992809,7.031013,0.121383,0.018790,-0.060158,44.807247,0.393886,0.146255
7516,-0.074842,6.991166,7.030645,0.070130,0.022781,-0.067637,44.810429,0.395879,0.145232
7517,-0.073614,7.003430,7.033292,0.201634,-0.000251,-0.037424,44.814953,0.397379,0.144254
7518,-0.070971,7.001050,7.035274,0.112899,-0.046764,-0.008732,44.820187,0.397366,0.143156
7519,-0.072097,6.992787,7.038405,-0.057723,-0.037192,-0.030665,44.821095,0.396836,0.141704
7520,-0.066318,6.999701,7.029697,0.156254,-0.112945,0.065047,44.822716,0.394657,0.140347
7521,-0.065559,6.995304,7.031287,0.060358,-0.126326,0.074446,44.826332,0.390190,0.139184
7522,-0.067358,6.980995,7.037191,-0.238666,-0.091855,0.029654,44.823345,0.386387,0.137851
7523,-0.066172,6.982989,7.036124,-0.170753,-0.099232,0.037519,44.816513,0.383339,0.136401
7524,-0.067747,6.983083,7.037179,-0.169724,-0.067563,0.009199,44.810833,0.380818,0.134994
7525,-0.075511,6.975527,7.042840,-0.329947,0.044923,-0.107142,44.802494,0.381701,0.133570
7526,-0.075413,6.983112,7.045235,-0.224496,0.048754,-0.103887,44.793236,0.385287,0.132174
7527,-0.072312,6.984103,7.045410,-0.177416,0.004704,-0.042992,44.786533,0.387644,0.131064
7528,-0.075330,6.979026,7.043437,-0.204958,0.045690,-0.073209,44.780159,0.389604,0.130281
7529,-0.068597,6.978334,7.042718,-0.168680,-0.052532,0.029050,44.773926,0.390042,0.129679
7530,-0.066192,6.981958,7.038536,-0.038372,-0.093573,0.060417,44.770470,0.387263,0.129022
7531,-0.064644,6.978233,7.034475,-0.011249,-0.099160,0.072145,44.769638,0.383427,0.128328
7532,-0.066052,6.984955,7.034073,0.090908,-0.086123,0.043552,44.770962,0.379876,0.127523
7533,-0.067341,6.987057,7.038383,0.047456,-0.054822,-0.001613,44.773262,0.377716,0.126364
7534,-0.073367,6.987537,7.040201,0.014329,0.039823,-0.088162,44.774269,0.378593,0.125126
7535,-0.073806,6.987454,7.045978,-0.061984,0.055370,-0.087712,44.773476,0.381783,0.124162
7536,-0.073193,6.991735,7.040677,0.068510,0.027228,-0.064488,44.773579,0.384547,0.123331
7537,-0.076114,6.986210,7.040877,-0.016960,0.068453,-0.110787,44.774433,0.387737,0.122381
7538,-0.072466,6.984981,7.038415,0.008174,0.011618,-0.039028,44.774281,0.390443,0.121548
7539,-0.067974,6.990182,7.037642,0.091317,-0.070143,0.020116,44.775932,0.389972,0.120637
7540,-0.065434,6.984495,7.033241,0.057544,-0.118607,0.049761,44.778412,0.386919,0.119248
7541,-0.068931,6.987560,7.031604,0.125407,-0.062152,-0.010271,44.781448,0.384317,0.117593
7542,-0.063929,6.983796,7.029172,0.087887,-0.131829,0.058616,44.784992,0.381455,0.115888
7543,-0.064869,6.986080,7.025535,0.144966,-0.107748,0.039945,44.788864,0.377464,0.114241
7544,-0.061780,6.980775,7.024277,0.064124,-0.131465,0.079513,44.792328,0.373231,0.112845
7545,-0.066149,6.984303,7.024551,0.103362,-0.058278,0.001064,44.795120,0.370041,0.111570
7546,-0.065712,6.978494,7.024934,-0.002859,-0.056712,0.004701,44.796783,0.368613,0.110287
7547,-0.070413,6.987840,7.025912,0.126859,0.012666,-0.053986,44.798843,0.368671,0.109187
7548,-0.070749,6.989847,7.030723,0.092076,0.010578,-0.058408,44.802490,0.370266,0.108131
7549,-0.072008,6.993437,7.031415,0.121000,0.027602,-0.082709,44.806030,0.372375,0.106911
7550,-0.068933,7.000626,7.035673,0.135724,-0.013223,-0.028220,44.810303,0.373848,0.105768
7551,-0.070863,7.006204,7.039482,0.147987,0.025447,-0.060536,44.815025,0.375035,0.104862
7552,-0.069482,7.000304,7.040967,0.024382,0.007078,-0.051079,44.817894,0.376731,0.103924
7553,-0.064537,6.997262,7.041906,-0.044118,-0.074241,0.015407,44.817554,0.376356,0.102714
7554,-0.065816,6.994559,7.041769,-0.067526,-0.061063,0.006598,44.815685,0.374498,0.101384
7555,-0.066997,6.994066,7.041025,-0.045269,-0.050064,-0.011797,44.813797,0.373245,0.100018
7556,-0.062325,6.992653,7.042680,-0.084013,-0.124788,0.051492,44.811634,0.370711,0.098433
7557,-0.061545,6.994316,7.045221,-0.090334,-0.129980,0.059660,44.808716,0.366393,0.096755
7558,-0.068652,6.999400,7.042550,0.039895,-0.007867,-0.037718,44.807865,0.364505,0.095395
7559,-0.071030,7.003913,7.045148,0.065966,0.030559,-0.075613,44.809624,0.366105,0.094321
7560,-0.069039,7.001718,7.042176,0.073793,0.015290,-0.037628,44.811951,0.367977,0.093521
7561,-0.070786,6.994841,7.045413,-0.066722,0.036804,-0.051241,44.812065,0.369637,0.093082
7562,-0.074491,6.995921,7.043536,-0.029538,0.084555,-0.110500,44.810455,0.372972,0.092595
7563,-0.069876,6.990200,7.045079,-0.146243,0.003940,-0.043479,44.807522,0.375827,0.091814
7564,-0.065595,6.988734,7.040460,-0.105020,-0.068414,0.027402,44.803326,0.375253,0.090866
7565,-0.066702,6.976241,7.037937,-0.235382,-0.065935,0.004021,44.797649,0.373295,0.089660
7566,-0.067344,6.981566,7.035623,-0.112181,-0.059073,-0.010693,44.791843,0.371895,0.088113
7567,-0.064965,6.985318,7.033127,0.011304,-0.087789,0.027973,44.790157,0.369955,0.086593
7568,-0.067068,6.988086,7.035011,0.036212,-0.053000,-0.010971,44.790936,0.368090,0.085141
7569,-0.070935,6.990917,7.034332,0.100592,0.014853,-0.062699,44.793205,0.368504,0.083822
7570,-0.070039,7.000619,7.037581,0.182406,0.009625,-0.050709,44.797916,0.370125,0.082768
7571,-0.072290,6.995070,7.032732,0.154085,0.038557,-0.076637,44.803509,0.372191,0.081828
7572,-0.069220,6.996655,7.034472,0.132472,-0.007852,-0.030778,44.808281,0.373815,0.080918
7573,-0.068695,6.992481,7.035454,0.048124,-0.024159,-0.015387,44.811283,0.373979,0.079996
7574,-0.066790,6.992524,7.036333,0.024201,-0.055087,0.002938,44.812485,0.373188,0.078918
7575,-0.067093,6.989022,7.035852,-0.018801,-0.060917,0.002268,44.812569,0.371756,0.077617
7576,-0.064053,6.997269,7.041553,0.019477,-0.094073,0.038548,44.812572,0.369444,0.076279
7577,-0.065483,6.989665,7.040098,-0.084093,-0.073738,0.020632,44.811478,0.366764,0.075008
7578,-0.067637,6.991587,7.037886,-0.018173,-0.034345,-0.022518,44.809769,0.365509,0.073716
7579,-0.067946,6.987049,7.038854,-0.091092,-0.025318,-0.035199,44.807938,0.365481,0.072332
7580,-0.068533,6.990443,7.043054,-0.095832,-0.014295,-0.049258,44.804813,0.366005,0.070868
7581,-0.068738,6.991346,7.039674,-0.013150,-0.022799,-0.046189,44.802986,0.366687,0.069304
7582,-0.070750,6.990486,7.038675,-0.007932,0.004576,-0.079401,44.802628,0.367947,0.067605
7583,-0.064329,6.991789,7.041079,-0.016121,-0.098555,0.016844,44.802212,0.367570,0.065761
7584,-0.065140,6.996212,7.043224,0.015151,-0.092369,0.003423,44.802181,0.365074,0.063759
7585,-0.070985,6.996665,7.040706,0.054553,0.004076,-0.084391,44.803333,0.364981,0.061764
7586,-0.069135,6.990087,7.043647,-0.085645,-0.007281,-0.071428,44.802799,0.366773,0.059884
7587,-0.069004,6.995461,7.045927,-0.033094,-0.001694,-0.059858,44.800812,0.368209,0.058226
7588,-0.074903,6.993453,7.041245,-0.015742,0.090731,-0.145203,44.799988,0.371670,0.056846
7589,-0.074533,6.980389,7.036580,-0.130859,0.083819,-0.128774,44.797543,0.376952,0.055656
7590,-0.069806,6.972994,7.031741,-0.156599,-0.007050,-0.041789,44.792744,0.379863,0.054540
7591,-0.077161,6.976923,7.030876,-0.081710,0.079417,-0.132849,44.788765,0.382769,0.053324
7592,-0.077050,6.971899,7.027996,-0.102019,0.071232,-0.135548,44.785694,0.387702,0.051918
7593,-0.073460,6.975728,7.033114,-0.106177,0.003669,-0.057843,44.782215,0.390859,0.050510
7594,-0.079636,6.985412,7.036355,-0.001115,0.076453,-0.130529,44.780418,0.394018,0.049222
7595,-0.077384,6.994774,7.037340,0.123950,0.043781,-0.104556,44.782455,0.398201,0.047852
7596,-0.071609,6.990249,7.040347,-0.003051,-0.046806,-0.009691,44.784462,0.399506,0.046465
7597,-0.072137,6.993384,7.040692,0.033050,-0.051705,-0.015117,44.784954,0.398632,0.045015
7598,-0.071157,6.993739,7.038781,0.074370,-0.066360,-0.013983,44.786736,0.397577,0.043285
7599,-0.068404,6.990788,7.042092,-0.022828,-0.091509,0.020630,44.787579,0.395632,0.041510
7600,-0.076037,6.991725,7.046892,-0.088305,0.029723,-0.086593,44.785717,0.395675,0.040004
7601,-0.079720,6.991870,7.044415,-0.032253,0.081363,-0.148085,44.783688,0.399745,0.038532
7602,-0.077420,6.986701,7.047963,-0.152901,0.042470,-0.095404,44.780590,0.404068,0.037106
7603,-0.079243,6.988067,7.048409,-0.134953,0.060959,-0.098277,44.775784,0.407566,0.036028
7604,-0.077363,6.990317,7.048799,-0.085344,0.023853,-0.056421,44.772106,0.410385,0.035194
7605,-0.069780,6.990906,7.046043,-0.027871,-0.109718,0.058545,44.770214,0.409344,0.034211
7606,-0.069534,6.990792,7.045687,-0.025441,-0.104483,0.068661,44.769321,0.405316,0.033202
7607,-0.071621,6.990024,7.041432,0.033379,-0.068487,0.019781,44.769444,0.402232,0.032218
7608,-0.077225,6.989788,7.039524,0.055242,0.026002,-0.073775,44.770912,0.402363,0.031080
7609,-0.075950,6.986191,7.037746,0.014701,0.003110,-0.068128,44.772064,0.404373,0.029743
7610,-0.076921,6.980917,7.035330,-0.021454,0.023160,-0.079400,44.771942,0.406415,0.028306
7611,-0.076833,6.981628,7.036897,-0.028554,0.012052,-0.076089,44.771099,0.408657,0.026879
7612,-0.077547,6.986989,7.039644,0.007670,0.016345,-0.072304,44.770737,0.410735,0.025457
