seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.091942,-6.664495,7.227943,8.835740,-5.673744,1.579460,-44.324322,0.128902,2.384995,0.925910,-0.377169,-0.006809,0.019698
102,0.088668,-6.546865,7.300032,9.309163,-4.434179,-0.741993,-44.021801,0.017761,2.512465,0.926888,-0.374696,-0.008073,0.020384
103,0.134925,-6.520895,7.343227,9.199264,-4.183153,-3.515174,-43.713409,-0.135011,2.560852,0.927895,-0.372169,-0.009412,0.020301
104,0.168964,-6.553934,7.436588,9.002406,-3.715279,-5.896107,-43.409988,-0.338543,2.537948,0.928893,-0.369675,-0.010934,0.019483
105,0.171519,-6.675504,7.436677,2.623204,-1.362861,-5.656151,-43.215637,-0.532246,2.455943,0.929539,-0.368070,-0.012209,0.018214
106,0.211534,-6.689938,7.358990,3.693335,-0.263975,-7.189010,-43.108917,-0.698530,2.318388,0.929907,-0.367189,-0.013101,0.016576
107,0.201936,-6.785129,7.370003,4.440986,1.251433,-6.966223,-42.970875,-0.847522,2.134699,0.930374,-0.366063,-0.013703,0.014624
108,0.288287,-6.752081,7.197247,5.256645,0.458790,-7.658428,-42.806103,-0.992522,1.936669,0.930922,-0.364724,-0.014230,0.012573
109,0.283540,-6.570907,6.985979,4.849103,2.455360,-6.280917,-42.633919,-1.114437,1.733008,0.931487,-0.363331,-0.014556,0.010553
110,0.228229,-6.432590,6.995378,3.810603,6.454485,-3.159672,-42.485420,-1.111488,1.516610,0.931975,-0.362151,-0.013834,0.008821
111,0.134589,-6.378058,7.129599,1.188686,8.928021,-0.997174,-42.398102,-0.969067,1.292382,0.932272,-0.361484,-0.011962,0.007457
112,0.145724,-6.291423,7.359155,3.504282,10.751628,-1.465976,-42.316162,-0.754396,1.040987,0.932551,-0.360864,-0.009418,0.006096
113,0.022870,-6.230588,7.458850,11.398298,12.815755,-2.468775,-42.064346,-0.507383,0.728618,0.933361,-0.358855,-0.006415,0.004346
114,-0.202551,-6.396074,7.629393,19.642012,14.560968,-2.490394,-41.544674,-0.222225,0.362987,0.934993,-0.354647,-0.002937,0.002274
115,-0.252699,-6.422960,7.565403,25.680630,14.493281,-3.453395,-40.788834,0.077256,-0.030190,0.937316,-0.348480,0.000724,-0.000012
116,-0.264302,-6.412555,7.621442,30.202709,14.284419,-4.642020,-39.859043,0.355722,-0.443222,0.940105,-0.340849,0.004237,-0.002578
117,-0.376335,-6.376747,7.419774,29.670334,13.742562,-2.151519,-38.864555,0.645116,-0.826830,0.943009,-0.332640,0.007709,-0.004931
118,-0.464837,-6.263115,7.333552,22.501480,12.822759,0.857468,-37.999329,0.978659,-1.119025,0.945468,-0.325456,0.011254,-0.006453
119,-0.320334,-6.014310,7.335473,14.350073,10.760553,3.011702,-37.389088,1.329120,-1.308600,0.947158,-0.320355,0.014646,-0.007099
120,-0.359986,-5.812952,7.600353,11.860762,10.042130,5.312110,-36.954933,1.689220,-1.407767,0.948331,-0.316702,0.017873,-0.006979
121,-0.490056,-5.662026,7.670907,10.635199,7.695647,8.705158,-36.579750,2.065924,-1.397659,0.949325,-0.313542,0.020943,-0.005921
122,-0.413249,-5.626794,7.774283,11.963564,5.370421,9.103146,-36.198929,2.417418,-1.287879,0.950321,-0.310353,0.023540,-0.004127
123,-0.410640,-5.568239,7.836855,11.606685,2.554984,5.463204,-35.800880,2.667008,-1.168919,0.951358,-0.307039,0.025279,-0.002552
124,-0.488372,-5.587947,7.911648,8.041282,2.004693,2.028455,-35.470692,2.801482,-1.111533,0.952217,-0.304290,0.026236,-0.001790
125,-0.355364,-5.600892,7.826005,5.611484,-1.245248,-3.089983,-35.244205,2.801523,-1.133289,0.952816,-0.302402,0.026290,-0.002023
126,-0.181383,-5.671422,7.697617,3.354221,0.237636,-7.188443,-35.101013,2.689074,-1.263702,0.953209,-0.301198,0.025695,-0.003436
127,-0.335774,-5.525656,7.610244,1.623328,2.882876,-10.221941,-35.030342,2.564867,-1.531336,0.953403,-0.300571,0.025362,-0.006005
128,-0.315147,-5.525036,7.643153,1.064019,3.967039,-9.651118,-35.000397,2.468259,-1.868419,0.953474,-0.300264,0.025440,-0.009070
129,-0.199713,-5.569890,7.603296,2.453525,3.796045,-8.727723,-34.955624,2.398662,-2.193866,0.953570,-0.299833,0.025709,-0.011971
130,-0.356943,-5.633184,7.467436,3.699883,4.560528,-6.966113,-34.865299,2.363220,-2.488328,0.953776,-0.299023,0.026173,-0.014535
131,-0.584281,-5.692611,7.411755,5.093618,5.331765,-3.586132,-34.728695,2.398279,-2.727057,0.954096,-0.297822,0.027068,-0.016462
132,-0.447142,-6.022321,7.504304,-6.602675,4.261296,-0.972084,-34.760448,2.486408,-2.880765,0.953980,-0.298026,0.028206,-0.017505
133,-0.481974,-6.344397,7.577086,-8.308814,3.394005,1.109883,-35.012150,2.592245,-2.951998,0.953300,-0.300075,0.029311,-0.017757
134,-0.603690,-6.316981,7.552641,10.457521,1.205454,3.351718,-34.975574,2.697639,-2.935030,0.953385,-0.299746,0.030138,-0.017348
135,-0.591153,-6.443930,7.470500,11.047833,-0.110502,4.557503,-34.612484,2.787829,-2.836934,0.954333,-0.296725,0.030579,-0.016392
136,-0.369541,-6.532000,7.536062,11.803779,-1.460260,2.693960,-34.226017,2.834588,-2.722287,0.955337,-0.293523,0.030620,-0.015419
137,-0.504983,-6.290578,7.428566,13.436371,-0.736331,1.251842,-33.801651,2.841001,-2.647143,0.956427,-0.290001,0.030426,-0.014889
138,-0.612012,-6.082705,7.491210,13.087012,-0.891443,-0.366655,-33.358250,2.826501,-2.619807,0.957547,-0.286309,0.030179,-0.014815
139,-0.654431,-6.217938,7.643192,10.772750,-1.547227,-1.468371,-32.960754,2.775707,-2.623150,0.958542,-0.282998,0.029711,-0.015073
140,-0.594596,-6.087568,7.869192,10.422993,-2.737615,-2.495406,-32.608303,2.679881,-2.639998,0.959419,-0.280068,0.028903,-0.015541
141,-0.710804,-5.762971,8.007073,10.711568,-3.232408,-1.444086,-32.256157,2.560683,-2.642013,0.960291,-0.277147,0.027862,-0.015936
142,-0.640785,-5.708988,8.165233,9.647848,-4.622951,-0.452185,-31.914968,2.433001,-2.599212,0.961134,-0.274328,0.026641,-0.015966
143,-0.525872,-5.658120,8.185636,9.022829,-4.621190,-0.835318,-31.601179,2.290749,-2.536286,0.961908,-0.271743,0.025254,-0.015849
144,-0.449942,-5.429741,8.233958,10.325470,-3.198228,-0.858169,-31.277006,2.164832,-2.492348,0.962693,-0.269060,0.024049,-0.015848
145,-0.473399,-4.969522,8.288856,13.730343,-2.059380,-0.085954,-30.874905,2.081639,-2.460614,0.963644,-0.265705,0.023220,-0.015859
146,-0.302522,-4.984674,8.453705,15.174272,-2.530730,0.360035,-30.391638,2.018137,-2.417736,0.964769,-0.261661,0.022520,-0.015741
147,-0.273722,-4.753188,8.560092,19.247950,-1.921999,-0.044394,-29.816492,1.956592,-2.375939,0.966082,-0.256837,0.021829,-0.015640
148,-0.236272,-4.528767,8.748955,22.781513,-3.143533,1.515643,-29.113911,1.895112,-2.313060,0.967653,-0.250934,0.021075,-0.015378
149,-0.127757,-4.382867,8.813485,25.160902,-5.039851,1.372024,-28.311426,1.798702,-2.205275,0.969410,-0.244190,0.019922,-0.014819
150,0.173522,-4.689658,8.855095,23.575027,-6.349579,-0.858654,-27.496323,1.634989,-2.108757,0.971149,-0.237335,0.018229,-0.014482
151,-0.030609,-4.501774,8.903974,23.994400,-4.629235,-2.344272,-26.702604,1.447720,-2.072767,0.972788,-0.230642,0.016466,-0.014680
152,-0.150726,-4.573453,9.070183,21.644203,-3.891553,-1.354890,-25.941847,1.292981,-2.065110,0.974310,-0.224208,0.015038,-0.015027
153,-0.130563,-4.808303,9.099896,18.135723,-2.927858,-1.662665,-25.278788,1.168790,-2.061368,0.975598,-0.218588,0.013886,-0.015320
154,-0.228286,-4.789852,9.228223,15.203048,-1.689746,-1.957743,-24.723602,1.073511,-2.083535,0.976647,-0.213873,0.013041,-0.015754
155,-0.459247,-4.640389,9.467822,13.034373,-0.387670,-2.188440,-24.253880,1.013323,-2.132098,0.977512,-0.209873,0.012552,-0.016332
156,-0.444782,-4.585478,9.492178,10.960576,-0.960193,-3.472342,-23.855303,0.954321,-2.209132,0.978227,-0.206474,0.012131,-0.017139
157,-0.378860,-4.504760,9.420161,9.351190,-1.534382,-6.567785,-23.518927,0.848984,-2.345644,0.978811,-0.203607,0.011423,-0.018528
158,-0.326503,-4.078107,9.274549,11.689552,-1.486030,-11.302965,-23.171644,0.684659,-2.599121,0.979383,-0.200648,0.010406,-0.021018
159,-0.413107,-3.936414,8.965245,12.638093,0.161691,-15.349982,-22.770317,0.490911,-2.999490,0.980000,-0.197224,0.009365,-0.024812
160,-0.529660,-3.860772,8.780754,12.217551,2.527347,-15.591940,-22.359682,0.334311,-3.492916,0.980581,-0.193711,0.008770,-0.029333
161,-0.495275,-3.817228,8.755369,10.199483,2.878345,-12.136686,-21.988487,0.243273,-3.954931,0.981073,-0.190524,0.008663,-0.033468
162,-0.231234,-3.503917,8.818716,10.372458,1.557656,-8.643194,-21.646969,0.183213,-4.303957,0.981528,-0.187592,0.008621,-0.036582
163,-0.153889,-3.326119,9.004917,15.874952,3.843831,-2.873538,-21.210203,0.196986,-4.515521,0.982167,-0.183829,0.008939,-0.038406
164,-0.075857,-3.187592,9.198813,20.039595,1.612949,0.666126,-20.611984,0.269039,-4.582474,0.983094,-0.178669,0.009461,-0.038914
165,0.053076,-3.257240,9.323746,16.936495,-0.850457,1.786931,-19.995586,0.295342,-4.548480,0.984053,-0.173372,0.009425,-0.038633
166,0.297742,-2.947520,9.020543,21.467999,-1.363370,-1.844100,-19.355486,0.260372,-4.536873,0.985009,-0.167886,0.008892,-0.038636
167,0.232905,-3.102381,8.936340,19.722712,0.741148,-3.480752,-18.669348,0.221501,-4.617332,0.985968,-0.161992,0.008440,-0.039436
168,0.050588,-3.182705,9.067459,13.939343,1.203234,-5.046534,-18.108894,0.207297,-4.762486,0.986697,-0.157163,0.008324,-0.040746
169,0.027023,-3.199821,9.064059,3.250462,-0.538692,-4.826498,-17.822929,0.166950,-4.922420,0.987026,-0.154703,0.008090,-0.042199
170,-0.366051,-3.080193,9.003868,0.622691,1.552276,-2.358320,-17.758680,0.146339,-5.041536,0.987067,-0.154149,0.008049,-0.043257
171,-0.721517,-3.309982,9.391395,-6.003792,1.129075,3.814898,-17.848356,0.196296,-5.032095,0.986952,-0.154903,0.008501,-0.043102
172,-0.508212,-3.379985,9.500989,-9.331656,-3.308324,8.284902,-18.103222,0.223949,-4.829079,0.986681,-0.157103,0.008556,-0.041297
173,-0.342987,-3.339183,9.542572,-10.396188,-6.917328,9.453758,-18.430971,0.154724,-4.494977,0.986341,-0.159972,0.007612,-0.038494
174,-0.204027,-3.311061,9.691680,-9.590243,-8.962080,10.086324,-18.763577,0.007721,-4.101987,0.985992,-0.162906,0.005900,-0.035299
175,0.114815,-3.290772,9.826596,-7.103747,-9.508710,9.481935,-19.042446,-0.177915,-3.693767,0.985703,-0.165376,0.003801,-0.032041
176,0.793175,-3.103230,9.962826,-2.242172,-10.730346,3.491802,-19.199894,-0.425854,-3.379024,0.985543,-0.166802,0.001254,-0.029690
177,-0.082313,-2.877225,9.619249,2.005956,-3.642261,-3.539487,-19.204729,-0.652381,-3.301108,0.985537,-0.166899,-0.000806,-0.029349
178,0.048986,-3.292852,9.352074,-0.497689,0.889822,-4.850598,-19.178291,-0.741694,-3.418169,0.985536,-0.166695,-0.001411,-0.030485
179,-0.111078,-3.285880,9.287576,-2.795574,4.739669,-5.622396,-19.230751,-0.710533,-3.613874,0.985409,-0.167140,-0.000844,-0.032123
180,0.029183,-3.410771,9.335840,-8.498878,3.711698,-6.575592,-19.416210,-0.644909,-3.852338,0.985075,-0.168717,0.000124,-0.034078
181,-0.350551,-3.713802,9.041295,-17.363791,5.316453,-3.240866,-19.845078,-0.558243,-4.057039,0.984383,-0.172376,0.001304,-0.035706
182,0.260302,-3.740606,9.402983,-22.888649,1.742559,-0.299460,-20.515133,-0.468387,-4.152980,0.983336,-0.178101,0.002433,-0.036382
183,0.112517,-3.359615,9.282887,-22.093390,0.128318,1.089211,-21.264822,-0.434799,-4.151948,0.982154,-0.184520,0.002957,-0.036302
184,0.300435,-3.325579,9.140891,-21.316818,-1.863719,1.898665,-21.988731,-0.443436,-4.095047,0.980986,-0.190725,0.003018,-0.035810
185,0.413533,-3.121898,8.744208,-16.994471,-2.875726,3.903848,-22.628197,-0.479886,-3.975674,0.979939,-0.196210,0.002701,-0.034834
186,0.360086,-3.059063,8.671272,-11.212817,-2.976723,4.372503,-23.099730,-0.516308,-3.810691,0.979169,-0.200255,0.002245,-0.033476
187,0.390098,-3.233982,8.605226,-6.785629,-3.594848,6.032849,-23.401585,-0.548565,-3.608124,0.978693,-0.202846,0.001699,-0.031797
188,0.457457,-3.350877,8.783256,-2.387067,-4.317593,6.963280,-23.556938,-0.583326,-3.356912,0.978481,-0.204184,0.000998,-0.029712
189,0.423937,-3.580907,8.985869,6.331706,-9.477653,4.517451,-23.494230,-0.717852,-3.089695,0.978646,-0.203680,-0.000642,-0.027669
190,0.204728,-3.790476,9.193742,6.257711,-3.857932,5.875879,-23.287909,-0.853244,-2.842508,0.979055,-0.201943,-0.002285,-0.025794
191,0.252071,-3.869550,9.359150,4.357214,-3.027755,6.325171,-23.114408,-0.878625,-2.610453,0.979407,-0.200459,-0.002947,-0.023852
192,0.207027,-3.920991,9.332064,5.217493,-3.406004,6.211265,-22.958443,-0.895509,-2.376196,0.979724,-0.199122,-0.003530,-0.021874
193,0.012709,-3.902257,9.279208,5.286031,-2.387174,5.570981,-22.786833,-0.908158,-2.157708,0.980060,-0.197650,-0.004048,-0.020022
194,0.079218,-3.982430,9.079724,1.381299,-2.116286,6.327032,-22.679041,-0.900768,-1.945791,0.980281,-0.196719,-0.004368,-0.018193
195,-0.050281,-3.895694,9.071750,2.589365,0.130787,7.691480,-22.616327,-0.841276,-1.717404,0.980429,-0.196166,-0.004260,-0.016135
196,-0.015212,-3.784101,8.988979,4.711116,-0.850851,5.897333,-22.497614,-0.765499,-1.503634,0.980666,-0.195135,-0.003992,-0.014172
197,-0.009580,-3.733135,8.971972,5.856700,-0.362705,5.480597,-22.323860,-0.711946,-1.320573,0.980986,-0.193636,-0.003864,-0.012508
198,0.169786,-3.736043,9.032231,5.797229,-3.605183,3.361059,-22.131638,-0.717441,-1.159133,0.981326,-0.191985,-0.004203,-0.011129
199,0.000619,-3.614342,9.141910,9.254556,1.521562,1.783917,-21.881977,-0.717516,-1.066558,0.981750,-0.189843,-0.004381,-0.010326
201,0.194523,-3.644621,9.107902,7.211606,-1.139794,-2.754021,-21.607296,-0.717680,-1.084011,0.982201,-0.187490,-0.004378,-0.010466
202,0.075028,-3.688049,9.098966,4.560348,2.610023,-2.694410,-21.409912,-0.728243,-1.177403,0.982513,-0.185802,-0.004336,-0.011276
203,0.090750,-3.677010,9.103563,3.259462,2.483757,-4.172783,-21.277903,-0.690864,-1.314964,0.982715,-0.184672,-0.003806,-0.012390
204,0.005659,-3.746599,9.120980,0.675228,3.611833,-4.040544,-21.210400,-0.645801,-1.479370,0.982808,-0.184094,-0.003163,-0.013726
205,0.117041,-3.604977,9.147856,2.998825,0.486139,-3.936638,-21.147522,-0.630180,-1.628041,0.982891,-0.183557,-0.002798,-0.014974
206,0.085093,-3.584106,9.242184,3.226567,0.512675,-1.969298,-21.042641,-0.650046,-1.725859,0.983044,-0.182662,-0.002827,-0.015843
207,0.174333,-3.541233,9.203816,2.629263,-1.758226,-0.956870,-20.944599,-0.686884,-1.763962,0.983192,-0.181826,-0.003096,-0.016226
208,0.191032,-3.514572,9.310943,2.536056,-2.576443,-0.804641,-20.858480,-0.764837,-1.765600,0.983322,-0.181097,-0.003774,-0.016360
209,0.262265,-3.429841,9.232265,3.209171,-4.219254,0.248274,-20.763178,-0.874001,-1.734020,0.983467,-0.180291,-0.004775,-0.016258
210,0.238224,-3.617641,9.135745,-3.042912,-3.763145,1.222317,-20.761538,-0.989703,-1.663928,0.983469,-0.180287,-0.005878,-0.015838
211,0.269444,-3.424798,9.031868,-0.716003,-4.260193,0.996799,-20.825674,-1.101554,-1.581815,0.983368,-0.180844,-0.006959,-0.015313
212,0.151774,-3.504375,9.159821,-2.528108,-1.316336,2.233336,-20.881401,-1.169257,-1.498425,0.983284,-0.181324,-0.007664,-0.014708
213,-0.026345,-3.444542,9.047394,-2.116582,3.361507,2.914962,-20.960144,-1.106768,-1.430414,0.983174,-0.181989,-0.007226,-0.014030
214,0.031491,-3.337299,9.114711,-2.848611,-0.355016,1.144453,-21.043716,-1.035737,-1.385174,0.983053,-0.182697,-0.006679,-0.013534
215,-0.078618,-3.128864,9.216823,-2.230829,0.161403,1.544677,-21.129156,-1.022619,-1.342217,0.982923,-0.183426,-0.006625,-0.013150
216,-0.124775,-3.313936,9.104712,-2.838637,-0.249084,1.310329,-21.214439,-1.006799,-1.297306,0.982793,-0.184154,-0.006551,-0.012744
217,-0.034744,-3.241844,8.980614,-4.408128,-1.081614,0.718317,-21.335915,-1.015195,-1.257750,0.982601,-0.185194,-0.006674,-0.012425
218,0.116829,-3.301924,9.080026,-6.684523,-1.898795,0.913255,-21.521580,-1.051494,-1.214290,0.982301,-0.186786,-0.007036,-0.012123
219,-0.105269,-3.392390,8.964140,-10.167221,-0.587009,0.444731,-21.803118,-1.081642,-1.177959,0.981840,-0.189199,-0.007324,-0.011879
220,0.290125,-3.582119,8.724847,-13.910141,-1.948527,-0.665767,-22.204639,-1.122174,-1.165510,0.981168,-0.192640,-0.007650,-0.011866
221,0.256001,-3.538746,8.729548,-18.097431,-0.503065,-2.236933,-22.737513,-1.178403,-1.194642,0.980253,-0.197207,-0.008026,-0.012247
222,0.303210,-3.839334,8.111844,-23.885960,-1.425517,-0.954409,-23.436459,-1.228758,-1.230928,0.979022,-0.203188,-0.008317,-0.012695
223,0.634038,-3.939830,7.489300,-31.816298,-4.757146,-4.834805,-24.363729,-1.362144,-1.277399,0.977325,-0.211117,-0.009266,-0.013404
224,0.511486,-3.853913,7.038848,-38.364056,-3.559486,-3.946021,-25.531408,-1.549410,-1.351879,0.975090,-0.221085,-0.010579,-0.014492
225,0.388252,-4.177554,6.656338,-48.025311,-3.586485,-3.523416,-26.969368,-1.711319,-1.410653,0.972207,-0.233321,-0.011651,-0.015451
226,0.371538,-4.404067,6.444118,-54.955120,-3.198006,-1.587181,-28.684660,-1.851121,-1.433067,0.968581,-0.247859,-0.012551,-0.016115
227,0.438984,-4.258720,6.795905,-55.905575,-1.436304,-4.388945,-30.530237,-1.967642,-1.481287,0.964437,-0.263439,-0.013160,-0.016989
228,-0.067513,-4.677126,7.287053,-57.711845,4.548542,0.442752,-32.420494,-1.957296,-1.564468,0.959949,-0.279320,-0.012589,-0.017875
229,0.105935,-5.074278,7.422714,-56.519169,4.526529,-1.248358,-34.320728,-1.838522,-1.657848,0.955191,-0.295200,-0.011060,-0.018554
230,0.310416,-5.435410,7.480529,-56.581413,4.759484,-0.639325,-36.201576,-1.730143,-1.773028,0.950217,-0.310839,-0.009542,-0.019395
231,0.387307,-6.035324,7.525620,-56.478844,4.594120,-1.817896,-38.081646,-1.630684,-1.899738,0.944984,-0.326387,-0.008042,-0.020311
232,0.197250,-6.503581,7.369141,-54.867966,3.946289,1.166772,-39.934174,-1.526829,-1.997884,0.939583,-0.341616,-0.006568,-0.020934
233,0.623239,-6.674199,6.997807,-50.754498,-0.039132,0.174989,-41.693424,-1.463303,-2.023311,0.934234,-0.355995,-0.005649,-0.021042
234,0.536061,-6.996489,6.897441,-49.018028,-0.389136,0.396344,-43.356194,-1.462369,-2.011909,0.928972,-0.369513,-0.005372,-0.021026
235,-0.160396,-6.937473,6.854180,-44.375885,1.843426,3.765238,-44.913231,-1.396741,-1.979014,0.923882,-0.382093,-0.004667,-0.020614
236,0.165057,-6.839138,6.439905,-42.319889,-0.819026,3.897005,-46.359699,-1.293625,-1.901450,0.919015,-0.393712,-0.003845,-0.019695
237,-0.118429,-6.893184,6.510201,-42.908669,0.650848,4.084600,-47.781971,-1.198372,-1.808955,0.914087,-0.405076,-0.003168,-0.018667
238,-0.523685,-7.065393,6.253931,-44.934105,2.135734,7.162950,-49.247494,-1.027105,-1.719457,0.908869,-0.416716,-0.001896,-0.017374
239,-0.214114,-7.507276,6.293355,-46.555836,-1.446543,7.575709,-50.774464,-0.831638,-1.570081,0.903280,-0.428772,-0.000682,-0.015489
240,0.236549,-7.853894,6.322343,-42.791481,-3.559962,3.695506,-52.265839,-0.736847,-1.388129,0.897656,-0.440484,-0.000437,-0.013707
241,-0.134801,-7.880940,6.450511,-37.108070,-1.818629,3.247496,-53.599083,-0.698533,-1.247312,0.892490,-0.450895,-0.000533,-0.012464
242,0.007011,-8.521221,6.317927,-33.109020,-2.657853,3.937476,-54.770737,-0.644992,-1.116667,0.887851,-0.459993,-0.000515,-0.011241
243,0.327481,-8.467187,6.379770,-24.968197,-3.703696,0.058192,-55.740005,-0.650828,-0.991576,0.883940,-0.467485,-0.000976,-0.010304
244,-0.093488,-8.570326,6.293684,-17.250492,0.058826,0.265827,-56.444260,-0.680215,-0.938417,0.881053,-0.472910,-0.001358,-0.010022
245,0.042297,-8.546407,6.297538,-13.908353,0.724895,-0.613634,-56.963390,-0.677765,-0.952419,0.878900,-0.476896,-0.001235,-0.010126
246,-0.040330,-9.030317,6.189318,-12.694543,1.431067,0.474570,-57.406387,-0.660198,-0.983889,0.877049,-0.480290,-0.000930,-0.010298
247,0.196278,-8.691019,6.080149,-7.356781,1.980807,-3.097809,-57.739758,-0.666606,-1.055292,0.875641,-0.482840,-0.000648,-0.010873
