seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.000531,-0.067244,-0.062987,-0.777205,-0.183953,-0.045539,0.999976,-0.006783,-0.001603,-0.000408
2896,0.023756,-0.135613,9.917964,0.011213,-0.070277,-0.067564,-0.777397,-0.178546,-0.047682,0.999976,-0.006785,-0.001555,-0.000427
2897,0.019980,-0.137563,9.915611,0.009681,-0.062628,-0.082823,-0.778616,-0.173473,-0.050154,0.999976,-0.006795,-0.001511,-0.000448
2898,0.022950,-0.144487,9.915922,0.032558,-0.059559,-0.084349,-0.782812,-0.168615,-0.052897,0.999976,-0.006832,-0.001468,-0.000472
2899,0.027673,-0.147195,9.915291,0.037116,-0.059551,-0.084349,-0.789902,-0.167331,-0.055657,0.999975,-0.006894,-0.001457,-0.000496
2900,0.026936,-0.148587,9.917932,0.038618,-0.067178,-0.091979,-0.797706,-0.168120,-0.058540,0.999975,-0.006962,-0.001464,-0.000521
2901,0.027515,-0.150243,9.912523,0.021810,-0.064122,-0.084348,-0.805962,-0.168960,-0.061421,0.999974,-0.007034,-0.001471,-0.000546
2902,0.035294,-0.145985,9.917715,0.023318,-0.074808,-0.073666,-0.812402,-0.173033,-0.064000,0.999974,-0.007090,-0.001506,-0.000569
2903,0.037506,-0.141288,9.917624,0.009578,-0.074821,-0.073667,-0.814589,-0.180798,-0.066412,0.999973,-0.007109,-0.001574,-0.000591
2904,0.032968,-0.132135,9.924268,0.015690,-0.074830,-0.067564,-0.810961,-0.186868,-0.068740,0.999973,-0.007078,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002607,-0.062627,-0.053830,-0.805493,-0.190951,-0.070748,0.999974,-0.007030,-0.001662,-0.000629
2906,0.035511,-0.131116,9.929976,0.008087,-0.048899,-0.052304,-0.800339,-0.194892,-0.072508,0.999974,-0.006985,-0.001696,-0.000645
2907,0.026456,-0.132586,9.927526,0.009626,-0.042790,-0.056882,-0.794425,-0.194560,-0.074325,0.999974,-0.006934,-0.001693,-0.000660
2908,0.026062,-0.129456,9.926787,0.003536,-0.036672,-0.061460,-0.788703,-0.190154,-0.076297,0.999975,-0.006884,-0.001655,-0.000677
2909,0.028944,-0.132583,9.921063,0.008126,-0.036661,-0.072140,-0.783813,-0.186929,-0.078522,0.999975,-0.006841,-0.001627,-0.000696
2910,0.027291,-0.126674,9.921864,0.012716,-0.041230,-0.085875,-0.778430,-0.184772,-0.081154,0.999975,-0.006794,-0.001608,-0.000719
2911,0.024856,-0.124737,9.922538,0.020365,-0.056477,-0.098081,-0.770499,-0.181735,-0.084221,0.999976,-0.006725,-0.001581,-0.000746
2912,0.028028,-0.129674,9.923571,0.028008,-0.062571,-0.102659,-0.764346,-0.179685,-0.087556,0.999976,-0.006671,-0.001563,-0.000775
2913,0.023857,-0.138954,9.922673,0.035634,-0.070190,-0.096555,-0.764349,-0.177818,-0.090843,0.999976,-0.006671,-0.001546,-0.000803
2914,0.019521,-0.139835,9.925007,0.018836,-0.061017,-0.102659,-0.768818,-0.172910,-0.094117,0.999976,-0.006710,-0.001503,-0.000831
2915,0.029047,-0.141184,9.922411,0.017295,-0.051849,-0.091977,-0.774155,-0.170146,-0.097318,0.999976,-0.006757,-0.001479,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002560,-0.039639,-0.085874,-0.780933,-0.170641,-0.100240,0.999975,-0.006816,-0.001483,-0.000885
2917,0.028199,-0.150039,9.923381,-0.008688,-0.036584,-0.081296,-0.790739,-0.170704,-0.102980,0.999975,-0.006902,-0.001483,-0.000909
2918,0.033535,-0.143667,9.921173,-0.008708,-0.032009,-0.078244,-0.799300,-0.172890,-0.105599,0.999974,-0.006977,-0.001502,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002615,-0.039644,-0.070614,-0.803663,-0.176194,-0.108050,0.999974,-0.007015,-0.001531,-0.000954
2920,0.023190,-0.143153,9.923154,0.003482,-0.048793,-0.066037,-0.806753,-0.175425,-0.110297,0.999974,-0.007042,-0.001524,-0.000973
2921,0.027332,-0.146111,9.921428,0.030938,-0.057939,-0.070613,-0.810160,-0.173241,-0.112537,0.999973,-0.007071,-0.001505,-0.000993
2922,0.028470,-0.142073,9.913125,0.015671,-0.062513,-0.067563,-0.812570,-0.173527,-0.114802,0.999973,-0.007092,-0.001507,-0.001013
2923,0.023357,-0.132596,9.917709,0.018729,-0.062505,-0.069087,-0.809613,-0.172489,-0.117057,0.999973,-0.007067,-0.001498,-0.001032
2924,0.025995,-0.140118,9.916690,0.017211,-0.065547,-0.075191,-0.805893,-0.170596,-0.119440,0.999974,-0.007034,-0.001481,-0.001053
2925,0.029365,-0.142372,9.917961,0.017208,-0.062491,-0.087399,-0.806407,-0.171215,-0.122117,0.999974,-0.007039,-0.001487,-0.001076
2926,0.028632,-0.140992,9.917583,0.009574,-0.060964,-0.082821,-0.807592,-0.172860,-0.124920,0.999973,-0.007049,-0.001501,-0.001101
2927,0.027874,-0.139717,9.919013,0.017203,-0.048754,-0.085873,-0.807637,-0.173549,-0.127704,0.999973,-0.007050,-0.001507,-0.001125
2928,0.030586,-0.153052,9.918612,0.023294,-0.053329,-0.098080,-0.812007,-0.174710,-0.130730,0.999973,-0.007088,-0.001517,-0.001152
2929,0.030562,-0.150382,9.917641,0.017168,-0.045701,-0.091977,-0.820198,-0.176735,-0.133847,0.999973,-0.007159,-0.001534,-0.001179
2930,0.029047,-0.151010,9.915204,0.000364,-0.050277,-0.073665,-0.827168,-0.177902,-0.136562,0.999972,-0.007220,-0.001544,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010331,-0.059432,-0.076717,-0.832411,-0.179291,-0.139026,0.999972,-0.007266,-0.001556,-0.001225
2932,0.032359,-0.144626,9.920431,-0.016438,-0.065537,-0.072139,-0.834631,-0.182033,-0.141471,0.999971,-0.007285,-0.001579,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036264,-0.068591,-0.058406,-0.831151,-0.184866,-0.143628,0.999972,-0.007255,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017931,-0.062490,-0.059932,-0.823161,-0.188431,-0.145597,0.999972,-0.007185,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020967,-0.060970,-0.079770,-0.817249,-0.193027,-0.147917,0.999972,-0.007134,-0.001675,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011802,-0.062503,-0.067563,-0.814096,-0.197774,-0.150355,0.999972,-0.007107,-0.001717,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011802,-0.060984,-0.079770,-0.814692,-0.202484,-0.152781,0.999972,-0.007112,-0.001757,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001134,-0.068620,-0.079770,-0.820036,-0.207164,-0.155390,0.999972,-0.007159,-0.001798,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010305,-0.073201,-0.075192,-0.826138,-0.210794,-0.157918,0.999971,-0.007212,-0.001830,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005739,-0.074723,-0.067563,-0.831207,-0.211723,-0.160243,0.999971,-0.007256,-0.001837,-0.001412
2941,0.025153,-0.150188,9.927062,0.003405,-0.054870,-0.070615,-0.835941,-0.207986,-0.162498,0.999971,-0.007297,-0.001805,-0.001431
2942,0.023868,-0.149246,9.932219,0.012550,-0.064003,-0.069087,-0.839701,-0.200875,-0.164783,0.999971,-0.007330,-0.001742,-0.001451
2943,0.022113,-0.144850,9.933261,0.009494,-0.054823,-0.078243,-0.840704,-0.193315,-0.167204,0.999971,-0.007339,-0.001676,-0.001471
2944,0.022611,-0.142017,9.937601,0.006448,-0.054801,-0.073665,-0.838683,-0.186092,-0.169715,0.999971,-0.007321,-0.001613,-0.001493
2945,0.022572,-0.135873,9.934212,0.011038,-0.047152,-0.075190,-0.833248,-0.179901,-0.172187,0.999971,-0.007274,-0.001559,-0.001514
2946,0.025476,-0.128144,9.933042,0.009536,-0.051715,-0.081294,-0.822950,-0.175661,-0.174802,0.999972,-0.007184,-0.001522,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001112,-0.044079,-0.081294,-0.810012,-0.174738,-0.177527,0.999973,-0.007071,-0.001514,-0.001560
2948,0.029944,-0.135531,9.929645,-0.001092,-0.050181,-0.076716,-0.801659,-0.175853,-0.180164,0.999973,-0.006998,-0.001524,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054496,-0.057810,-0.093501,-0.800979,-0.177389,-0.182980,0.999973,-0.006992,-0.001537,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129272,-0.062390,-0.090449,-0.806749,-0.180271,-0.186009,0.999973,-0.007043,-0.001562,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156761,-0.068497,-0.091976,-0.820468,-0.183741,-0.188990,0.999972,-0.007162,-0.001592,-0.001661
2952,0.025595,-0.147446,9.918386,-0.089642,-0.070017,-0.087398,-0.833162,-0.183939,-0.191919,0.999971,-0.007273,-0.001593,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066753,-0.063902,-0.091976,-0.835710,-0.181830,-0.194876,0.999971,-0.007296,-0.001574,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007225,-0.062365,-0.066034,-0.830800,-0.179441,-0.197498,0.999971,-0.007253,-0.001553,-0.001735
2955,0.025383,-0.135962,9.913415,0.050776,-0.059301,-0.069086,-0.823060,-0.176776,-0.199743,0.999972,-0.007185,-0.001530,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011772,-0.057771,-0.059930,-0.816834,-0.177082,-0.201882,0.999972,-0.007131,-0.001533,-0.001773
2957,0.034545,-0.150261,9.924099,-0.101804,-0.056250,-0.055353,-0.819530,-0.181006,-0.203773,0.999972,-0.007154,-0.001567,-0.001790
2958,0.031422,-0.149739,9.924041,-0.043835,-0.047099,-0.062982,-0.828319,-0.184271,-0.205700,0.999971,-0.007231,-0.001595,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071318,-0.045575,-0.085871,-0.836538,-0.186795,-0.208138,0.999970,-0.007303,-0.001617,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114055,-0.051683,-0.082819,-0.844086,-0.189912,-0.210911,0.999970,-0.007369,-0.001644,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132372,-0.056257,-0.096552,-0.850430,-0.190801,-0.213866,0.999969,-0.007424,-0.001651,-0.001879
2962,0.029259,-0.138219,9.929879,-0.031655,-0.059302,-0.099604,-0.850718,-0.189818,-0.217115,0.999969,-0.007427,-0.001642,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059103,-0.066927,-0.093500,-0.844963,-0.190095,-0.220326,0.999970,-0.007377,-0.001645,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103337,-0.069978,-0.093500,-0.840506,-0.191683,-0.223432,0.999970,-0.007338,-0.001658,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083487,-0.063871,-0.105708,-0.838293,-0.193112,-0.226737,0.999970,-0.007319,-0.001671,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164349,-0.059290,-0.101130,-0.837759,-0.193870,-0.230169,0.999970,-0.007314,-0.001677,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281832,-0.054711,-0.096552,-0.839713,-0.195312,-0.233455,0.999970,-0.007331,-0.001689,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353545,-0.060818,-0.104182,-0.848123,-0.198682,-0.236779,0.999969,-0.007405,-0.001718,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272667,-0.060823,-0.099604,-0.857231,-0.202669,-0.240149,0.999968,-0.007484,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234520,-0.056249,-0.096552,-0.865829,-0.206111,-0.243387,0.999968,-0.007560,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141437,-0.051674,-0.093500,-0.871724,-0.209228,-0.246529,0.999967,-0.007611,-0.001809,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162798,-0.077618,-0.104182,-0.875878,-0.212812,-0.249793,0.999967,-0.007647,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060581,-0.071523,-0.099604,-0.887802,-0.218614,-0.253120,0.999966,-0.007752,-0.001891,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101823,-0.066956,-0.099604,-0.907017,-0.225140,-0.256340,0.999964,-0.007919,-0.001947,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309379,-0.085272,-0.079767,-0.926231,-0.229872,-0.259240,0.999963,-0.008087,-0.001988,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495571,-0.138682,-0.043145,-0.951242,-0.234795,-0.261181,0.999961,-0.008306,-0.002030,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547493,-0.134103,-0.006523,-0.984706,-0.239020,-0.261866,0.999958,-0.008598,-0.002066,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712315,-0.146296,0.027048,-1.014798,-0.237742,-0.261407,0.999956,-0.008860,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762675,-0.163059,0.028575,-1.040996,-0.233982,-0.260385,0.999954,-0.009089,-0.002021,-0.002291
2981,0.037327,-0.191081,9.920750,-0.655869,-0.182883,0.001108,-1.068399,-0.234587,-0.259772,0.999952,-0.009328,-0.002026,-0.002286
2982,0.033936,-0.179628,9.920180,-0.185890,-0.089793,-0.053825,-1.084518,-0.235343,-0.260558,0.999950,-0.009469,-0.002032,-0.002293
2983,0.038894,-0.180711,9.918223,0.047590,-0.039429,-0.090447,-1.082031,-0.234254,-0.262942,0.999951,-0.009447,-0.002022,-0.002314
2984,0.041716,-0.181209,9.922614,0.180357,-0.011961,-0.128596,-1.073117,-0.234905,-0.266596,0.999951,-0.009369,-0.002028,-0.002346
2985,0.039413,-0.178350,9.921601,0.525230,0.047550,-0.143855,-1.056066,-0.234346,-0.271169,0.999953,-0.009221,-0.002023,-0.002385
2986,0.032947,-0.154492,9.922634,0.941842,0.108596,-0.143855,-1.017773,-0.228400,-0.276066,0.999956,-0.008886,-0.001972,-0.002427
2987,0.035671,-0.155176,9.917141,0.941889,0.081140,-0.128596,-0.967333,-0.220885,-0.280734,0.999960,-0.008446,-0.001907,-0.002466
2988,0.030337,-0.155363,9.921624,0.928189,0.062840,-0.111811,-0.923381,-0.214015,-0.284827,0.999963,-0.008063,-0.001848,-0.002501
2989,0.027400,-0.147993,9.918421,0.941944,0.049124,-0.093499,-0.882950,-0.205439,-0.288309,0.999965,-0.007710,-0.001773,-0.002530
2990,0.030761,-0.146198,9.916308,0.742066,0.006412,-0.076713,-0.847752,-0.198991,-0.291181,0.999968,-0.007402,-0.001718,-0.002554
2991,0.035305,-0.153099,9.915564,0.444511,-0.007318,-0.058402,-0.827871,-0.197523,-0.293432,0.999969,-0.007229,-0.001705,-0.002573
2992,0.032125,-0.145557,9.921031,0.340740,-0.017998,-0.066032,-0.818078,-0.197507,-0.295488,0.999970,-0.007143,-0.001705,-0.002591
2993,0.030378,-0.132323,9.921089,0.313279,-0.021045,-0.087395,-0.804419,-0.195920,-0.298045,0.999971,-0.007024,-0.001691,-0.002613
2994,0.031138,-0.124641,9.919036,0.305674,-0.019512,-0.105706,-0.784864,-0.194097,-0.301284,0.999972,-0.006854,-0.001676,-0.002641
2995,0.027176,-0.123673,9.918480,0.241611,-0.022555,-0.120965,-0.765398,-0.191303,-0.305086,0.999973,-0.006684,-0.001652,-0.002673
2996,0.025100,-0.128838,9.917852,0.244678,-0.030171,-0.157587,-0.751170,-0.186681,-0.309736,0.999974,-0.006560,-0.001611,-0.002714
2997,0.030804,-0.131191,9.915190,0.317924,-0.027110,-0.209469,-0.740824,-0.184048,-0.315843,0.999974,-0.006469,-0.001588,-0.002767
2998,0.033290,-0.128470,9.914746,0.342338,-0.039317,-0.239987,-0.730357,-0.185226,-0.323317,0.999974,-0.006378,-0.001598,-0.002832
2999,0.033215,-0.128551,9.920168,0.172959,-0.030164,-0.258298,-0.722649,-0.187483,-0.331604,0.999975,-0.006311,-0.001618,-0.002904
3000,0.038226,-0.120757,9.922530,0.139390,-0.019489,-0.293395,-0.716525,-0.191081,-0.340791,0.999975,-0.006258,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026501,-0.024074,-0.320861,-0.701867,-0.194620,-0.351059,0.999975,-0.006130,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553306,-0.057645,-0.349854,-0.692942,-0.196643,-0.362279,0.999975,-0.006052,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980691,-0.019522,-1.889513,-0.768613,-0.208146,-0.399404,0.999970,-0.006714,-0.001793,-0.003498
3004,0.047451,-0.214554,9.914843,-0.173640,0.224599,-8.396058,-0.852803,-0.217942,-0.570614,0.999958,-0.007451,-0.001865,-0.004994
3005,0.040952,-0.234835,9.911519,-0.455977,0.294789,-10.901628,-0.878351,-0.215470,-0.892273,0.999938,-0.007679,-0.001821,-0.007801
3006,0.044376,-0.254915,9.909821,-0.413297,0.339038,-12.552678,-0.909708,-0.212005,-1.283225,0.999904,-0.007959,-0.001761,-0.011212
3007,0.041101,-0.256519,9.905667,0.097839,0.400073,-13.913804,-0.932829,-0.207889,-1.724397,0.999852,-0.008167,-0.001691,-0.015062
3008,0.014695,-0.100497,9.904704,0.341978,0.438225,-14.873610,-0.927494,-0.200068,-2.204331,0.999780,-0.008126,-0.001590,-0.019249
3009,0.030026,-0.158688,9.912951,-0.507947,0.297846,-11.913315,-0.922705,-0.192479,-2.650936,0.999698,-0.008089,-0.001493,-0.023144
3010,0.037329,-0.154441,9.917893,-0.507945,0.346675,-13.631509,-0.937533,-0.188631,-3.076799,0.999604,-0.008223,-0.001426,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732258,0.456539,-17.043478,-0.957238,-0.184737,-3.588193,0.999473,-0.008400,-0.001350,-0.031320
3012,0.043959,-0.169994,9.922388,-0.918426,0.639646,-22.050039,-0.984296,-0.179322,-4.239947,0.999277,-0.008641,-0.001246,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965729,0.789181,-26.046438,-1.013593,-0.171526,-5.041817,0.998992,-0.008902,-0.001106,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144267,0.897519,-29.337856,-1.047831,-0.161217,-5.965187,0.998602,-0.009205,-0.000929,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881813,0.996702,-32.055531,-1.080871,-0.149519,-6.988739,0.998095,-0.009494,-0.000727,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359942,1.050107,-32.952774,-1.097281,-0.136912,-8.072572,0.997473,-0.009636,-0.000518,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056274,1.034848,-32.360714,-1.098234,-0.123191,-9.161499,0.996759,-0.009639,-0.000306,-0.079871
3018,0.027337,-0.156690,9.923140,0.569368,0.941765,-30.183220,-1.082634,-0.110462,-10.204249,0.995992,-0.009496,-0.000120,-0.088936
3019,0.034851,-0.108849,9.920393,1.306416,0.784590,-25.718365,-1.038855,-0.100977,-11.136259,0.995239,-0.009108,0.000003,-0.097033
3020,0.030928,-0.134658,9.918454,1.018046,0.651827,-21.877609,-0.986845,-0.093790,-11.929797,0.994548,-0.008650,0.000081,-0.103922
3021,0.032213,-0.122885,9.917485,0.393966,0.604515,-21.113119,-0.953209,-0.087831,-12.646545,0.993881,-0.008352,0.000154,-0.110141
3022,0.040317,-0.113519,9.920021,-0.103463,0.566358,-20.574471,-0.937750,-0.083769,-13.341558,0.993196,-0.008213,0.000225,-0.116166
3023,0.040843,-0.135377,9.921647,-0.941177,0.592286,-21.126854,-0.946598,-0.080864,-14.036789,0.992472,-0.008285,0.000309,-0.122190
3024,0.035680,-0.173384,9.926342,-1.865883,0.679253,-23.971180,-0.990647,-0.077049,-14.788645,0.991646,-0.008660,0.000446,-0.128698
3025,0.037690,-0.168363,9.923234,-1.838418,0.754012,-25.921314,-1.051891,-0.072466,-15.620432,0.990681,-0.009180,0.000621,-0.135892
3026,0.043761,-0.182444,9.923377,-1.368432,0.749420,-25.661907,-1.103989,-0.068917,-16.480415,0.989629,-0.009621,0.000786,-0.143323
3027,0.040593,-0.194039,9.921659,-1.293663,0.752458,-25.826706,-1.147636,-0.066484,-17.338827,0.988524,-0.009988,0.000936,-0.150731
3028,0.041759,-0.206022,9.918937,-1.379117,0.786014,-26.342466,-1.192166,-0.064265,-18.208599,0.987347,-0.010361,0.001092,-0.158229
3029,0.048250,-0.212323,9.915455,-1.076986,0.825671,-26.530157,-1.233404,-0.062552,-19.090117,0.986097,-0.010705,0.001247,-0.165819
3030,0.048073,-0.208138,9.915321,-0.829786,0.836336,-26.945211,-1.264279,-0.061424,-19.981703,0.984774,-0.010958,0.001386,-0.173486
3031,0.045792,-0.201649,9.917555,-1.116655,0.888199,-27.726484,-1.293581,-0.059976,-20.893251,0.983360,-0.011196,0.001532,-0.181314
3032,0.051707,-0.204908,9.917911,-1.023565,0.938537,-27.512856,-1.324813,-0.057949,-21.814302,0.981868,-0.011448,0.001691,-0.189211
3033,0.048769,-0.200658,9.917968,-0.384190,0.921732,-27.013876,-1.342778,-0.055806,-22.723494,0.980334,-0.011584,0.001831,-0.196995
3034,0.046459,-0.176123,9.921242,0.323859,0.866781,-26.244810,-1.334741,-0.053969,-23.611540,0.978779,-0.011498,0.001922,-0.204586
3035,0.046764,-0.175051,9.924016,0.445960,0.839297,-25.553566,-1.310275,-0.052551,-24.475235,0.977212,-0.011271,0.001975,-0.211958
3036,0.046584,-0.219412,9.921706,0.175886,0.846909,-25.925894,-1.293007,-0.051143,-25.333599,0.975598,-0.011107,0.002039,-0.219272
3037,0.046759,-0.210823,9.917714,0.445980,0.808741,-26.273808,-1.279894,-0.050378,-26.203943,0.973906,-0.010978,0.002104,-0.226675
3038,0.051282,-0.184772,9.919422,0.743548,0.772100,-25.211761,-1.254509,-0.050740,-27.062365,0.972183,-0.010747,0.002131,-0.233965
3039,0.051913,-0.206333,9.913218,0.458212,0.721725,-23.167023,-1.229177,-0.051545,-27.868986,0.970515,-0.010519,0.002146,-0.240803
3040,0.049113,-0.217231,9.910180,-0.001091,0.698815,-23.525616,-1.220257,-0.052556,-28.647486,0.968857,-0.010431,0.002190,-0.247391
3041,0.042155,-0.211813,9.905101,-0.422247,0.797983,-25.509315,-1.227087,-0.052158,-29.465044,0.967067,-0.010472,0.002283,-0.254297
3042,0.035572,-0.232286,9.907921,-0.637409,0.813227,-26.215824,-1.245999,-0.049683,-30.327456,0.965124,-0.010608,0.002426,-0.261567
3043,0.032129,-0.253058,9.909353,-1.165392,0.858993,-28.497080,-1.280825,-0.046770,-31.239672,0.963008,-0.010874,0.002616,-0.269241
3044,0.041771,-0.222673,9.917771,-0.825121,0.941380,-30.947718,-1.316911,-0.044774,-32.230762,0.960640,-0.011149,0.002815,-0.277559
3045,0.045468,-0.211150,9.924560,0.684023,0.901688,-27.196995,-1.316970,-0.043159,-33.200203,0.958257,-0.011121,0.002922,-0.285675
3046,0.053512,-0.162918,9.926400,1.909362,0.602587,-19.938166,-1.265242,-0.043737,-33.986107,0.956281,-0.010671,0.002862,-0.292242
3047,0.056345,-0.153769,9.928841,1.645407,0.456075,-15.447369,-1.192939,-0.047751,-34.576103,0.954770,-0.010064,0.002696,-0.297164
3048,0.082113,-0.147383,9.922786,0.244638,0.410268,-15.055206,-1.148978,-0.055487,-35.084679,0.953445,-0.009706,0.002560,-0.301400
3049,0.075522,-0.176984,9.918276,-2.100690,0.521627,-16.082155,-1.171552,-0.063969,-35.603840,0.952067,-0.009905,0.002594,-0.305717
3050,0.065163,-0.292109,9.926672,-4.096617,0.594843,-18.445816,-1.280630,-0.069319,-36.179539,0.950510,-0.010811,0.002895,-0.310494
3051,0.067339,-0.338255,9.929109,-5.393702,0.619231,-22.832851,-1.457671,-0.076136,-36.867729,0.948610,-0.012278,0.003392,-0.316192
3052,0.071936,-0.355757,9.926702,-5.595176,0.692448,-26.098331,-1.660734,-0.087453,-37.683441,0.946311,-0.013962,0.003958,-0.322931
3053,0.055652,-0.372142,9.924758,-4.394319,0.753461,-25.120213,-1.843853,-0.098967,-38.537308,0.943854,-0.015474,0.004494,-0.329968
3054,0.056508,-0.376064,9.927554,-2.753983,0.700035,-23.922361,-1.975044,-0.109597,-39.354950,0.941457,-0.016550,0.004903,-0.336690
3055,0.069516,-0.290486,9.913854,-1.954399,0.753420,-25.037813,-2.052338,-0.122613,-40.171242,0.939023,-0.017187,0.005146,-0.343387
