seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.743568,-18.832634,12.852015,-114.054230,2.727855,-119.933678
326,-0.529363,-10.527592,-3.649781,89.395256,-20.841366,7.665189,-111.045708,3.296958,-119.454170
327,-0.486797,-10.513270,-3.716162,84.603920,-20.652704,-0.872341,-108.111031,3.635858,-118.839035
328,-0.820009,-10.670151,-2.554054,80.448425,-21.156725,-0.967831,-105.318436,3.807446,-118.160301
329,-0.959327,-10.505891,-1.923966,80.588493,-20.800720,-0.643376,-102.589775,3.950201,-117.474136
330,-1.096151,-10.125488,-2.345961,75.051865,-18.344976,-0.526624,-99.952324,4.058434,-116.829407
331,-1.031330,-10.030278,-3.386750,54.889179,-14.534399,1.560525,-97.749138,4.159526,-116.289536
332,-1.287370,-9.909671,-2.467785,35.226692,-10.985206,6.483415,-96.217468,4.344412,-115.883057
333,-1.249362,-9.892098,-2.793216,18.752901,-7.036688,9.527290,-95.296455,4.640144,-115.610939
334,-1.056135,-10.339782,-3.408891,4.360417,-3.328550,12.639061,-94.899384,5.023508,-115.471733
335,-1.201242,-10.647281,-2.873487,-4.207319,0.209610,14.720567,-94.895561,5.482306,-115.459297
336,-1.380799,-10.402551,-2.361203,-2.291516,4.389609,19.372429,-95.016434,6.041770,-115.585670
337,-1.153988,-10.641427,-2.932171,-2.567926,8.567110,17.980898,-95.127289,6.642833,-115.857353
338,-0.962139,-11.029440,-3.159873,-8.323385,12.708431,12.669076,-95.356842,7.119136,-116.260040
339,-0.862428,-10.859002,-3.090618,-18.849171,17.360571,4.074045,-95.876228,7.347673,-116.790581
340,-1.007157,-10.872254,-3.176842,-31.454666,20.833157,-3.100986,-96.795731,7.293261,-117.430672
341,-0.867679,-10.773494,-2.674818,-42.737076,22.635086,-10.517056,-98.118042,6.973798,-118.125244
342,-0.956984,-10.731882,-3.280011,-50.149673,23.875521,-15.167944,-99.747719,6.430160,-118.829590
343,-1.145033,-10.716002,-3.460598,-56.755596,24.327427,-15.801476,-101.602943,5.773995,-119.527397
344,-1.190049,-10.571321,-3.806390,-61.889729,22.410383,-13.936663,-103.641785,5.120096,-120.181664
345,-0.880910,-10.588532,-4.223101,-67.665977,20.370138,-11.614465,-105.849213,4.526641,-120.764008
346,-0.595892,-10.602858,-4.965132,-73.324356,18.919619,-9.171152,-108.237099,4.003357,-121.289001
347,-0.331197,-10.490700,-5.130017,-80.191139,17.969549,-9.136996,-110.825752,3.510240,-121.766472
348,-0.264513,-10.400676,-5.982536,-85.037964,17.309732,-9.680131,-113.602066,2.997585,-122.192291
349,-0.419703,-10.710337,-6.544845,-92.132065,17.516167,-7.595798,-116.572174,2.490826,-122.595871
350,-0.209788,-10.750248,-6.889798,-97.111748,17.579075,-9.374013,-119.738693,1.965995,-122.977402
351,-0.615357,-10.822673,-7.121724,-97.143723,15.121468,-7.926578,-122.982780,1.436365,-123.292702
352,-0.442861,-10.329391,-7.626216,-96.327057,11.576973,-5.114851,-126.209602,1.004959,-123.534767
353,0.074574,-10.310405,-7.555537,-96.546715,10.356764,0.225021,-129.424988,0.716512,-123.772377
354,-0.189927,-9.863029,-7.378457,-96.771637,6.792202,4.377190,-132.647339,0.587482,-124.036949
355,-0.410894,-8.996082,-7.590667,-96.624710,-0.158320,5.196966,-135.869949,0.624676,-124.226036
356,0.095217,-8.513561,-7.828675,-94.723328,-0.069466,5.538872,-139.057983,0.747380,-124.353867
357,-0.215644,-8.484065,-7.617480,-86.047264,1.843964,2.823310,-142.070068,0.813109,-124.480125
358,-0.811906,-7.357926,-7.614778,-84.598976,-1.840979,-5.788406,-144.911591,0.783538,-124.441086
359,-0.332020,-6.546598,-7.758832,-90.846977,-0.559475,-13.623397,-147.830109,0.635859,-124.150085
360,-0.006052,-6.330268,-7.483617,-93.285103,6.671144,-17.310493,-150.893616,0.284601,-123.759727
361,-0.172981,-5.643829,-7.000453,-103.722343,8.373581,-26.328695,-154.174545,-0.272735,-123.232262
362,-0.398989,-4.596685,-6.753458,-127.649170,3.849857,-31.248022,-158.034454,-0.848384,-122.439232
363,-0.185590,-3.685464,-6.101480,-154.591553,6.361815,-30.699362,-162.748657,-1.354570,-121.523628
364,-0.139599,-2.931148,-5.850434,-145.741776,6.570588,-29.060305,-167.769211,-1.813056,-120.617027
365,-0.174670,-2.124881,-5.350938,-134.402283,5.916035,-28.301239,-172.460388,-2.181363,-119.712738
366,-0.381528,-1.406844,-5.069450,-122.457100,1.973970,-23.045967,-176.767349,-2.392704,-118.874092
367,0.061443,-0.946988,-4.536131,-97.805145,7.769394,-16.282993,179.538834,-2.569790,-118.222046
368,0.181837,-0.592883,-4.741554,-60.503529,8.176396,-12.283607,176.879898,-2.819711,-117.739708
369,0.418011,-0.223966,-4.858150,-50.274887,10.809352,-12.092309,175.012238,-3.107091,-117.312485
370,0.213633,0.118515,-5.732323,-42.236694,5.257984,-9.568743,173.449005,-3.337500,-116.926437
371,0.608896,0.582177,-6.525645,-32.990753,5.485121,-6.635893,172.178223,-3.481204,-116.635162
372,0.665994,0.888964,-7.596470,-24.249878,2.811573,-5.262336,171.210938,-3.589306,-116.418732
373,0.728166,1.091518,-8.539589,-17.376596,0.014419,-3.034239,170.508163,-3.613855,-116.274368
374,0.726746,1.231651,-9.159806,-10.934655,-2.072813,0.106729,170.033676,-3.571734,-116.231880
375,0.851949,1.306933,-9.239410,-4.139809,-1.838674,1.496007,169.784790,-3.512134,-116.269608
376,0.718817,1.381059,-9.496620,8.006776,-0.416152,2.669494,169.853836,-3.487373,-116.344704
377,0.740167,1.263396,-9.319423,3.657371,-1.682821,1.182841,170.052444,-3.464066,-116.414131
378,0.598508,0.794134,-9.063023,12.654463,-0.459175,-4.212384,170.321671,-3.420288,-116.370399
379,0.605868,0.893628,-8.611840,20.434996,1.096326,-9.561003,170.859558,-3.393155,-116.141769
380,0.436286,0.655721,-8.076680,26.975176,1.203483,-10.234947,171.630035,-3.380727,-115.809250
381,0.310787,0.539038,-7.755137,32.133900,0.454988,-11.695246,172.593582,-3.358066,-115.442802
382,0.331670,0.280879,-7.309502,38.474796,-0.286824,-8.315380,173.750961,-3.321243,-115.110863
383,0.099361,0.318666,-7.160285,40.691929,-5.794907,-1.255900,175.061752,-3.205277,-114.961777
384,0.075383,-0.144202,-7.180849,46.090912,-8.849215,6.483850,176.513702,-2.969048,-115.067192
385,0.243574,-0.034504,-7.266140,46.152912,-8.719490,5.489881,178.061462,-2.686857,-115.280807
386,0.195706,-0.198946,-7.166247,50.042961,-9.804656,5.233272,179.672562,-2.381675,-115.465721
387,0.260306,-0.183794,-7.308629,54.956738,-8.842009,2.940394,-178.572693,-2.069611,-115.599060
388,0.580170,-0.286950,-6.934570,55.465267,-2.367916,-4.531788,-176.734055,-1.883756,-115.564636
389,0.450280,-0.691524,-7.052027,63.874355,-0.926478,-6.569487,-174.751923,-1.841822,-115.375069
390,0.447057,-1.886494,-7.088342,80.623383,1.448388,-10.640118,-172.353806,-1.882514,-115.090744
391,0.374868,-2.131717,-7.565306,86.065353,0.921442,-18.266224,-169.593140,-1.996742,-114.620705
392,-0.133406,-3.531370,-8.426831,90.564407,-2.079139,-24.036802,-166.676224,-2.121383,-113.926682
393,0.005279,-3.675450,-9.876996,92.586197,-0.106360,-22.865040,-163.655304,-2.285034,-113.162178
394,-0.318700,-3.724928,-10.197149,76.469498,-3.824788,-20.489305,-160.869263,-2.443105,-112.453705
395,-0.606130,-3.688850,-11.225393,65.695450,-11.223254,-12.323038,-158.526398,-2.397015,-111.854340
396,-0.010578,-4.792561,-11.805970,58.913696,-6.469941,-3.890344,-156.464600,-2.228432,-111.493454
397,0.534068,-3.653719,-12.093733,51.671059,-2.611659,2.036373,-154.625488,-2.104748,-111.402596
398,-0.045624,-4.174618,-11.579695,44.082134,-9.888001,9.765515,-153.027054,-1.831976,-111.487236
399,0.599846,-4.650249,-11.677737,52.256592,-5.379960,6.225221,-151.418289,-1.483162,-111.605782
400,1.297779,-4.454412,-11.202319,52.176212,3.405956,1.026001,-149.675934,-1.394946,-111.693977
401,0.996182,-3.696208,-10.233129,55.663059,2.770131,2.017999,-147.876617,-1.456674,-111.789436
402,1.399141,-4.698224,-8.794323,69.878433,7.125069,-0.822740,-145.782043,-1.583829,-111.896492
403,1.253248,-4.866072,-8.206960,81.117233,11.840725,-2.865891,-143.262482,-1.876693,-112.029236
404,1.247884,-5.951447,-7.228215,87.058815,12.796628,1.637261,-140.452698,-2.212175,-112.266037
405,0.113100,-6.885005,-6.234167,98.451706,9.017648,8.690269,-137.348389,-2.373565,-112.635353
406,0.169827,-8.172023,-5.607018,106.686211,9.084072,12.549648,-133.913452,-2.341930,-113.101128
407,-0.710046,-8.671268,-5.881742,100.759079,2.541154,22.792870,-130.438980,-2.036149,-113.640648
408,-0.327955,-9.258818,-5.208989,98.234428,1.949989,22.625669,-127.109589,-1.494026,-114.175896
409,-0.516120,-9.040756,-5.064092,103.390083,-0.069827,20.869194,-123.742981,-0.922015,-114.621391
410,-0.094250,-8.909945,-4.950459,99.996475,-0.445132,17.815514,-120.352852,-0.370803,-114.955544
411,-0.649861,-9.111731,-4.893070,96.298119,-1.799242,20.705427,-117.084007,0.209957,-115.230453
412,-0.211106,-9.243406,-4.258190,96.035873,-1.416936,15.570596,-113.883156,0.778121,-115.442886
413,-0.230694,-9.942578,-3.858654,98.965729,-2.506933,14.326685,-110.638237,1.263933,-115.569885
414,-0.705080,-10.251447,-3.706996,93.554146,-5.323326,17.125431,-107.433731,1.801843,-115.617149
415,-0.431839,-10.448443,-3.631687,87.240646,-7.829477,17.077072,-104.421104,2.410026,-115.563797
416,-0.267849,-10.550662,-3.179121,79.543419,-9.915923,13.564564,-101.635406,2.974362,-115.391113
417,-0.416696,-10.766543,-2.409861,77.139275,-11.535702,10.982052,-99.010178,3.441236,-115.112122
419,-0.514932,-10.443340,-2.338289,67.759460,-13.275338,11.970914,-96.573792,3.876465,-114.753410
420,-0.360813,-10.842571,-2.095966,58.912373,-12.550929,8.027861,-94.435455,4.249876,-114.356621
421,-0.494951,-10.260592,-1.273473,50.952297,-10.926726,8.226993,-92.576347,4.544289,-113.981277
422,-0.517555,-9.964615,-1.242037,41.334061,-10.801555,4.887524,-91.009705,4.774020,-113.625282
423,-0.825800,-10.251887,-1.931052,24.763157,-9.315641,6.027895,-89.879929,4.958752,-113.290062
424,-0.890692,-10.253983,-1.277535,11.980395,-6.215056,3.987448,-89.244614,5.123964,-113.029251
425,-0.904151,-9.637415,-0.888428,-13.104627,-1.458742,5.391722,-89.251534,5.278694,-112.898849
426,-1.001015,-10.790189,-1.213336,-2.152312,0.138676,4.031833,-89.503555,5.435743,-112.875328
427,-0.798808,-10.926644,-0.869773,-9.907285,3.905953,-0.273303,-89.710922,5.498856,-112.942505
428,-0.923160,-10.614714,-0.199148,-12.659061,7.388963,-2.331322,-90.105064,5.455771,-113.131798
429,-0.849208,-10.859267,-0.933747,-17.479939,10.013606,-5.029858,-90.634659,5.331276,-113.422356
430,-1.098436,-11.017268,-1.013094,-25.559540,13.421634,-6.056972,-91.387421,5.139637,-113.811287
431,-0.868522,-10.695375,-0.943999,-34.103870,15.247866,-7.239046,-92.423058,4.902241,-114.283188
432,-1.430074,-10.623963,-1.369967,-39.153641,17.026655,-1.916330,-93.688377,4.721062,-114.813934
433,-1.182229,-10.425771,-1.906747,-46.806679,17.506166,-0.439351,-95.167725,4.637498,-115.386002
434,-1.116238,-10.311502,-1.923530,-51.502689,18.303011,2.885887,-96.854279,4.615311,-115.985413
435,-0.873082,-10.327934,-2.601846,-55.323898,17.382633,1.645853,-98.682732,4.609702,-116.586281
436,-0.824444,-10.431415,-3.246495,-62.562508,15.433076,-2.912071,-100.689514,4.496608,-117.123489
437,-0.484722,-10.407592,-3.586107,-70.767128,13.634998,-7.856640,-102.944054,4.221152,-117.562523
438,-0.355674,-10.599923,-4.224873,-82.106224,11.361218,-12.484553,-105.513016,3.789634,-117.884132
439,-0.404367,-10.498117,-4.854654,-95.535339,8.680881,-15.395604,-108.482994,3.247106,-118.068260
440,-0.488413,-10.269367,-5.322696,-107.614746,6.331893,-14.586722,-111.869095,2.691405,-118.130608
441,-0.422629,-10.049397,-6.011409,-115.705841,5.824096,-9.192708,-115.588249,2.247155,-118.155685
442,-0.554082,-10.042366,-6.687660,-122.482117,5.954113,-1.088608,-119.556770,2.005343,-118.248703
443,-0.486713,-9.598468,-7.125618,-121.624870,8.292902,3.351163,-123.627419,1.914471,-118.468452
444,-0.543261,-9.663168,-7.711412,-115.181671,10.888221,9.490695,-127.581718,1.903781,-118.851997
445,-0.254348,-9.501213,-8.148551,-105.572395,13.629664,13.556205,-131.275238,1.942784,-119.410286
446,-0.284841,-9.398440,-8.248758,-95.930565,13.244904,14.568231,-134.652222,1.982173,-120.056862
447,-0.227478,-9.566937,-8.049581,-77.297264,12.078424,15.925074,-137.559891,2.030921,-120.715256
448,-0.336294,-9.217293,-8.232762,-61.721985,8.998484,14.536003,-139.897644,2.102686,-121.328133
449,0.080012,-8.578656,-7.977861,-54.356590,11.106415,4.889573,-141.848312,2.047252,-121.790512
450,-0.103857,-8.253979,-7.674312,-45.470329,10.458360,-3.550161,-143.519211,1.774377,-122.027298
451,-0.723401,-7.919142,-7.897815,-44.184883,4.116773,-2.080005,-145.014847,1.521720,-122.093704
452,-0.324671,-6.665732,-8.179214,-60.264038,3.546337,-16.345028,-146.750870,1.243554,-121.910454
453,-0.565130,-6.356375,-7.492615,-70.688385,3.923050,-15.776923,-148.925507,0.851999,-121.524170
454,-0.841644,-6.109829,-7.478685,-74.423744,-2.989421,-11.562127,-151.338028,0.612137,-121.136688
455,-0.427079,-5.186814,-7.599241,-88.990700,-2.320503,-18.733030,-154.055359,0.459472,-120.646240
456,-0.149177,-4.480867,-6.852467,-105.889709,2.164947,-26.076717,-157.297455,0.153778,-119.965767
457,-0.674689,-4.056626,-6.640423,-114.862434,-3.268085,-18.675959,-160.972839,-0.094769,-119.264397
458,-0.196701,-3.012671,-6.917485,-143.931808,-2.820579,-21.454008,-165.281998,-0.189726,-118.593819
459,0.026898,-1.881002,-6.189318,-174.666382,2.599532,-22.342575,-170.585495,-0.337768,-117.881119
460,-0.414458,-1.488335,-5.894575,-165.328323,-4.188780,-11.401185,-176.241318,-0.374276,-117.323074
461,-0.263920,-0.601097,-5.897889,-150.438400,-3.285038,-7.318515,178.507797,-0.252256,-117.006775
462,0.183086,-0.239229,-5.493447,-127.392624,6.078105,-5.361634,173.886093,-0.283438,-116.793701
463,0.016320,0.200058,-5.088994,-90.544319,6.662599,-4.240394,170.258102,-0.471526,-116.609482
464,0.000662,0.384359,-5.593408,-51.222225,5.762369,-3.750500,167.895737,-0.649769,-116.440300
465,0.174084,0.860757,-5.848163,-44.594902,8.944700,-3.885967,166.296967,-0.860595,-116.261902
466,0.290002,1.370582,-6.497480,-35.583569,9.078414,-3.483146,164.957550,-1.121234,-116.068825
467,0.283985,1.907162,-7.334283,-28.677620,6.827653,-4.390535,163.882431,-1.341413,-115.871384
468,0.329137,1.914338,-8.226163,-17.176596,4.964185,-3.794441,163.113678,-1.491205,-115.684654
469,0.269490,2.225000,-8.866512,-6.240206,1.799821,-4.398927,162.719070,-1.558942,-115.520996
470,0.251873,2.436867,-9.148216,0.278900,0.060874,-5.150995,162.615387,-1.541246,-115.359718
471,0.128143,2.462427,-9.385862,14.699245,-3.774760,-6.270110,162.860809,-1.425728,-115.196220
472,0.087335,2.466077,-9.266471,16.837852,-5.714893,-5.242230,163.383301,-1.218851,-115.058456
473,0.025720,2.526989,-9.105896,9.719673,-4.000428,-3.545930,163.824097,-1.022255,-114.963669
474,-0.079288,2.395447,-8.683567,9.601992,-5.409553,-1.360575,164.145538,-0.848937,-114.928368
475,-0.171129,2.189456,-7.954508,14.495271,-6.819834,0.871635,164.547806,-0.650536,-114.975533
476,-0.095780,1.517089,-7.001412,29.512259,-6.507437,2.838976,165.282410,-0.452228,-115.093010
477,-0.168308,0.781205,-6.107245,51.366436,-7.151204,2.508970,166.631180,-0.253011,-115.234444
478,-0.253277,0.515447,-5.423352,66.324875,-9.158328,1.163644,168.592529,-0.000482,-115.352249
479,-0.377889,0.010145,-5.141013,76.625961,-10.878442,4.211546,170.973694,0.312389,-115.499626
480,-0.042089,-0.898387,-5.219322,91.887047,-6.943969,7.130408,173.779037,0.581081,-115.726242
481,-0.229794,-1.039894,-5.812137,97.045082,-9.858629,6.814975,176.922577,0.840854,-115.979256
482,-0.333380,-1.008916,-6.823658,86.459213,-13.393377,7.570952,179.973877,1.221532,-116.229797
483,-0.581235,-1.873440,-7.578676,87.652977,-13.100493,9.272295,-177.133255,1.669219,-116.500435
484,-0.163614,-2.320871,-8.577817,95.960632,-7.554123,3.300975,-174.081085,2.027851,-116.682869
485,-0.149790,-2.285856,-9.801952,80.995003,-4.224742,-1.569930,-171.134293,2.227312,-116.684586
486,-0.073615,-1.999995,-10.161659,55.342236,-1.221753,-11.452711,-168.854446,2.279838,-116.454338
487,0.023744,-2.137053,-10.392263,53.499866,5.210443,-15.324621,-167.024887,2.123545,-116.030876
488,0.524892,-2.067072,-10.493473,49.882626,10.034729,-21.480974,-165.284500,1.730506,-115.494965
489,0.547610,-2.002266,-10.153396,49.500271,10.871706,-24.534874,-163.612183,1.190077,-114.848625
490,0.483115,-2.144419,-9.677405,71.450455,10.094934,-31.112143,-161.584839,0.579809,-114.068100
491,0.198658,-3.104379,-9.198560,108.536552,11.703472,-27.457619,-158.583069,-0.094096,-113.275444
492,0.340099,-4.242650,-8.940284,132.592911,13.600650,-25.428768,-154.573776,-0.833393,-112.637024
493,0.796024,-4.897653,-8.651401,142.753128,16.751369,-25.057886,-150.003082,-1.672744,-112.129364
494,0.016935,-5.823336,-7.940242,144.018234,13.091466,-18.946083,-145.245438,-2.484678,-111.776726
495,-0.189743,-7.387784,-7.440741,133.261566,10.155975,-5.710526,-140.637344,-3.041195,-111.684822
496,0.277001,-8.214258,-7.357080,122.270378,9.287440,3.259990,-136.375519,-3.313011,-111.872162
497,0.504925,-8.610338,-7.132344,112.388329,6.498020,8.845498,-132.451004,-3.354763,-112.203331
498,-0.240551,-9.167581,-6.957431,109.705307,0.209440,19.646553,-128.731857,-3.067871,-112.599007
499,0.373822,-9.694775,-7.409712,103.901749,-0.598879,23.213375,-125.155304,-2.494217,-113.026535
500,0.435531,-9.323755,-7.260516,102.988083,-0.106656,20.461514,-121.695808,-1.881411,-113.418633
501,0.481504,-9.386522,-6.937192,91.109955,-0.695037,18.544359,-118.455276,-1.312548,-113.732025
502,0.244134,-9.852325,-6.825695,75.027565,-0.817314,20.063179,-115.683769,-0.728550,-114.002365
503,0.294220,-9.908369,-6.213106,65.718575,-0.485966,17.631838,-113.337524,-0.148675,-114.244072
504,0.237514,-10.104351,-5.716846,63.587513,-0.628457,13.820282,-111.183670,0.343205,-114.425354
505,0.252284,-10.211782,-5.235161,61.226692,-1.283771,11.914002,-109.105377,0.756863,-114.542618
506,0.135474,-10.631736,-4.715128,57.847553,-3.495706,8.775078,-107.122040,1.109374,-114.573929
507,-0.020703,-10.002052,-4.086913,58.797489,-5.595953,2.183552,-105.176636,1.327293,-114.478928
508,0.068210,-10.080991,-3.493088,55.224178,-4.787504,-0.590989,-103.273132,1.396029,-114.316864
509,-0.270196,-10.075946,-3.105559,49.966511,-3.324132,2.354644,-101.517349,1.453753,-114.190750
510,-0.264716,-10.176111,-2.404986,46.122059,-2.353971,2.759095,-99.914207,1.554858,-114.113960
511,-0.198611,-9.752037,-2.067369,47.433861,-0.807946,0.714247,-98.354057,1.620267,-114.071167
512,-0.229278,-10.150048,-1.557514,46.547806,0.037030,3.146200,-96.787888,1.685582,-114.066650
513,-0.590514,-10.167417,-1.860463,43.852043,-1.294814,4.918272,-95.281326,1.821295,-114.060204
514,-0.102973,-9.924070,-1.372224,40.542343,-2.975633,1.530673,-93.872993,1.934226,-113.998062
515,-0.421347,-9.811314,-1.691328,34.547295,-3.325080,3.493445,-92.618248,2.023967,-113.897591
516,-0.682043,-9.891464,-1.655503,26.000622,-2.517600,9.762310,-91.605896,2.248380,-113.808594
517,-0.618518,-9.715933,-1.438940,20.441338,-1.334672,9.804135,-90.829491,2.575741,-113.751900
518,-0.554307,-9.687059,-1.294324,14.948572,-0.425096,10.140169,-90.238403,2.908346,-113.725754
519,-0.814892,-9.901811,-1.318795,10.005026,1.327658,12.596678,-89.823334,3.287244,-113.741173
520,-0.723804,-10.141685,-0.880124,7.617214,2.534510,12.903892,-89.533386,3.712544,-113.803474
522,-0.796996,-10.414272,-0.916726,3.653389,3.269864,9.621960,-89.351875,4.088852,-113.896866
523,-0.718101,-10.497803,-0.979086,-2.659073,5.394087,6.136819,-89.345695,4.353083,-114.038712
524,-0.707285,-10.643349,-0.681030,-9.353051,6.457758,4.423382,-89.561050,4.530892,-114.235268
525,-0.834450,-10.543607,-0.919393,-17.199980,7.264288,1.366585,-90.021858,4.628140,-114.464455
526,-0.787897,-10.478085,-1.116325,-26.954834,8.344063,0.613044,-90.778831,4.659207,-114.725807
527,-0.631864,-10.216650,-1.188454,-35.838734,8.851552,-0.585912,-91.848656,4.652959,-115.013329
528,-0.861509,-10.195313,-1.289193,-42.301758,8.015933,2.223087,-93.173828,4.667753,-115.296364
529,-0.631488,-10.115559,-1.939895,-49.924049,9.130971,2.228926,-94.734535,4.721864,-115.587227
530,-0.500709,-10.188173,-2.301752,-57.702656,8.627252,2.060732,-96.552933,4.763856,-115.889793
531,-0.624906,-10.007814,-2.824032,-65.716843,7.087238,-1.812218,-98.630890,4.733126,-116.150772
532,-0.833671,-9.799267,-3.310919,-75.843864,6.628322,-2.492463,-101.006714,4.623025,-116.364899
533,-0.634330,-9.709688,-3.835552,-89.299774,7.481490,-5.544171,-103.773590,4.441589,-116.566360
534,-0.627645,-9.810364,-4.193088,-99.835258,6.590386,-8.929509,-106.935783,4.146928,-116.729408
535,-1.059904,-9.538880,-4.722736,-111.124245,6.931394,-6.737560,-110.457611,3.827137,-116.859779
536,-0.518418,-9.316209,-5.510916,-119.628082,10.049247,-4.185939,-114.311630,3.551580,-117.051537
537,-0.472526,-9.474899,-6.425170,-126.152847,11.294419,-0.375225,-118.419868,3.326848,-117.336166
538,-0.611591,-9.458408,-7.413803,-127.303711,10.366287,5.627458,-122.658463,3.219782,-117.690704
539,-0.855057,-8.986160,-8.213071,-125.410721,9.502812,14.626864,-126.890648,3.308890,-118.153557
540,-0.305833,-9.173467,-8.764210,-118.727898,11.810879,21.184418,-130.992813,3.551084,-118.802811
541,-0.640305,-9.416016,-8.868525,-102.518837,13.156473,23.051632,-134.727188,3.810264,-119.608795
542,-0.851700,-9.490679,-8.797956,-76.217880,10.937861,22.380896,-137.759521,4.045230,-120.434128
543,-0.595101,-9.456312,-8.862911,-49.817257,12.974034,14.348707,-139.910568,4.149231,-121.158020
544,-0.230537,-9.230776,-8.946596,-33.477699,14.222630,1.569860,-141.333069,3.967872,-121.652611
545,-0.842216,-8.764012,-8.522926,-27.134335,9.485043,-2.287215,-142.358383,3.649467,-121.888931
546,-1.031112,-8.235957,-8.484203,-33.069237,2.056349,1.136024,-143.367859,3.484224,-121.989990
547,-0.458400,-7.962418,-8.039075,-41.567661,6.855029,-8.059136,-144.611328,3.296104,-121.983307
548,-0.758316,-6.987812,-8.115597,-53.168163,6.073610,-14.912896,-146.179565,2.900962,-121.791008
549,-1.019369,-6.412271,-7.741128,-79.468620,-1.506836,-9.937386,-148.374619,2.612604,-121.483475
550,-0.570076,-5.642000,-7.492202,-92.451630,-1.981152,-15.264661,-151.220825,2.452335,-121.089088
551,-0.267957,-4.850268,-7.318297,-95.627052,1.482013,-28.982424,-154.326828,2.121983,-120.429878
552,-0.489237,-3.899496,-7.609638,-103.263496,-1.956013,-25.497524,-157.610855,1.757440,-119.599663
553,-0.194559,-3.585030,-7.091564,-119.287964,-3.491873,-18.145704,-161.295197,1.588329,-118.886009
554,0.076827,-3.047214,-6.659026,-121.908485,5.763405,-21.198895,-165.294052,1.366496,-118.268440
555,0.156206,-2.366512,-6.560241,-131.426804,10.548658,-24.503876,-169.497192,0.935494,-117.588219
556,-0.096680,-1.534637,-6.419153,-143.828659,8.461875,-19.453302,-174.069061,0.517649,-116.910995
557,-0.014216,-0.898630,-5.991477,-152.902390,7.896310,-15.060049,-179.001770,0.213674,-116.353416
558,-0.201008,-0.001708,-5.714139,-147.131393,6.128123,-13.817688,176.008896,-0.004895,-115.867073
559,-0.232686,0.394700,-5.641288,-124.527580,4.143875,-9.257649,171.489761,-0.132602,-115.466583
560,-0.094202,0.650738,-5.721676,-94.277878,4.840165,-7.371679,167.847519,-0.229126,-115.167358
561,0.084230,1.018588,-5.985004,-70.740059,7.275408,-7.057082,165.098267,-0.369299,-114.887077
562,0.055900,1.760933,-6.387558,-57.448204,7.573911,-8.502618,162.960373,-0.536354,-114.570541
563,0.191739,1.910378,-6.949032,-40.670197,8.723188,-8.079412,161.321869,-0.710615,-114.224411
564,0.002028,2.379012,-7.526435,-27.007692,6.428456,-10.984374,160.188873,-0.844704,-113.841576
565,-0.148708,2.802256,-8.144598,-15.622320,3.360920,-10.635674,159.472641,-0.874153,-113.446953
566,-0.138836,2.802967,-8.677403,-1.387447,2.090909,-9.962412,159.183945,-0.838232,-113.093536
567,-0.251867,2.801361,-9.205684,13.731266,-0.410679,-11.821798,159.384903,-0.736342,-112.743942
568,-0.356958,2.983349,-9.459744,18.647837,-2.812871,-11.781409,159.920685,-0.549561,-112.393700
569,-0.199600,2.994662,-9.673338,21.988840,-3.284900,-9.248538,160.595718,-0.335681,-112.098160
570,-0.187719,3.076078,-9.730551,17.810322,-3.622420,-7.150735,161.258118,-0.137773,-111.877403
571,-0.161582,2.986893,-9.453437,13.531582,-4.019989,-5.187026,161.780380,0.048172,-111.722809
572,-0.008460,2.920217,-9.099238,11.319718,-2.420851,-4.265298,162.194824,0.198944,-111.606232
573,-0.044435,2.801545,-8.774137,12.288772,-1.503399,-4.613193,162.588821,0.306052,-111.484955
574,-0.128333,2.477466,-8.568604,19.647160,-0.483338,-5.042285,163.121933,0.385138,-111.340912
575,-0.174208,2.112532,-8.554004,37.129169,0.571783,-5.762633,164.069397,0.434527,-111.167686
576,-0.310200,1.924873,-8.386969,48.836975,0.144333,-6.314459,165.503555,0.475670,-110.970222
577,-0.436529,1.483142,-7.943939,58.560379,-1.481645,-3.069209,167.294434,0.533973,-110.823509
578,-0.467554,1.014040,-7.362707,68.215874,-2.407921,2.599549,169.406708,0.598460,-110.829010
579,-0.416833,0.322443,-6.497377,70.178818,-3.249512,8.657211,171.710190,0.659788,-111.029434
580,-0.532614,0.108995,-5.635339,59.535873,-6.994228,10.596634,173.866898,0.787830,-111.369110
581,-0.398217,0.044874,-5.145440,40.461536,-6.679783,15.754110,175.525818,0.973473,-111.828026
582,-0.279162,-0.335825,-5.190592,34.530697,-5.538062,22.088081,176.763718,1.132957,-112.471169
583,-0.014183,-0.652434,-5.866005,34.006630,-2.342785,22.057430,177.890701,1.228989,-113.212227
584,-0.115152,-0.600159,-6.428174,39.759617,-2.072759,16.464396,179.106018,1.285702,-113.855759
585,0.281976,-1.147336,-7.523615,57.081070,1.362671,16.106178,-179.292511,1.297416,-114.398582
586,0.108801,-2.037814,-7.928123,91.170265,2.344353,8.973143,-176.831635,1.250531,-114.817886
587,0.080838,-2.184781,-8.844708,111.651222,-0.326037,1.692734,-173.457443,1.234378,-114.997513
588,-0.081186,-3.014170,-8.926812,128.765869,-1.208057,-6.356534,-169.453125,1.250220,-114.917259
589,0.042506,-3.467682,-9.621340,135.324905,-1.131506,-7.114089,-165.053024,1.240974,-114.689697
