seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,0.012004,-0.064751,9.924976,0.194278,-0.119877,-0.050766,-0.411878,-0.023607,-0.098545
185,0.008140,-0.058508,9.929231,0.313110,-0.025617,-0.054633,-0.403421,-0.026045,-0.100284
186,0.008304,-0.057657,9.933812,0.311768,-0.028729,-0.051531,-0.393005,-0.026963,-0.102047
187,0.006103,-0.062823,9.933542,0.164638,0.024186,-0.051070,-0.385064,-0.027050,-0.103757
188,0.004526,-0.066310,9.938342,0.059274,0.065545,-0.038559,-0.381332,-0.025565,-0.105260
189,0.005420,-0.070944,9.939092,-0.056290,0.043574,-0.031052,-0.381282,-0.023754,-0.106433
190,0.009928,-0.066559,9.938079,0.059714,-0.060014,-0.030312,-0.381224,-0.024035,-0.107454
191,0.012986,-0.069422,9.936574,-0.012886,-0.134045,-0.027694,-0.380443,-0.027275,-0.108399
192,0.013166,-0.071413,9.934292,-0.071472,-0.123795,-0.027605,-0.381849,-0.031579,-0.109292
193,0.012529,-0.065628,9.931134,0.057961,-0.095045,-0.036620,-0.382073,-0.035233,-0.110338
194,0.010975,-0.055484,9.937712,0.278546,-0.053568,-0.041007,-0.376464,-0.037718,-0.111615
196,0.006720,-0.060910,9.938851,0.109791,0.049933,-0.041725,-0.369991,-0.037788,-0.112994
197,-0.000687,-0.059676,9.935822,0.113468,0.231698,-0.052828,-0.366269,-0.033104,-0.114600
198,-0.000434,-0.052567,9.936294,0.264152,0.201038,-0.053074,-0.359974,-0.025903,-0.116411
199,-0.002375,-0.049587,9.934926,0.304520,0.209393,-0.048400,-0.350496,-0.019073,-0.118144
200,-0.001309,-0.060315,9.929545,0.033653,0.160562,-0.045561,-0.344859,-0.012917,-0.119747
201,-0.005124,-0.058201,9.925977,0.067047,0.237776,-0.043668,-0.343180,-0.006287,-0.121275
202,-0.001674,-0.062283,9.931953,-0.036103,0.128536,-0.036664,-0.342665,-0.000190,-0.122650
203,-0.002551,-0.065462,9.929294,-0.118037,0.125932,-0.033644,-0.345234,0.004044,-0.123847
204,0.003217,-0.071947,9.934835,-0.255001,-0.019515,-0.046774,-0.351451,0.005809,-0.125198
205,0.000548,-0.068977,9.934057,-0.155662,0.028881,-0.038818,-0.358296,0.005957,-0.126626
206,0.002081,-0.064775,9.931665,-0.031716,-0.017771,-0.040561,-0.361419,0.006133,-0.127950
207,0.000426,-0.063778,9.928982,0.007958,0.012074,-0.041851,-0.361815,0.006030,-0.129323
208,0.000830,-0.061767,9.932360,0.071704,0.004693,-0.035798,-0.360487,0.006301,-0.130619
209,-0.000870,-0.064507,9.928117,-0.008146,0.042839,-0.020306,-0.359428,0.007087,-0.131559
210,0.002963,-0.060504,9.924321,0.070329,-0.047289,-0.031552,-0.358392,0.007008,-0.132423
211,0.005096,-0.068833,9.925944,-0.110636,-0.085535,-0.028828,-0.359064,0.004788,-0.133415
212,0.008572,-0.070732,9.927819,-0.162180,-0.155362,-0.036904,-0.363611,0.000766,-0.134485
213,0.012508,-0.070301,9.928854,-0.143044,-0.228598,-0.054167,-0.368698,-0.005643,-0.135962
214,0.011566,-0.065297,9.931116,-0.008387,-0.179657,-0.056934,-0.371221,-0.012459,-0.137770
215,0.011704,-0.066344,9.930880,-0.017917,-0.149500,-0.049152,-0.371659,-0.017956,-0.139503
216,0.011059,-0.063213,9.930981,0.042369,-0.117219,-0.048934,-0.371251,-0.022412,-0.141108
217,0.010168,-0.059736,9.931198,0.131692,-0.074266,-0.050243,-0.368349,-0.025614,-0.142741
218,0.008099,-0.058835,9.932485,0.141062,-0.009121,-0.040701,-0.363803,-0.027013,-0.144248
219,0.007758,-0.059891,9.932240,0.113743,-0.000244,-0.049747,-0.359555,-0.027179,-0.145754
220,0.006463,-0.059635,9.938844,0.115787,0.025816,-0.055648,-0.355729,-0.026764,-0.147513
221,0.004707,-0.061654,9.937853,0.049210,0.053951,-0.058427,-0.352978,-0.025446,-0.149423
222,0.005988,-0.061264,9.940165,0.052107,0.017644,-0.051011,-0.351289,-0.024264,-0.151254
223,0.004813,-0.069911,9.938596,-0.149695,0.032357,-0.052311,-0.352915,-0.023441,-0.152981
224,0.003022,-0.065326,9.933491,-0.041306,0.068804,-0.053652,-0.356097,-0.021766,-0.154758
225,0.002801,-0.066380,9.933249,-0.066671,0.070255,-0.049082,-0.357896,-0.019459,-0.156484
226,0.005734,-0.061438,9.932809,0.059054,0.005558,-0.055710,-0.358023,-0.018207,-0.158239
227,0.002566,-0.061186,9.927689,0.058543,0.076661,-0.053761,-0.356062,-0.016848,-0.160072
228,0.005410,-0.050076,9.927355,0.299514,0.010145,-0.057327,-0.350094,-0.015413,-0.161932
229,0.008859,-0.056007,9.935264,0.136715,-0.078114,-0.053215,-0.342823,-0.016556,-0.163767
230,0.007840,-0.057905,9.932960,0.068124,-0.048560,-0.054536,-0.339408,-0.018678,-0.165551
231,0.007005,-0.060812,9.935602,-0.007654,-0.019247,-0.036028,-0.338400,-0.019817,-0.167053
232,0.010992,-0.062371,9.934956,-0.047746,-0.108208,-0.027373,-0.339323,-0.021948,-0.168097
233,0.008019,-0.065097,9.935992,-0.111367,-0.031099,-0.025368,-0.341974,-0.024275,-0.168963
234,0.007814,-0.066968,9.935390,-0.139444,-0.007926,-0.020691,-0.346154,-0.024930,-0.169726
235,0.008057,-0.067080,9.935274,-0.117711,-0.015498,-0.028349,-0.350440,-0.025325,-0.170541
236,0.006103,-0.066290,9.937045,-0.082086,0.017442,-0.034188,-0.353769,-0.025299,-0.171584
237,0.003217,-0.065646,9.936991,-0.044777,0.076267,-0.032266,-0.355883,-0.023744,-0.172701
238,0.001921,-0.065913,9.935642,-0.032012,0.099934,-0.033648,-0.357163,-0.020814,-0.173818
239,0.000475,-0.063279,9.933561,0.041179,0.130726,-0.039644,-0.357009,-0.016978,-0.175063
240,0.006259,-0.055613,9.932203,0.206575,-0.022659,-0.031470,-0.352880,-0.015184,-0.176260
241,0.008019,-0.057586,9.928383,0.147081,-0.059842,-0.030213,-0.346985,-0.016565,-0.177279
242,0.008237,-0.056184,9.928504,0.145208,-0.059357,-0.043935,-0.342113,-0.018559,-0.178503
243,0.010257,-0.056714,9.930350,0.118313,-0.104080,-0.039570,-0.337721,-0.021292,-0.179878
244,0.010957,-0.056576,9.931567,0.099514,-0.119970,-0.039586,-0.334090,-0.025033,-0.181176
245,0.004122,-0.057397,9.932530,0.079910,0.058823,-0.044660,-0.331099,-0.026061,-0.182574
246,0.006882,-0.058733,9.933668,0.035749,-0.008363,-0.041934,-0.329171,-0.025228,-0.184022
247,0.008218,-0.061605,9.935386,-0.037983,-0.033334,-0.034466,-0.329207,-0.025930,-0.185291
248,0.009035,-0.064645,9.931430,-0.113141,-0.054039,-0.028421,-0.331726,-0.027392,-0.186331
249,0.006477,-0.069124,9.930309,-0.214252,0.003186,-0.017320,-0.337182,-0.028244,-0.187088
250,0.007917,-0.076439,9.929026,-0.372180,-0.017512,-0.015897,-0.346955,-0.028487,-0.187641
251,0.003206,-0.075701,9.930866,-0.315760,0.092204,-0.024427,-0.358421,-0.027246,-0.188320
252,0.004246,-0.078958,9.928362,-0.340971,0.055590,-0.016964,-0.369366,-0.024787,-0.189026
253,0.002707,-0.073967,9.930492,-0.192329,0.090450,-0.024512,-0.378254,-0.022358,-0.189733
254,0.004520,-0.067639,9.931596,-0.002951,0.037379,-0.031030,-0.381508,-0.020233,-0.190673
255,0.004007,-0.061908,9.936756,0.138477,0.019403,-0.038691,-0.379249,-0.019295,-0.191841
256,0.005456,-0.062926,9.937026,0.093800,-0.011665,-0.048080,-0.375377,-0.019175,-0.193288
257,0.003164,-0.058625,9.942277,0.170600,0.043805,-0.063021,-0.370970,-0.018652,-0.195143
258,0.005520,-0.062204,9.940279,0.073246,-0.011097,-0.061826,-0.366905,-0.018120,-0.197227
259,0.008543,-0.060773,9.936956,0.089515,-0.078415,-0.057710,-0.364192,-0.019624,-0.199210
260,0.006070,-0.066681,9.931260,-0.049322,-0.000192,-0.043522,-0.363521,-0.020945,-0.200889
261,0.009320,-0.069978,9.933616,-0.112453,-0.075966,-0.033250,-0.366217,-0.022223,-0.202160
262,0.010139,-0.069898,9.926400,-0.073542,-0.086881,-0.030295,-0.369317,-0.024944,-0.203202
263,0.003159,-0.068051,9.926510,-0.023074,0.091251,-0.041418,-0.370926,-0.024878,-0.204397
264,0.000480,-0.074266,9.927198,-0.175272,0.143690,-0.048589,-0.374232,-0.020973,-0.205923
265,0.006544,-0.070775,9.927180,-0.089109,-0.004292,-0.055754,-0.378637,-0.018661,-0.207677
266,0.000970,-0.064031,9.924654,0.082295,0.116659,-0.048929,-0.378750,-0.016800,-0.209434
267,0.003943,-0.065465,9.927844,0.031810,0.040594,-0.044843,-0.376848,-0.014189,-0.211014
268,0.008391,-0.068624,9.930101,-0.049890,-0.081643,-0.031832,-0.377149,-0.014882,-0.212288
269,0.009559,-0.066622,9.930239,0.000587,-0.090579,-0.024374,-0.377971,-0.017758,-0.213206
270,0.010073,-0.064951,9.934704,0.050739,-0.101526,-0.028968,-0.377115,-0.020966,-0.214073
271,0.010272,-0.066891,9.939532,0.001787,-0.094711,-0.036523,-0.376239,-0.024243,-0.215144
272,0.009473,-0.067790,9.946148,-0.024461,-0.058466,-0.043931,-0.376616,-0.026805,-0.216468
273,0.010164,-0.072793,9.944605,-0.135444,-0.070291,-0.045439,-0.379281,-0.028961,-0.217943
274,0.009034,-0.067935,9.943368,-0.005409,-0.040240,-0.051374,-0.381627,-0.030814,-0.219544
275,0.005139,-0.070119,9.941254,-0.054338,0.056914,-0.044604,-0.382622,-0.030546,-0.221146
276,0.005405,-0.065620,9.934861,0.044749,0.049633,-0.041658,-0.382781,-0.028780,-0.222595
277,0.001344,-0.068308,9.927924,-0.014670,0.137752,-0.030366,-0.382279,-0.025665,-0.223816
278,0.002807,-0.063609,9.929989,0.096676,0.105274,-0.033777,-0.380912,-0.021622,-0.224912
279,0.005331,-0.071253,9.928726,-0.085419,0.032361,-0.025045,-0.380724,-0.019335,-0.225908
280,0.005552,-0.072511,9.931264,-0.126998,0.015088,-0.026660,-0.384264,-0.018550,-0.226775
281,0.007924,-0.079563,9.931684,-0.272457,-0.039734,-0.027005,-0.390922,-0.018966,-0.227667
282,0.004790,-0.071810,9.933659,-0.074246,0.014428,-0.025053,-0.396700,-0.019394,-0.228531
283,0.002824,-0.070551,9.935790,-0.015641,0.047774,-0.014065,-0.398198,-0.018362,-0.229190
284,-0.002683,-0.066668,9.939899,0.082075,0.163018,-0.016295,-0.397090,-0.014852,-0.229721
285,-0.001445,-0.068167,9.938600,0.062719,0.125027,-0.021157,-0.394677,-0.010056,-0.230378
286,-0.003734,-0.066125,9.937348,0.096911,0.155592,-0.016356,-0.392016,-0.005383,-0.231036
287,-0.002474,-0.070870,9.937743,-0.020043,0.129214,-0.019725,-0.390735,-0.000641,-0.231669
288,-0.003318,-0.071461,9.938693,-0.040172,0.143441,-0.028884,-0.391739,0.003898,-0.232510
289,0.002696,-0.076905,9.942791,-0.173175,-0.010309,-0.025393,-0.395295,0.006110,-0.233430
290,0.003907,-0.069432,9.942917,0.011779,-0.051657,-0.010379,-0.397985,0.005073,-0.234019
291,0.004260,-0.064045,9.946527,0.148767,-0.051042,-0.013452,-0.395309,0.003359,-0.234405
292,0.007243,-0.069243,9.944182,0.030135,-0.122122,-0.007781,-0.392327,0.000471,-0.234739
293,0.008359,-0.068317,9.940585,0.040505,-0.140951,-0.009394,-0.391150,-0.003916,-0.234995
294,0.005518,-0.068388,9.938124,0.053605,-0.059478,-0.014926,-0.389581,-0.007259,-0.235378
295,0.004299,-0.070542,9.933165,0.002947,-0.019579,-0.019212,-0.388639,-0.008580,-0.235938
296,0.004389,-0.077058,9.933301,-0.149618,-0.025530,-0.019164,-0.391083,-0.009337,-0.236572
297,0.003604,-0.063341,9.932775,0.156706,-0.007456,-0.034332,-0.390965,-0.009892,-0.237460
299,0.001521,-0.060700,9.933333,0.209627,0.035198,-0.034000,-0.384859,-0.009438,-0.238602
300,0.003193,-0.056967,9.929981,0.269376,0.010037,-0.028177,-0.376875,-0.008691,-0.239643
301,-0.002705,-0.058221,9.933011,0.208927,0.146205,-0.027284,-0.368904,-0.006093,-0.240584
302,-0.000547,-0.058297,9.933050,0.179881,0.092132,-0.027674,-0.362423,-0.002126,-0.241526
303,0.000542,-0.069436,9.935022,-0.090511,0.055724,-0.029444,-0.360934,0.000332,-0.242493
304,0.001738,-0.074905,9.932164,-0.213983,0.028972,-0.020532,-0.366009,0.001738,-0.243335
305,0.000097,-0.070733,9.933812,-0.106323,0.050527,-0.029488,-0.371347,0.003058,-0.244177
306,0.006813,-0.073960,9.936833,-0.158913,-0.112700,-0.039690,-0.375768,0.002014,-0.245324
307,0.003248,-0.068319,9.937479,-0.023251,-0.021734,-0.034549,-0.378804,-0.000235,-0.246546
308,0.004830,-0.061422,9.937372,0.154039,-0.047707,-0.024052,-0.376624,-0.001399,-0.247515
309,0.004127,-0.050806,9.942638,0.387732,-0.026798,-0.031547,-0.367595,-0.002646,-0.248434
310,0.008843,-0.055822,9.944784,0.227140,-0.132003,-0.041355,-0.357347,-0.005301,-0.249632
311,0.007640,-0.052723,9.941984,0.252661,-0.093728,-0.033462,-0.349350,-0.009070,-0.250856
312,0.011125,-0.060118,9.940255,0.039296,-0.162094,-0.033821,-0.344484,-0.013341,-0.251951
313,0.006354,-0.061607,9.940052,-0.016055,-0.041136,-0.040657,-0.344096,-0.016735,-0.253172
314,0.004234,-0.069354,9.936656,-0.204403,0.019756,-0.050908,-0.347770,-0.017101,-0.254696
315,-0.001153,-0.066224,9.932936,-0.105898,0.154629,-0.039489,-0.352941,-0.014204,-0.256221
316,-0.002952,-0.060996,9.936266,0.029770,0.184534,-0.039338,-0.354210,-0.008559,-0.257569
317,-0.004835,-0.061049,9.933822,0.051586,0.193219,-0.043784,-0.352854,-0.002272,-0.258993
318,0.000895,-0.059773,9.934284,0.078717,0.043514,-0.040179,-0.350682,0.001665,-0.260417
319,0.004519,-0.060759,9.933268,0.050194,-0.063480,-0.024000,-0.348533,0.001326,-0.261484
320,0.004315,-0.065288,9.935323,-0.080895,-0.066561,-0.031591,-0.349045,-0.000847,-0.262398
321,0.008752,-0.071854,9.933249,-0.230663,-0.157217,-0.030630,-0.354238,-0.004583,-0.263412
322,0.012188,-0.068186,9.932459,-0.128463,-0.209382,-0.031037,-0.360223,-0.010700,-0.264401
323,0.007790,-0.069443,9.931056,-0.147497,-0.097216,-0.028730,-0.364822,-0.015816,-0.265365
324,0.009956,-0.069638,9.930614,-0.123003,-0.117603,-0.036548,-0.369330,-0.019403,-0.266430
325,0.008956,-0.066169,9.930106,-0.006691,-0.080200,-0.027189,-0.371491,-0.022707,-0.267471
326,0.008040,-0.060716,9.930078,0.135428,-0.045857,-0.031599,-0.369345,-0.024814,-0.268437
327,0.006222,-0.055017,9.934250,0.257391,0.009162,-0.032852,-0.362798,-0.025432,-0.269508
328,0.004845,-0.059812,9.934718,0.123712,0.046457,-0.035624,-0.356446,-0.024512,-0.270655
329,0.003585,-0.060905,9.931684,0.069613,0.068766,-0.032391,-0.353223,-0.022599,-0.271800
330,0.005496,-0.066821,9.929563,-0.081648,0.026145,-0.034177,-0.353423,-0.021024,-0.272919
331,0.002844,-0.073511,9.928806,-0.252183,0.082573,-0.033785,-0.358987,-0.019219,-0.274063
332,0.001282,-0.077182,9.924207,-0.310935,0.103766,-0.035116,-0.368371,-0.016121,-0.275231
333,0.005826,-0.069056,9.925356,-0.088636,-0.004387,-0.043575,-0.375031,-0.014473,-0.276554
334,0.003332,-0.073159,9.927851,-0.153272,0.043571,-0.040184,-0.379062,-0.013829,-0.277954
335,0.000168,-0.069612,9.927665,-0.049206,0.110982,-0.038219,-0.382436,-0.011262,-0.279278
336,-0.000288,-0.068532,9.933438,0.002343,0.105137,-0.038226,-0.383217,-0.007669,-0.280576
337,-0.000925,-0.068987,9.936562,0.004620,0.116139,-0.045855,-0.383101,-0.003990,-0.282002
338,-0.007038,-0.075635,9.934658,-0.146463,0.242453,-0.035848,-0.385465,0.001977,-0.283404
339,-0.008129,-0.069232,9.937636,-0.013251,0.251340,-0.045005,-0.388127,0.010198,-0.284807
340,-0.006314,-0.065217,9.940914,0.092009,0.171990,-0.051595,-0.386815,0.017242,-0.286464
341,-0.004948,-0.061748,9.934062,0.167284,0.116984,-0.055024,-0.382494,0.022046,-0.288273
342,-0.002226,-0.065554,9.931830,0.067968,0.025829,-0.043398,-0.378574,0.024415,-0.289930
343,0.003735,-0.064500,9.933141,0.076806,-0.131875,-0.042836,-0.376161,0.022639,-0.291355
344,0.005238,-0.065314,9.929314,0.056951,-0.164085,-0.036918,-0.373933,0.017697,-0.292652
