seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.200235,-5.446212,8.309625,-18.038082,-2.735747,2.525386,-26.345758,1.377692,-0.334419,0.973620,-0.227838,0.012371,-0.000102
82,-0.150788,-5.300577,8.415019,-14.021539,-4.163126,0.950196,-26.877678,1.301041,-0.231125,0.972559,-0.232370,0.011511,0.000677
83,-0.032043,-5.140632,8.479583,-8.652774,-5.825246,-2.027519,-27.254322,1.144632,-0.171454,0.971803,-0.235576,0.010060,0.000899
84,0.061825,-5.091972,8.643490,-4.686643,-6.300686,-5.949556,-27.477129,0.904067,-0.196771,0.971361,-0.237471,0.008071,0.000206
85,0.076729,-4.917746,8.670225,5.747431,-1.837626,-7.510691,-27.461391,0.680301,-0.333367,0.971405,-0.237337,0.006458,-0.001417
86,0.254120,-4.900817,9.081546,5.221521,-1.648015,-8.251247,-27.280809,0.508035,-0.540131,0.971780,-0.235802,0.005420,-0.003535
87,0.244488,-4.590360,8.695401,6.162322,-0.937802,-9.966876,-27.092920,0.330954,-0.790526,0.972158,-0.234208,0.004424,-0.006030
88,0.021929,-4.447396,8.829848,5.755374,0.716185,-9.337219,-26.895588,0.181620,-1.075541,0.972542,-0.232534,0.003724,-0.008760
89,-0.077679,-4.302599,8.973752,6.725610,0.377261,-6.624720,-26.688171,0.077964,-1.321249,0.972939,-0.230775,0.003323,-0.011062
90,-0.108561,-4.156518,9.079616,14.242875,2.347206,-4.335579,-26.338881,0.037107,-1.504998,0.973618,-0.227808,0.003307,-0.012714
91,-0.295000,-4.014651,8.734519,13.185085,6.042312,-2.720781,-25.882006,0.111033,-1.672229,0.974500,-0.223910,0.004212,-0.014005
92,-0.382722,-4.088427,9.199444,7.143732,1.436830,-2.835428,-25.543598,0.183146,-1.809881,0.975141,-0.221016,0.005050,-0.015049
93,-0.112597,-4.025194,9.012960,11.961734,0.575459,-0.851977,-25.225365,0.187087,-1.879710,0.975742,-0.218303,0.005175,-0.015651
94,-0.087001,-3.960194,8.832158,9.520857,0.644810,-0.763821,-24.867439,0.194186,-1.912717,0.976414,-0.215252,0.005248,-0.015935
95,-0.184389,-3.699396,8.897626,12.895943,1.887692,1.884194,-24.493832,0.240330,-1.913378,0.977112,-0.212061,0.005591,-0.015872
96,-0.196505,-3.732626,8.837835,9.471192,2.108545,3.573742,-24.120775,0.338524,-1.857942,0.977805,-0.208867,0.006276,-0.015238
97,-0.124196,-3.764146,8.910438,7.424989,-0.166655,3.608316,-23.838547,0.416796,-1.761773,0.978329,-0.206453,0.006734,-0.014291
98,-0.195059,-3.826101,9.033775,5.699808,0.940560,4.261377,-23.618919,0.481418,-1.646857,0.978736,-0.204576,0.007053,-0.013207
99,-0.068048,-3.801754,9.107119,5.410407,-2.002393,2.621272,-23.432770,0.510997,-1.534641,0.979079,-0.202989,0.007085,-0.012207
100,0.156818,-4.070271,9.054225,-1.805836,-6.463540,-0.472305,-23.372019,0.395729,-1.445682,0.979197,-0.202488,0.005937,-0.011655
101,0.092950,-4.029647,9.131057,-0.843061,-4.281432,-1.820057,-23.416016,0.216240,-1.409558,0.979123,-0.202886,0.004344,-0.011662
102,-0.043480,-3.974559,9.008311,-0.940711,0.105295,-1.674538,-23.445847,0.129221,-1.435330,0.979067,-0.203149,0.003649,-0.012035
103,0.235428,-3.967509,9.072281,-0.686271,-4.212540,-3.145437,-23.473047,0.034448,-1.481761,0.979012,-0.203391,0.002925,-0.012599
104,-0.035420,-4.065157,9.012043,-3.316515,2.549766,-0.906509,-23.539749,-0.017900,-1.532647,0.978887,-0.203965,0.002575,-0.013125
105,-0.318767,-3.884574,8.947314,0.093132,8.910471,2.590643,-23.593567,0.168389,-1.583241,0.978789,-0.204401,0.004263,-0.013224
106,-0.305770,-3.749453,9.046770,4.063904,7.672523,3.325139,-23.524429,0.461152,-1.603257,0.978910,-0.203774,0.006791,-0.012876
107,-0.190777,-3.758843,9.087921,4.671131,3.403504,2.763122,-23.378675,0.670897,-1.583544,0.979167,-0.202503,0.008532,-0.012346
108,-0.603770,-3.734655,9.014215,4.411267,10.719928,5.113281,-23.226934,0.939026,-1.556042,0.979427,-0.201174,0.010759,-0.011651
109,-0.372402,-3.613920,9.156590,8.392618,4.091434,3.005002,-23.012995,1.219174,-1.528618,0.979788,-0.199311,0.013085,-0.010948
110,-0.318479,-3.663565,9.267702,4.889271,0.119732,2.091573,-22.790525,1.316884,-1.477484,0.980171,-0.197402,0.013811,-0.010368
111,-0.232880,-3.711936,9.273104,6.917318,-1.051123,3.655829,-22.591585,1.339538,-1.383055,0.980518,-0.195708,0.013826,-0.009545
112,-0.214157,-3.694942,9.356791,8.944720,-1.558271,4.484801,-22.323889,1.351188,-1.241006,0.980983,-0.193433,0.013664,-0.008342
113,-0.000878,-3.919359,9.469997,9.324066,-3.448221,4.349033,-22.015488,1.329471,-1.073124,0.981513,-0.190814,0.013176,-0.006977
114,-0.066359,-4.174942,9.447595,9.392189,-4.534945,4.548357,-21.699339,1.261200,-0.885874,0.982052,-0.188132,0.012264,-0.005520
115,0.077403,-4.352664,9.436278,9.518407,-6.900195,3.175265,-21.380215,1.131199,-0.696104,0.982590,-0.185426,0.010827,-0.004138
116,0.162327,-4.400432,9.480588,9.807132,-7.783716,0.391859,-21.055582,0.924566,-0.552028,0.983130,-0.182666,0.008813,-0.003262
117,0.187497,-4.595693,9.617548,9.710856,-7.578868,-3.570792,-20.729759,0.666410,-0.510176,0.983660,-0.179886,0.006522,-0.003333
118,0.082304,-4.392855,9.315598,12.746469,-6.237379,-8.812468,-20.356571,0.378274,-0.622607,0.984246,-0.176691,0.004209,-0.004764
119,0.143199,-4.062345,9.059984,14.333768,-4.620343,-14.681687,-19.906553,0.073485,-0.928013,0.984917,-0.172834,0.002031,-0.007866
120,-0.086182,-3.825350,8.586998,12.528554,0.043594,-18.149559,-19.458521,-0.182789,-1.417540,0.985537,-0.168999,0.000518,-0.012462
121,-0.252390,-3.753850,8.766979,8.795922,4.818345,-17.462194,-19.100845,-0.302488,-2.004592,0.985978,-0.165935,0.000300,-0.017688
122,-0.189700,-3.316835,8.694675,7.645157,6.014185,-14.628489,-18.824045,-0.305723,-2.569156,0.986277,-0.163550,0.001035,-0.022553
123,-0.231431,-2.997944,8.929601,5.926894,6.897067,-8.899711,-18.595882,-0.227698,-3.009630,0.986511,-0.161564,0.002283,-0.026237
124,-0.108630,-2.886385,9.257648,10.132407,8.675781,-2.849622,-18.327713,-0.043492,-3.277615,0.986831,-0.159204,0.004180,-0.028294
125,0.128299,-2.701511,9.707615,10.060738,3.678996,0.135391,-17.991394,0.138246,-3.384786,0.987274,-0.156257,0.005809,-0.028982
126,0.103808,-2.496924,9.384953,23.948542,-2.053607,0.848956,-17.424585,0.169148,-3.377303,0.988038,-0.151364,0.005922,-0.028905
127,0.157659,-2.550595,9.283386,16.789751,-2.687675,2.891440,-16.745441,0.112020,-3.294252,0.988937,-0.145524,0.005152,-0.028295
128,0.265296,-2.546809,9.348594,17.597143,-5.023138,3.425600,-16.172180,0.018753,-3.156844,0.989683,-0.140603,0.004036,-0.027248
129,0.127015,-2.456866,9.459027,17.910891,-5.341585,6.214032,-15.580562,-0.103408,-2.954980,0.990438,-0.135525,0.002601,-0.025669
130,-0.069090,-2.321939,9.536012,18.667801,-5.149346,8.621974,-14.971672,-0.206812,-2.670413,0.991201,-0.130287,0.001247,-0.023338
131,-0.209809,-2.218036,9.652392,19.458061,-3.931774,12.029032,-14.337764,-0.266076,-2.299190,0.991974,-0.124815,0.000200,-0.020196
132,-0.203288,-2.202789,9.718993,18.591478,-3.663647,14.371937,-13.705751,-0.282164,-1.841728,0.992720,-0.119344,-0.000527,-0.016250
133,-0.223724,-2.397007,9.474696,14.817883,-4.003658,15.390929,-13.151484,-0.291128,-1.329621,0.993348,-0.114538,-0.001195,-0.011817
134,-0.217268,-2.681708,9.147832,7.932884,-4.522200,14.063984,-12.775042,-0.319294,-0.819349,0.993761,-0.111269,-0.001974,-0.007416
135,0.107294,-2.839080,9.122516,-0.009239,-6.532659,12.085822,-12.645953,-0.402909,-0.353626,0.993905,-0.110142,-0.003155,-0.003454
136,0.292705,-3.022906,9.241630,-8.501239,-7.224127,8.243182,-12.791058,-0.551712,0.027433,0.993765,-0.111389,-0.004811,-0.000298
137,-0.065031,-3.079323,9.292027,-15.503733,-5.170321,6.316306,-13.194303,-0.698166,0.310408,0.993358,-0.114869,-0.006363,0.001991
138,-0.272085,-2.834373,9.320957,-18.208822,-3.051253,7.397229,-13.759436,-0.777937,0.564740,0.992769,-0.119748,-0.007330,0.004079
139,0.190823,-2.799311,9.562085,-19.758917,-3.814422,8.704826,-14.396195,-0.823620,0.853007,0.992073,-0.125240,-0.008063,0.006484
140,0.287962,-2.618141,9.726827,-18.821774,-3.321695,6.848190,-15.043341,-0.872819,1.133940,0.991328,-0.130816,-0.008846,0.008813
141,0.092421,-2.446610,9.675641,-15.921144,-3.047123,4.552413,-15.625690,-0.924866,1.345269,0.990630,-0.135830,-0.009591,0.010533
142,0.440792,-2.318871,9.648406,-11.379500,-3.539307,2.546964,-16.083117,-0.998085,1.489071,0.990062,-0.139762,-0.010441,0.011648
143,0.708758,-2.523415,9.859322,-7.717718,-2.714398,-0.920784,-16.402422,-1.090559,1.544195,0.989657,-0.142504,-0.011341,0.011979
144,0.266588,-2.288458,9.833037,-1.517101,0.015674,-4.558807,-16.554892,-1.159528,1.469335,0.989469,-0.143819,-0.011858,0.011231
145,-0.065299,-2.590343,9.775060,1.170455,2.023315,-2.151505,-16.558331,-1.158742,1.352412,0.989476,-0.143861,-0.011705,0.010222
146,0.207357,-2.823487,9.740664,3.484577,2.508235,1.574750,-16.480171,-1.089045,1.321718,0.989581,-0.143197,-0.011058,0.010052
147,0.184536,-2.888801,9.749802,5.211398,2.659889,3.780959,-16.336363,-0.981179,1.383025,0.989762,-0.141961,-0.010189,0.010730
148,0.045110,-2.916476,9.582249,5.267695,1.374939,4.780736,-16.163643,-0.876674,1.501222,0.989968,-0.140472,-0.009415,0.011894
149,0.162190,-2.952685,9.339717,0.292540,-0.573681,6.860312,-16.073679,-0.809964,1.683937,0.990061,-0.139688,-0.009052,0.013562
150,0.296477,-2.774984,9.201594,1.723885,-4.093455,6.413466,-16.043440,-0.823435,1.918059,0.990068,-0.139406,-0.009450,0.015571
151,0.198912,-2.604042,9.114110,1.861152,-1.617923,5.636489,-15.986963,-0.859545,2.137388,0.990103,-0.138894,-0.010020,0.017427
152,0.162028,-2.603725,9.042826,0.372003,-1.562813,5.305806,-15.952565,-0.860344,2.327318,0.990115,-0.138580,-0.010252,0.019070
153,0.071059,-2.393753,9.112144,1.527104,-0.538645,6.576304,-15.923884,-0.839622,2.527380,0.990115,-0.138318,-0.010309,0.020826
154,-0.012809,-2.651334,9.171835,0.849892,-0.254782,8.886870,-15.887806,-0.781724,2.778878,0.990112,-0.137996,-0.010105,0.023072
155,-0.167738,-2.782547,9.273324,-1.025705,4.937428,11.753225,-15.894495,-0.612453,3.088380,0.990042,-0.138066,-0.009017,0.025950
156,-0.111619,-2.765888,9.238274,4.080188,-1.442222,13.085645,-15.846993,-0.443169,3.470639,0.990008,-0.137671,-0.008003,0.029460
157,-0.065824,-3.008454,9.174839,1.825904,-2.683039,14.383112,-15.752080,-0.384808,3.929965,0.989995,-0.136835,-0.008023,0.033505
158,0.024816,-3.015051,9.368098,0.811707,-3.238841,14.661108,-15.711307,-0.348475,4.422660,0.989889,-0.136459,-0.008284,0.037808
159,0.063998,-2.509924,9.432943,2.692822,-3.335296,11.094265,-15.655568,-0.337890,4.865552,0.989802,-0.135949,-0.008700,0.041650
160,0.156720,-2.735899,9.485402,-2.019818,-5.572887,6.544006,-15.646469,-0.401623,5.188686,0.989693,-0.135820,-0.009630,0.044366
161,0.331700,-2.730363,9.499530,-2.070460,-8.189898,-0.249550,-15.716151,-0.594001,5.351717,0.989549,-0.136329,-0.011512,0.045539
162,0.259642,-2.379744,9.693944,2.667044,-1.098396,-5.705974,-15.705704,-0.769870,5.298060,0.989584,-0.136173,-0.012963,0.044866
163,0.157158,-2.524223,9.548542,2.330656,0.567178,-10.871387,-15.618785,-0.852970,5.034328,0.989787,-0.135419,-0.013335,0.042500
164,0.125663,-2.926042,9.592047,-0.145608,2.366099,-13.376651,-15.576194,-0.914584,4.631889,0.989979,-0.135075,-0.013377,0.038955
165,0.131979,-2.324493,9.638116,4.320146,4.311138,-13.628590,-15.499209,-0.928010,4.168395,0.990219,-0.134459,-0.012923,0.034943
166,-0.081326,-2.551898,9.571632,1.510912,5.738528,-12.422024,-15.394773,-0.882061,3.705228,0.990475,-0.133620,-0.011954,0.031006
167,-0.048176,-2.818788,9.323537,-1.069270,4.975242,-10.739584,-15.381266,-0.812423,3.285597,0.990600,-0.133564,-0.010859,0.027461
168,0.038751,-2.616139,9.306085,-1.121472,3.911892,-8.736648,-15.412959,-0.755884,2.933276,0.990645,-0.133884,-0.009967,0.024479
169,0.058139,-2.495941,9.417862,-2.981196,3.305247,-5.795888,-15.477948,-0.704455,2.667759,0.990624,-0.134479,-0.009224,0.022238
171,0.039985,-2.677059,9.125978,-5.120288,2.784975,-4.458455,-15.610713,-0.652515,2.475885,0.990505,-0.135652,-0.008574,0.020631
172,0.240617,-2.686511,9.360041,-5.960961,1.559351,-2.257250,-15.794000,-0.613148,2.348521,0.990310,-0.137253,-0.008114,0.019564
173,0.050957,-2.638951,9.407341,-6.011574,1.589536,-0.705586,-15.992903,-0.576236,2.286643,0.990081,-0.138983,-0.007754,0.019060
174,0.299758,-2.812101,9.261390,-7.777176,0.196993,-0.513010,-16.222445,-0.553286,2.258875,0.989806,-0.140972,-0.007560,0.018833
175,0.184104,-2.840456,8.878570,-6.983588,0.733319,-1.303605,-16.468132,-0.546942,2.225432,0.989507,-0.143097,-0.007504,0.018535
176,0.349687,-3.096206,8.663820,-11.967545,-1.599380,-1.862210,-16.783529,-0.575851,2.179008,0.989116,-0.145818,-0.007745,0.018077
177,0.373715,-2.989997,7.981483,-14.441020,-1.885419,-4.566108,-17.222731,-0.662741,2.093488,0.988561,-0.149600,-0.008453,0.017196
178,0.471197,-3.285895,7.398420,-23.308395,-0.822066,-3.268085,-17.850527,-0.745045,1.982559,0.987740,-0.155008,-0.009106,0.016082
179,0.184089,-3.483863,7.231236,-28.993681,1.027158,-4.464503,-18.720551,-0.782344,1.859232,0.986550,-0.162507,-0.009374,0.014898
180,0.096461,-3.325311,7.378940,-38.536484,1.425845,-3.928836,-19.843987,-0.789888,1.713793,0.984927,-0.172182,-0.009366,0.013543
181,-0.003368,-3.559415,7.714961,-45.961838,1.768288,-3.085163,-21.250359,-0.781199,1.585706,0.982755,-0.184269,-0.009251,0.012343
182,-0.152537,-3.700151,8.158442,-50.948917,3.213252,-0.258814,-22.864159,-0.725326,1.502949,0.980073,-0.198104,-0.008803,0.011600
183,0.051777,-3.588596,8.631607,-50.048206,0.812115,-1.493899,-24.546429,-0.675923,1.449510,0.977066,-0.212480,-0.008452,0.011106
184,0.179169,-3.701151,8.969177,-52.303226,1.070867,-3.529037,-26.250813,-0.683462,1.360116,0.973805,-0.226994,-0.008503,0.010204
185,-0.053682,-4.138540,8.952235,-48.765873,3.451298,-2.777714,-27.933386,-0.664014,1.232154,0.970379,-0.241279,-0.008218,0.009036
186,0.147671,-4.364970,8.704687,-45.336464,3.979503,-1.244124,-29.500139,-0.587533,1.114188,0.967000,-0.254540,-0.007433,0.008097
187,0.275473,-4.781917,8.559760,-42.151417,3.342059,-3.284129,-30.956778,-0.520200,0.987723,0.963696,-0.266825,-0.006675,0.007095
188,-0.234841,-5.125877,8.616254,-38.756062,6.124855,-0.239794,-32.303909,-0.416496,0.854836,0.960502,-0.278150,-0.005566,0.006154
189,-0.208266,-5.580578,8.069269,-32.423820,4.004043,3.296683,-33.489834,-0.247175,0.806350,0.957575,-0.288089,-0.004093,0.006117
190,0.337781,-6.059108,8.062820,-24.820837,1.328016,0.723505,-34.443886,-0.136380,0.812364,0.955143,-0.296058,-0.003236,0.006419
191,0.050672,-5.621935,7.581089,-13.675747,4.110143,-0.983352,-35.085354,-0.064357,0.756936,0.953473,-0.301406,-0.002526,0.006129
192,-0.368996,-5.827843,7.710605,-14.673214,6.735189,-0.176755,-35.557823,0.072127,0.636775,0.952226,-0.305343,-0.001097,0.005484
193,0.121102,-5.936772,7.466576,-16.402193,4.183043,-5.623327,-36.076130,0.163135,0.451982,0.950841,-0.309651,0.000132,0.004191
194,-0.170658,-5.834265,7.985469,-19.646694,6.658180,-6.816565,-36.677673,0.185729,0.177686,0.949209,-0.314638,0.001051,0.001982
195,-0.550529,-5.704921,7.828973,-23.605625,7.101057,-5.143191,-37.399662,0.248751,-0.119494,0.947209,-0.320607,0.002390,-0.000292
196,-0.427414,-6.494495,8.580283,-31.247595,4.040985,-5.544697,-38.315048,0.285907,-0.374030,0.944615,-0.328156,0.003428,-0.002264
197,0.009016,-6.294972,8.322149,-26.282417,0.760558,-6.200696,-39.274666,0.225387,-0.576916,0.941828,-0.336051,0.003544,-0.004081
198,-0.180269,-6.570353,8.590849,-22.623386,1.444167,-3.964355,-40.090157,0.145456,-0.730978,0.939406,-0.342744,0.003379,-0.005557
199,-0.006355,-6.444311,8.192678,-15.936830,1.168741,-3.328944,-40.733067,0.099780,-0.851661,0.937461,-0.348009,0.003403,-0.006664
200,0.219254,-6.881127,8.051380,-15.159689,0.034676,-3.657654,-41.251450,0.038567,-0.952718,0.935870,-0.352247,0.003244,-0.007662
201,0.290922,-6.459501,7.696697,-9.976127,0.858945,-4.553720,-41.670364,-0.040897,-1.065182,0.934566,-0.355669,0.002973,-0.008814
202,0.082055,-6.871243,7.653378,-10.713609,2.240646,-2.409074,-42.015060,-0.079744,-1.186124,0.933481,-0.358478,0.003061,-0.009912
203,0.057806,-6.566432,7.400378,-8.941673,1.762871,-2.186166,-42.342525,-0.081745,-1.287616,0.932443,-0.361141,0.003393,-0.010736
204,0.246638,-6.986848,7.309106,-11.506932,-0.511021,-2.090933,-42.683216,-0.114535,-1.354266,0.931357,-0.363913,0.003370,-0.011371
205,0.214267,-6.706927,7.300997,-8.134553,-0.090103,-2.630493,-43.010433,-0.175445,-1.405180,0.930306,-0.366575,0.003071,-0.011970
206,0.132513,-7.120097,7.204557,-8.524284,0.330640,-3.056221,-43.287819,-0.237310,-1.477086,0.929405,-0.368830,0.002829,-0.012745
207,0.285094,-6.980035,7.380763,-5.886545,0.107164,-5.816970,-43.527443,-0.333623,-1.589536,0.928613,-0.370780,0.002439,-0.013962
208,0.147853,-7.056454,7.328563,-4.567045,1.629489,-5.905096,-43.700558,-0.447377,-1.751006,0.928022,-0.372192,0.002064,-0.015635
209,0.191484,-6.754963,7.554594,-1.538334,1.978628,-5.338302,-43.800819,-0.533492,-1.927956,0.927663,-0.373010,0.001956,-0.017346
210,0.293810,-6.844831,7.588593,-1.746297,0.373331,-3.690506,-43.854218,-0.609381,-2.063682,0.927460,-0.373450,0.001792,-0.018691
211,0.146939,-6.629084,7.620852,-0.614570,-0.709015,0.662090,-43.893200,-0.648407,-2.096190,0.927324,-0.373770,0.001589,-0.019080
212,0.101758,-6.634747,7.583052,0.129348,-2.393496,4.977744,-43.902420,-0.620500,-1.992595,0.927314,-0.373842,0.001478,-0.018151
213,0.530134,-6.809792,7.677753,0.818543,-5.671750,7.242805,-43.889130,-0.576154,-1.752611,0.927397,-0.373732,0.001052,-0.016064
214,0.256157,-6.790236,7.508974,2.044187,-5.344821,9.118728,-43.844536,-0.519564,-1.428758,0.927588,-0.373368,0.000449,-0.013259
215,0.220403,-6.712811,7.629611,4.205963,-5.551054,10.873714,-43.743343,-0.420071,-1.062552,0.927962,-0.372542,0.000052,-0.009970
216,0.333891,-7.022964,7.602629,4.423932,-7.232560,10.671794,-43.602150,-0.326258,-0.655686,0.928454,-0.371393,-0.000518,-0.006370
217,0.347795,-7.200864,7.841409,5.730221,-7.381996,9.508077,-43.435104,-0.271289,-0.244056,0.929013,-0.370034,-0.001411,-0.002855
218,0.037213,-7.592546,7.782221,4.410649,-6.357652,9.628197,-43.267776,-0.218911,0.145073,0.929557,-0.368671,-0.002243,0.000473
219,0.052098,-7.735388,8.444984,-1.801811,-7.318253,8.737103,-43.225574,-0.175196,0.524178,0.929686,-0.368321,-0.003106,0.003690
220,0.177216,-7.929687,9.137584,-7.732744,-9.490312,7.166575,-43.385773,-0.197083,0.909193,0.929153,-0.369607,-0.004531,0.006737
221,-0.101520,-8.073177,9.608243,-8.989952,-7.714702,6.307647,-43.665955,-0.250175,1.269475,0.928222,-0.371856,-0.006146,0.009472
222,-0.060426,-8.242331,10.061628,-9.572080,-4.627119,3.836619,-43.976540,-0.281448,1.533904,0.927187,-0.374352,-0.007289,0.011492
223,-0.161065,-8.339556,10.300551,-4.753132,0.047874,1.269353,-44.215843,-0.276943,1.648141,0.926391,-0.376280,-0.007652,0.012415
224,-0.406330,-8.637446,9.584868,-2.018533,4.908254,1.871817,-44.328617,-0.181203,1.627994,0.926020,-0.377205,-0.006824,0.012560
225,-0.399729,-8.609974,8.908062,6.887281,11.492271,3.428325,-44.247322,0.076176,1.500414,0.926290,-0.376583,-0.004315,0.012380
226,-0.203101,-8.042263,8.582058,23.497946,13.325699,5.112465,-43.741791,0.472671,1.315649,0.927939,-0.372533,-0.000449,0.012191
227,-0.523669,-7.852934,7.659379,34.224205,11.441974,8.334019,-42.781292,0.927053,1.196342,0.931003,-0.364772,0.003725,0.012671
228,-0.283499,-6.953563,6.938022,42.995758,8.591007,8.790938,-41.494808,1.366406,1.184282,0.934991,-0.354320,0.007489,0.013888
229,0.143895,-6.234900,6.766841,51.402584,5.297914,4.751316,-39.921288,1.689220,1.204861,0.939720,-0.341464,0.010266,0.014913
230,0.039768,-6.101838,6.672578,49.664165,2.343035,1.877360,-38.237015,1.857532,1.211125,0.944610,-0.327624,0.011853,0.015293
231,0.078425,-5.857066,6.669696,44.700027,1.008457,-4.689434,-36.666943,1.873304,1.140407,0.949017,-0.314644,0.012387,0.014587
232,0.461081,-5.024334,6.675661,40.490990,3.153720,-8.808944,-35.254448,1.796811,0.918061,0.952861,-0.302896,0.012517,0.012382
233,0.351099,-4.680905,6.590321,28.587830,4.040097,-9.574085,-34.113155,1.720521,0.597874,0.955872,-0.293354,0.012823,0.009391
234,0.104744,-4.521844,6.576322,22.873331,5.086882,-7.962558,-33.265301,1.684600,0.270227,0.958044,-0.286236,0.013410,0.006467
235,0.167379,-3.891188,6.569118,25.412483,5.596902,-11.151436,-32.471260,1.661183,-0.094208,0.960022,-0.279547,0.014148,0.003264
236,-0.053617,-4.001826,6.258568,16.263220,5.071539,-8.373267,-31.787336,1.638590,-0.464403,0.961681,-0.273767,0.014862,0.000018
237,-0.465306,-4.087977,6.450490,14.865588,3.999624,-7.825971,-31.277384,1.626142,-0.773744,0.962888,-0.269445,0.015485,-0.002676
238,-0.314333,-3.432211,6.802723,25.696383,0.796312,-6.875395,-30.608366,1.568721,-1.025058,0.964442,-0.263790,0.015564,-0.005014
239,-0.701916,-3.677528,7.153914,27.991375,0.306353,1.019141,-29.716097,1.535890,-1.118638,0.966465,-0.256263,0.015457,-0.005998
240,-0.534079,-4.060781,7.768921,29.218182,-3.321203,3.863506,-28.760122,1.532271,-1.023284,0.968574,-0.248205,0.015169,-0.005329
241,-0.383205,-4.053934,8.260401,38.920368,-5.323945,7.588888,-27.618340,1.495730,-0.786797,0.971012,-0.238576,0.014313,-0.003552
242,-0.373174,-3.795843,8.310712,46.761612,-6.413504,11.577368,-26.180838,1.465982,-0.413372,0.973938,-0.226423,0.013277,-0.000616
243,-0.332232,-4.565107,8.960467,39.549484,-7.334706,12.252956,-24.731010,1.430019,0.043679,0.976724,-0.214135,0.012108,0.003045
244,0.045492,-4.161635,9.075193,42.716843,-7.839658,7.917566,-23.350254,1.336364,0.453843,0.979227,-0.202392,0.010619,0.006238
245,-0.315877,-3.922562,8.813940,39.017166,-6.378932,10.482885,-21.979939,1.235411,0.828366,0.981563,-0.190698,0.009205,0.009151
246,-0.243136,-3.568276,8.834678,29.101185,-5.372675,8.385227,-20.837091,1.168144,1.192446,0.983390,-0.180923,0.008144,0.012077
247,-0.088612,-3.847482,9.098056,18.826302,-5.392375,7.580001,-20.032225,1.092997,1.504496,0.984607,-0.174026,0.007109,0.014587
248,-0.521758,-3.779514,9.049549,17.522358,-2.372373,8.187202,-19.420986,1.060070,1.795654,0.985485,-0.168785,0.006474,0.017004
249,-0.424376,-3.546115,8.888455,16.128550,-2.616146,6.678564,-18.855249,1.062760,2.056885,0.986265,-0.163932,0.006208,0.019224
