seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,-6.894996,-6.842319,0.017692,-0.078792,0.024111,0.158138,-89.809731,45.185863,-45.045319
161,-6.893017,-6.846995,0.009543,-0.226394,0.150839,0.053021,-89.817741,45.189388,-45.049442
162,-6.892191,-6.847783,0.011247,-0.180667,0.103185,0.018151,-89.828789,45.190590,-45.055443
164,-6.888270,-6.842375,0.008294,-0.224487,0.131999,0.028048,-89.839478,45.191372,-45.061001
165,-6.885832,-6.844661,0.007740,-0.218674,0.118252,-0.040109,-89.851059,45.191181,-45.066914
166,-6.882776,-6.850874,0.009738,-0.153521,0.061493,-0.181921,-89.860291,45.187489,-45.071186
167,-6.881634,-6.856431,0.010856,-0.122882,0.025817,-0.288199,-89.866379,45.179649,-45.073273
168,-6.882414,-6.857170,0.007348,-0.166085,0.080075,-0.254713,-89.872993,45.170605,-45.075806
169,-6.887642,-6.864457,0.011367,-0.081741,-0.007806,-0.241042,-89.878365,45.162357,-45.077553
171,-6.892224,-6.865800,0.014661,-0.024011,-0.068766,-0.166404,-89.878853,45.155556,-45.075756
172,-6.890034,-6.860746,0.015774,-0.010461,-0.091416,-0.092785,-89.876755,45.151234,-45.071983
173,-6.893276,-6.853347,0.017266,0.013484,-0.116581,0.103590,-89.873215,45.151405,-45.067062
174,-6.892375,-6.852954,0.021017,0.068859,-0.186000,0.097508,-89.866768,45.154747,-45.059902
175,-6.892251,-6.845497,0.021726,0.066629,-0.189621,0.202256,-89.858200,45.159725,-45.051010
176,-6.892003,-6.838732,0.022921,0.072864,-0.192595,0.291482,-89.849449,45.167942,-45.041943
178,-6.894460,-6.836437,0.024800,0.085314,-0.208047,0.333331,-89.840073,45.178341,-45.032436
179,-6.893756,-6.831501,0.029502,0.152852,-0.260610,0.353633,-89.828194,45.189762,-45.021297
180,-6.896660,-6.827844,0.027754,0.108016,-0.187770,0.412906,-89.816284,45.202518,-45.010639
181,-6.895319,-6.828755,0.027057,0.068140,-0.143323,0.325812,-89.807755,45.214809,-45.002750
182,-6.895425,-6.828764,0.026091,0.038184,-0.111745,0.273658,-89.801659,45.224789,-44.996670
183,-6.898865,-6.830696,0.025430,0.010420,-0.079264,0.270662,-89.797615,45.233849,-44.992104
192,-6.899720,-6.833886,0.021204,-0.058894,-0.008041,0.187479,-89.796928,45.241482,-44.990002
193,-6.896155,-6.832069,0.021626,-0.051610,-0.021672,0.128211,-89.798241,45.246735,-44.989265
194,-6.898953,-6.837709,0.021708,-0.046413,-0.022560,0.057583,-89.799118,45.249828,-44.988197
195,-6.899916,-6.836223,0.020482,-0.068012,-0.003747,0.089162,-89.800575,45.252274,-44.987568
196,-6.892891,-6.838207,0.017360,-0.103402,0.036104,-0.073616,-89.803978,45.252541,-44.988338
197,-6.892683,-6.830961,0.020843,-0.055188,-0.018383,0.057102,-89.806915,45.252270,-44.988754
199,-6.898305,-6.832576,0.021588,-0.049267,-0.036445,0.129153,-89.807724,45.255367,-44.987438
200,-6.892764,-6.830752,0.017828,-0.107045,0.014000,0.055254,-89.809944,45.258438,-44.986897
201,-6.889622,-6.832208,0.017526,-0.095557,0.019017,-0.015359,-89.813873,45.259102,-44.987675
202,-6.890474,-6.834182,0.020408,-0.044526,-0.040211,-0.049157,-89.815857,45.258030,-44.987175
203,-6.884322,-6.844547,0.019578,-0.047308,-0.042784,-0.323899,-89.816010,45.251808,-44.985241
204,-6.880533,-6.844744,0.014585,-0.142253,0.042069,-0.368477,-89.819191,45.240269,-44.985275
206,-6.879510,-6.847354,0.021238,-0.025474,-0.068137,-0.376970,-89.821594,45.227844,-44.984715
207,-6.879366,-6.852795,0.024989,0.029163,-0.143266,-0.432914,-89.818008,45.214321,-44.979763
208,-6.883470,-6.851125,0.025272,0.014654,-0.137418,-0.275019,-89.812607,45.202518,-44.973179
209,-6.885648,-6.855085,0.030665,0.082628,-0.212005,-0.260858,-89.805145,45.193565,-44.964951
210,-6.885171,-6.849350,0.033674,0.128947,-0.242882,-0.137135,-89.794014,45.186909,-44.954235
211,-6.886408,-6.845079,0.032075,0.082044,-0.195229,-0.012448,-89.783165,45.184387,-44.943893
212,-6.888582,-6.842107,0.030221,0.038991,-0.136216,0.080443,-89.775589,45.185505,-44.936047
213,-6.884699,-6.843675,0.028488,0.005674,-0.096882,-0.021039,-89.770912,45.186474,-44.930519
214,-6.889342,-6.842392,0.024906,-0.060044,-0.027288,0.082912,-89.769737,45.187496,-44.927582
215,-6.894435,-6.852981,0.022667,-0.098717,0.002107,-0.019812,-89.771957,45.188541,-44.926979
216,-6.893492,-6.852954,0.023769,-0.080592,-0.016240,-0.049911,-89.774712,45.187382,-44.926655
217,-6.896895,-6.850222,0.024304,-0.070603,-0.033532,0.061578,-89.776398,45.187576,-44.925480
218,-6.895935,-6.853556,0.027582,-0.025225,-0.087202,-0.010870,-89.775963,45.188416,-44.922623
219,-6.895838,-6.849151,0.024803,-0.064352,-0.029186,0.051703,-89.775520,45.189095,-44.919872
220,-6.895071,-6.851064,0.031811,0.051066,-0.131821,0.004267,-89.773033,45.190018,-44.916061
221,-6.895540,-6.846224,0.026248,-0.036820,-0.036853,0.093923,-89.769951,45.191643,-44.912064
222,-6.891656,-6.849874,0.026447,-0.035293,-0.043463,-0.044352,-89.769806,45.192455,-44.910156
223,-6.894083,-6.846438,0.025069,-0.050640,-0.018424,0.056321,-89.770203,45.192650,-44.908688
224,-6.893769,-6.843751,0.025672,-0.061026,-0.035423,0.089200,-89.771149,45.195080,-44.907402
225,-6.895018,-6.837508,0.022984,-0.104976,0.001651,0.206399,-89.773331,45.200008,-44.906582
226,-6.892616,-6.843421,0.020028,-0.153217,0.043484,0.050787,-89.778374,45.204296,-44.907623
227,-6.896358,-6.845503,0.015505,-0.210835,0.122986,0.070162,-89.787231,45.206322,-44.911556
228,-6.894414,-6.844555,0.012646,-0.246859,0.153040,0.030418,-89.799484,45.208008,-44.918072
229,-6.893417,-6.849872,0.015327,-0.153824,0.075907,-0.074183,-89.810005,45.207291,-44.923485
230,-6.888160,-6.850920,0.017594,-0.104500,0.007526,-0.173153,-89.815727,45.203182,-44.925484
231,-6.887835,-6.851705,0.020856,-0.042024,-0.056940,-0.175172,-89.817360,45.197372,-44.924343
232,-6.885954,-6.852113,0.023904,-0.003392,-0.109723,-0.191620,-89.815338,45.191250,-44.920425
233,-6.887634,-6.851103,0.023027,-0.014302,-0.089311,-0.123842,-89.812317,45.185982,-44.915752
234,-6.883914,-6.845489,0.017057,-0.131539,0.018097,-0.076879,-89.813545,45.182629,-44.914070
235,-6.883634,-6.846890,0.015619,-0.136289,0.045817,-0.082425,-89.819092,45.179974,-44.915596
236,-6.885143,-6.842607,0.016305,-0.101453,0.020335,0.031126,-89.824165,45.179123,-44.917160
237,-6.882173,-6.838955,0.014543,-0.120568,0.027408,0.046309,-89.828674,45.180424,-44.918289
238,-6.882085,-6.846163,0.015525,-0.087971,0.008010,-0.062720,-89.832748,45.180149,-44.919132
239,-6.884563,-6.843626,0.018728,-0.008127,-0.044502,0.032786,-89.833740,45.179649,-44.918266
240,-6.889332,-6.836850,0.018627,-0.019741,-0.046059,0.226130,-89.832664,45.183952,-44.916107
241,-6.893087,-6.836439,0.020968,0.011029,-0.079959,0.273682,-89.830673,45.192276,-44.913086
242,-6.889009,-6.840408,0.024787,0.084138,-0.132599,0.109104,-89.825500,45.198647,-44.908039
243,-6.891930,-6.839285,0.026780,0.097910,-0.154046,0.141843,-89.817650,45.202820,-44.901245
244,-6.892944,-6.839799,0.022665,-0.013617,-0.080100,0.130301,-89.812302,45.207344,-44.895687
245,-6.891095,-6.841640,0.020895,-0.044620,-0.044483,0.042981,-89.811172,45.210224,-44.892723
246,-6.888686,-6.843102,0.021545,-0.042247,-0.057848,-0.037676,-89.810898,45.210304,-44.890297
247,-6.896623,-6.841505,0.021759,-0.049811,-0.060465,0.123761,-89.810440,45.211727,-44.887489
248,-6.897141,-6.843405,0.017897,-0.114997,-0.002520,0.100924,-89.812111,45.215473,-44.885983
249,-6.894452,-6.851702,0.022544,-0.025750,-0.077755,-0.105188,-89.813110,45.215401,-44.884087
250,-6.892934,-6.854256,0.019444,-0.075405,-0.023367,-0.174390,-89.813118,45.210728,-44.881718
251,-6.892470,-6.854239,0.020537,-0.061812,-0.047745,-0.163165,-89.814232,45.205101,-44.880062
252,-6.889888,-6.851042,0.021299,-0.046795,-0.056662,-0.146914,-89.814301,45.199924,-44.877613
253,-6.887552,-6.839350,0.022401,-0.026170,-0.079899,0.029110,-89.813240,45.197956,-44.874393
254,-6.891529,-6.838837,0.023412,0.005336,-0.091403,0.122441,-89.810699,45.200466,-44.870327
255,-6.889460,-6.840486,0.031407,0.134737,-0.223464,0.041170,-89.803078,45.203182,-44.862873
256,-6.890167,-6.840505,0.030551,0.111461,-0.186255,0.043244,-89.792091,45.204563,-44.853176
257,-6.888820,-6.849801,0.029270,0.070805,-0.150532,-0.140392,-89.783409,45.202927,-44.845226
258,-6.890207,-6.857711,0.033601,0.132593,-0.194805,-0.250746,-89.774246,45.196381,-44.837093
259,-6.890392,-6.858320,0.030345,0.054174,-0.123455,-0.234805,-89.765831,45.188271,-44.829613
260,-6.892624,-6.856883,0.025601,-0.048919,-0.019373,-0.136739,-89.763374,45.182068,-44.826263
261,-6.895229,-6.848220,0.023124,-0.091360,0.033379,0.071624,-89.765953,45.180981,-44.826607
262,-6.897514,-6.841380,0.025357,-0.062402,-0.005896,0.233048,-89.768959,45.186066,-44.827232
263,-6.895261,-6.836356,0.022013,-0.125496,0.040837,0.257987,-89.772636,45.194256,-44.828011
264,-6.891322,-6.830318,0.025687,-0.052092,-0.033011,0.259554,-89.775703,45.202881,-44.828156
265,-6.892348,-6.831867,0.023502,-0.080971,-0.005618,0.213101,-89.777245,45.210758,-44.827198
266,-6.887543,-6.842359,0.024818,-0.050566,-0.043413,-0.074131,-89.778610,45.213070,-44.826027
267,-6.889584,-6.844129,0.026833,-0.009895,-0.079790,-0.083655,-89.777557,45.210434,-44.823132
268,-6.888209,-6.848870,0.027592,0.004925,-0.088938,-0.172296,-89.774818,45.206158,-44.819157
269,-6.889088,-6.855630,0.028676,0.009409,-0.089259,-0.258213,-89.771622,45.198967,-44.814980
270,-6.887969,-6.854821,0.024958,-0.054099,-0.019087,-0.219376,-89.770584,45.190998,-44.812466
271,-6.888648,-6.848783,0.024571,-0.066800,-0.011872,-0.072181,-89.772102,45.186142,-44.811760
272,-6.887768,-6.845552,0.018433,-0.151966,0.077220,-0.004162,-89.776848,45.184868,-44.813316
273,-6.887098,-6.847193,0.015075,-0.192385,0.111703,-0.034611,-89.785759,45.184238,-44.817787
274,-6.886929,-6.841260,0.014100,-0.184533,0.107270,0.066047,-89.795708,45.184772,-44.822956
275,-6.883791,-6.840342,0.020181,-0.065058,-0.005499,0.017967,-89.801567,45.186176,-44.825356
276,-6.884006,-6.840529,0.027168,0.061348,-0.115967,0.011317,-89.799591,45.186661,-44.822479
277,-6.883027,-6.838903,0.024048,0.000991,-0.043008,0.023363,-89.795883,45.187233,-44.818722
278,-6.880255,-6.836370,0.029034,0.076821,-0.114780,0.017351,-89.791924,45.187893,-44.814972
279,-6.880026,-6.838849,0.023741,-0.022374,-0.027338,-0.024620,-89.788635,45.187759,-44.811619
280,-6.884536,-6.836353,0.026546,0.027102,-0.081226,0.095870,-89.786728,45.188942,-44.809040
281,-6.886248,-6.834233,0.018316,-0.105951,0.052978,0.153637,-89.787560,45.193100,-44.808353
282,-6.880314,-6.836980,0.025299,0.005660,-0.072218,-0.007820,-89.788895,45.195534,-44.807888
283,-6.886553,-6.835361,0.024097,-0.016151,-0.055945,0.108901,-89.786926,45.197212,-44.804855
284,-6.891042,-6.836690,0.029201,0.067809,-0.135714,0.137790,-89.782829,45.201309,-44.800297
285,-6.893589,-6.839557,0.025666,-0.000844,-0.068197,0.127870,-89.778275,45.205723,-44.795448
286,-6.895839,-6.847995,0.023715,-0.064186,-0.026378,0.003264,-89.777763,45.207909,-44.793201
287,-6.900012,-6.848316,0.022435,-0.068172,-0.000649,0.061532,-89.779510,45.208988,-44.792557
288,-6.893851,-6.851229,0.021951,-0.079038,0.003552,-0.089296,-89.782013,45.208523,-44.792633
289,-6.889327,-6.846968,0.019854,-0.116333,0.028854,-0.077642,-89.785828,45.205742,-44.793415
290,-6.886807,-6.847037,0.019780,-0.111546,0.010166,-0.114156,-89.790291,45.202545,-44.794353
291,-6.885134,-6.845093,0.026675,0.024293,-0.108174,-0.096656,-89.790115,45.199032,-44.792057
292,-6.884203,-6.843443,0.027050,0.013521,-0.111078,-0.078110,-89.785812,45.196102,-44.786884
293,-6.889807,-6.839635,0.021035,-0.081124,0.000197,0.089067,-89.785080,45.196274,-44.784256
294,-6.891195,-6.846274,0.024157,-0.031054,-0.042921,-0.008880,-89.786232,45.197609,-44.783245
295,-6.892029,-6.849990,0.027525,0.022412,-0.093936,-0.070159,-89.784088,45.196289,-44.780018
297,-6.892533,-6.852013,0.022820,-0.064751,-0.015437,-0.093389,-89.782967,45.193558,-44.777443
298,-6.891087,-6.851181,0.021398,-0.086007,-0.001640,-0.088021,-89.785202,45.190533,-44.777054
299,-6.891745,-6.850932,0.025363,-0.021751,-0.067793,-0.066908,-89.785843,45.187946,-44.775429
300,-6.891379,-6.848385,0.022351,-0.061232,-0.024764,-0.012421,-89.785683,45.186611,-44.773243
301,-6.889606,-6.840134,0.015857,-0.164572,0.088861,0.109179,-89.790512,45.188232,-44.774750
302,-6.888465,-6.837542,0.017318,-0.127499,0.047054,0.140958,-89.797638,45.192410,-44.777943
303,-6.892455,-6.837946,0.020139,-0.069453,-0.006667,0.179317,-89.801575,45.197742,-44.778858
304,-6.889949,-6.838355,0.021391,-0.046940,-0.035721,0.120149,-89.802780,45.202732,-44.777832
305,-6.885550,-6.837099,0.022673,-0.026200,-0.062977,0.048073,-89.802338,45.205532,-44.775482
306,-6.886550,-6.838483,0.026996,0.035597,-0.132975,0.022670,-89.798882,45.206699,-44.770840
307,-6.886911,-6.838952,0.027593,0.038654,-0.117770,0.006970,-89.793427,45.207176,-44.764904
308,-6.885768,-6.839656,0.023759,-0.034460,-0.048812,-0.016637,-89.790573,45.207012,-44.760975
309,-6.885422,-6.843803,0.028836,0.050150,-0.135793,-0.089657,-89.787201,45.205219,-44.756603
310,-6.891109,-6.847989,0.028260,0.019884,-0.112926,-0.061088,-89.781883,45.202702,-44.750744
311,-6.890118,-6.850645,0.028646,0.015547,-0.102653,-0.110417,-89.777687,45.199829,-44.745663
312,-6.889075,-6.848179,0.028780,0.005017,-0.117892,-0.073549,-89.773659,45.196751,-44.740459
313,-6.887498,-6.846772,0.026033,-0.059257,-0.070000,-0.079200,-89.771416,45.194191,-44.736027
314,-6.889754,-6.843705,0.021406,-0.152669,0.018252,0.027496,-89.774078,45.193325,-44.734806
315,-6.890973,-6.839789,0.018844,-0.176034,0.046795,0.119910,-89.780640,45.195782,-44.736336
316,-6.888634,-6.839198,0.013944,-0.244526,0.111034,0.082653,-89.790291,45.199173,-44.740051
317,-6.888444,-6.837843,0.007558,-0.330051,0.207888,0.082632,-89.805191,45.201935,-44.747562
318,-6.893380,-6.841162,0.012416,-0.207488,0.104448,0.102698,-89.819382,45.205044,-44.754940
319,-6.894098,-6.840136,0.011316,-0.192978,0.094502,0.111870,-89.829384,45.208630,-44.759628
320,-6.889327,-6.839109,0.012003,-0.175456,0.076532,0.033925,-89.838387,45.211067,-44.763664
321,-6.895239,-6.840240,0.015876,-0.099291,-0.010715,0.094419,-89.844070,45.213207,-44.765213
322,-6.897209,-6.842679,0.021991,0.013514,-0.132042,0.085403,-89.843086,45.216198,-44.761822
323,-6.898481,-6.833244,0.026286,0.080392,-0.212731,0.255738,-89.835716,45.221870,-44.753647
324,-6.899103,-6.830586,0.025184,0.053695,-0.190259,0.280346,-89.826691,45.230785,-44.744072
325,-6.899980,-6.831046,0.028303,0.107455,-0.223007,0.259104,-89.817032,45.239750,-44.734249
326,-6.893940,-6.831533,0.025521,0.051221,-0.162110,0.129911,-89.807899,45.246220,-44.725109
327,-6.890598,-6.834760,0.021250,-0.027403,-0.064858,-0.005654,-89.803680,45.248276,-44.719730
328,-6.887080,-6.839283,0.014334,-0.158637,0.083747,-0.154369,-89.807106,45.245602,-44.720184
329,-6.884374,-6.848049,0.018259,-0.093150,0.029239,-0.343118,-89.813232,45.237324,-44.722900
330,-6.888357,-6.842679,0.014801,-0.156523,0.067681,-0.176684,-89.819054,45.228668,-44.725235
331,-6.891911,-6.840742,0.018347,-0.095094,0.001487,-0.065745,-89.824417,45.224632,-44.726891
332,-6.890403,-6.836181,0.017400,-0.109139,0.003568,-0.001263,-89.827911,45.223515,-44.727013
333,-6.888361,-6.844757,0.017215,-0.104169,-0.018737,-0.162214,-89.831215,45.220795,-44.726665
334,-6.887883,-6.835094,0.016118,-0.098628,-0.017597,0.013314,-89.833992,45.218307,-44.725815
335,-6.883933,-6.842821,0.015725,-0.071035,-0.016730,-0.158216,-89.836243,45.215893,-44.725010
336,-6.887265,-6.845438,0.016634,-0.030187,-0.036299,-0.126226,-89.837059,45.211147,-44.723774
337,-6.886647,-6.845607,0.023997,0.093843,-0.158185,-0.109676,-89.832741,45.207207,-44.719189
338,-6.889757,-6.839714,0.026097,0.114406,-0.179984,0.047313,-89.823601,45.206150,-44.711193
339,-6.890559,-6.846974,0.022242,0.013448,-0.087901,-0.053690,-89.816971,45.206020,-44.704853
340,-6.890047,-6.843915,0.025378,0.032757,-0.124150,-0.012083,-89.812645,45.204918,-44.699844
341,-6.887848,-6.844588,0.023130,-0.013245,-0.071858,-0.050938,-89.809029,45.203857,-44.695213
342,-6.890743,-6.846197,0.017537,-0.108904,0.027648,-0.028596,-89.810326,45.202526,-44.694172
343,-6.892580,-6.848930,0.014497,-0.143264,0.072996,-0.041517,-89.816223,45.201359,-44.696556
344,-6.890555,-6.849348,0.015860,-0.093680,0.030687,-0.080565,-89.821915,45.199333,-44.699020
345,-6.892158,-6.852537,0.013669,-0.121966,0.051467,-0.088418,-89.826897,45.196522,-44.700974
346,-6.888812,-6.854263,0.007587,-0.223943,0.137065,-0.157074,-89.835838,45.192444,-44.705456
347,-6.893954,-6.856677,0.009186,-0.188810,0.092655,-0.094051,-89.846588,45.188267,-44.710903
348,-6.890039,-6.856467,0.011908,-0.119210,0.027078,-0.129715,-89.853737,45.184544,-44.713753
349,-6.890227,-6.856436,0.016725,-0.027999,-0.060107,-0.102011,-89.855652,45.180676,-44.712982
350,-6.889433,-6.856051,0.019511,0.035847,-0.107461,-0.100953,-89.852715,45.177284,-44.709030
351,-6.892278,-6.857909,0.027658,0.165297,-0.234590,-0.084886,-89.843643,45.174175,-44.700954
352,-6.889851,-6.854004,0.030104,0.198873,-0.257526,-0.047582,-89.829330,45.171936,-44.689331
353,-6.890979,-6.852498,0.032129,0.191964,-0.255079,0.000605,-89.814224,45.171135,-44.677216
354,-6.897205,-6.850886,0.029964,0.119899,-0.191347,0.117426,-89.801537,45.173073,-44.666656
355,-6.901956,-6.850188,0.026140,0.018955,-0.097198,0.207801,-89.794365,45.178474,-44.659805
