seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,13.322056,-5.929504,1.192312,-21.055582,0.924566,-0.552028,0.983130,-0.182666,0.008813,-0.003262
117,0.187497,-4.595693,9.617548,14.189973,-5.804529,-2.810256,-20.729759,0.666410,-0.510176,0.983660,-0.179886,0.006522,-0.003333
118,0.082304,-4.392855,9.315598,17.258234,-5.206482,-8.366201,-20.356571,0.378274,-0.622607,0.984246,-0.176691,0.004209,-0.004764
119,0.143199,-4.062345,9.059984,18.124615,-3.500589,-14.239525,-19.906553,0.073485,-0.928013,0.984917,-0.172834,0.002031,-0.007866
120,-0.086182,-3.825350,8.586998,16.630405,-0.383152,-18.298498,-19.458521,-0.182789,-1.417540,0.985537,-0.168999,0.000518,-0.012462
121,-0.252390,-3.753850,8.766979,12.513133,3.221168,-18.039061,-19.100845,-0.302488,-2.004592,0.985978,-0.165935,0.000300,-0.017688
122,-0.189700,-3.316835,8.694675,9.424431,4.628195,-15.118394,-18.824045,-0.305723,-2.569156,0.986277,-0.163550,0.001035,-0.022553
123,-0.231431,-2.997944,8.929601,5.661435,5.275314,-9.451064,-18.595882,-0.227698,-3.009630,0.986511,-0.161564,0.002283,-0.026237
124,-0.108630,-2.886385,9.257648,5.016193,5.373178,-3.939354,-18.327713,-0.043492,-3.277615,0.986831,-0.159204,0.004180,-0.028294
125,0.128299,-2.701511,9.707615,7.285573,4.329556,0.353111,-17.991394,0.138246,-3.384786,0.987274,-0.156257,0.005809,-0.028982
126,0.103808,-2.496924,9.384953,11.584736,0.810625,1.747760,-17.424585,0.169148,-3.377303,0.988038,-0.151364,0.005922,-0.028905
127,0.157659,-2.550595,9.283386,14.728744,-1.629493,3.217175,-16.745441,0.112020,-3.294252,0.988937,-0.145524,0.005152,-0.028295
128,0.265296,-2.546809,9.348594,16.091543,-3.413411,3.906859,-16.172180,0.018753,-3.156844,0.989683,-0.140603,0.004036,-0.027248
129,0.127015,-2.456866,9.459027,16.299198,-4.608309,6.426134,-15.580562,-0.103408,-2.954980,0.990438,-0.135525,0.002601,-0.025669
130,-0.069090,-2.321939,9.536012,16.772381,-5.638318,8.489181,-14.971672,-0.206812,-2.670413,0.991201,-0.130287,0.001247,-0.023338
131,-0.209809,-2.218036,9.652392,17.428694,-5.305589,11.669230,-14.337764,-0.266076,-2.299190,0.991974,-0.124815,0.000200,-0.020196
132,-0.203288,-2.202789,9.718993,17.024473,-5.055222,14.023763,-13.705751,-0.282164,-1.841728,0.992720,-0.119344,-0.000527,-0.016250
133,-0.223724,-2.397007,9.474696,15.309378,-5.551025,15.011066,-13.151484,-0.291128,-1.329621,0.993348,-0.114538,-0.001195,-0.011817
134,-0.217268,-2.681708,9.147832,11.117507,-6.072762,13.685070,-12.775042,-0.319294,-0.819349,0.993761,-0.111269,-0.001974,-0.007416
135,0.107294,-2.839080,9.122516,4.497723,-6.210045,12.133217,-12.645953,-0.402909,-0.353626,0.993905,-0.110142,-0.003155,-0.003454
136,0.292705,-3.022906,9.241630,-3.045342,-5.924765,8.495399,-12.791058,-0.551712,0.027433,0.993765,-0.111389,-0.004811,-0.000298
137,-0.065031,-3.079323,9.292027,-9.968924,-6.065166,6.058496,-13.194303,-0.698166,0.310408,0.993358,-0.114869,-0.006363,0.001991
138,-0.272085,-2.834373,9.320957,-14.493678,-5.276133,6.829122,-13.759436,-0.777937,0.564740,0.992769,-0.119748,-0.007330,0.004079
139,0.190823,-2.799311,9.562085,-17.202457,-3.495299,8.747233,-14.396195,-0.823620,0.853007,0.992073,-0.125240,-0.008063,0.006484
140,0.287962,-2.618141,9.726827,-18.153242,-2.530960,7.041238,-15.043341,-0.872819,1.133940,0.991328,-0.130816,-0.008846,0.008813
141,0.092421,-2.446610,9.675641,-16.773798,-3.380919,4.476152,-15.625690,-0.924866,1.345269,0.990630,-0.135830,-0.009591,0.010533
142,0.440792,-2.318871,9.648406,-13.488358,-1.989326,3.015826,-16.083117,-0.998085,1.489071,0.990062,-0.139762,-0.010441,0.011648
143,0.708758,-2.523415,9.859322,-9.439917,0.145260,-0.065073,-16.402422,-1.090559,1.544195,0.989657,-0.142504,-0.011341,0.011979
144,0.266588,-2.288458,9.833037,-4.814630,0.404532,-4.378907,-16.554892,-1.159528,1.469335,0.989469,-0.143819,-0.011858,0.011231
145,-0.065299,-2.590343,9.775060,-0.541829,0.548015,-2.553891,-16.558331,-1.158742,1.352412,0.989476,-0.143861,-0.011705,0.010222
146,0.207357,-2.823487,9.740664,3.091486,2.518045,1.585961,-16.480171,-1.089045,1.321718,0.989581,-0.143197,-0.011058,0.010052
147,0.184536,-2.888801,9.749802,5.235427,2.612654,3.766509,-16.336363,-0.981179,1.383025,0.989762,-0.141961,-0.010189,0.010730
148,0.045110,-2.916476,9.582249,5.859506,0.683915,4.567628,-16.163643,-0.876674,1.501222,0.989968,-0.140472,-0.009415,0.011894
149,0.162190,-2.952685,9.339717,5.811947,-0.272825,6.859577,-16.073679,-0.809964,1.683937,0.990061,-0.139688,-0.009052,0.013562
150,0.296477,-2.774984,9.201594,4.555763,-0.404220,7.434809,-16.043440,-0.823435,1.918059,0.990068,-0.139406,-0.009450,0.015571
151,0.198912,-2.604042,9.114110,1.763205,-1.254330,5.742511,-15.986963,-0.859545,2.137388,0.990103,-0.138894,-0.010020,0.017427
152,0.162028,-2.603725,9.042826,0.447859,-1.440512,5.339661,-15.952565,-0.860344,2.327318,0.990115,-0.138580,-0.010252,0.019070
153,0.071059,-2.393753,9.112144,0.293788,-0.955256,6.476478,-15.923884,-0.839622,2.527380,0.990115,-0.138318,-0.010309,0.020826
154,-0.012809,-2.651334,9.171835,1.049164,-1.135261,8.632627,-15.887806,-0.781724,2.778878,0.990112,-0.137996,-0.010105,0.023072
155,-0.167738,-2.782547,9.273324,2.231612,-1.875014,9.768006,-15.894495,-0.612453,3.088380,0.990042,-0.138066,-0.009017,0.025950
156,-0.111619,-2.765888,9.238274,4.852984,-2.666636,12.728399,-15.846993,-0.443169,3.470639,0.990008,-0.137671,-0.008003,0.029460
157,-0.065824,-3.008454,9.174839,4.132619,-3.479869,14.138380,-15.752080,-0.384808,3.929965,0.989995,-0.136835,-0.008023,0.033505
158,0.024816,-3.015051,9.368098,2.899489,-3.466092,14.582438,-15.711307,-0.348475,4.422660,0.989889,-0.136459,-0.008284,0.037808
159,0.063998,-2.509924,9.432943,1.881643,-3.310440,11.106382,-15.655568,-0.337890,4.865552,0.989802,-0.135949,-0.008700,0.041650
160,0.156720,-2.735899,9.485402,-0.285210,-3.368518,7.151158,-15.646469,-0.401623,5.188686,0.989693,-0.135820,-0.009630,0.044366
161,0.331700,-2.730363,9.499530,-0.514236,-2.331224,1.380015,-15.716151,-0.594001,5.351717,0.989549,-0.136329,-0.011512,0.045539
162,0.259642,-2.379744,9.693944,0.744669,-0.240987,-5.444002,-15.705704,-0.769870,5.298060,0.989584,-0.136173,-0.012963,0.044866
163,0.157158,-2.524223,9.548542,1.432978,0.700468,-10.821376,-15.618785,-0.852970,5.034328,0.989787,-0.135419,-0.013335,0.042500
164,0.125663,-2.926042,9.592047,1.199492,2.241652,-13.432235,-15.576194,-0.914584,4.631889,0.989979,-0.135075,-0.013377,0.038955
165,0.131979,-2.324493,9.638116,2.304291,4.156701,-13.638232,-15.499209,-0.928010,4.168395,0.990219,-0.134459,-0.012923,0.034943
166,-0.081326,-2.551898,9.571632,0.940221,4.388704,-12.786751,-15.394773,-0.882061,3.705228,0.990475,-0.133620,-0.011954,0.031006
167,-0.048176,-2.818788,9.323537,0.357282,3.857785,-11.070054,-15.381266,-0.812423,3.285597,0.990600,-0.133564,-0.010859,0.027461
168,0.038751,-2.616139,9.306085,-0.800969,3.351248,-8.895591,-15.412959,-0.755884,2.933276,0.990645,-0.133884,-0.009967,0.024479
169,0.058139,-2.495941,9.417862,-3.550676,2.904190,-5.898662,-15.477948,-0.704455,2.667759,0.990624,-0.134479,-0.009224,0.022238
171,0.039985,-2.677059,9.125978,-4.249562,2.341160,-4.592461,-15.610713,-0.652515,2.475885,0.990505,-0.135652,-0.008574,0.020631
172,0.240617,-2.686511,9.360041,-5.557333,2.295369,-2.056374,-15.794000,-0.613148,2.348521,0.990310,-0.137253,-0.008114,0.019564
173,0.050957,-2.638951,9.407341,-6.135671,1.286715,-0.789861,-15.992903,-0.576236,2.286643,0.990081,-0.138983,-0.007754,0.019060
174,0.299758,-2.812101,9.261390,-6.880354,1.350768,-0.191708,-16.222445,-0.553286,2.258875,0.989806,-0.140972,-0.007560,0.018833
175,0.184104,-2.840456,8.878570,-5.465922,1.292712,-1.156113,-16.468132,-0.546942,2.225432,0.989507,-0.143097,-0.007504,0.018535
176,0.349687,-3.096206,8.663820,-8.774325,-0.027302,-1.429278,-16.783529,-0.575851,2.179008,0.989116,-0.145818,-0.007745,0.018077
177,0.373715,-2.989997,7.981483,-10.694229,-0.021342,-4.043229,-17.222731,-0.662741,2.093488,0.988561,-0.149600,-0.008453,0.017196
178,0.471197,-3.285895,7.398420,-16.610674,1.753125,-2.550924,-17.850527,-0.745045,1.982559,0.987740,-0.155008,-0.009106,0.016082
179,0.184089,-3.483863,7.231236,-21.147858,1.606504,-4.385120,-18.720551,-0.782344,1.859232,0.986550,-0.162507,-0.009374,0.014898
180,0.096461,-3.325311,7.378940,-33.007904,1.359283,-4.031104,-19.843987,-0.789888,1.713793,0.984927,-0.172182,-0.009366,0.013543
181,-0.003368,-3.559415,7.714961,-41.045391,1.029716,-3.423769,-21.250359,-0.781199,1.585706,0.982755,-0.184269,-0.009251,0.012343
182,-0.152537,-3.700151,8.158442,-47.805576,1.592881,-0.934941,-22.864159,-0.725326,1.502949,0.980073,-0.198104,-0.008803,0.011600
183,0.051777,-3.588596,8.631607,-50.337204,0.434787,-1.649040,-24.546429,-0.675923,1.449510,0.977066,-0.212480,-0.008452,0.011106
184,0.179169,-3.701151,8.969177,-54.425060,1.408329,-3.347396,-26.250813,-0.683462,1.360116,0.973805,-0.226994,-0.008503,0.010204
185,-0.053682,-4.138540,8.952235,-50.205727,2.551270,-3.202423,-27.933386,-0.664014,1.232154,0.970379,-0.241279,-0.008218,0.009036
186,0.147671,-4.364970,8.704687,-46.637997,4.153522,-1.134781,-29.500139,-0.587533,1.114188,0.967000,-0.254540,-0.007433,0.008097
187,0.275473,-4.781917,8.559760,-42.461475,4.229775,-2.778228,-30.956778,-0.520200,0.987723,0.963696,-0.266825,-0.006675,0.007095
188,-0.234841,-5.125877,8.616254,-38.964031,4.527359,-1.195825,-32.303909,-0.416496,0.854836,0.960502,-0.278150,-0.005566,0.006154
189,-0.208266,-5.580578,8.069269,-30.061874,2.633810,2.410013,-33.489834,-0.247175,0.806350,0.957575,-0.288089,-0.004093,0.006117
190,0.337781,-6.059108,8.062820,-21.390282,2.729942,1.633317,-34.443886,-0.136380,0.812364,0.955143,-0.296058,-0.003236,0.006419
191,0.050672,-5.621935,7.581089,-11.560499,4.254276,-0.890605,-35.085354,-0.064357,0.756936,0.953473,-0.301406,-0.002526,0.006129
192,-0.368996,-5.827843,7.710605,-12.677647,4.895236,-1.471933,-35.557823,0.072127,0.636775,0.952226,-0.305343,-0.001097,0.005484
193,0.121102,-5.936772,7.466576,-13.472860,4.831197,-5.155483,-36.076130,0.163135,0.451982,0.950841,-0.309651,0.000132,0.004191
194,-0.170658,-5.834265,7.985469,-19.570585,5.990901,-7.302459,-36.677673,0.185729,0.177686,0.949209,-0.314638,0.001051,0.001982
195,-0.550529,-5.704921,7.828973,-24.201746,4.643639,-6.975814,-37.399662,0.248751,-0.119494,0.947209,-0.320607,0.002390,-0.000292
196,-0.427414,-6.494495,8.580283,-31.524620,2.432742,-6.775790,-38.315048,0.285907,-0.374030,0.944615,-0.328156,0.003428,-0.002264
197,0.009016,-6.294972,8.322149,-27.493067,1.027421,-5.997526,-39.274666,0.225387,-0.576916,0.941828,-0.336051,0.003544,-0.004081
198,-0.180269,-6.570353,8.590849,-24.488392,0.883996,-4.431914,-40.090157,0.145456,-0.730978,0.939406,-0.342744,0.003379,-0.005557
199,-0.006355,-6.444311,8.192678,-17.838253,1.256342,-3.261512,-40.733067,0.099780,-0.851661,0.937461,-0.348009,0.003403,-0.006664
200,0.219254,-6.881127,8.051380,-15.373796,1.009098,-2.819032,-41.251450,0.038567,-0.952718,0.935870,-0.352247,0.003244,-0.007662
201,0.290922,-6.459501,7.696697,-11.221692,2.135137,-3.435588,-41.670364,-0.040897,-1.065182,0.934566,-0.355669,0.002973,-0.008814
202,0.082055,-6.871243,7.653378,-10.466316,2.551649,-2.132506,-42.015060,-0.079744,-1.186124,0.933481,-0.358478,0.003061,-0.009912
203,0.057806,-6.566432,7.400378,-9.373748,1.951939,-2.015028,-42.342525,-0.081745,-1.287616,0.932443,-0.361141,0.003393,-0.010736
204,0.246638,-6.986848,7.309106,-10.141327,0.462588,-1.206331,-42.683216,-0.114535,-1.354266,0.931357,-0.363913,0.003370,-0.011371
205,0.214267,-6.706927,7.300997,-8.246178,0.735653,-1.868652,-43.010433,-0.175445,-1.405180,0.930306,-0.366575,0.003071,-0.011970
206,0.132513,-7.120097,7.204557,-6.872911,0.753912,-2.668285,-43.287819,-0.237310,-1.477086,0.929405,-0.368830,0.002829,-0.012745
207,0.285094,-6.980035,7.380763,-5.772792,1.104815,-4.877879,-43.527443,-0.333623,-1.589536,0.928613,-0.370780,0.002439,-0.013962
208,0.147853,-7.056454,7.328563,-4.178221,1.992848,-5.563074,-43.700558,-0.447377,-1.751006,0.928022,-0.372192,0.002064,-0.015635
209,0.191484,-6.754963,7.554594,-3.436558,2.427702,-4.888648,-43.800819,-0.533492,-1.927956,0.927663,-0.373010,0.001956,-0.017346
210,0.293810,-6.844831,7.588593,-3.495918,1.165710,-2.908048,-43.854218,-0.609381,-2.063682,0.927460,-0.373450,0.001792,-0.018691
211,0.146939,-6.629084,7.620852,-3.448424,-0.567780,0.839585,-43.893200,-0.648407,-2.096190,0.927324,-0.373770,0.001589,-0.019080
212,0.101758,-6.634747,7.583052,-2.578414,-2.464509,4.951948,-43.902420,-0.620500,-1.992595,0.927314,-0.373842,0.001478,-0.018151
213,0.530134,-6.809792,7.677753,-1.508532,-4.005759,8.881138,-43.889130,-0.576154,-1.752611,0.927397,-0.373732,0.001052,-0.016064
214,0.256157,-6.790236,7.508974,0.278498,-4.727617,9.737088,-43.844536,-0.519564,-1.428758,0.927588,-0.373368,0.000449,-0.013259
215,0.220403,-6.712811,7.629611,1.705416,-5.045057,11.391145,-43.743343,-0.420071,-1.062552,0.927962,-0.372542,0.000052,-0.009970
216,0.333891,-7.022964,7.602629,3.411546,-6.206350,11.664222,-43.602150,-0.326258,-0.655686,0.928454,-0.371393,-0.000518,-0.006370
217,0.347795,-7.200864,7.841409,4.690357,-6.267476,10.577676,-43.435104,-0.271289,-0.244056,0.929013,-0.370034,-0.001411,-0.002855
218,0.037213,-7.592546,7.782221,5.268691,-6.409431,9.573576,-43.267776,-0.218911,0.145073,0.929557,-0.368671,-0.002243,0.000473
219,0.052098,-7.735388,8.444984,-2.580673,-7.289889,8.767889,-43.225574,-0.175196,0.524178,0.929686,-0.368321,-0.003106,0.003690
220,0.177216,-7.929687,9.137584,-10.005699,-9.011154,7.626474,-43.385773,-0.197083,0.909193,0.929153,-0.369607,-0.004531,0.006737
221,-0.101520,-8.073177,9.608243,-12.335553,-8.202413,5.862505,-43.665955,-0.250175,1.269475,0.928222,-0.371856,-0.006146,0.009472
222,-0.060426,-8.242331,10.061628,-13.909986,-5.013193,3.494301,-43.976540,-0.281448,1.533904,0.927187,-0.374352,-0.007289,0.011492
223,-0.161065,-8.339556,10.300551,-9.728564,-0.671889,0.608818,-44.215843,-0.276943,1.648141,0.926391,-0.376280,-0.007652,0.012415
224,-0.406330,-8.637446,9.584868,-4.208993,3.410053,0.428847,-44.328617,-0.181203,1.627994,0.926020,-0.377205,-0.006824,0.012560
225,-0.399729,-8.609974,8.908062,6.583980,10.040321,2.011351,-44.247322,0.076176,1.500414,0.926290,-0.376583,-0.004315,0.012380
226,-0.203101,-8.042263,8.582058,22.391100,12.672631,4.474280,-43.741791,0.472671,1.315649,0.927939,-0.372533,-0.000449,0.012191
227,-0.523669,-7.852934,7.659379,36.194584,9.797884,6.783096,-42.781292,0.927053,1.196342,0.931003,-0.364772,0.003725,0.012671
228,-0.283499,-6.953563,6.938022,45.276718,8.032480,8.324366,-41.494808,1.366406,1.184282,0.934991,-0.354320,0.007489,0.013888
229,0.143895,-6.234900,6.766841,52.564392,6.973442,6.270426,-39.921288,1.689220,1.204861,0.939720,-0.341464,0.010266,0.014913
230,0.039768,-6.101838,6.672578,52.182758,3.782602,3.178783,-38.237015,1.857532,1.211125,0.944610,-0.327624,0.011853,0.015293
231,0.078425,-5.857066,6.669696,47.748184,2.801296,-3.150873,-36.666943,1.873304,1.140407,0.949017,-0.314644,0.012387,0.014587
232,0.461081,-5.024334,6.675661,40.789825,7.178934,-5.800069,-35.254448,1.796811,0.918061,0.952861,-0.302896,0.012517,0.012382
233,0.351099,-4.680905,6.590321,28.718216,7.532635,-7.100387,-34.113155,1.720521,0.597874,0.955872,-0.293354,0.012823,0.009391
234,0.104744,-4.521844,6.576322,23.272163,7.126509,-6.566474,-33.265301,1.684600,0.270227,0.958044,-0.286236,0.013410,0.006467
235,0.167379,-3.891188,6.569118,22.790064,8.095282,-9.604713,-32.471260,1.661183,-0.094208,0.960022,-0.279547,0.014148,0.003264
236,-0.053617,-4.001826,6.258568,16.387384,6.122113,-7.700450,-31.787336,1.638590,-0.464403,0.961681,-0.273767,0.014862,0.000018
237,-0.465306,-4.087977,6.450490,15.441282,2.420240,-8.785372,-31.277384,1.626142,-0.773744,0.962888,-0.269445,0.015485,-0.002676
238,-0.314333,-3.432211,6.802723,21.201815,0.229101,-7.369253,-30.608366,1.568721,-1.025058,0.964442,-0.263790,0.015564,-0.005014
239,-0.701916,-3.677528,7.153914,24.604956,-2.589139,-0.801574,-29.716097,1.535890,-1.118638,0.966465,-0.256263,0.015457,-0.005998
240,-0.534079,-4.060781,7.768921,27.103125,-4.987703,2.847033,-28.760122,1.532271,-1.023284,0.968574,-0.248205,0.015169,-0.005329
241,-0.383205,-4.053934,8.260401,36.304653,-6.038967,7.116633,-27.618340,1.495730,-0.786797,0.971012,-0.238576,0.014313,-0.003552
242,-0.373174,-3.795843,8.310712,43.696468,-7.125367,11.114597,-26.180838,1.465982,-0.413372,0.973938,-0.226423,0.013277,-0.000616
243,-0.332232,-4.565107,8.960467,40.365475,-7.726535,12.083586,-24.731010,1.430019,0.043679,0.976724,-0.214135,0.012108,0.003045
244,0.045492,-4.161635,9.075193,42.620758,-6.302895,8.622765,-23.350254,1.336364,0.453843,0.979227,-0.202392,0.010619,0.006238
245,-0.315877,-3.922562,8.813940,39.657391,-6.879737,10.282950,-21.979939,1.235411,0.828366,0.981563,-0.190698,0.009205,0.009151
246,-0.243136,-3.568276,8.834678,29.114742,-5.582671,8.300785,-20.837091,1.168144,1.192446,0.983390,-0.180923,0.008144,0.012077
247,-0.088612,-3.847482,9.098056,20.911280,-4.796835,7.852156,-20.032225,1.092997,1.504496,0.984607,-0.174026,0.007109,0.014587
248,-0.521758,-3.779514,9.049549,20.152699,-4.224562,7.565296,-19.420986,1.060070,1.795654,0.985485,-0.168785,0.006474,0.017004
249,-0.424376,-3.546115,8.888455,18.454138,-4.026054,6.227105,-18.855249,1.062760,2.056885,0.986265,-0.163932,0.006208,0.019224
