seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.053379,0.179349,-9.863131,-0.111330,0.096529,-0.052051,178.991257,-0.298982,-179.892593
136,0.049678,0.175860,-9.869216,-0.066418,-0.003369,-0.062474,178.988281,-0.300501,-179.890656
137,0.055960,0.170869,-9.867644,0.079015,0.125915,-0.063917,178.988480,-0.302506,-179.888519
138,0.054534,0.175404,-9.864547,0.000642,0.082140,-0.056044,178.989792,-0.305937,-179.886459
139,0.053124,0.177096,-9.868312,-0.042356,0.035200,-0.052528,178.989090,-0.307861,-179.884613
140,0.051439,0.172731,-9.871948,0.060227,0.004732,-0.057373,178.989380,-0.308494,-179.882767
141,0.052645,0.169167,-9.868906,0.184836,0.032089,-0.048854,178.993454,-0.309076,-179.880981
142,0.047852,0.168498,-9.868389,0.164036,-0.070776,-0.043223,178.999268,-0.308405,-179.879456
143,0.048893,0.166396,-9.872101,0.189550,-0.038252,-0.039553,179.005142,-0.306564,-179.878113
144,0.049894,0.159229,-9.867849,0.341448,-0.013269,-0.041303,179.013992,-0.305682,-179.876785
145,0.049557,0.162970,-9.864730,0.198201,-0.027886,-0.049654,179.022980,-0.304970,-179.875275
146,0.047220,0.159136,-9.873682,0.254673,-0.087948,-0.048712,179.030518,-0.303012,-179.873672
147,0.048081,0.171336,-9.878997,-0.062538,-0.057690,-0.052940,179.033707,-0.300557,-179.872025
148,0.049826,0.172783,-9.876678,-0.126604,-0.002555,-0.058429,179.030548,-0.299521,-179.870178
149,0.046535,0.173381,-9.881922,-0.108923,-0.075337,-0.059656,179.026611,-0.298190,-179.868240
150,0.048326,0.166424,-9.882958,0.056309,-0.016409,-0.047262,179.025726,-0.296631,-179.866470
151,0.049163,0.177425,-9.876821,-0.191634,0.026720,-0.049657,179.023468,-0.296775,-179.864853
153,0.049008,0.174783,-9.871635,-0.103602,0.012458,-0.044790,179.018539,-0.297401,-179.863281
154,0.048670,0.171298,-9.869706,0.009943,0.000798,-0.056659,179.016968,-0.297593,-179.861588
155,0.051562,0.174873,-9.865805,-0.098896,0.075264,-0.062024,179.015472,-0.298827,-179.859573
156,0.045537,0.179976,-9.868697,-0.178173,-0.077529,-0.055946,179.010834,-0.298755,-179.857620
157,0.043758,0.175426,-9.865465,-0.066064,-0.128907,-0.042286,179.006760,-0.295287,-179.856033
158,0.042056,0.171416,-9.868259,0.023136,-0.153332,-0.039120,179.006042,-0.290560,-179.854767
159,0.036812,0.173035,-9.872094,-0.005429,-0.262633,-0.027347,179.006332,-0.283609,-179.853775
160,0.034284,0.167847,-9.874660,0.148397,-0.299843,-0.018129,179.008713,-0.274223,-179.853180
161,0.039285,0.167034,-9.871433,0.124436,-0.136838,-0.027635,179.013260,-0.266933,-179.852539
162,0.041122,0.173581,-9.872258,-0.031622,-0.054454,-0.039395,179.014801,-0.263726,-179.851486
163,0.043513,0.173167,-9.871370,-0.008714,0.018524,-0.044301,179.014114,-0.263103,-179.850098
164,0.052126,0.180102,-9.868578,-0.192563,0.231943,-0.050700,179.010757,-0.267249,-179.848434
165,0.053353,0.184332,-9.866275,-0.269180,0.238042,-0.053949,179.003052,-0.275051,-179.846558
166,0.051290,0.185693,-9.865833,-0.257978,0.145263,-0.050773,178.994263,-0.281408,-179.844711
167,0.050340,0.178097,-9.867400,-0.068660,0.091494,-0.053642,178.988800,-0.285323,-179.842896
168,0.050372,0.176926,-9.868482,-0.010061,0.079505,-0.038404,178.987488,-0.288145,-179.841309
169,0.046164,0.169743,-9.868904,0.162150,-0.027999,-0.024209,178.990021,-0.288985,-179.840256
170,0.045119,0.168550,-9.870126,0.148178,-0.043547,-0.023076,178.995178,-0.287779,-179.839493
171,0.040810,0.170084,-9.872135,0.098812,-0.137424,-0.025020,178.999298,-0.284749,-179.838730
172,0.040707,0.167646,-9.870927,0.138474,-0.132175,-0.004803,179.003250,-0.280248,-179.838318
173,0.037813,0.162686,-9.873258,0.229539,-0.189201,-0.015849,179.009384,-0.274886,-179.838074
174,0.036688,0.166618,-9.873890,0.109448,-0.209195,-0.019531,179.015030,-0.268237,-179.837585
175,0.036988,0.166015,-9.877619,0.123677,-0.182087,-0.023558,179.018906,-0.261705,-179.836990
176,0.043559,0.166150,-9.876175,0.089199,-0.000354,-0.020581,179.022461,-0.258652,-179.836304
177,0.044880,0.170103,-9.880257,0.000207,0.042070,-0.034063,179.023941,-0.259331,-179.835373
178,0.046822,0.172268,-9.875647,-0.042552,0.090998,-0.042752,179.023224,-0.261527,-179.834061
179,0.047266,0.169868,-9.870692,-0.005846,0.114435,-0.039410,179.022415,-0.264927,-179.832642
180,0.047315,0.174065,-9.869857,-0.066788,0.105122,-0.041585,179.021194,-0.268563,-179.831223
181,0.044189,0.167709,-9.871346,0.075524,0.019388,-0.049995,179.021332,-0.270611,-179.829666
182,0.044409,0.168879,-9.871103,0.027882,0.020899,-0.044075,179.023056,-0.271256,-179.828079
183,0.048360,0.170689,-9.872602,-0.009711,0.112905,-0.041259,179.023346,-0.273462,-179.826614
184,0.048604,0.173003,-9.875254,-0.077256,0.095714,-0.036999,179.021896,-0.276916,-179.825256
185,0.045828,0.168685,-9.869511,0.023413,0.007431,-0.025622,179.020996,-0.278617,-179.824188
186,0.044163,0.174486,-9.867745,-0.100741,-0.030215,-0.022459,179.019699,-0.278223,-179.823395
187,0.046292,0.172460,-9.863726,-0.045595,0.022747,-0.019808,179.017258,-0.278087,-179.822693
188,0.045641,0.173283,-9.860847,-0.050020,0.002373,-0.027736,179.015656,-0.278492,-179.821884
189,0.046306,0.176790,-9.860481,-0.135957,0.025396,-0.027865,179.012558,-0.278939,-179.820953
190,0.049516,0.179406,-9.861273,-0.167219,0.110307,-0.034479,179.007492,-0.281182,-179.819870
191,0.048912,0.188010,-9.861061,-0.372936,0.081223,-0.034238,178.998489,-0.284354,-179.818680
192,0.047323,0.183312,-9.862646,-0.239306,0.026862,-0.035931,178.988281,-0.286134,-179.817474
193,0.039305,0.184888,-9.865206,-0.214147,-0.174393,-0.033235,178.980713,-0.283656,-179.816360
194,0.040868,0.177227,-9.866365,-0.011614,-0.132893,-0.042084,178.976944,-0.278513,-179.815201
195,0.040354,0.174978,-9.870226,0.032856,-0.132272,-0.044662,178.977295,-0.274068,-179.813828
196,0.040060,0.168699,-9.868530,0.225381,-0.125756,-0.045304,178.981583,-0.269742,-179.812408
197,0.036774,0.175365,-9.871737,0.039505,-0.175875,-0.039531,178.985992,-0.264690,-179.811081
198,0.042394,0.174668,-9.870068,0.019050,-0.015931,-0.035330,178.986969,-0.261472,-179.809891
199,0.041240,0.178268,-9.868289,-0.041677,-0.034258,-0.039026,178.986588,-0.260614,-179.808670
200,0.043991,0.176474,-9.866066,-0.025366,0.043950,-0.031535,178.985458,-0.260754,-179.807495
201,0.043479,0.172953,-9.868719,0.078753,0.034276,-0.032888,178.986343,-0.262039,-179.806396
202,0.047480,0.175261,-9.865759,0.002102,0.123881,-0.040752,178.987686,-0.264653,-179.805130
203,0.049920,0.173783,-9.867278,0.051517,0.156185,-0.050484,178.988571,-0.269293,-179.803528
204,0.050534,0.174365,-9.868956,0.041250,0.147115,-0.044538,178.990112,-0.274319,-179.801849
205,0.051248,0.173572,-9.867736,0.046906,0.140692,-0.052173,178.991577,-0.279087,-179.800156
206,0.053716,0.176302,-9.866974,-0.011958,0.183608,-0.042683,178.992142,-0.284463,-179.798477
207,0.053407,0.178411,-9.864212,-0.062867,0.165970,-0.025138,178.990891,-0.290269,-179.797241
208,0.050426,0.178001,-9.864868,-0.052642,0.078019,-0.017546,178.988968,-0.294322,-179.796463
209,0.046071,0.180828,-9.864953,-0.105978,-0.034769,-0.019921,178.986313,-0.295032,-179.795822
210,0.047564,0.185627,-9.865057,-0.206811,0.000099,-0.016833,178.981110,-0.294443,-179.795227
211,0.051752,0.179986,-9.867379,-0.058553,0.096374,-0.023441,178.976669,-0.296039,-179.794525
212,0.050220,0.171909,-9.869678,0.175083,0.034312,-0.049071,178.978607,-0.298195,-179.793274
213,0.049744,0.170165,-9.868237,0.196577,0.020910,-0.052299,178.984802,-0.299085,-179.791565
214,0.055706,0.164454,-9.868719,0.301578,0.154183,-0.047814,178.993088,-0.301973,-179.789856
215,0.050854,0.156990,-9.874214,0.460532,0.014079,-0.044683,179.005783,-0.304751,-179.788254
216,0.045517,0.158886,-9.871664,0.340428,-0.128224,-0.039875,179.019119,-0.302824,-179.786880
217,0.044745,0.161787,-9.870841,0.210280,-0.123099,-0.020823,179.028305,-0.298619,-179.785934
218,0.045040,0.170207,-9.866154,-0.045085,-0.095894,-0.024670,179.031052,-0.294957,-179.785248
219,0.043708,0.170420,-9.865455,-0.061317,-0.110593,-0.028068,179.029266,-0.291501,-179.784424
220,0.041727,0.177062,-9.859118,-0.206535,-0.137590,-0.026314,179.024811,-0.287350,-179.783585
221,0.043161,0.176398,-9.858127,-0.199601,-0.084527,-0.039029,179.018036,-0.283629,-179.782562
222,0.043192,0.174534,-9.858483,-0.103113,-0.088816,-0.046048,179.012985,-0.280717,-179.781189
223,0.044087,0.167875,-9.864238,0.109218,-0.056977,-0.024798,179.013077,-0.278267,-179.780060
224,0.042105,0.171568,-9.863439,-0.013887,-0.088565,-0.030421,179.014664,-0.275826,-179.779175
225,0.044586,0.166487,-9.864225,0.076744,-0.015161,-0.031771,179.015701,-0.274079,-179.778168
226,0.045990,0.168727,-9.864084,0.098316,0.022919,-0.014575,179.018616,-0.274195,-179.777390
227,0.045459,0.172095,-9.863740,-0.045116,0.019313,-0.030483,179.019501,-0.274886,-179.776627
228,0.045900,0.182931,-9.863395,-0.341699,0.023776,-0.043787,179.013046,-0.275583,-179.775391
229,0.045095,0.184516,-9.867390,-0.271649,0.001861,-0.053373,179.002823,-0.275982,-179.773758
230,0.046372,0.189184,-9.869184,-0.371910,0.032765,-0.051696,178.992081,-0.276528,-179.772003
231,0.045820,0.189958,-9.873294,-0.366500,0.012739,-0.059476,178.979767,-0.277254,-179.770126
232,0.048835,0.186478,-9.879619,-0.181863,0.069912,-0.045459,178.970612,-0.278600,-179.768356
233,0.055063,0.178679,-9.879971,0.025034,0.211963,-0.043432,178.968002,-0.283271,-179.766785
234,0.054044,0.171349,-9.876840,0.193559,0.165487,-0.034139,178.971634,-0.289537,-179.765381
235,0.055432,0.168104,-9.878494,0.267163,0.169366,-0.026066,178.979309,-0.295099,-179.764282
236,0.058769,0.167483,-9.876504,0.245530,0.227856,-0.026688,178.987839,-0.301703,-179.763290
237,0.055722,0.165718,-9.871132,0.225827,0.143689,-0.028371,178.995697,-0.307878,-179.762253
238,0.048786,0.156966,-9.872083,0.410149,-0.045153,-0.030693,179.006287,-0.309503,-179.761246
239,0.043670,0.165232,-9.874604,0.167777,-0.172177,-0.023420,179.015915,-0.305866,-179.760406
240,0.045055,0.176556,-9.873640,-0.135397,-0.139137,-0.040983,179.016449,-0.300660,-179.759430
241,0.039716,0.176196,-9.877231,-0.123130,-0.233400,-0.044228,179.012131,-0.294427,-179.758118
242,0.040582,0.176198,-9.879144,-0.108188,-0.182488,-0.046419,179.008270,-0.287471,-179.756714
243,0.041407,0.183101,-9.876492,-0.238721,-0.142922,-0.046333,179.002487,-0.282021,-179.755264
244,0.049508,0.183625,-9.873454,-0.213793,0.070188,-0.041095,178.994934,-0.280784,-179.753830
245,0.043479,0.168731,-9.873048,0.163362,-0.044891,-0.038560,178.994095,-0.281182,-179.752502
246,0.046054,0.169736,-9.869629,0.137494,0.001426,-0.030007,178.999100,-0.280438,-179.751373
247,0.045394,0.175879,-9.871462,0.003085,-0.014169,-0.027963,179.001434,-0.280208,-179.750412
248,0.044829,0.181343,-9.870882,-0.173015,-0.014101,-0.031891,178.998596,-0.279720,-179.749420
249,0.041600,0.172434,-9.871041,0.054323,-0.100856,-0.047364,178.996613,-0.277781,-179.748123
250,0.045187,0.175049,-9.873031,-0.003720,-0.005489,-0.038401,178.997452,-0.275984,-179.746735
251,0.040829,0.175682,-9.870581,-0.030402,-0.090049,-0.040131,178.996872,-0.274369,-179.745453
252,0.041965,0.169434,-9.868377,0.114517,-0.060069,-0.037325,178.998276,-0.271845,-179.744202
253,0.046041,0.170551,-9.869511,0.075831,0.039950,-0.028014,179.001434,-0.271491,-179.743118
254,0.047998,0.169759,-9.871522,0.088458,0.098778,-0.016488,179.004166,-0.273789,-179.742340
256,0.046691,0.172101,-9.866128,0.048449,0.044585,-0.006806,179.006454,-0.276172,-179.741913
257,0.053110,0.169877,-9.868537,0.094992,0.189926,-0.010286,179.008835,-0.280075,-179.741562
258,0.050647,0.164487,-9.867003,0.190149,0.108171,-0.020138,179.013596,-0.285034,-179.740967
259,0.045221,0.164054,-9.864329,0.216807,-0.043471,-0.021159,179.020370,-0.286100,-179.740250
260,0.047054,0.169332,-9.863585,0.021033,-0.002032,-0.027343,179.024338,-0.285328,-179.739456
261,0.047832,0.169317,-9.867788,-0.003467,0.024756,-0.046892,179.024612,-0.285685,-179.738220
262,0.048483,0.167223,-9.869339,0.033933,0.038262,-0.055578,179.025116,-0.286707,-179.736496
263,0.052833,0.173704,-9.869756,-0.115296,0.133585,-0.054692,179.023758,-0.289539,-179.734604
264,0.053758,0.171135,-9.873349,-0.038081,0.147860,-0.064877,179.021179,-0.294195,-179.732529
265,0.048945,0.172441,-9.873319,-0.058139,0.022136,-0.067207,179.019562,-0.296990,-179.730286
266,0.048623,0.169989,-9.873560,0.002260,-0.005703,-0.059573,179.018631,-0.297228,-179.728165
267,0.048999,0.174209,-9.870429,-0.084024,-0.015884,-0.056879,179.017258,-0.296835,-179.726227
268,0.047281,0.175583,-9.869018,-0.135434,-0.052513,-0.063777,179.013580,-0.295661,-179.724243
269,0.045176,0.172975,-9.870134,-0.049092,-0.093761,-0.061100,179.010498,-0.293187,-179.722198
270,0.048948,0.175158,-9.867781,-0.088398,-0.003678,-0.051988,179.008194,-0.291531,-179.720352
271,0.050873,0.177502,-9.870644,-0.143114,0.065607,-0.046751,179.004333,-0.292534,-179.718689
272,0.047645,0.176975,-9.870701,-0.074202,-0.002660,-0.037301,179.000702,-0.293559,-179.717270
273,0.049696,0.177585,-9.872231,-0.082370,0.052871,-0.021288,178.998093,-0.294378,-179.716278
274,0.054026,0.176619,-9.872272,-0.070849,0.156180,-0.013317,178.995529,-0.297852,-179.715637
275,0.050801,0.172215,-9.877261,0.086324,0.060748,-0.026499,178.995789,-0.301455,-179.714905
276,0.045538,0.174136,-9.871456,0.021590,-0.072074,-0.038287,178.997574,-0.301248,-179.713837
277,0.043936,0.177364,-9.871613,-0.087908,-0.103875,-0.040876,178.996460,-0.298293,-179.712570
278,0.043153,0.177728,-9.867410,-0.064682,-0.120500,-0.050164,178.993912,-0.294527,-179.711105
279,0.044273,0.177905,-9.861966,-0.094450,-0.089564,-0.064674,178.991257,-0.290993,-179.709259
280,0.047897,0.174376,-9.860447,-0.005500,0.018077,-0.062472,178.989578,-0.289764,-179.707169
281,0.048560,0.177306,-9.859357,-0.070385,0.032414,-0.051744,178.988297,-0.290572,-179.705246
282,0.053809,0.168921,-9.857676,0.110580,0.143742,-0.051686,178.988968,-0.293477,-179.703476
283,0.050726,0.162891,-9.862539,0.321688,0.070575,-0.050921,178.996155,-0.297018,-179.701691
284,0.052761,0.166051,-9.865522,0.147438,0.120103,-0.034070,179.003967,-0.300171,-179.700226
285,0.052167,0.165229,-9.865049,0.208358,0.086132,-0.022382,179.009888,-0.303592,-179.699219
286,0.051881,0.163337,-9.868424,0.243644,0.062350,-0.034825,179.017426,-0.306050,-179.698227
287,0.049852,0.163872,-9.869548,0.119159,0.019013,-0.023814,179.023468,-0.307389,-179.697235
288,0.049706,0.158505,-9.870864,0.307068,-0.014305,-0.021888,179.030563,-0.307454,-179.696472
289,0.048875,0.151144,-9.872550,0.419637,-0.034055,-0.018393,179.042679,-0.306637,-179.695801
290,0.050593,0.154916,-9.870599,0.263143,0.003211,-0.016858,179.054047,-0.306113,-179.695221
291,0.050175,0.149445,-9.869510,0.387000,-0.021056,-0.004333,179.064880,-0.305810,-179.694885
292,0.050481,0.153754,-9.869995,0.265190,-0.023479,-0.009531,179.075745,-0.305064,-179.694656
293,0.051779,0.166446,-9.872772,-0.128281,0.015402,-0.009263,179.078033,-0.304925,-179.694351
294,0.049283,0.174192,-9.873558,-0.249715,-0.045109,-0.014242,179.071732,-0.304423,-179.693970
295,0.051688,0.175273,-9.875203,-0.311506,0.020127,-0.011784,179.062378,-0.304000,-179.693542
296,0.055092,0.180112,-9.874911,-0.378873,0.108461,-0.030699,179.050858,-0.306131,-179.692795
297,0.054658,0.178810,-9.876844,-0.300321,0.092672,-0.041284,179.039536,-0.309463,-179.691544
298,0.057962,0.176934,-9.871237,-0.258109,0.167435,-0.042807,179.030228,-0.313774,-179.690063
299,0.056801,0.172964,-9.869924,-0.066697,0.123428,-0.047426,179.024796,-0.318595,-179.688477
300,0.051608,0.174966,-9.869179,-0.143680,-0.011733,-0.059105,179.021286,-0.320426,-179.686676
301,0.049615,0.166524,-9.872450,0.104260,-0.070294,-0.048174,179.020615,-0.319029,-179.684906
302,0.051932,0.169960,-9.870126,0.023208,-0.009132,-0.043014,179.022736,-0.317679,-179.683411
303,0.049849,0.173641,-9.870653,-0.101010,-0.059785,-0.041212,179.021423,-0.316507,-179.682022
304,0.047947,0.175562,-9.873705,-0.102510,-0.113331,-0.052784,179.018021,-0.313595,-179.680511
305,0.051300,0.175049,-9.872920,-0.097178,-0.025326,-0.048061,179.014694,-0.311256,-179.678864
306,0.050945,0.179377,-9.869080,-0.198105,-0.026805,-0.057670,179.009766,-0.310357,-179.677124
307,0.046397,0.178825,-9.869040,-0.148817,-0.125744,-0.057732,179.003967,-0.307781,-179.675247
308,0.045141,0.178600,-9.864724,-0.128358,-0.139581,-0.070126,178.999329,-0.303323,-179.673187
309,0.046042,0.182229,-9.864234,-0.198922,-0.099259,-0.059118,178.993866,-0.299305,-179.671112
310,0.047600,0.175379,-9.865878,-0.005090,-0.048728,-0.061830,178.990463,-0.296803,-179.669128
311,0.047954,0.175504,-9.865630,0.007068,-0.024380,-0.046197,178.990479,-0.295553,-179.667358
312,0.046797,0.172688,-9.865766,0.067846,-0.047797,-0.044719,178.991730,-0.294324,-179.665863
313,0.046038,0.163673,-9.870942,0.281870,-0.056499,-0.027106,178.997543,-0.292565,-179.664688
314,0.047545,0.158929,-9.871024,0.345857,-0.017552,-0.015242,179.008011,-0.291319,-179.664017
315,0.045734,0.169132,-9.871803,0.099574,-0.051637,-0.012717,179.015427,-0.290158,-179.663559
316,0.045730,0.172716,-9.875185,-0.031757,-0.055084,-0.025405,179.016556,-0.288368,-179.662964
317,0.047261,0.176110,-9.876611,-0.102219,-0.003417,-0.022035,179.014313,-0.287380,-179.662186
318,0.051546,0.177709,-9.876055,-0.124506,0.092372,-0.028028,179.010529,-0.288848,-179.661331
319,0.051316,0.168223,-9.867240,0.093460,0.088335,-0.033139,179.010010,-0.291842,-179.660248
320,0.049892,0.167842,-9.867868,0.113806,0.035596,-0.038437,179.013458,-0.293886,-179.659027
321,0.052625,0.166981,-9.865286,0.091529,0.100350,-0.028294,179.016876,-0.296132,-179.657883
322,0.054684,0.166663,-9.866453,0.114705,0.129886,-0.029186,179.020309,-0.299953,-179.656845
323,0.049453,0.169145,-9.863541,0.026926,-0.000417,-0.036478,179.022659,-0.302092,-179.655716
324,0.050531,0.173096,-9.867386,-0.060496,0.021712,-0.038254,179.022095,-0.302425,-179.654465
325,0.050301,0.163550,-9.867007,0.166323,0.024234,-0.024980,179.023849,-0.303173,-179.653397
326,0.047254,0.163171,-9.863085,0.158965,-0.047552,-0.033854,179.029266,-0.302768,-179.652435
327,0.047167,0.160841,-9.863081,0.200590,-0.057116,-0.033679,179.035263,-0.301004,-179.651337
328,0.051646,0.166396,-9.863254,0.021737,0.052431,-0.023449,179.038956,-0.300910,-179.650375
329,0.049706,0.170531,-9.865829,-0.080457,-0.000188,-0.027833,179.037979,-0.301767,-179.649521
330,0.048819,0.175799,-9.859228,-0.209236,-0.029561,-0.039545,179.033142,-0.301252,-179.648392
331,0.052087,0.176538,-9.862184,-0.196709,0.051124,-0.032118,179.026367,-0.301591,-179.647202
332,0.052556,0.177592,-9.862538,-0.177192,0.060617,-0.045676,179.020126,-0.303431,-179.645874
333,0.050855,0.172888,-9.864728,-0.037509,0.022634,-0.036617,179.016541,-0.304795,-179.644470
334,0.050121,0.175309,-9.866073,-0.071220,0.004547,-0.031127,179.014725,-0.305229,-179.643341
335,0.047949,0.172441,-9.870686,0.021300,-0.032894,-0.020951,179.013885,-0.304741,-179.642487
336,0.049787,0.172340,-9.873424,0.014362,0.012915,-0.027783,179.014481,-0.304394,-179.641678
337,0.046498,0.165888,-9.871781,0.135139,-0.060322,-0.023711,179.016968,-0.303590,-179.640823
338,0.045556,0.164821,-9.871917,0.151541,-0.091199,-0.028526,179.021744,-0.301050,-179.639999
339,0.051310,0.161231,-9.868310,0.185418,0.051404,-0.034881,179.027344,-0.300369,-179.638962
340,0.055185,0.160476,-9.870287,0.176687,0.133161,-0.045542,179.033386,-0.303421,-179.637558
341,0.051444,0.161227,-9.869271,0.128668,0.026611,-0.045907,179.038467,-0.306058,-179.636002
342,0.052477,0.163465,-9.868294,0.057546,0.038642,-0.035378,179.041550,-0.307123,-179.634628
343,0.052866,0.160338,-9.867195,0.137191,0.045078,-0.041078,179.044800,-0.308497,-179.633331
344,0.046781,0.159977,-9.868872,0.108845,-0.098848,-0.031339,179.048889,-0.307581,-179.632126
345,0.047503,0.168255,-9.868876,-0.078347,-0.086060,-0.032111,179.049393,-0.304482,-179.631119
346,0.047673,0.160661,-9.873316,0.111352,-0.068702,-0.027855,179.049942,-0.301886,-179.630173
347,0.046931,0.162392,-9.873454,0.066008,-0.080142,-0.032771,179.052887,-0.299389,-179.629196
