seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.372529,-2.560997,9.221636,-23.456907,-11.516788,40.757919,-14.874043,-2.299721,5.357853
93,0.415154,-2.595179,9.344919,-23.397888,-9.013486,34.658035,-15.707118,-2.297997,6.661270
94,0.211519,-2.578586,9.564959,-22.199196,-5.457006,27.094120,-16.508747,-2.243794,7.717656
95,-0.058215,-2.613634,9.567256,-20.210499,-2.040502,20.486893,-17.245749,-2.132786,8.513343
96,-0.292026,-2.532925,9.396172,-16.720304,1.576567,14.372939,-17.880983,-1.964586,9.069979
97,-0.540967,-2.631063,9.406825,-14.395921,5.971817,7.714101,-18.409437,-1.730235,9.380865
98,-0.800140,-2.825948,9.424027,-8.866082,10.997595,0.719375,-18.798128,-1.417119,9.423982
99,-0.798880,-2.868787,9.317625,-5.531520,15.405986,-5.782656,-19.033148,-1.027972,9.201644
100,-0.866812,-3.143507,9.497546,-6.693315,20.414629,-12.459122,-19.230005,-0.563401,8.718840
101,-0.867412,-3.411859,9.485869,-6.210306,23.024000,-17.921864,-19.441053,-0.047855,8.001369
102,-0.770953,-3.383665,9.323791,-7.567323,22.842564,-20.531866,-19.673555,0.458034,7.141643
103,-0.607209,-3.252044,8.952777,-13.186482,20.435719,-20.736563,-20.029871,0.902827,6.249716
104,-0.454170,-3.463772,8.895555,-19.001049,15.786192,-19.458138,-20.581804,1.236117,5.411634
105,-0.082767,-3.351045,8.703082,-20.732349,8.538756,-19.019569,-21.260832,1.385325,4.667438
106,0.074406,-3.437239,8.831216,-23.937384,3.879115,-18.191315,-22.020536,1.348746,4.014184
107,0.161916,-3.747948,8.981505,-22.853794,-0.144642,-16.760555,-22.812569,1.183864,3.451645
108,0.235825,-3.789783,9.377228,-15.761223,-4.013461,-15.438334,-23.464466,0.909156,2.985168
109,0.288979,-3.820977,9.567213,-5.304255,-7.234951,-13.052123,-23.819960,0.547120,2.625068
110,0.174914,-3.789356,9.608330,2.689031,-9.838902,-8.168053,-23.864656,0.144072,2.416282
111,0.269164,-3.877106,9.583613,6.557334,-13.481580,-2.142979,-23.710379,-0.280788,2.415566
112,0.417610,-3.871251,9.497965,8.897985,-16.553600,2.922924,-23.454460,-0.734280,2.627643
113,0.348287,-3.835298,9.097399,3.951902,-18.271687,7.646845,-23.246723,-1.197253,3.019413
114,0.307289,-4.027235,8.582196,-5.881695,-18.124348,11.625095,-23.291897,-1.627389,3.554430
115,0.310420,-4.270913,8.391102,-12.546047,-15.856207,13.284245,-23.617950,-1.981305,4.161287
116,0.326790,-4.239364,8.448443,-12.895705,-12.441536,12.248173,-24.063208,-2.240397,4.741741
117,0.357271,-4.288500,8.512615,-13.283402,-7.558335,9.264250,-24.518230,-2.396632,5.206108
118,0.294230,-4.664191,8.821316,-10.284971,-0.193177,5.819991,-24.922823,-2.408684,5.488844
119,0.186211,-4.432672,9.075727,-2.959213,6.359446,1.404415,-25.146133,-2.264501,5.554650
120,0.138562,-4.204786,9.243276,3.619495,10.541132,-1.670689,-25.130426,-2.011316,5.431031
121,-0.077267,-4.058708,9.219738,9.460436,14.505195,-3.496509,-24.904194,-1.669409,5.176451
122,-0.448945,-3.783865,9.246696,15.629319,17.708149,-4.046994,-24.477430,-1.234079,4.837952
123,-0.427179,-3.454525,9.149440,20.478432,16.790176,-3.771023,-23.869495,-0.762814,4.483708
124,-0.386761,-3.443592,9.222328,20.637962,14.812933,-3.381733,-23.181221,-0.327337,4.164369
125,-0.345642,-3.410851,9.231915,18.489658,13.187632,-2.756176,-22.528492,0.063003,3.888953
126,-0.393031,-3.372772,9.332911,13.798971,11.399744,-1.621952,-21.991308,0.414608,3.666199
127,-0.261927,-3.205150,9.278023,19.301601,11.442752,0.978502,-21.441229,0.764307,3.515297
128,-0.126960,-3.236566,9.293318,10.912694,5.477561,0.799902,-20.938908,1.038103,3.441093
129,-0.011326,-3.243825,9.337971,4.002759,0.920740,0.087624,-20.690790,1.143063,3.417062
130,0.156041,-3.283720,9.265546,-3.251046,1.537585,-1.141254,-20.678888,1.175196,3.386184
131,0.537900,-3.367708,9.158072,-4.724775,-3.186225,-2.756320,-20.812838,1.126473,3.335142
132,0.709062,-3.670981,9.327937,-8.564193,-6.856882,-4.460552,-21.035248,0.927164,3.282520
133,0.620962,-3.511979,9.474668,-4.920046,-8.343246,-6.614587,-21.261061,0.624288,3.201749
134,0.648173,-3.482515,9.351215,-0.888156,-10.192500,-6.669093,-21.358608,0.256073,3.107643
135,0.485186,-3.643416,9.219937,-1.772221,-11.266433,-4.281260,-21.402962,-0.143469,3.067964
136,-0.028603,-3.552150,9.043265,-1.668467,-8.953722,-0.651457,-21.460484,-0.487215,3.114600
137,-0.238606,-3.570842,8.753667,-2.064853,-6.689516,4.429050,-21.524235,-0.706749,3.268723
138,-0.186762,-3.911458,8.648396,-5.912475,-5.772572,8.762221,-21.660822,-0.818980,3.549631
139,-0.173253,-4.037521,8.675446,-7.717806,-4.876482,11.152601,-21.893398,-0.860615,3.923795
140,-0.017980,-4.140742,8.938910,-7.455984,-3.638613,11.505620,-22.152260,-0.850556,4.327164
141,0.219481,-4.264007,9.055090,-5.463660,-2.267560,9.156373,-22.372711,-0.811196,4.683209
142,0.326717,-4.203392,9.194026,-2.846007,-0.502207,5.270240,-22.514481,-0.762077,4.923095
143,0.259540,-4.061953,9.148976,-4.431994,-0.705958,1.712507,-22.637268,-0.735994,5.038307
144,0.017665,-3.981544,9.125602,-0.270011,5.644952,1.335790,-22.715824,-0.640413,5.053433
145,-0.272225,-3.543524,8.994601,9.763667,12.709431,1.757985,-22.556973,-0.338216,4.983345
147,-0.221393,-3.647693,8.953952,6.350338,9.574804,1.324571,-22.288132,0.024723,4.889315
148,-0.338115,-3.628303,9.068435,6.304847,9.286506,1.776967,-22.077440,0.335316,4.818463
149,-0.290425,-3.591839,9.144167,5.863030,5.698105,1.124380,-21.875046,0.585013,4.769845
150,0.002637,-3.645086,9.319397,3.090387,-2.858662,-1.556876,-21.726080,0.626285,4.745622
151,0.247258,-3.829867,9.405846,-0.533788,-4.445895,-1.605278,-21.683493,0.493685,4.741767
152,0.274780,-3.601668,9.427263,0.492021,-5.066797,-3.154150,-21.684294,0.317052,4.726676
153,0.473946,-3.561336,9.340165,-0.551828,-6.593831,-3.608930,-21.685427,0.094814,4.693733
154,0.372657,-3.735320,9.250284,-1.706856,-6.019809,-4.901746,-21.723034,-0.152967,4.639707
155,0.018818,-3.499849,9.019783,-0.702883,-3.083043,-5.694641,-21.762737,-0.359310,4.531886
156,-0.234461,-3.462129,8.980757,-2.291342,-0.155893,-4.328213,-21.811705,-0.471424,4.396796
157,-0.373328,-3.572693,9.078632,-3.610413,1.079266,-1.757264,-21.909260,-0.494923,4.296956
158,-0.385238,-3.647859,9.063409,-1.660127,9.375405,2.531626,-21.996727,-0.328511,4.243801
159,-0.352606,-3.552351,9.119088,2.090421,9.195210,4.085108,-21.989565,-0.000225,4.230227
160,-0.169150,-3.693891,9.232404,1.430870,4.259608,3.370915,-21.930845,0.254225,4.261707
161,-0.064594,-3.637073,9.216093,3.663938,0.809534,3.297064,-21.845572,0.374056,4.333343
162,0.044435,-3.563314,9.180061,4.998073,1.352922,3.164280,-21.700617,0.447467,4.420023
163,-0.169737,-3.517472,9.079667,5.096791,3.329627,4.430501,-21.531576,0.566639,4.508956
164,-0.215432,-3.319172,9.018365,9.742226,5.670377,7.391481,-21.282738,0.778210,4.637628
165,-0.183219,-3.245207,8.971902,4.207534,2.369444,10.890097,-21.046558,1.013166,4.873427
166,-0.239653,-3.145146,9.040054,2.956185,0.310862,14.435064,-20.919950,1.206190,5.251529
167,-0.269616,-2.975631,9.014171,3.097949,-1.796185,17.591486,-20.807695,1.373229,5.759228
168,-0.153350,-2.760778,9.234130,2.002964,-3.929554,18.491058,-20.707821,1.497152,6.355567
169,0.036742,-2.370918,9.211002,4.538301,-5.180732,14.604151,-20.583738,1.549604,6.925450
170,0.154275,-2.353571,9.223699,6.023308,-5.115975,8.695662,-20.396439,1.524653,7.349457
171,0.357988,-2.388810,9.016839,6.793609,-4.806605,2.089123,-20.177069,1.431740,7.575486
172,0.389956,-2.384832,9.015602,7.207337,-3.039795,-5.008497,-19.943811,1.292101,7.574662
173,0.290364,-2.471408,8.921812,8.322491,-2.265826,-6.509634,-19.688261,1.143710,7.424014
174,0.232439,-3.135035,9.164518,5.726301,-10.651024,-5.199681,-19.456106,0.875476,7.312220
175,0.366770,-3.273127,9.272717,2.042455,-13.169118,-4.961921,-19.326807,0.444817,7.284456
176,0.158819,-3.445654,9.589160,1.008995,-3.547528,0.188654,-19.275824,0.155577,7.301601
177,0.299037,-3.916174,9.945512,-0.649616,-4.154270,4.035839,-19.269583,0.057654,7.410414
178,0.561835,-4.116836,9.940145,-0.937530,-3.674165,0.641112,-19.295980,-0.039744,7.527087
179,0.399695,-4.155776,9.839204,-1.317386,-1.045212,-3.726503,-19.333561,-0.130972,7.504575
180,0.048234,-4.297346,9.810142,-2.492268,1.413474,-4.350145,-19.396751,-0.169804,7.375550
181,0.079311,-4.290539,9.630539,-2.764841,1.692965,-5.122231,-19.483900,-0.173530,7.209459
182,-0.070395,-4.169508,9.149146,-3.741395,2.105102,-7.293067,-19.591661,-0.183072,6.993280
183,-0.277424,-4.205760,8.853255,-4.930597,2.420850,-5.802448,-19.735449,-0.185480,6.762366
184,-0.284613,-4.111178,8.783495,-5.404678,1.922997,-4.392795,-19.907135,-0.175023,6.577972
185,-0.246164,-3.982655,8.699059,-5.675592,0.871016,-3.167235,-20.091400,-0.174383,6.443645
186,-0.158652,-4.033353,8.783913,-20.039845,2.833541,-0.556443,-20.519768,-0.138038,6.364007
187,-0.167156,-3.948955,8.928886,-15.714561,2.184679,1.235292,-21.115646,-0.055980,6.344907
188,-0.125802,-3.939022,9.175077,-7.185543,-2.020327,-0.181747,-21.497328,-0.047125,6.360298
189,0.095317,-3.950657,8.866051,-6.922752,-3.030228,-1.737320,-21.732471,-0.137179,6.361453
190,0.143579,-4.062462,9.058665,-8.635980,-2.756387,-2.087871,-21.991713,-0.250407,6.338171
191,0.095004,-4.068400,9.057919,-6.647842,-1.175636,-3.133182,-22.246153,-0.343877,6.282248
192,0.137598,-4.083735,9.062101,-4.503531,0.174471,-5.772884,-22.431154,-0.415690,6.151300
193,0.101265,-4.017664,9.107321,-0.473280,1.568806,-5.537311,-22.512699,-0.460833,5.965992
194,-0.042923,-4.068365,9.344622,3.007731,2.453553,-3.201271,-22.469196,-0.454550,5.805771
195,-0.100021,-3.931197,9.175165,6.249879,5.796756,-0.493780,-22.314161,-0.350827,5.696445
196,-0.139625,-3.803048,9.134865,8.420394,5.862004,0.570902,-22.069366,-0.170384,5.624219
197,-0.182924,-3.770047,9.146052,9.328534,5.535541,3.971533,-21.773569,0.034131,5.623555
198,-0.209740,-3.518711,9.061351,13.848183,5.121292,5.578430,-21.387131,0.257904,5.706227
199,-0.144251,-3.356349,9.168444,15.016562,2.624813,6.743261,-20.905186,0.452411,5.851255
200,-0.077172,-3.343200,9.218554,12.616673,0.218656,7.405089,-20.442854,0.580055,6.055232
201,0.011293,-3.301697,9.253802,10.761892,-2.290242,7.573394,-20.050655,0.634136,6.301452
202,0.034753,-3.142303,9.215416,9.746750,-2.943636,7.545830,-19.705933,0.637846,6.568155
203,0.112166,-3.398993,9.159698,-1.219592,-4.570123,7.103591,-19.560884,0.601958,6.840222
204,0.054117,-3.366620,9.120732,-3.268906,-3.048255,5.580158,-19.633286,0.553462,7.082016
205,0.007291,-3.339562,9.056194,-5.179637,-1.681353,4.394746,-19.772346,0.535346,7.265128
206,0.015403,-3.460585,9.035657,-5.713044,-0.332281,3.934448,-19.952532,0.550990,7.407108
207,0.012626,-3.617881,9.118517,-6.513671,-0.306666,2.356686,-20.155296,0.576958,7.509274
208,0.010818,-3.637269,9.164321,-5.380760,-0.576882,0.478221,-20.353041,0.579527,7.558692
209,-0.016291,-3.759951,9.169538,-5.913464,-0.553150,-0.534926,-20.541224,0.561570,7.564372
210,-0.013078,-3.843051,9.075557,-6.962287,-0.838088,-1.130662,-20.755987,0.530096,7.546568
211,-0.058846,-3.825491,9.133009,-7.582295,-0.793145,-1.567261,-20.998684,0.488676,7.514236
212,-0.056739,-3.755436,9.159996,-7.094968,-0.966580,-1.604250,-21.243620,0.442276,7.475496
213,-0.066905,-3.644902,9.234868,-5.697846,-0.617695,-1.299617,-21.457094,0.400065,7.440028
214,-0.026841,-3.652246,9.206329,-5.114549,-0.634847,-0.723934,-21.637463,0.368263,7.416328
215,0.049015,-3.533354,9.259124,-3.724939,-0.267272,-2.072957,-21.785017,0.337044,7.378583
216,0.123830,-3.525704,9.165147,-2.994136,0.805884,-3.927724,-21.897549,0.308187,7.282405
217,0.136519,-3.650122,9.095294,-4.726339,1.893924,-5.791307,-22.027094,0.289360,7.115345
218,0.134008,-3.590649,9.034979,-5.981728,2.838004,-8.356190,-22.206791,0.273646,6.867216
219,0.040380,-3.518329,9.065045,-6.240867,4.350726,-9.985456,-22.412054,0.268459,6.538922
220,-0.056564,-3.535491,9.207929,-8.020991,4.877698,-9.994846,-22.651533,0.282944,6.172409
221,-0.052202,-3.504221,9.224323,-8.720860,3.822000,-10.666836,-22.932419,0.283172,5.798777
222,-0.117918,-3.297221,9.248315,-6.281327,3.636626,-11.155539,-23.184221,0.255085,5.415419
223,-0.165434,-3.438541,9.257181,-7.719158,3.419945,-11.016622,-23.419136,0.216998,5.029490
224,-0.063908,-3.322360,9.115233,-7.607785,2.398968,-12.549856,-23.675850,0.148944,4.630685
225,-0.025232,-3.421142,8.876367,-11.099209,2.740449,-13.326116,-23.988346,0.053064,4.201561
226,-0.143984,-3.490059,8.797492,-16.476191,3.735953,-11.172267,-24.448061,-0.016076,3.784948
227,-0.162180,-3.740715,8.936927,-24.038832,3.574772,-7.531702,-25.123186,-0.036353,3.450955
228,-0.108933,-4.234150,8.876986,-31.204575,2.046139,-2.658411,-26.043783,-0.025544,3.257416
229,-0.201189,-4.417499,9.109273,-29.533104,1.401239,2.838069,-27.056011,0.026749,3.234468
230,-0.285313,-4.437881,9.272882,-19.625713,-0.673073,9.485678,-27.875040,0.131863,3.411256
231,-0.318506,-4.603288,9.293271,-6.828726,-2.524539,15.330482,-28.314568,0.279088,3.801363
232,-0.131223,-4.760735,8.894197,3.462183,-5.441697,18.324041,-28.367271,0.427946,4.358241
233,-0.154319,-4.415522,8.928159,13.782160,-6.780264,21.033670,-28.074156,0.558207,5.032661
234,-0.060323,-4.491952,8.756519,15.515160,-7.900099,23.879972,-27.577440,0.690793,5.808967
235,0.147751,-4.494298,8.632809,12.476541,-7.615175,22.452894,-27.100368,0.815732,6.613698
236,0.190394,-4.541152,8.639597,5.711593,-5.494695,21.347481,-26.785698,0.951843,7.363495
237,0.002310,-4.318548,9.021634,4.646231,-2.347462,19.032616,-26.600950,1.137712,8.023465
238,-0.033213,-4.187316,9.012008,8.702684,-0.531031,15.186115,-26.366800,1.349102,8.555391
239,0.039039,-4.323539,8.989174,12.933455,1.357399,9.283095,-25.997063,1.541170,8.915456
240,-0.055560,-4.210020,9.089621,16.591751,-0.503837,0.520744,-25.501028,1.624693,9.056579
241,-0.096254,-3.929651,9.118835,17.923767,4.385972,-5.480809,-24.928715,1.647719,8.954398
242,-0.093540,-3.890871,8.895142,13.838744,4.707890,-12.099688,-24.408873,1.662852,8.624664
243,-0.266291,-4.058564,8.970845,11.356963,7.751876,-14.976665,-24.003330,1.666890,8.127818
244,-0.316574,-3.844144,9.049206,14.242730,6.958406,-19.154400,-23.594736,1.661458,7.508118
245,-0.083320,-3.821852,8.985663,20.560223,1.596323,-24.213505,-23.034515,1.506353,6.787751
246,-0.407970,-3.635882,9.125027,28.726568,2.169413,-21.176413,-22.230312,1.273408,6.065437
247,-0.280907,-3.524469,9.115624,37.556961,0.860373,-16.212845,-21.138075,1.090689,5.467445
248,0.122878,-3.464459,9.239577,35.211227,-3.536709,-15.547137,-19.933588,0.864062,4.987257
250,-0.155710,-3.478811,9.382051,30.104118,-1.018254,-9.922894,-18.849926,0.651643,4.612459
251,-0.465296,-3.337967,9.433104,27.829561,4.049453,-1.043741,-17.886646,0.642213,4.422833
252,-0.324897,-3.357108,9.356646,20.144398,1.774339,2.365932,-17.087343,0.741862,4.414161
253,-0.307439,-3.214751,9.412785,18.741159,0.383698,5.163175,-16.437820,0.812713,4.523962
254,-0.449783,-3.071382,9.400348,18.977184,0.997978,7.794966,-15.806226,0.894960,4.725077
255,-0.218291,-2.766578,9.434084,17.694687,-2.235555,9.126425,-15.190579,0.950546,5.002324
256,-0.127932,-2.512979,9.488032,18.330212,-4.274383,10.535976,-14.584594,0.930005,5.347058
257,0.188527,-2.542282,9.475526,16.365355,-5.632098,6.095089,-14.001617,0.838509,5.656517
258,0.040660,-2.750224,9.535507,12.132655,-2.819361,1.575329,-13.524584,0.731989,5.814321
259,-0.077849,-2.531273,9.328956,12.729239,-1.039789,-0.051944,-13.109760,0.675123,5.853819
260,-0.227643,-2.439475,9.284330,5.994131,2.830791,-0.847133,-12.797970,0.700793,5.832479
261,-0.459554,-2.556304,9.355950,-2.360205,8.640117,0.010399,-12.738181,0.884117,5.776527
262,-0.625797,-2.584728,9.340226,1.496156,2.035119,4.315673,-12.752070,1.073524,5.807467
263,-0.450583,-2.422387,9.376286,-7.039682,3.503723,9.606473,-12.840443,1.214923,6.013382
264,-0.434685,-2.357095,9.484512,-4.606450,-2.226166,10.566976,-13.027438,1.311026,6.336316
265,-0.347941,-2.526437,9.547094,-8.774844,-3.444915,11.313818,-13.242012,1.301762,6.712968
266,-0.175034,-2.682754,9.470462,-10.806969,-4.456048,11.849606,-13.559305,1.263235,7.119112
267,0.040101,-2.605073,9.557331,-9.369493,-4.046316,8.865270,-13.887641,1.207523,7.488183
268,-0.030816,-2.516746,9.567407,-9.304922,-2.467633,6.098865,-14.193345,1.162742,7.756511
269,-0.028058,-2.588241,9.605100,-10.596617,-1.822732,4.795629,-14.521137,1.138563,7.950202
270,0.031597,-2.462258,9.515512,-9.546311,-1.151551,2.683903,-14.854221,1.122271,8.083389
271,0.061973,-2.401827,9.553760,-10.541663,-0.406035,0.946329,-15.187746,1.112924,8.148566
272,-0.125178,-2.467378,9.578955,-13.395780,1.565006,-0.299763,-15.586596,1.134457,8.153838
273,-0.184609,-2.504120,9.579890,-13.239714,2.553297,-1.115363,-16.031353,1.194124,8.112479
274,-0.236314,-2.438791,9.593742,-12.565148,3.322342,-1.967383,-16.463079,1.273799,8.035762
275,-0.230326,-2.515079,9.585594,-12.792108,2.917050,-1.690097,-16.887714,1.355959,7.947526
276,-0.350200,-2.596993,9.616748,-12.828629,3.155742,-1.126688,-17.316540,1.438876,7.872859
277,-0.245117,-2.565445,9.596890,-11.806966,1.629293,-0.623795,-17.728466,1.506126,7.821023
278,-0.234730,-2.634004,9.583502,-12.088083,0.712857,0.719335,-18.126991,1.543732,7.810486
279,-0.159540,-2.594160,9.532836,-11.242799,-0.666221,1.767021,-18.514782,1.557450,7.849582
280,-0.111763,-2.860758,9.540230,-12.328156,-1.640065,2.860563,-18.905315,1.545741,7.934963
281,-0.044279,-2.805842,9.536506,-10.058679,-2.074109,2.783713,-19.275507,1.517977,8.044128
282,-0.080442,-2.798456,9.526313,-9.008443,-1.907530,3.183111,-19.590258,1.488464,8.160012
283,-0.051294,-2.859983,9.518670,-8.167090,-1.921818,3.061400,-19.873434,1.463511,8.279567
284,-0.048282,-3.029793,9.492128,-7.853247,-1.654790,2.453946,-20.137732,1.438941,8.386368
285,-0.127780,-2.816532,9.432709,-4.764992,-0.814812,2.436761,-20.345768,1.428535,8.477116
286,-0.110680,-2.921490,9.404705,-5.005891,-0.910035,2.325370,-20.506500,1.429279,8.561561
287,-0.056424,-3.010135,9.394810,-4.412951,-0.991665,1.225846,-20.661829,1.420419,8.628132
288,-0.082517,-3.014523,9.370849,-3.657616,-0.765599,0.605622,-20.795382,1.403840,8.667053
289,-0.139685,-3.065430,9.421144,-3.686095,-0.538838,0.441231,-20.917189,1.389740,8.691103
290,-0.070659,-3.110805,9.451302,-3.813392,-1.015052,-0.969989,-21.042154,1.362405,8.692150
291,-0.117206,-3.128951,9.463513,-3.109343,-0.654430,-1.458640,-21.158186,1.321885,8.664388
292,-0.175319,-3.172720,9.454488,-2.677406,-0.512726,-1.255123,-21.255434,1.287395,8.629249
293,-0.197598,-3.080105,9.411330,-0.977351,-0.787269,-0.996434,-21.316948,1.253584,8.602142
294,-0.072335,-3.178575,9.433956,-0.725792,-1.699355,-1.184555,-21.345736,1.201759,8.583349
295,-0.091745,-3.069483,9.460102,11.817089,-3.685749,-2.173147,-21.161272,1.097826,8.563722
296,-0.078905,-3.002728,9.400531,14.711426,-3.868158,-0.966469,-20.719204,0.961558,8.559782
297,-0.092576,-2.981949,9.379990,16.343485,-3.437161,0.414832,-20.201084,0.844312,8.593693
298,-0.019334,-3.172258,9.460570,12.373201,-4.303164,-0.194422,-19.721825,0.724354,8.641144
299,-0.084503,-2.963665,9.443959,17.925909,-2.205807,0.315604,-19.216404,0.622753,8.679276
300,-0.113659,-2.931961,9.362741,18.503111,-0.530768,1.639574,-18.608784,0.590146,8.724767
301,-0.032297,-3.059797,9.451035,10.786847,-2.203342,-0.047311,-18.120228,0.555291,8.764221
302,-0.105609,-2.997915,9.649715,8.388608,-0.396043,-0.522272,-17.800613,0.511136,8.768646
303,-0.153852,-2.867215,9.530563,14.028084,0.360775,1.578386,-17.426851,0.515880,8.785570
304,-0.182856,-2.850141,9.538553,13.063615,0.238379,2.933800,-16.974691,0.547699,8.854424
305,-0.105014,-2.959417,9.560103,9.736454,-2.352955,2.725696,-16.593742,0.541244,8.954900
306,-0.161544,-2.961613,9.550165,13.829183,-2.074085,3.417909,-16.199926,0.499405,9.074035
307,-0.034142,-2.917118,9.404758,14.478739,-2.510658,3.363273,-15.727047,0.457005,9.203688
308,0.036278,-3.095823,9.623357,13.268491,-2.118886,1.662459,-15.263843,0.405026,9.305031
309,0.106568,-3.085776,9.738122,14.153276,-1.902390,-1.265889,-14.806675,0.341965,9.328810
310,-0.001271,-3.213069,10.007833,10.691263,-1.481456,-2.352449,-14.392855,0.272091,9.284678
311,0.008225,-2.522635,10.446471,10.170364,-0.691326,-4.384461,-14.045592,0.209363,9.184747
312,-0.291459,-2.476911,11.868157,-5.561772,2.821863,-0.793977,-13.969144,0.222867,9.092405
313,-0.935399,-4.072597,12.746128,-28.706064,11.536684,11.437515,-14.539587,0.498392,9.205373
314,-0.653574,-4.835466,14.315695,-34.443352,6.819090,9.521272,-15.589003,0.884351,9.463182
315,-0.488518,-5.919493,14.408462,-22.769012,6.065951,10.859885,-16.537708,1.184819,9.729648
316,-0.409240,-6.671234,13.642727,2.778381,6.336747,6.495389,-16.865858,1.465593,9.947571
317,-0.292112,-6.940639,12.001346,29.589451,6.474624,1.937164,-16.324270,1.710054,10.021798
318,0.081606,-5.227456,11.612860,66.796715,4.872208,-8.554013,-14.722783,1.862406,9.865386
319,-0.276483,-5.089493,10.281117,76.810677,11.408777,-6.388634,-12.340414,2.067131,9.560605
320,-0.439873,-4.163973,9.964617,85.326683,10.812107,-7.026462,-9.651031,2.388189,9.269411
321,-0.556392,-2.448856,9.459743,97.796860,7.676488,-5.435758,-6.611957,2.663704,9.020520
322,-0.509889,-1.591347,9.365801,89.987511,4.389294,-5.186243,-3.494054,2.848862,8.827346
323,-0.454290,-0.580560,8.384768,77.519669,-2.733279,-5.418104,-0.713177,2.869884,8.650283
324,-0.445755,0.658183,7.495378,66.932495,-4.271581,-5.732234,1.683948,2.754559,8.464776
325,-0.361331,2.359983,6.865003,51.522820,-1.782456,-5.147229,3.648601,2.662022,8.279181
326,-0.811883,1.927043,7.219707,1.337189,5.709648,-0.201407,4.525331,2.733550,8.194608
327,-1.045146,2.510030,7.178566,-13.471928,7.278454,1.416651,4.324808,2.947854,8.230829
328,-0.304326,1.937278,6.756522,-31.847057,0.308257,3.430547,3.574165,3.068442,8.320046
329,-0.241356,1.982066,6.376050,-31.319466,0.141513,5.988683,2.529798,3.067595,8.476870
330,-0.603577,0.705480,5.336255,-38.701599,4.172728,3.749395,1.371807,3.133722,8.641726
331,0.105584,-0.199283,4.566279,-36.451748,-5.640891,-0.753669,0.122189,3.108876,8.691706
