seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.039270,-9.630706,0.217215,-0.018389,0.075757,-0.157453,-88.693604,-0.204515,8.656615,0.713176,-0.696909,-0.054027,0.052727
113,0.035511,-9.627404,0.216898,-0.027008,0.076552,-0.059512,-88.694351,-0.208072,8.653996,0.713174,-0.696913,-0.054034,0.052689
114,0.035969,-9.626345,0.217386,-0.008802,0.072099,-0.047123,-88.694931,-0.209792,8.651478,0.713172,-0.696917,-0.054029,0.052662
115,0.035669,-9.633430,0.220289,0.063353,0.072678,-0.024854,-88.694016,-0.210937,8.649038,0.713179,-0.696912,-0.054021,0.052641
116,0.037525,-9.631052,0.222246,0.102933,0.076513,-0.072261,-88.691231,-0.212498,8.646516,0.713198,-0.696895,-0.054014,0.052617
117,0.030924,-9.633599,0.225386,0.166620,0.083528,0.089650,-88.686737,-0.212147,8.643855,0.713227,-0.696868,-0.053994,0.052605
118,0.033318,-9.632397,0.224462,0.122732,0.079000,0.026656,-88.681908,-0.210147,8.641192,0.713256,-0.696840,-0.053963,0.052602
120,0.033062,-9.624821,0.226490,0.158937,0.086695,0.013452,-88.677200,-0.209416,8.638447,0.713286,-0.696813,-0.053940,0.052592
121,0.035476,-9.616518,0.225551,0.116307,0.091257,-0.033916,-88.672600,-0.209688,8.635474,0.713315,-0.696785,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.079767,0.085458,-0.009682,-88.669327,-0.210346,8.632512,0.713337,-0.696766,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,-0.012664,0.080907,-0.112903,-88.668190,-0.212325,8.629693,0.713346,-0.696759,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,-0.044441,0.079910,-0.008170,-88.669128,-0.214280,8.626966,0.713342,-0.696766,-0.053896,0.052495
125,0.036753,-9.622951,0.217875,-0.091603,0.077997,-0.016837,-88.671379,-0.214635,8.624325,0.713330,-0.696781,-0.053883,0.052475
127,0.035921,-9.629271,0.215223,-0.144505,0.072182,-0.008784,-88.675308,-0.215005,8.621812,0.713307,-0.696806,-0.053872,0.052455
128,0.036776,-9.619263,0.212565,-0.186798,0.076143,-0.017877,-88.680824,-0.215392,8.619330,0.713275,-0.696841,-0.053862,0.052435
129,0.033837,-9.621714,0.219386,-0.000622,0.078483,0.066070,-88.683929,-0.214529,8.616773,0.713257,-0.696862,-0.053843,0.052423
130,0.034336,-9.623101,0.219399,0.008341,0.078177,0.047811,-88.683800,-0.212572,8.614205,0.713258,-0.696864,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.021384,0.071925,0.051957,-88.684006,-0.210852,8.611742,0.713257,-0.696867,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.017214,0.075189,0.003231,-88.684639,-0.209877,8.609312,0.713254,-0.696873,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.041550,0.068431,-0.050695,-88.684227,-0.210612,8.606902,0.713258,-0.696871,-0.053758,0.052385
135,0.040901,-9.629612,0.219411,-0.012060,0.078815,-0.128048,-88.683723,-0.213534,8.604380,0.713264,-0.696867,-0.053761,0.052352
136,0.041170,-9.632742,0.220508,0.005748,0.080550,-0.111775,-88.683823,-0.217469,8.601632,0.713266,-0.696867,-0.053769,0.052311
137,0.043489,-9.626186,0.219451,-0.010869,0.093280,-0.148847,-88.683891,-0.221745,8.598636,0.713269,-0.696867,-0.053777,0.052266
138,0.040021,-9.619493,0.220699,0.038031,0.088050,-0.060578,-88.683426,-0.225165,8.595534,0.713275,-0.696864,-0.053779,0.052226
139,0.035628,-9.612718,0.219399,-0.000266,0.096744,0.057107,-88.682777,-0.225152,8.592454,0.713280,-0.696862,-0.053760,0.052207
141,0.033236,-9.616871,0.214665,-0.120919,0.093022,0.112877,-88.684784,-0.222248,8.589357,0.713268,-0.696877,-0.053724,0.052205
142,0.031984,-9.608024,0.218117,-0.027432,0.096849,0.133442,-88.687248,-0.218071,8.586287,0.713252,-0.696896,-0.053681,0.052210
143,0.026246,-9.612300,0.221277,0.056941,0.083137,0.243147,-88.686745,-0.211727,8.583433,0.713254,-0.696897,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.001681,0.091786,0.232006,-88.685760,-0.203743,8.580699,0.713258,-0.696896,-0.053557,0.052263
145,0.027303,-9.623601,0.217103,-0.043898,0.090022,0.162992,-88.686447,-0.197092,8.577821,0.713252,-0.696905,-0.053498,0.052285
146,0.028066,-9.621698,0.220607,0.043302,0.084723,0.108957,-88.686447,-0.192494,8.575013,0.713251,-0.696908,-0.053453,0.052296
147,0.029836,-9.629053,0.212943,-0.133865,0.081196,0.035249,-88.687958,-0.190028,8.572304,0.713242,-0.696920,-0.053422,0.052293
148,0.030242,-9.623692,0.212818,-0.124975,0.096024,0.019908,-88.692253,-0.189042,8.569371,0.713217,-0.696949,-0.053400,0.052279
149,0.025644,-9.630058,0.213712,-0.094441,0.090929,0.122765,-88.695900,-0.186593,8.566311,0.713195,-0.696974,-0.053367,0.052273
150,0.023318,-9.629499,0.216561,-0.004165,0.086127,0.175912,-88.697533,-0.181550,8.563474,0.713184,-0.696988,-0.053319,0.052285
151,0.022082,-9.621932,0.220137,0.088497,0.086631,0.189323,-88.696129,-0.175399,8.560735,0.713191,-0.696983,-0.053264,0.052306
152,0.019888,-9.617155,0.226474,0.225713,0.089236,0.231995,-88.690887,-0.168312,8.557964,0.713221,-0.696955,-0.053201,0.052335
153,0.015104,-9.617251,0.225785,0.192868,0.081925,0.314575,-88.683899,-0.159139,8.555321,0.713261,-0.696917,-0.053124,0.052377
154,0.021679,-9.615731,0.225540,0.155381,0.078933,0.133440,-88.678093,-0.151613,8.552814,0.713294,-0.696886,-0.053059,0.052410
155,0.027897,-9.616530,0.227462,0.175958,0.085560,-0.040140,-88.672562,-0.149995,8.550109,0.713328,-0.696853,-0.053030,0.052406
156,0.029807,-9.621867,0.224857,0.091877,0.071920,-0.093243,-88.668091,-0.152157,8.547433,0.713357,-0.696826,-0.053026,0.052378
157,0.030028,-9.618155,0.222443,0.027710,0.074842,-0.093195,-88.666084,-0.155206,8.544915,0.713372,-0.696813,-0.053028,0.052345
158,0.038228,-9.620685,0.221512,-0.002315,0.064390,-0.271482,-88.665657,-0.161229,8.542454,0.713378,-0.696809,-0.053051,0.052293
159,0.033079,-9.628010,0.219989,-0.041253,0.070745,-0.137959,-88.666374,-0.167999,8.540043,0.713378,-0.696811,-0.053078,0.052236
160,0.028914,-9.626255,0.216053,-0.138727,0.071880,-0.027190,-88.669365,-0.170695,8.537602,0.713362,-0.696830,-0.053082,0.052203
161,0.027435,-9.628287,0.212415,-0.211369,0.087976,0.021976,-88.675194,-0.170720,8.534936,0.713328,-0.696867,-0.053068,0.052184
162,0.028710,-9.629744,0.217021,-0.085377,0.086144,-0.020360,-88.680130,-0.170627,8.532037,0.713299,-0.696899,-0.053052,0.052164
163,0.029140,-9.631042,0.213296,-0.161063,0.081117,-0.030871,-88.684219,-0.171416,8.529228,0.713276,-0.696926,-0.053042,0.052140
164,0.036128,-9.625899,0.214135,-0.131149,0.075950,-0.197437,-88.689079,-0.175160,8.526524,0.713249,-0.696955,-0.053051,0.052098
165,0.035519,-9.625674,0.214605,-0.095830,0.073669,-0.164956,-88.692856,-0.181141,8.523892,0.713230,-0.696977,-0.053074,0.052044
166,0.035726,-9.626925,0.218227,0.004792,0.065264,-0.142811,-88.694374,-0.186216,8.521461,0.713224,-0.696985,-0.053092,0.051997
167,0.034831,-9.633044,0.211235,-0.163314,0.059588,-0.088497,-88.697014,-0.190023,8.519293,0.713211,-0.697001,-0.053103,0.051959
168,0.032203,-9.629339,0.215397,-0.051844,0.069339,-0.017187,-88.700584,-0.191735,8.517105,0.713191,-0.697023,-0.053102,0.051933
169,0.029869,-9.626003,0.216070,-0.018207,0.073906,0.051040,-88.701744,-0.191117,8.514730,0.713185,-0.697032,-0.053084,0.051922
170,0.029541,-9.627874,0.215707,-0.027806,0.070960,0.065671,-88.702507,-0.189118,8.512362,0.713180,-0.697039,-0.053058,0.051919
171,0.030145,-9.619369,0.215337,-0.024459,0.082644,0.047253,-88.703369,-0.187178,8.509845,0.713175,-0.697046,-0.053031,0.051915
172,0.030732,-9.613859,0.219192,0.081389,0.087043,0.022049,-88.702408,-0.185959,8.507044,0.713182,-0.697042,-0.053006,0.051905
173,0.028984,-9.615304,0.217115,0.021183,0.092280,0.075717,-88.700691,-0.184262,8.504092,0.713193,-0.697034,-0.052977,0.051898
174,0.027371,-9.617387,0.223116,0.157648,0.091911,0.107502,-88.697701,-0.181140,8.501093,0.713211,-0.697018,-0.052938,0.051900
175,0.033849,-9.611545,0.225390,0.201609,0.086725,-0.065862,-88.691704,-0.180378,8.498134,0.713249,-0.696982,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.083092,0.073082,-0.065347,-88.686958,-0.182503,8.495420,0.713280,-0.696953,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.005721,0.063615,-0.076930,-88.685463,-0.184822,8.493088,0.713291,-0.696944,-0.052906,0.051833
178,0.037636,-9.618504,0.218846,-0.017752,0.062963,-0.188064,-88.685661,-0.189189,8.490877,0.713293,-0.696944,-0.052920,0.051793
179,0.039720,-9.625020,0.213595,-0.142406,0.058762,-0.230288,-88.688324,-0.196113,8.488689,0.713280,-0.696958,-0.052951,0.051736
180,0.034586,-9.628825,0.215921,-0.081496,0.057830,-0.081625,-88.692047,-0.201266,8.486628,0.713261,-0.696980,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.105117,0.058800,-0.054636,-88.691643,-0.203492,8.484632,0.713265,-0.696977,-0.052974,0.051664
182,0.034346,-9.626804,0.222420,0.095140,0.074478,-0.037429,-88.688293,-0.204975,8.482376,0.713287,-0.696957,-0.052968,0.051642
183,0.035115,-9.623404,0.223993,0.108872,0.074282,-0.040936,-88.684891,-0.206223,8.479868,0.713310,-0.696936,-0.052959,0.051621
184,0.031172,-9.623137,0.222836,0.075492,0.079457,0.062471,-88.681808,-0.205806,8.477315,0.713329,-0.696918,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.041588,0.090874,0.106259,-88.679840,-0.202929,8.474541,0.713341,-0.696909,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,-0.097888,0.102714,0.104693,-88.680779,-0.199340,8.471396,0.713336,-0.696918,-0.052863,0.051612
187,0.033789,-9.624640,0.217223,-0.052539,0.086023,-0.024146,-88.683273,-0.197926,8.468282,0.713321,-0.696935,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,-0.063238,0.081929,0.006124,-88.685188,-0.198162,8.465477,0.713311,-0.696948,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,-0.043565,0.077341,-0.061920,-88.686958,-0.199031,8.462802,0.713302,-0.696960,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,-0.024187,0.072005,-0.110853,-88.688080,-0.201853,8.460247,0.713297,-0.696967,-0.052814,0.051524
191,0.037975,-9.631552,0.216350,-0.067639,0.061110,-0.110039,-88.689598,-0.205482,8.457945,0.713291,-0.696976,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,-0.103275,0.056285,0.023751,-88.692436,-0.206875,8.455956,0.713275,-0.696994,-0.052821,0.051464
193,0.031942,-9.630489,0.218046,-0.007791,0.058946,0.053442,-88.694283,-0.205545,8.454065,0.713264,-0.697007,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.093799,0.068846,0.014069,-88.692841,-0.204372,8.451962,0.713273,-0.696999,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.080029,0.072285,0.043547,-88.689941,-0.203358,8.449633,0.713291,-0.696983,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.164675,0.070257,0.002818,-88.685860,-0.202531,8.447275,0.713317,-0.696959,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.177914,0.091217,-0.015774,-88.680130,-0.202685,8.444579,0.713353,-0.696924,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.303641,0.076048,-0.093094,-88.672104,-0.204435,8.441751,0.713404,-0.696875,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.223147,0.067343,-0.070458,-88.663315,-0.207104,8.439299,0.713460,-0.696820,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.161315,0.080612,-0.087046,-88.656883,-0.209671,8.436770,0.713501,-0.696780,-0.052706,0.051344
201,0.037409,-9.637643,0.228646,0.084439,0.088647,-0.049493,-88.652786,-0.211880,8.433897,0.713528,-0.696755,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,-0.031240,0.073067,0.003786,-88.651886,-0.212578,8.431185,0.713535,-0.696750,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,-0.159928,0.086775,0.023381,-88.655067,-0.212063,8.428533,0.713517,-0.696771,-0.052670,0.051279
204,0.029982,-9.634957,0.217056,-0.187757,0.085868,0.113512,-88.660851,-0.209715,8.425709,0.713482,-0.696810,-0.052640,0.051273
205,0.033328,-9.631422,0.214216,-0.218085,0.056155,0.028865,-88.667610,-0.207287,8.423398,0.713441,-0.696854,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,-0.185835,0.046018,0.032792,-88.674332,-0.206220,8.421720,0.713400,-0.696897,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.021092,0.059755,0.007278,-88.677078,-0.205511,8.419971,0.713384,-0.696915,-0.052587,0.051256
208,0.031425,-9.629556,0.219842,-0.021437,0.060583,0.040392,-88.677078,-0.204671,8.417986,0.713384,-0.696917,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,-0.009762,0.048972,-0.061777,-88.677589,-0.204985,8.416152,0.713382,-0.696921,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,-0.028486,0.054684,-0.006937,-88.678207,-0.206091,8.414397,0.713380,-0.696925,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.094224,0.058856,0.042565,-88.677109,-0.205453,8.412519,0.713387,-0.696919,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,-0.036653,0.058610,0.122661,-88.676155,-0.202655,8.410626,0.713392,-0.696915,-0.052512,0.051215
213,0.030306,-9.620366,0.221971,0.015260,0.058055,0.093065,-88.676498,-0.199015,8.408766,0.713390,-0.696920,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.028117,0.070736,0.228985,-88.675758,-0.193600,8.406741,0.713392,-0.696919,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.147876,0.082810,0.206857,-88.672821,-0.186278,8.404351,0.713408,-0.696905,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.077138,0.085922,0.018244,-88.669075,-0.182462,8.401628,0.713431,-0.696885,-0.052328,0.051285
217,0.034510,-9.620231,0.229760,0.181648,0.080310,-0.110635,-88.664749,-0.183938,8.398822,0.713459,-0.696858,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.133020,0.089968,-0.027252,-88.659492,-0.186169,8.395931,0.713493,-0.696826,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.101229,0.093711,-0.106660,-88.655579,-0.188329,8.392818,0.713519,-0.696802,-0.052305,0.051201
220,0.035642,-9.627346,0.224614,0.018001,0.087272,-0.115040,-88.653572,-0.191952,8.389714,0.713534,-0.696789,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.056851,0.084452,-0.054527,-88.652313,-0.194710,8.386786,0.713544,-0.696781,-0.052306,0.051126
222,0.030408,-9.618737,0.221607,-0.042032,0.079825,0.019099,-88.652054,-0.195237,8.384035,0.713548,-0.696781,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.163178,0.083247,-0.006541,-88.655464,-0.194963,8.381323,0.713528,-0.696803,-0.052276,0.051089
224,0.032807,-9.618522,0.212732,-0.254422,0.082405,-0.038558,-88.662415,-0.195650,8.378546,0.713487,-0.696848,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,-0.156833,0.087843,-0.018295,-88.669258,-0.196531,8.375688,0.713447,-0.696891,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,-0.255349,0.098558,0.061853,-88.676117,-0.195734,8.372598,0.713407,-0.696936,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,-0.125003,0.090609,-0.040233,-88.682442,-0.195301,8.369454,0.713369,-0.696977,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,-0.008069,0.083354,0.024804,-88.684647,-0.195492,8.366549,0.713357,-0.696992,-0.052203,0.050981
229,0.027740,-9.618772,0.223849,0.120720,0.084998,0.082725,-88.682762,-0.193636,8.363786,0.713369,-0.696982,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.027298,0.076273,0.053538,-88.680290,-0.191303,8.361151,0.713384,-0.696969,-0.052142,0.050975
232,0.030178,-9.617244,0.219430,0.004993,0.070663,0.018500,-88.679741,-0.190047,8.358730,0.713388,-0.696967,-0.052119,0.050967
233,0.029635,-9.620288,0.218463,-0.026475,0.078392,0.028163,-88.680092,-0.189212,8.356265,0.713387,-0.696971,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,-0.028746,0.068724,-0.054337,-88.681000,-0.189592,8.353805,0.713383,-0.696977,-0.052087,0.050939
235,0.038489,-9.628725,0.219607,-0.020143,0.056820,-0.180623,-88.681808,-0.193459,8.351621,0.713380,-0.696982,-0.052098,0.050901
236,0.038080,-9.629054,0.223457,0.068391,0.065349,-0.153885,-88.681007,-0.198986,8.349458,0.713389,-0.696975,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.164993,0.060113,-0.198061,-88.677101,-0.204801,8.347230,0.713416,-0.696949,-0.052140,0.050807
238,0.041079,-9.626049,0.228807,0.155660,0.059029,-0.181722,-88.671745,-0.211084,8.345098,0.713452,-0.696914,-0.052164,0.050758
239,0.040537,-9.627475,0.226149,0.073264,0.055023,-0.142043,-88.667923,-0.216434,8.343073,0.713478,-0.696888,-0.052183,0.050715
240,0.038032,-9.626372,0.224173,0.008508,0.056669,-0.047425,-88.666550,-0.219548,8.341138,0.713489,-0.696879,-0.052190,0.050684
241,0.035378,-9.630057,0.220517,-0.098185,0.053496,0.025450,-88.668037,-0.219871,8.339295,0.713481,-0.696889,-0.052181,0.050670
242,0.034431,-9.630775,0.220381,-0.086705,0.066267,0.047806,-88.671112,-0.218605,8.337327,0.713463,-0.696910,-0.052163,0.050664
243,0.034853,-9.628949,0.214118,-0.201074,0.071496,0.038655,-88.675896,-0.217111,8.335066,0.713434,-0.696941,-0.052142,0.050657
244,0.034942,-9.631590,0.218946,-0.071556,0.074871,0.020112,-88.680435,-0.216075,8.332649,0.713407,-0.696971,-0.052123,0.050646
245,0.032726,-9.627904,0.219380,-0.030436,0.079148,0.059222,-88.682121,-0.214694,8.330113,0.713397,-0.696984,-0.052099,0.050638
246,0.034521,-9.626713,0.218446,-0.034567,0.077980,0.007846,-88.683197,-0.213516,8.327520,0.713391,-0.696992,-0.052077,0.050629
247,0.032859,-9.620798,0.219849,-0.002822,0.066716,0.040679,-88.683807,-0.212653,8.325128,0.713388,-0.696997,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.003952,0.065946,0.201348,-88.683784,-0.208570,8.323009,0.713387,-0.697000,-0.052019,0.050631
249,0.026211,-9.619278,0.222255,0.036273,0.070119,0.182161,-88.683105,-0.202127,8.320891,0.713390,-0.697000,-0.051966,0.050657
250,0.025260,-9.625370,0.219239,-0.053775,0.066729,0.176392,-88.683395,-0.196101,8.318748,0.713386,-0.697005,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.012412,0.063281,0.147206,-88.684074,-0.190659,8.316707,0.713381,-0.697013,-0.051869,0.050700
252,0.024024,-9.629249,0.217297,-0.084469,0.063163,0.164785,-88.685272,-0.185412,8.314719,0.713372,-0.697024,-0.051825,0.050719
253,0.026272,-9.632026,0.213608,-0.156703,0.071872,0.098149,-88.689285,-0.180979,8.312570,0.713347,-0.697052,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,-0.215477,0.064813,-0.049518,-88.695488,-0.180117,8.310310,0.713310,-0.697092,-0.051770,0.050719
255,0.035833,-9.615360,0.207478,-0.228711,0.076552,-0.128998,-88.702881,-0.183038,8.307887,0.713267,-0.697138,-0.051776,0.050683
256,0.037019,-9.612557,0.205565,-0.249403,0.077653,-0.142791,-88.710846,-0.187508,8.305215,0.713222,-0.697186,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,-0.088152,0.077038,-0.262846,-88.716461,-0.194209,8.302486,0.713192,-0.697219,-0.051819,0.050575
258,0.040144,-9.616256,0.217199,0.081661,0.065882,-0.175306,-88.716560,-0.201456,8.299940,0.713195,-0.697218,-0.051849,0.050515
259,0.033869,-9.623693,0.219150,0.127567,0.076154,-0.006917,-88.713066,-0.204440,8.297505,0.713219,-0.697196,-0.051851,0.050484
260,0.028133,-9.630513,0.224725,0.244037,0.067707,0.135917,-88.706856,-0.202236,8.295157,0.713257,-0.697159,-0.051820,0.050485
261,0.023266,-9.635021,0.225852,0.240462,0.071660,0.235515,-88.698776,-0.195995,8.292974,0.713304,-0.697113,-0.051764,0.050513
262,0.016745,-9.629457,0.223673,0.156353,0.072821,0.353177,-88.692162,-0.186131,8.290791,0.713341,-0.697077,-0.051687,0.050563
263,0.018703,-9.628862,0.220212,0.047897,0.070529,0.254954,-88.688744,-0.175944,8.288632,0.713358,-0.697061,-0.051609,0.050613
264,0.018901,-9.626642,0.220934,0.041949,0.064940,0.201795,-88.687241,-0.168282,8.286551,0.713365,-0.697057,-0.051548,0.050647
265,0.021098,-9.629972,0.221463,0.051256,0.063063,0.126700,-88.685684,-0.162759,8.284542,0.713373,-0.697050,-0.051501,0.050669
266,0.022850,-9.621881,0.225213,0.150942,0.061841,0.076228,-88.682304,-0.159331,8.282539,0.713393,-0.697032,-0.051466,0.050679
267,0.026387,-9.617624,0.225147,0.139764,0.059547,-0.021955,-88.677452,-0.158380,8.280536,0.713423,-0.697003,-0.051445,0.050674
268,0.029742,-9.613224,0.229296,0.226275,0.056307,-0.105988,-88.671349,-0.160467,8.278556,0.713462,-0.696965,-0.051444,0.050652
269,0.029315,-9.603490,0.224326,0.104116,0.051756,-0.088180,-88.665833,-0.163660,8.276681,0.713498,-0.696930,-0.051450,0.050623
270,0.031691,-9.603087,0.225453,0.093932,0.055321,-0.138221,-88.662521,-0.167391,8.274809,0.713520,-0.696908,-0.051460,0.050591
