seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.209772,0.153085,-0.025619,-46.227924,-0.260844,-1.553073
4197,0.049132,-7.074845,6.752506,-0.378701,0.108986,-0.042797,-46.237713,-0.258646,-1.557016
4198,0.040235,-7.039271,6.769862,0.543665,0.249185,0.083871,-46.234951,-0.254023,-1.560853
4199,0.043947,-7.042089,6.772948,0.494719,0.177935,0.023226,-46.217625,-0.247809,-1.564759
4200,0.044261,-7.036165,6.770289,0.370048,0.141358,0.040784,-46.203205,-0.243356,-1.567862
4201,0.047131,-7.031540,6.774670,0.438876,0.070422,-0.024012,-46.189709,-0.240711,-1.570216
4202,0.051780,-7.033234,6.769696,0.248834,-0.013188,-0.110080,-46.178242,-0.241663,-1.572451
4203,0.053906,-7.037168,6.767333,0.094421,-0.048558,-0.136675,-46.172512,-0.245343,-1.574557
4204,0.057912,-7.041047,6.767655,0.044366,-0.106524,-0.207097,-46.170189,-0.251266,-1.576660
4205,0.061950,-7.052514,6.764862,-0.126781,-0.148245,-0.275280,-46.171555,-0.260007,-1.579164
4206,0.065025,-7.047637,6.771415,0.079430,-0.157991,-0.296504,-46.172325,-0.270416,-1.582081
4207,0.061277,-7.052490,6.770032,-0.028841,-0.063804,-0.210141,-46.171471,-0.279068,-1.585262
4208,0.060883,-7.049822,6.769778,-0.028323,-0.021346,-0.186501,-46.172405,-0.284820,-1.588816
4209,0.053919,-7.044224,6.773496,0.115506,0.118772,-0.046697,-46.170933,-0.286499,-1.592679
4210,0.053407,-7.038670,6.770220,0.178115,0.132808,-0.046086,-46.166019,-0.284711,-1.596775
4211,0.054487,-7.039805,6.771327,0.131283,0.110357,-0.070834,-46.160839,-0.283309,-1.601048
4212,0.053303,-7.035730,6.774671,0.263936,0.127531,-0.061345,-46.154224,-0.282152,-1.605433
4213,0.054755,-7.048543,6.769543,-0.106345,0.101603,-0.070829,-46.151581,-0.281095,-1.609714
4214,0.056712,-7.050375,6.768619,-0.150107,0.071310,-0.128086,-46.155823,-0.281490,-1.614089
4215,0.057363,-7.057785,6.772383,-0.211093,0.056341,-0.129427,-46.161827,-0.283112,-1.618596
4216,0.055486,-7.062409,6.765610,-0.390412,0.079902,-0.084985,-46.171837,-0.284117,-1.622709
4217,0.060661,-7.066136,6.767881,-0.465449,0.000735,-0.157006,-46.186077,-0.286096,-1.626471
4218,0.061362,-7.062300,6.765355,-0.361599,-0.017514,-0.160891,-46.199848,-0.290114,-1.629937
4219,0.058013,-7.058030,6.769021,-0.141714,0.053160,-0.084259,-46.208210,-0.292652,-1.633194
4220,0.057779,-7.048501,6.767549,0.000220,0.069939,-0.065216,-46.210560,-0.293030,-1.636399
4221,0.060393,-7.049017,6.769767,0.005154,0.022785,-0.114439,-46.210449,-0.294122,-1.639587
4222,0.054599,-7.037719,6.769757,0.284382,0.118231,-0.023800,-46.205616,-0.294159,-1.642878
4223,0.055178,-7.035271,6.768798,0.303909,0.105658,-0.038329,-46.195789,-0.292324,-1.646288
4224,0.058554,-7.037474,6.761031,0.091237,0.038453,-0.094361,-46.189190,-0.292257,-1.649552
4225,0.056548,-7.036542,6.766416,0.168151,0.080590,-0.077321,-46.184849,-0.292948,-1.652965
4226,0.056994,-7.039120,6.762814,0.049429,0.093047,-0.071840,-46.181206,-0.292738,-1.656774
4227,0.055819,-7.049616,6.763177,-0.106717,0.113142,-0.057255,-46.182140,-0.291911,-1.660743
4228,0.054066,-7.046953,6.765791,0.004326,0.145749,-0.037940,-46.183815,-0.290069,-1.664955
4229,0.053683,-7.052210,6.764229,-0.125150,0.146720,-0.036161,-46.185818,-0.287585,-1.669328
4230,0.053649,-7.043118,6.766016,0.089777,0.132960,-0.042380,-46.186382,-0.285303,-1.673598
4231,0.053419,-7.041972,6.764202,0.072345,0.131672,-0.055917,-46.183659,-0.283431,-1.677915
4232,0.054977,-7.032405,6.763124,0.168358,0.090226,-0.085817,-46.179626,-0.282575,-1.682219
4233,0.057101,-7.032926,6.766056,0.181186,0.050556,-0.131761,-46.173779,-0.283567,-1.686422
4234,0.057811,-7.036028,6.769812,0.161721,0.039110,-0.138884,-46.168045,-0.285786,-1.690624
4236,0.059191,-7.043375,6.764310,-0.110435,0.022103,-0.154886,-46.167168,-0.288611,-1.694751
4237,0.059470,-7.041480,6.768167,0.003504,0.025846,-0.163866,-46.168926,-0.291890,-1.699007
4238,0.061037,-7.047062,6.764592,-0.085722,0.016718,-0.169600,-46.170277,-0.295408,-1.703367
4239,0.060104,-7.050274,6.757472,-0.242387,0.049883,-0.144877,-46.175724,-0.298421,-1.707798
4240,0.057135,-7.037395,6.759559,0.060697,0.100622,-0.098357,-46.178726,-0.299609,-1.712415
4241,0.055069,-7.035109,6.759275,0.158490,0.137508,-0.061795,-46.175053,-0.298786,-1.717127
4242,0.047630,-7.030793,6.763952,0.287183,0.258272,0.075166,-46.167587,-0.294057,-1.721730
4243,0.048266,-7.030045,6.769144,0.311659,0.235326,0.038555,-46.157581,-0.286992,-1.726352
4244,0.047581,-7.027819,6.772983,0.333186,0.219545,0.054089,-46.146816,-0.280627,-1.730749
4245,0.047078,-7.026892,6.773695,0.291350,0.209991,0.058047,-46.136391,-0.274319,-1.734617
4246,0.046513,-7.038191,6.774071,0.062906,0.200041,0.056957,-46.130470,-0.268201,-1.738215
4247,0.049581,-7.050887,6.764755,-0.355262,0.113789,-0.004973,-46.135334,-0.263952,-1.741386
4248,0.048561,-7.044981,6.763156,-0.266942,0.116935,0.008420,-46.145691,-0.261246,-1.744119
4249,0.051211,-7.038637,6.764396,-0.054078,0.074217,-0.055784,-46.151028,-0.259608,-1.746964
4250,0.053320,-7.046899,6.759150,-0.277246,0.034925,-0.083180,-46.156536,-0.260018,-1.749880
4251,0.061435,-7.039794,6.754581,-0.281233,-0.091947,-0.220469,-46.165833,-0.264327,-1.752700
4252,0.064317,-7.028873,6.760273,0.086604,-0.118637,-0.265999,-46.169060,-0.272606,-1.755783
4253,0.064154,-7.043190,6.760664,-0.139025,-0.097212,-0.246682,-46.169918,-0.281262,-1.759106
4254,0.060852,-7.047556,6.761216,-0.183483,-0.017897,-0.180503,-46.175274,-0.287727,-1.762652
4255,0.059133,-7.047452,6.763956,-0.072767,0.042104,-0.151140,-46.179527,-0.291435,-1.766770
4256,0.047431,-7.056479,6.769789,-0.074616,0.238620,0.058609,-46.181957,-0.289309,-1.771214
4257,0.041633,-7.052290,6.768711,0.023023,0.328300,0.145467,-46.182800,-0.280313,-1.775677
4258,0.040570,-7.037288,6.769622,0.299323,0.331567,0.143525,-46.177395,-0.269222,-1.780277
4259,0.037131,-7.044482,6.765599,0.020978,0.351591,0.188930,-46.172039,-0.257340,-1.784654
4260,0.035371,-7.038118,6.765071,0.077348,0.341131,0.180862,-46.170383,-0.244899,-1.788715
4261,0.041996,-7.031538,6.756138,0.020425,0.207180,0.032140,-46.168739,-0.236009,-1.792850
4262,0.044761,-7.038484,6.754034,-0.148604,0.140391,-0.038136,-46.170860,-0.232070,-1.797098
4263,0.044946,-7.040825,6.751753,-0.174154,0.126275,-0.072289,-46.176220,-0.230320,-1.801579
4264,0.052358,-7.037670,6.750072,-0.052080,0.005256,-0.212587,-46.179970,-0.232228,-1.806448
4265,0.055735,-7.043164,6.754123,-0.054697,-0.045333,-0.257602,-46.181717,-0.238344,-1.811392
4266,0.051790,-7.029079,6.764746,0.382861,0.032168,-0.171519,-46.176235,-0.243656,-1.816185
4267,0.046827,-7.022561,6.761629,0.348763,0.127168,-0.049850,-46.164024,-0.244479,-1.820657
4268,0.044940,-7.027581,6.764498,0.191948,0.157266,0.006574,-46.154995,-0.241715,-1.824576
4269,0.042623,-7.021304,6.769504,0.278789,0.178524,0.054144,-46.147137,-0.237109,-1.827911
4270,0.037746,-7.021821,6.758811,0.001475,0.242496,0.140481,-46.142456,-0.229908,-1.830724
4271,0.041720,-7.030831,6.758060,-0.152395,0.160729,0.048696,-46.144962,-0.222978,-1.833385
4272,0.047781,-7.037454,6.759871,-0.163041,0.038545,-0.091638,-46.150196,-0.221193,-1.836276
4273,0.045447,-7.036489,6.754404,-0.223570,0.077186,-0.059014,-46.156635,-0.221668,-1.839406
4274,0.044075,-7.038222,6.759926,-0.094338,0.115197,-0.054109,-46.161919,-0.220807,-1.843025
4275,0.049723,-7.041705,6.762447,-0.062757,0.024364,-0.164149,-46.164520,-0.221820,-1.847223
4276,0.046778,-7.043867,6.760952,-0.196750,0.073419,-0.100526,-46.168819,-0.223873,-1.851453
4277,0.050051,-7.032146,6.763637,0.061207,0.032167,-0.152832,-46.171066,-0.225700,-1.855647
4278,0.056638,-7.042943,6.766432,-0.071891,-0.072396,-0.247245,-46.171230,-0.230975,-1.859781
4279,0.055313,-7.042733,6.766648,-0.093157,-0.031670,-0.203544,-46.173962,-0.237596,-1.863732
4280,0.056256,-7.039703,6.764730,-0.095942,-0.024322,-0.200866,-46.177101,-0.243105,-1.867726
4281,0.058687,-7.053201,6.758899,-0.399898,-0.044375,-0.233862,-46.185345,-0.249126,-1.871917
4282,0.053230,-7.061769,6.763399,-0.382432,0.060142,-0.133889,-46.198349,-0.253367,-1.876349
4283,0.053798,-7.056195,6.760022,-0.266617,0.057812,-0.132151,-46.209156,-0.255207,-1.880837
4284,0.054569,-7.060428,6.752091,-0.424989,0.042045,-0.124413,-46.220669,-0.257143,-1.884998
4285,0.051815,-7.052270,6.760700,-0.033595,0.099277,-0.074748,-46.228291,-0.257910,-1.888995
4286,0.053953,-7.049562,6.759408,0.081567,0.069678,-0.110735,-46.227470,-0.258194,-1.893167
4287,0.049246,-7.046399,6.758471,0.127534,0.149779,-0.025940,-46.223957,-0.257308,-1.897383
4288,0.050550,-7.020700,6.767838,0.737768,0.131524,-0.083929,-46.209518,-0.255386,-1.902036
4289,0.049604,-7.020146,6.766374,0.687233,0.139656,-0.080919,-46.185749,-0.254241,-1.907200
4290,0.051156,-7.024042,6.770750,0.553853,0.103765,-0.097523,-46.165043,-0.253577,-1.912186
4291,0.049336,-7.018458,6.775163,0.590974,0.108770,-0.061265,-46.145939,-0.253032,-1.916574
4292,0.055167,-7.019889,6.771175,0.344535,0.010082,-0.152095,-46.130329,-0.254223,-1.920466
4293,0.053828,-7.039617,6.766856,-0.129103,0.037723,-0.099078,-46.126724,-0.256689,-1.923942
4294,0.050436,-7.043422,6.764633,-0.255209,0.105547,-0.043277,-46.133118,-0.256745,-1.927307
4295,0.047892,-7.052476,6.758581,-0.424277,0.149593,-0.008360,-46.144424,-0.254419,-1.930970
4296,0.048979,-7.047199,6.761240,-0.204087,0.136580,-0.032671,-46.154881,-0.251608,-1.934883
4297,0.050212,-7.049388,6.761026,-0.219776,0.105839,-0.044778,-46.161930,-0.249740,-1.938691
4298,0.047449,-7.050246,6.762304,-0.194598,0.147334,-0.018676,-46.168816,-0.247581,-1.942468
4299,0.049640,-7.041087,6.767746,0.110526,0.097207,-0.053901,-46.170204,-0.245631,-1.946245
4300,0.049454,-7.043776,6.766665,0.003722,0.084060,-0.053068,-46.168278,-0.244824,-1.949660
4301,0.049120,-7.045760,6.766783,-0.061681,0.082668,-0.055609,-46.169231,-0.244207,-1.952919
4302,0.048505,-7.041603,6.763751,-0.017195,0.090590,-0.073424,-46.170528,-0.243758,-1.956491
4303,0.047405,-7.042483,6.757586,-0.170379,0.111165,-0.037756,-46.173641,-0.242766,-1.960200
4304,0.050754,-7.048833,6.755973,-0.314409,0.061520,-0.095189,-46.181705,-0.242372,-1.963811
4305,0.053819,-7.039327,6.758659,-0.060796,0.024620,-0.146369,-46.187943,-0.244283,-1.967634
4306,0.049221,-7.042688,6.756535,-0.143244,0.124391,-0.058117,-46.191330,-0.245023,-1.971786
4307,0.050072,-7.045452,6.758484,-0.118723,0.114413,-0.070135,-46.195675,-0.243811,-1.976138
4308,0.052311,-7.044813,6.760572,-0.020514,0.074952,-0.122368,-46.197979,-0.243942,-1.980636
4309,0.053240,-7.041775,6.759618,0.050930,0.046359,-0.164080,-46.197449,-0.245988,-1.985400
4310,0.053016,-7.048497,6.748180,-0.257367,0.059011,-0.179711,-46.200867,-0.248908,-1.990633
4311,0.055864,-7.045886,6.747623,-0.265678,0.019196,-0.218414,-46.209564,-0.252796,-1.996167
4312,0.055505,-7.045777,6.747496,-0.266382,0.040475,-0.202792,-46.218395,-0.257175,-2.001742
4313,0.056641,-7.041563,6.747748,-0.127733,0.015910,-0.217701,-46.224941,-0.261585,-2.007270
4314,0.053537,-7.039949,6.753715,-0.003124,0.094615,-0.129656,-46.227097,-0.264491,-2.012605
4315,0.050125,-7.034146,6.760388,0.237447,0.145131,-0.045748,-46.223175,-0.263838,-2.017513
4316,0.049760,-7.029236,6.764348,0.466446,0.141979,-0.051087,-46.211422,-0.261692,-2.022085
4317,0.046680,-7.018443,6.768004,0.696969,0.184769,0.010729,-46.191998,-0.258408,-2.026480
4318,0.043994,-7.030147,6.766174,0.341126,0.224995,0.060542,-46.174683,-0.252823,-2.030586
4319,0.041999,-7.036855,6.761332,0.062394,0.233591,0.080686,-46.167942,-0.245832,-2.034470
4320,0.042195,-7.035789,6.763382,0.053923,0.217256,0.061752,-46.165989,-0.238915,-2.038247
4321,0.041071,-7.044576,6.758319,-0.231366,0.220423,0.070889,-46.168934,-0.232269,-2.041978
4322,0.042316,-7.052032,6.754020,-0.456282,0.185989,0.025199,-46.180378,-0.226423,-2.045756
4323,0.041687,-7.046945,6.750984,-0.364114,0.179864,0.019845,-46.194038,-0.221660,-2.049636
4324,0.044522,-7.050860,6.749357,-0.386959,0.116054,-0.047857,-46.206543,-0.218583,-2.053519
4325,0.041289,-7.048265,6.746521,-0.309338,0.155379,-0.014584,-46.218136,-0.216204,-2.057505
4326,0.045285,-7.045954,6.749842,-0.158415,0.078185,-0.098721,-46.225914,-0.214874,-2.061623
4327,0.043879,-7.053453,6.746579,-0.341069,0.092618,-0.082705,-46.234226,-0.215089,-2.065770
4328,0.045005,-7.055421,6.745158,-0.370003,0.084057,-0.113321,-46.246059,-0.215412,-2.070156
4329,0.046042,-7.053300,6.746016,-0.212675,0.079000,-0.134917,-46.255753,-0.216521,-2.074981
4330,0.049653,-7.059887,6.743083,-0.312240,0.024880,-0.195515,-46.264481,-0.219303,-2.080039
4331,0.045471,-7.051823,6.742507,-0.087640,0.104990,-0.129694,-46.271126,-0.221723,-2.085350
4333,0.043917,-7.054744,6.745136,0.050622,0.123539,-0.114418,-46.271721,-0.222030,-2.090915
4334,0.040769,-7.043108,6.752767,0.464519,0.160903,-0.065784,-46.263115,-0.220923,-2.096416
4335,0.038746,-7.040435,6.757545,0.485921,0.172706,-0.025636,-46.247257,-0.218179,-2.101487
4336,0.035447,-7.031160,6.761200,0.578853,0.221893,0.033973,-46.229485,-0.213530,-2.106140
4337,0.032953,-7.035671,6.755501,0.267676,0.242757,0.081774,-46.215363,-0.206779,-2.110398
4338,0.035349,-7.029208,6.757699,0.301770,0.189728,0.048703,-46.205860,-0.200221,-2.114096
4339,0.036469,-7.035971,6.753035,-0.016923,0.152852,0.026706,-46.201099,-0.195362,-2.117348
4340,0.037469,-7.029788,6.752437,0.072899,0.136724,-0.015445,-46.200157,-0.191887,-2.120701
4341,0.043103,-7.037254,6.751350,-0.060158,0.039961,-0.117356,-46.199928,-0.191446,-2.124358
4342,0.046855,-7.040784,6.752390,-0.042850,-0.025200,-0.191081,-46.201637,-0.194986,-2.128094
4343,0.044477,-7.041186,6.751384,0.001412,0.027763,-0.152763,-46.202316,-0.199093,-2.132091
4344,0.043409,-7.038146,6.756058,0.241150,0.062994,-0.135256,-46.198257,-0.201510,-2.136505
