seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.030388,9.812008,0.045100,-0.138125,0.049720,0.109627,89.779968,-0.138182,-179.957336
99,0.027368,9.813234,0.045524,-0.145347,0.045459,0.019085,89.775246,-0.140321,-179.955750
100,0.026321,9.816896,0.039592,0.010898,0.037573,-0.011094,89.772995,-0.140449,-179.954361
101,0.027912,9.821824,0.040815,-0.005138,0.029844,0.028268,89.773087,-0.140731,-179.953232
102,0.028736,9.823235,0.040466,-0.007919,0.038909,0.041702,89.772865,-0.141892,-179.952087
103,0.021208,9.821810,0.040211,0.001825,0.045711,-0.143079,89.772758,-0.140197,-179.950684
104,0.021259,9.823811,0.043100,-0.058853,0.061102,-0.129111,89.771812,-0.135653,-179.948929
106,0.017108,9.819433,0.044360,-0.074212,0.056892,-0.206080,89.769592,-0.130059,-179.946976
107,0.014410,9.813921,0.045649,-0.083832,0.067779,-0.244971,89.766945,-0.122533,-179.944931
108,0.015329,9.819621,0.042761,0.000857,0.055184,-0.199732,89.765556,-0.115113,-179.942917
109,0.018015,9.820517,0.046905,-0.088703,0.044303,-0.096728,89.764084,-0.110165,-179.941269
110,0.020321,9.820314,0.045140,-0.038615,0.033215,-0.012432,89.761971,-0.108341,-179.939987
111,0.022738,9.817924,0.046153,-0.069290,0.031448,0.048356,89.760170,-0.108935,-179.938904
113,0.022267,9.821723,0.041677,0.039710,0.031290,0.031739,89.759674,-0.110265,-179.937851
114,0.019194,9.814132,0.046217,-0.066611,0.031813,-0.031205,89.759224,-0.110270,-179.936798
115,0.018608,9.818274,0.041136,0.049673,0.040795,-0.054246,89.758942,-0.108841,-179.935608
116,0.015101,9.814003,0.039033,0.102540,0.045598,-0.147025,89.761475,-0.105480,-179.934174
117,0.016009,9.817513,0.039162,0.101943,0.057684,-0.100311,89.764870,-0.101351,-179.932465
118,0.017695,9.819220,0.045456,-0.070622,0.047058,-0.044510,89.765388,-0.098930,-179.930740
120,0.021345,9.822035,0.038767,0.083691,0.057079,0.042597,89.765602,-0.098891,-179.929001
121,0.020880,9.820516,0.039244,0.066995,0.049514,0.033512,89.768112,-0.100152,-179.927216
122,0.018324,9.817945,0.044626,-0.067380,0.053069,-0.026487,89.768105,-0.100262,-179.925507
123,0.018095,9.819206,0.042571,-0.014686,0.042327,-0.029274,89.766731,-0.099327,-179.923920
124,0.014734,9.820879,0.041181,0.020349,0.050194,-0.096406,89.766830,-0.097226,-179.922394
125,0.015089,9.815919,0.046501,-0.103195,0.045758,-0.073440,89.765434,-0.094388,-179.920807
127,0.015667,9.816750,0.047232,-0.111612,0.056350,-0.042526,89.761864,-0.092449,-179.919113
128,0.017971,9.814931,0.047158,-0.100343,0.051486,0.023678,89.758324,-0.092127,-179.917313
129,0.019146,9.810166,0.045141,-0.057926,0.048211,0.041943,89.755684,-0.093214,-179.915649
130,0.020103,9.814115,0.041293,0.049009,0.052546,0.056719,89.755531,-0.094851,-179.913956
131,0.013151,9.820746,0.043080,0.005514,0.060964,-0.120008,89.756432,-0.093788,-179.912079
132,0.014742,9.818795,0.042752,0.006289,0.059254,-0.087720,89.756630,-0.090317,-179.910080
134,0.014184,9.822638,0.044421,-0.036088,0.057785,-0.085468,89.756126,-0.087423,-179.908142
135,0.016258,9.830462,0.042513,0.021898,0.071189,-0.025801,89.755882,-0.085559,-179.906006
136,0.018777,9.821433,0.042940,0.013524,0.063290,0.046890,89.756477,-0.085901,-179.903763
137,0.023118,9.816587,0.037486,0.141044,0.047419,0.156251,89.759048,-0.089279,-179.901901
138,0.025539,9.820496,0.040413,0.068900,0.041261,0.205145,89.762550,-0.095296,-179.900391
139,0.027604,9.824798,0.034174,0.205451,0.039429,0.227481,89.767120,-0.102501,-179.899017
141,0.025800,9.815923,0.035005,0.156368,0.029103,0.158669,89.773140,-0.108932,-179.897858
142,0.022607,9.825323,0.039506,0.025018,0.020598,0.047222,89.776154,-0.112360,-179.897018
143,0.022881,9.830572,0.040343,-0.003022,0.035954,0.030467,89.776527,-0.113651,-179.896072
144,0.017675,9.826394,0.039655,0.002003,0.028791,-0.083680,89.776505,-0.112760,-179.894989
145,0.014712,9.829270,0.042849,-0.072135,0.036822,-0.153906,89.775337,-0.108796,-179.893906
146,0.014257,9.832200,0.046691,-0.141457,0.044587,-0.144188,89.771782,-0.103823,-179.892578
147,0.015316,9.829165,0.042619,-0.028029,0.053357,-0.104084,89.768944,-0.099678,-179.890961
148,0.016711,9.819214,0.047246,-0.128780,0.042643,-0.037804,89.766335,-0.097307,-179.889374
149,0.013128,9.822029,0.043439,-0.020048,0.050399,-0.116614,89.763847,-0.094727,-179.887833
150,0.013209,9.821935,0.046333,-0.082226,0.042814,-0.098305,89.762146,-0.091139,-179.886292
151,0.012964,9.825169,0.043429,-0.021037,0.039601,-0.098928,89.760422,-0.087846,-179.884933
152,0.014555,9.821599,0.044671,-0.043514,0.037897,-0.031740,89.759338,-0.085662,-179.883652
153,0.014606,9.821342,0.041298,0.024221,0.031625,-0.030964,89.759010,-0.084613,-179.882492
154,0.019673,9.822115,0.038254,0.096623,0.035581,0.079233,89.761024,-0.085412,-179.881363
155,0.020001,9.815836,0.038274,0.089069,0.047786,0.076367,89.764122,-0.088000,-179.879974
156,0.020376,9.812369,0.040699,0.025859,0.040272,0.073425,89.766037,-0.090490,-179.878494
157,0.020814,9.808062,0.039391,0.048348,0.041765,0.066287,89.767273,-0.092813,-179.877121
158,0.019488,9.816191,0.040313,0.045543,0.049604,0.021065,89.768837,-0.094263,-179.875580
159,0.020322,9.813897,0.042984,-0.021779,0.038982,0.037908,89.769218,-0.095240,-179.874100
160,0.025008,9.817331,0.038723,0.084091,0.026190,0.143238,89.770264,-0.098255,-179.873001
161,0.024504,9.820685,0.037140,0.120237,0.027757,0.129916,89.773666,-0.102804,-179.872086
162,0.024559,9.826729,0.035682,0.133543,0.036950,0.109614,89.777893,-0.106792,-179.871002
163,0.027366,9.825485,0.033325,0.165400,0.042797,0.169905,89.782875,-0.111445,-179.869644
164,0.025999,9.826061,0.036191,0.067987,0.055374,0.131593,89.786766,-0.116464,-179.867996
165,0.025638,9.822242,0.040170,-0.059040,0.061813,0.114025,89.786911,-0.120550,-179.866028
166,0.025860,9.824567,0.039084,-0.024910,0.077068,0.104254,89.785500,-0.124180,-179.863693
167,0.024326,9.821059,0.040872,-0.058285,0.066654,0.055689,89.784111,-0.126836,-179.861298
168,0.020646,9.814615,0.044797,-0.151097,0.064159,-0.052702,89.780617,-0.126878,-179.859116
169,0.019670,9.817264,0.043327,-0.096435,0.061090,-0.081888,89.776482,-0.124626,-179.857025
170,0.017677,9.827664,0.038206,0.039047,0.067042,-0.129007,89.775528,-0.121103,-179.854904
171,0.015847,9.829727,0.038409,0.020036,0.053423,-0.159201,89.776512,-0.116292,-179.852921
172,0.018791,9.831889,0.040025,-0.027475,0.048586,-0.077523,89.776382,-0.112340,-179.851242
173,0.020842,9.835965,0.034991,0.092236,0.046578,-0.004952,89.777458,-0.110959,-179.849655
174,0.021481,9.828215,0.039961,-0.022497,0.043682,0.014332,89.778610,-0.111110,-179.848145
175,0.023754,9.820225,0.039779,-0.012960,0.031273,0.067190,89.778015,-0.112464,-179.846893
176,0.021360,9.812203,0.047587,-0.193712,0.034916,0.010897,89.774567,-0.113761,-179.845795
177,0.019606,9.810415,0.046233,-0.139336,0.048742,-0.021440,89.769012,-0.113579,-179.844391
178,0.020165,9.808366,0.051189,-0.233167,0.044294,-0.009083,89.762794,-0.113064,-179.842850
179,0.021333,9.814991,0.046737,-0.109673,0.056121,0.024512,89.757080,-0.113314,-179.841171
180,0.018664,9.814610,0.049340,-0.144618,0.056461,-0.031161,89.752838,-0.113196,-179.839294
181,0.021791,9.820327,0.042877,0.031481,0.061917,0.034407,89.750946,-0.113241,-179.837326
182,0.021110,9.826365,0.042610,0.048955,0.061958,0.019560,89.752289,-0.114132,-179.835251
183,0.020192,9.833090,0.041494,0.077915,0.068130,-0.005733,89.754402,-0.114353,-179.833084
184,0.017152,9.835712,0.041915,0.046175,0.065422,-0.083682,89.756470,-0.112853,-179.830872
185,0.015710,9.838114,0.039714,0.084853,0.059349,-0.115955,89.758652,-0.109517,-179.828796
186,0.012569,9.840725,0.038808,0.098992,0.056525,-0.171291,89.761703,-0.104722,-179.826889
187,0.012207,9.830720,0.040511,0.038525,0.059625,-0.164839,89.763992,-0.099111,-179.824982
188,0.007723,9.827133,0.039111,0.058640,0.052289,-0.252985,89.765602,-0.092140,-179.823135
189,0.012051,9.822409,0.034380,0.181948,0.043963,-0.122518,89.769608,-0.085875,-179.821564
190,0.014668,9.822583,0.035632,0.141322,0.051323,-0.027253,89.775002,-0.083373,-179.819977
191,0.019788,9.823391,0.037290,0.084230,0.046328,0.093029,89.778763,-0.084463,-179.818344
192,0.021214,9.837584,0.032464,0.188977,0.033875,0.122762,89.783310,-0.088054,-179.817001
193,0.023507,9.837042,0.031904,0.185336,0.041368,0.163386,89.789536,-0.092819,-179.815735
194,0.021745,9.835779,0.039106,-0.015148,0.038860,0.098779,89.792374,-0.097183,-179.814377
195,0.019167,9.831425,0.039309,-0.039245,0.040706,0.021458,89.791466,-0.099182,-179.813049
196,0.018997,9.819884,0.037404,-0.004441,0.049824,0.020706,89.790733,-0.099879,-179.811523
197,0.018269,9.807680,0.041756,-0.114986,0.054646,-0.000067,89.788742,-0.100217,-179.809784
198,0.020999,9.801791,0.041095,-0.095202,0.049797,0.065727,89.785225,-0.101305,-179.808044
199,0.018914,9.801600,0.036117,0.036724,0.060443,0.021796,89.784248,-0.102757,-179.806198
200,0.020256,9.798840,0.037232,0.021946,0.061912,0.038348,89.785233,-0.103751,-179.804153
201,0.018456,9.804761,0.039958,-0.035995,0.053053,-0.020194,89.784988,-0.104047,-179.802246
202,0.020379,9.812598,0.040216,-0.028111,0.048320,0.021670,89.783920,-0.104065,-179.800552
203,0.019385,9.817859,0.045972,-0.157699,0.047117,-0.001857,89.780815,-0.104389,-179.798965
204,0.022760,9.819822,0.051211,-0.256689,0.034812,0.078580,89.773903,-0.105662,-179.797592
205,0.024328,9.825917,0.052913,-0.268036,0.034704,0.115843,89.765160,-0.108898,-179.796417
206,0.027919,9.826680,0.052494,-0.226248,0.038903,0.174412,89.756920,-0.113731,-179.795166
207,0.027708,9.820245,0.048407,-0.100246,0.049426,0.139920,89.751472,-0.118963,-179.793671
208,0.028950,9.819553,0.046021,-0.027459,0.049226,0.143462,89.749344,-0.123679,-179.792007
209,0.030133,9.815016,0.043160,0.038200,0.056653,0.152551,89.749512,-0.128605,-179.790222
210,0.030250,9.812416,0.037504,0.160207,0.062537,0.128154,89.752815,-0.133274,-179.788223
211,0.024372,9.812885,0.037276,0.147798,0.063229,-0.020198,89.757950,-0.135065,-179.786118
212,0.023660,9.815241,0.042922,-0.013493,0.059110,-0.031911,89.760185,-0.134188,-179.784073
213,0.021639,9.816349,0.040593,0.025948,0.062238,-0.072598,89.760391,-0.132437,-179.782059
214,0.018726,9.818393,0.041138,0.020248,0.062525,-0.142856,89.761154,-0.128838,-179.779999
215,0.018688,9.821648,0.040527,0.030225,0.062442,-0.126446,89.761993,-0.124341,-179.777939
216,0.021683,9.824132,0.038166,0.092872,0.068068,-0.035652,89.764038,-0.121630,-179.775772
217,0.021106,9.823647,0.037072,0.117810,0.058890,-0.038245,89.767540,-0.120390,-179.773666
218,0.022580,9.821461,0.036742,0.125028,0.069427,0.005801,89.771591,-0.119841,-179.771530
219,0.023265,9.824150,0.036508,0.096255,0.072432,0.020786,89.775269,-0.120274,-179.769165
220,0.023545,9.822808,0.043506,-0.071180,0.068214,0.022612,89.775681,-0.120989,-179.766815
221,0.019390,9.820168,0.043315,-0.070210,0.064022,-0.078589,89.773323,-0.120047,-179.764618
222,0.019926,9.818531,0.040918,-0.000406,0.065347,-0.063764,89.772141,-0.117666,-179.762466
223,0.021341,9.818223,0.042873,-0.039815,0.065260,-0.024247,89.771461,-0.116190,-179.760300
224,0.023008,9.817566,0.044351,-0.053384,0.059039,0.031288,89.769913,-0.116299,-179.758224
226,0.020568,9.816325,0.040091,0.049113,0.060579,-0.012309,89.769836,-0.116608,-179.756226
227,0.022339,9.815563,0.042776,-0.020983,0.060545,0.035477,89.770302,-0.116986,-179.754211
228,0.023117,9.819770,0.042902,-0.034530,0.069645,0.050378,89.769371,-0.118408,-179.752029
229,0.019697,9.824360,0.042830,-0.039335,0.071505,-0.042969,89.768135,-0.118522,-179.749680
230,0.018658,9.824782,0.039556,0.029808,0.074488,-0.072262,89.767967,-0.116592,-179.747253
231,0.020777,9.828194,0.038864,0.040831,0.078801,-0.029014,89.769142,-0.114893,-179.744705
232,0.021434,9.832629,0.038866,0.033457,0.071093,-0.004072,89.770378,-0.114332,-179.742203
233,0.022704,9.835914,0.039002,0.033291,0.070983,0.030655,89.771477,-0.114765,-179.739838
234,0.025903,9.835816,0.033276,0.163799,0.062805,0.106525,89.774757,-0.117043,-179.737595
235,0.026407,9.831423,0.035946,0.092685,0.053795,0.107919,89.779022,-0.120609,-179.735641
236,0.025336,9.830705,0.036049,0.077735,0.029579,0.061112,89.781868,-0.123421,-179.734238
237,0.027553,9.825285,0.037306,0.048789,0.037146,0.100387,89.783974,-0.126109,-179.733124
238,0.022689,9.819159,0.039883,-0.018800,0.036245,-0.018901,89.784462,-0.127462,-179.731888
239,0.017925,9.821078,0.044251,-0.122551,0.041494,-0.132539,89.782112,-0.124933,-179.730606
240,0.018821,9.819564,0.041740,-0.056218,0.050379,-0.101454,89.779129,-0.121028,-179.729095
241,0.018920,9.810155,0.044172,-0.099006,0.073290,-0.070894,89.776543,-0.118147,-179.727036
242,0.017669,9.813972,0.044021,-0.090826,0.082481,-0.091814,89.773376,-0.115425,-179.724457
243,0.023607,9.811855,0.041602,-0.023404,0.080221,0.047178,89.771461,-0.114670,-179.721741
244,0.027073,9.809498,0.044683,-0.089503,0.069330,0.135893,89.769577,-0.117712,-179.719238
245,0.023806,9.818295,0.046533,-0.121163,0.069760,0.043863,89.766052,-0.120698,-179.716904
246,0.024261,9.821090,0.045451,-0.073917,0.071212,0.048487,89.762794,-0.122228,-179.714554
247,0.023012,9.818142,0.043506,-0.012766,0.052920,0.016442,89.761353,-0.123301,-179.712479
248,0.020190,9.822166,0.044049,-0.032960,0.063909,-0.049339,89.760582,-0.122745,-179.710541
249,0.020118,9.822834,0.039948,0.081129,0.075902,-0.048827,89.761383,-0.121099,-179.708206
250,0.020234,9.824919,0.038138,0.127977,0.077307,-0.042690,89.764862,-0.119563,-179.705658
251,0.020396,9.825308,0.043322,-0.005294,0.065342,-0.043470,89.766891,-0.118117,-179.703293
252,0.022741,9.828499,0.043840,-0.023681,0.069712,0.015315,89.766411,-0.117639,-179.701050
253,0.023678,9.825232,0.040128,0.062987,0.063329,0.037741,89.767052,-0.118514,-179.698822
254,0.023835,9.826894,0.044345,-0.046935,0.055909,0.028660,89.767319,-0.119613,-179.696838
255,0.026361,9.818440,0.043687,-0.041171,0.049555,0.098973,89.765846,-0.121733,-179.695068
256,0.025081,9.827933,0.039906,0.041681,0.047987,0.057008,89.765846,-0.124326,-179.693436
257,0.024825,9.828168,0.040865,0.022379,0.046576,0.037609,89.766914,-0.125896,-179.691849
258,0.025152,9.828422,0.042920,-0.014501,0.045161,0.035891,89.767029,-0.127115,-179.690308
259,0.022741,9.832082,0.040216,0.056022,0.037643,-0.013188,89.767723,-0.127488,-179.688934
260,0.020649,9.834149,0.041982,0.009250,0.036418,-0.072700,89.768806,-0.126051,-179.687698
261,0.020013,9.829820,0.040413,0.044111,0.044012,-0.084625,89.769691,-0.123424,-179.686371
262,0.019851,9.825385,0.039335,0.074441,0.053093,-0.083789,89.771667,-0.120611,-179.684769
263,0.018612,9.828965,0.038582,0.076835,0.050091,-0.095494,89.774178,-0.117616,-179.683060
264,0.015583,9.818172,0.034694,0.144316,0.048629,-0.158326,89.777863,-0.113379,-179.681427
265,0.016325,9.821702,0.038074,0.055594,0.059362,-0.121151,89.781189,-0.108714,-179.679642
266,0.017674,9.818938,0.038707,0.030308,0.060746,-0.061747,89.782616,-0.105658,-179.677658
267,0.021774,9.818656,0.037216,0.045638,0.060281,0.047716,89.783875,-0.105417,-179.675644
268,0.019660,9.814896,0.037909,0.025608,0.063556,0.005623,89.785065,-0.106298,-179.673569
269,0.025226,9.817347,0.040294,-0.039155,0.067773,0.130401,89.784828,-0.108557,-179.671371
270,0.026417,9.816911,0.041281,-0.059805,0.064695,0.147684,89.783180,-0.113183,-179.669144
271,0.027673,9.814709,0.039380,-0.004448,0.069133,0.161713,89.782104,-0.118331,-179.666901
272,0.028179,9.818580,0.042153,-0.058418,0.063190,0.161847,89.781044,-0.123716,-179.664673
273,0.027085,9.820993,0.040802,-0.019378,0.061774,0.107004,89.779747,-0.128188,-179.662567
274,0.025968,9.821685,0.042829,-0.047679,0.060514,0.059962,89.778625,-0.130963,-179.660522
275,0.023346,9.812901,0.042077,-0.029577,0.066851,-0.011826,89.777328,-0.131757,-179.658401
276,0.020810,9.814133,0.042149,-0.029045,0.059456,-0.075818,89.776344,-0.130288,-179.656296
277,0.014931,9.814140,0.042524,-0.041505,0.072185,-0.214867,89.775169,-0.125435,-179.654129
278,0.017991,9.816307,0.044383,-0.087613,0.071909,-0.121049,89.773018,-0.119827,-179.651749
279,0.018440,9.817834,0.044990,-0.091482,0.080936,-0.080577,89.770035,-0.116457,-179.649216
280,0.023945,9.826208,0.045795,-0.101999,0.078848,0.053304,89.766792,-0.115991,-179.646545
281,0.026380,9.824039,0.045242,-0.082525,0.080076,0.104474,89.763718,-0.118610,-179.643890
282,0.027715,9.818102,0.041543,0.004814,0.067577,0.131650,89.762413,-0.122535,-179.641418
283,0.027262,9.815884,0.041901,0.009076,0.072267,0.100954,89.762642,-0.126402,-179.639069
284,0.029818,9.811174,0.043886,-0.044757,0.069139,0.137881,89.762039,-0.130373,-179.636688
285,0.026749,9.802941,0.040233,0.039120,0.066255,0.050848,89.761940,-0.133509,-179.634430
286,0.024766,9.806289,0.041515,0.009869,0.063515,0.000908,89.762749,-0.134363,-179.632263
287,0.022245,9.806705,0.041348,0.010574,0.063773,-0.075178,89.763084,-0.133116,-179.630142
288,0.024830,9.808051,0.043682,-0.042120,0.068210,-0.011385,89.762550,-0.131664,-179.627945
289,0.020689,9.807368,0.040475,0.031825,0.069933,-0.105356,89.762383,-0.129709,-179.625656
290,0.020398,9.812820,0.038650,0.090952,0.066779,-0.098500,89.764412,-0.126302,-179.623383
291,0.023997,9.817339,0.042441,-0.005299,0.068118,-0.007179,89.765846,-0.124532,-179.621155
292,0.027626,9.821149,0.044789,-0.057780,0.073977,0.096585,89.764786,-0.126012,-179.618774
293,0.023845,9.818507,0.043521,-0.025783,0.066661,-0.000461,89.763390,-0.127604,-179.616425
294,0.025482,9.825377,0.039558,0.066860,0.055630,0.032496,89.764069,-0.128130,-179.614380
295,0.025519,9.820159,0.042221,-0.003068,0.051203,0.028528,89.765129,-0.129140,-179.612595
296,0.020885,9.813981,0.036969,0.113191,0.045295,-0.077245,89.766953,-0.128321,-179.610992
297,0.019423,9.816046,0.036576,0.112173,0.036261,-0.106685,89.770706,-0.125250,-179.609650
298,0.024168,9.815175,0.032446,0.193528,0.032539,0.013381,89.775803,-0.123691,-179.608505
299,0.024106,9.817170,0.034851,0.124804,0.043377,0.021115,89.781105,-0.124261,-179.607239
300,0.026424,9.827424,0.030170,0.202929,0.047572,0.064683,89.786568,-0.125685,-179.605713
301,0.025319,9.827416,0.032078,0.142726,0.055471,0.030174,89.792320,-0.127259,-179.603989
302,0.023381,9.820742,0.031696,0.137265,0.058746,-0.020943,89.796982,-0.127406,-179.602097
303,0.020618,9.816764,0.036114,0.004512,0.069933,-0.084288,89.799347,-0.125645,-179.599945
304,0.020990,9.812026,0.039988,-0.083632,0.071621,-0.065271,89.798027,-0.123144,-179.597595
305,0.018179,9.806046,0.041276,-0.105972,0.073390,-0.119143,89.794861,-0.120062,-179.595200
306,0.021849,9.809374,0.041214,-0.090039,0.063849,-0.022742,89.791588,-0.117689,-179.592911
307,0.020823,9.813664,0.041668,-0.088678,0.057785,-0.043536,89.788605,-0.116577,-179.590897
308,0.021609,9.820409,0.038655,-0.005772,0.037693,-0.019551,89.787025,-0.115520,-179.589310
309,0.020208,9.817937,0.038514,-0.010140,0.036252,-0.054000,89.786758,-0.114289,-179.588074
310,0.020800,9.817142,0.039853,-0.054130,0.031663,-0.030640,89.785690,-0.112874,-179.586945
311,0.018251,9.811387,0.039337,-0.045970,0.037934,-0.079659,89.784019,-0.111032,-179.585800
312,0.021943,9.806555,0.037366,-0.005885,0.051211,0.017257,89.783150,-0.109986,-179.584320
313,0.018047,9.811019,0.037165,0.007248,0.053048,-0.069800,89.783165,-0.109104,-179.582581
314,0.018544,9.808593,0.038384,-0.026090,0.046942,-0.043873,89.782845,-0.107203,-179.580917
315,0.018880,9.810575,0.038024,-0.000970,0.045339,-0.025456,89.782394,-0.106042,-179.579391
316,0.018121,9.814164,0.037280,0.021610,0.045352,-0.041747,89.782738,-0.104916,-179.577881
317,0.017860,9.812667,0.040291,-0.030385,0.039386,-0.035646,89.782585,-0.103621,-179.576477
318,0.016063,9.802055,0.042331,-0.083085,0.039609,-0.056771,89.780693,-0.102075,-179.575165
319,0.017291,9.800908,0.041391,-0.047558,0.042473,-0.038618,89.778519,-0.100480,-179.573807
320,0.017282,9.799757,0.043202,-0.082843,0.045558,-0.026298,89.776337,-0.099393,-179.572342
321,0.014246,9.800066,0.045677,-0.127437,0.045901,-0.102116,89.772827,-0.097246,-179.570816
322,0.013285,9.809933,0.044432,-0.095455,0.041302,-0.131582,89.769112,-0.093346,-179.569382
323,0.018802,9.811422,0.042721,-0.035899,0.049782,0.003685,89.766922,-0.091208,-179.567871
324,0.013890,9.815950,0.037922,0.079257,0.048490,-0.090442,89.767639,-0.089755,-179.566238
325,0.014491,9.815730,0.038054,0.074830,0.046894,-0.078224,89.770203,-0.086938,-179.564667
326,0.016701,9.817478,0.032547,0.188716,0.051042,-0.004742,89.774590,-0.085549,-179.563034
327,0.018463,9.816953,0.035713,0.095673,0.052527,0.045028,89.779327,-0.086213,-179.561310
329,0.016225,9.817876,0.040491,-0.034736,0.055993,-0.005331,89.780357,-0.086868,-179.559494
330,0.020873,9.825318,0.043451,-0.094920,0.052647,0.097135,89.778183,-0.088391,-179.557678
331,0.021894,9.829181,0.043703,-0.091754,0.049521,0.120774,89.775078,-0.092016,-179.555969
332,0.024804,9.829395,0.049660,-0.225817,0.052567,0.169547,89.769783,-0.096848,-179.554245
333,0.023518,9.829007,0.047710,-0.160759,0.057232,0.121799,89.763329,-0.101696,-179.552399
334,0.022799,9.831652,0.045039,-0.077004,0.051120,0.083985,89.759361,-0.105118,-179.550568
335,0.021462,9.825450,0.044064,-0.049741,0.060390,0.039455,89.757248,-0.107168,-179.548706
336,0.019635,9.824099,0.038972,0.078901,0.066471,-0.018920,89.757729,-0.107501,-179.546585
337,0.020718,9.827814,0.034886,0.184819,0.063143,0.004832,89.762115,-0.107257,-179.544434
338,0.021442,9.827248,0.035142,0.161246,0.069221,0.024250,89.767876,-0.107733,-179.542221
339,0.026578,9.823595,0.031628,0.233615,0.062535,0.142365,89.774460,-0.110501,-179.540024
340,0.024365,9.827511,0.031579,0.222497,0.067421,0.084029,89.782066,-0.114266,-179.537842
341,0.020601,9.826425,0.036093,0.077589,0.065036,-0.018748,89.787048,-0.115346,-179.535629
342,0.020983,9.828908,0.040553,-0.050757,0.065270,-0.008175,89.787498,-0.114889,-179.533463
343,0.017409,9.827328,0.040612,-0.051018,0.051845,-0.088091,89.785797,-0.113277,-179.531509
344,0.016825,9.830143,0.045175,-0.161005,0.061223,-0.095381,89.782265,-0.110212,-179.529633
345,0.017451,9.827021,0.046398,-0.181864,0.047409,-0.074505,89.776543,-0.107374,-179.527832
346,0.016941,9.826795,0.048800,-0.204378,0.041362,-0.065883,89.770103,-0.105028,-179.526367
347,0.016449,9.819913,0.048083,-0.156601,0.035183,-0.073814,89.764084,-0.102695,-179.525101
348,0.021849,9.822670,0.044921,-0.059953,0.032920,0.061405,89.760468,-0.102483,-179.523972
349,0.017781,9.822936,0.044124,-0.029956,0.025618,-0.032669,89.758980,-0.102958,-179.522995
350,0.019543,9.818883,0.042236,0.025782,0.032993,0.003679,89.758904,-0.102471,-179.522018
351,0.025861,9.815145,0.039949,0.077582,0.038371,0.147230,89.760628,-0.104981,-179.520813
352,0.025722,9.823473,0.032938,0.224381,0.042723,0.131925,89.765656,-0.109628,-179.519440
353,0.023290,9.816103,0.034236,0.170332,0.052282,0.053968,89.772240,-0.112720,-179.517853
354,0.023620,9.812827,0.031116,0.218162,0.064422,0.041869,89.778702,-0.114309,-179.515900
355,0.025596,9.807288,0.032610,0.152381,0.061343,0.082008,89.784866,-0.116366,-179.513794
356,0.022852,9.812607,0.034838,0.073043,0.060255,0.004800,89.788620,-0.117805,-179.511765
357,0.023239,9.804049,0.041493,-0.095205,0.057545,0.014665,89.788261,-0.118122,-179.509796
358,0.024905,9.810965,0.043918,-0.134433,0.063624,0.054990,89.784431,-0.119276,-179.507767
359,0.023456,9.816435,0.047736,-0.201598,0.054762,0.016230,89.778816,-0.120455,-179.505798
