seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.055351,-0.128532,0.042229,88.951202,-44.734726,-88.586197,0.658497,0.274126,-0.646803,-0.269968
6771,6.904274,6.969190,0.134579,-0.059941,-0.128520,0.046806,88.943474,-44.735706,-88.585129,0.658520,0.274082,-0.646784,-0.270000
6773,6.902532,6.967395,0.132382,-0.058423,-0.114779,0.040699,88.939529,-44.736103,-88.586609,0.658527,0.274048,-0.646780,-0.270028
6774,6.905552,6.963742,0.134374,-0.050801,-0.104091,0.040700,88.936188,-44.738167,-88.588112,0.658536,0.274009,-0.646780,-0.270044
6775,6.900502,6.972036,0.135710,-0.044705,-0.105609,0.048327,88.931602,-44.738319,-88.588470,0.658547,0.273980,-0.646771,-0.270071
6776,6.899370,6.971981,0.130989,-0.026399,-0.108655,0.066625,88.929977,-44.734814,-88.590675,0.658538,0.273978,-0.646764,-0.270113
6777,6.897533,6.965665,0.131573,-0.017245,-0.108653,0.055932,88.931465,-44.732609,-88.594772,0.658520,0.273976,-0.646771,-0.270141
6778,6.897548,6.966351,0.129764,-0.011141,-0.105600,0.057451,88.933769,-44.731667,-88.599236,0.658501,0.273969,-0.646785,-0.270159
6780,6.894262,6.976545,0.131610,-0.011143,-0.110177,0.049805,88.936050,-44.726948,-88.603638,0.658475,0.273984,-0.646789,-0.270198
6781,6.894752,6.974469,0.132949,-0.012672,-0.120854,0.037574,88.936592,-44.719265,-88.607010,0.658448,0.274012,-0.646779,-0.270258
6782,6.896186,6.969698,0.129490,-0.024882,-0.123903,0.025352,88.938042,-44.714424,-88.611351,0.658424,0.274023,-0.646781,-0.270302
6783,6.897933,6.978139,0.133240,-0.040144,-0.128478,0.031443,88.938927,-44.710213,-88.615723,0.658402,0.274028,-0.646783,-0.270347
6784,6.901777,6.972715,0.129585,-0.050829,-0.128475,0.026855,88.939270,-44.707333,-88.620064,0.658384,0.274022,-0.646787,-0.270386
6785,6.898416,6.966122,0.127972,-0.058458,-0.120846,0.022278,88.941856,-44.708225,-88.626099,0.658366,0.273998,-0.646810,-0.270401
6787,6.904946,6.965060,0.124960,-0.063032,-0.105590,0.037544,88.946106,-44.712414,-88.633179,0.658348,0.273958,-0.646847,-0.270394
6788,6.907182,6.971193,0.130290,-0.055401,-0.102539,0.037554,88.948441,-44.717537,-88.638657,0.658341,0.273911,-0.646879,-0.270383
6789,6.905461,6.970891,0.125077,-0.037089,-0.085755,0.031455,88.950439,-44.720478,-88.643364,0.658332,0.273880,-0.646902,-0.270382
6790,6.901761,6.975728,0.127650,-0.032509,-0.085757,0.028399,88.953751,-44.720001,-88.648529,0.658311,0.273872,-0.646921,-0.270396
6791,6.902177,6.978772,0.129097,-0.023355,-0.087282,0.032965,88.954826,-44.716297,-88.651978,0.658292,0.273880,-0.646923,-0.270430
6792,6.899517,6.980236,0.129287,-0.015728,-0.096434,0.040578,88.955231,-44.711212,-88.654877,0.658273,0.273895,-0.646918,-0.270474
6794,6.901062,6.976744,0.125225,-0.018780,-0.090330,0.028358,88.957741,-44.706905,-88.659241,0.658247,0.273909,-0.646923,-0.270509
6795,6.902795,6.976864,0.121159,-0.021826,-0.096439,0.031402,88.964394,-44.704945,-88.666603,0.658209,0.273917,-0.646952,-0.270525
6796,6.902870,6.977351,0.123931,-0.024872,-0.085763,0.031396,88.970963,-44.703781,-88.673912,0.658173,0.273920,-0.646982,-0.270537
6797,6.906906,6.972648,0.122930,-0.030972,-0.087292,0.022241,88.975342,-44.704964,-88.679680,0.658152,0.273906,-0.647009,-0.270538
6798,6.909297,6.970385,0.125629,-0.037076,-0.087293,0.010043,88.977821,-44.709465,-88.684288,0.658145,0.273869,-0.647037,-0.270525
6799,6.909195,6.972400,0.130926,-0.044711,-0.087289,0.020735,88.975243,-44.714218,-88.685493,0.658159,0.273820,-0.647046,-0.270520
6801,6.907336,6.966672,0.132471,-0.040143,-0.093382,0.020745,88.968910,-44.718971,-88.684158,0.658188,0.273764,-0.647039,-0.270521
6802,6.910367,6.961103,0.127116,-0.038623,-0.096428,0.020762,88.965416,-44.726536,-88.684860,0.658212,0.273697,-0.647052,-0.270501
6803,6.911781,6.965072,0.124843,-0.040150,-0.090324,0.023833,88.966690,-44.735046,-88.688889,0.658219,0.273633,-0.647085,-0.270469
6804,6.909804,6.964079,0.121555,-0.035569,-0.075068,0.023847,88.970894,-44.741573,-88.694679,0.658210,0.273587,-0.647125,-0.270441
6805,6.911837,6.966547,0.119417,-0.023355,-0.076601,0.023858,88.977753,-44.746735,-88.701981,0.658188,0.273556,-0.647172,-0.270415
6806,6.910947,6.964244,0.125311,-0.018773,-0.082708,0.026919,88.982231,-44.751423,-88.707504,0.658175,0.273524,-0.647207,-0.270395
6808,6.910739,6.966944,0.128917,-0.017252,-0.091860,0.029978,88.981110,-44.755108,-88.709190,0.658182,0.273487,-0.647218,-0.270390
6809,6.912645,6.965946,0.130762,-0.023364,-0.093377,0.039140,88.976891,-44.758411,-88.708878,0.658200,0.273446,-0.647215,-0.270393
6810,6.914610,6.960643,0.132737,-0.021848,-0.107101,0.042202,88.971039,-44.764236,-88.707642,0.658230,0.273386,-0.647213,-0.270386
6811,6.910743,6.958329,0.128695,-0.018805,-0.116248,0.037638,88.967346,-44.771000,-88.708145,0.658253,0.273324,-0.647223,-0.270371
6812,6.908647,6.967911,0.123213,-0.021858,-0.119299,0.040692,88.969818,-44.773315,-88.713135,0.658241,0.273296,-0.647246,-0.270372
6813,6.908494,6.966478,0.118513,-0.012695,-0.133039,0.051368,88.978409,-44.772461,-88.722557,0.658196,0.273297,-0.647287,-0.270383
6814,6.903071,6.965057,0.113356,-0.003529,-0.134577,0.048307,88.992172,-44.770912,-88.735580,0.658129,0.273312,-0.647346,-0.270388
6815,6.904229,6.968567,0.112767,-0.000462,-0.131539,0.034562,89.007812,-44.767525,-88.749771,0.658050,0.273341,-0.647409,-0.270401
6816,6.906899,6.968430,0.119082,-0.008085,-0.119339,0.037602,89.018074,-44.764393,-88.760056,0.657995,0.273359,-0.647450,-0.270420
6817,6.912226,6.962148,0.121724,-0.015714,-0.116286,0.031499,89.021111,-44.765568,-88.765244,0.657978,0.273341,-0.647472,-0.270426
6818,6.912205,6.961349,0.124015,-0.032504,-0.101022,0.019299,89.019798,-44.769943,-88.767448,0.657986,0.273296,-0.647485,-0.270421
6819,6.914678,6.960263,0.128280,-0.047774,-0.096434,0.020836,89.013885,-44.774929,-88.766548,0.658013,0.273239,-0.647481,-0.270421
6820,6.910277,6.962881,0.131690,-0.050839,-0.100998,0.028473,89.003967,-44.778465,-88.763054,0.658053,0.273181,-0.647458,-0.270437
6821,6.908473,6.966317,0.128637,-0.043224,-0.108615,0.036100,88.995216,-44.778297,-88.760445,0.658080,0.273147,-0.647431,-0.270472
6822,6.906744,6.973360,0.125215,-0.052386,-0.105555,0.045242,88.991417,-44.774372,-88.761414,0.658077,0.273142,-0.647415,-0.270521
6823,6.907359,6.980127,0.125814,-0.052390,-0.122336,0.055900,88.990211,-44.766983,-88.764465,0.658056,0.273160,-0.647401,-0.270588
6824,6.907013,6.979998,0.124964,-0.044765,-0.123858,0.045194,88.989975,-44.758614,-88.768326,0.658029,0.273184,-0.647389,-0.270659
6825,6.909910,6.978886,0.124658,-0.052396,-0.116225,0.052803,88.990341,-44.752289,-88.772560,0.658004,0.273198,-0.647384,-0.270717
6826,6.913466,6.974984,0.122923,-0.064605,-0.108595,0.045164,88.991188,-44.750099,-88.777161,0.657986,0.273190,-0.647391,-0.270751
6827,6.911491,6.969252,0.124226,-0.043243,-0.111646,0.032957,88.992188,-44.751225,-88.781723,0.657975,0.273163,-0.647407,-0.270766
6828,6.906215,6.960194,0.124873,-0.026461,-0.097910,0.026857,88.992310,-44.754158,-88.785095,0.657974,0.273128,-0.647423,-0.270768
6829,6.902395,6.957572,0.126376,-0.026465,-0.107061,0.040596,88.991272,-44.757622,-88.787399,0.657979,0.273089,-0.647435,-0.270767
6830,6.901893,6.959423,0.126122,-0.018840,-0.111634,0.040598,88.989952,-44.759892,-88.789574,0.657982,0.273057,-0.647442,-0.270774
6831,6.898964,6.955867,0.124871,-0.005111,-0.116207,0.037546,88.990097,-44.761272,-88.792641,0.657977,0.273032,-0.647453,-0.270783
6832,6.904722,6.961119,0.127857,-0.026479,-0.113151,0.039073,88.989296,-44.762691,-88.795143,0.657977,0.273005,-0.647461,-0.270794
6833,6.908713,6.970597,0.124293,-0.034112,-0.125354,0.034491,88.988663,-44.762539,-88.798210,0.657970,0.272985,-0.647466,-0.270816
6834,6.916193,6.971176,0.120330,-0.017326,-0.129933,0.032963,88.992767,-44.762634,-88.804710,0.657945,0.272972,-0.647492,-0.270829
6835,6.917350,6.973762,0.120707,-0.018849,-0.136039,0.026860,88.999077,-44.764164,-88.812714,0.657915,0.272954,-0.647530,-0.270831
6836,6.921304,6.962682,0.123454,-0.037160,-0.143669,0.026871,89.002808,-44.769207,-88.819298,0.657902,0.272909,-0.647567,-0.270819
6837,6.914367,6.963006,0.122002,-0.026481,-0.140616,0.023833,89.004997,-44.775883,-88.824951,0.657898,0.272852,-0.647602,-0.270801
6838,6.916544,6.957605,0.126030,-0.023433,-0.131457,0.036053,89.005363,-44.781982,-88.828995,0.657902,0.272797,-0.647628,-0.270787
6839,6.908316,6.960841,0.128284,-0.024968,-0.123818,0.036061,89.001823,-44.786327,-88.830070,0.657918,0.272745,-0.647633,-0.270789
6840,6.904666,6.960507,0.123880,-0.028027,-0.122285,0.040634,88.999481,-44.785980,-88.831940,0.657918,0.272723,-0.647631,-0.270815
6841,6.897802,6.969931,0.125181,-0.009720,-0.116177,0.054350,88.999443,-44.780289,-88.835159,0.657898,0.272737,-0.647624,-0.270866
6842,6.902342,6.961759,0.126004,-0.011251,-0.123801,0.055855,88.998703,-44.774250,-88.837700,0.657880,0.272753,-0.647613,-0.270919
6843,6.900655,6.963465,0.124885,-0.017360,-0.116166,0.042111,88.998009,-44.771355,-88.840355,0.657868,0.272751,-0.647611,-0.270955
6844,6.904279,6.961439,0.124955,-0.037201,-0.117687,0.037524,88.997437,-44.769382,-88.843353,0.657858,0.272742,-0.647612,-0.270986
6845,6.904385,6.960639,0.126767,-0.041785,-0.110052,0.037521,88.995392,-44.769455,-88.845520,0.657858,0.272717,-0.647612,-0.271010
6846,6.904315,6.966567,0.125788,-0.057049,-0.117675,0.035989,88.992783,-44.768219,-88.847519,0.657857,0.272698,-0.647608,-0.271043
6847,6.902879,6.967232,0.124917,-0.060106,-0.116145,0.031400,88.991364,-44.764755,-88.850647,0.657845,0.272692,-0.647603,-0.271089
6848,6.897676,6.970510,0.125057,-0.069264,-0.113091,0.046641,88.990356,-44.758862,-88.854149,0.657826,0.272700,-0.647595,-0.271148
6849,6.894741,6.972101,0.127531,-0.058588,-0.106981,0.051193,88.987999,-44.750320,-88.856575,0.657806,0.272721,-0.647574,-0.271224
6850,6.894807,6.967678,0.127301,-0.055542,-0.100871,0.046593,88.984642,-44.742710,-88.857994,0.657794,0.272737,-0.647550,-0.271295
6851,6.897116,6.968283,0.124449,-0.050967,-0.093237,0.041999,88.983200,-44.737728,-88.860504,0.657780,0.272743,-0.647540,-0.271346
6852,6.902956,6.972918,0.122255,-0.047916,-0.088660,0.041987,88.984840,-44.734360,-88.864944,0.657758,0.272747,-0.647546,-0.271381
6853,6.908153,6.977561,0.123062,-0.032654,-0.094764,0.034348,88.987633,-44.731937,-88.870018,0.657734,0.272748,-0.647559,-0.271408
6854,6.909778,6.979061,0.116822,-0.037228,-0.103925,0.032814,88.993622,-44.729996,-88.877388,0.657698,0.272752,-0.647586,-0.271428
6855,6.913432,6.983899,0.116395,-0.046375,-0.108512,0.038910,89.002701,-44.728157,-88.887253,0.657648,0.272758,-0.647626,-0.271443
6856,6.912332,6.984930,0.116855,-0.044841,-0.103941,0.026693,89.010689,-44.725586,-88.896454,0.657602,0.272767,-0.647661,-0.271466
6857,6.904357,6.979319,0.118410,-0.053991,-0.093263,0.040414,89.016037,-44.722069,-88.903694,0.657564,0.272777,-0.647682,-0.271497
6858,6.905107,6.975389,0.120240,-0.060094,-0.099369,0.031250,89.018204,-44.719612,-88.908821,0.657541,0.272774,-0.647693,-0.271528
6859,6.904736,6.975965,0.120473,-0.058569,-0.085634,0.029718,89.018517,-44.718391,-88.912605,0.657528,0.272761,-0.647700,-0.271555
6860,6.899697,6.970034,0.118225,-0.043310,-0.087161,0.028188,89.019798,-44.717342,-88.916733,0.657513,0.272751,-0.647710,-0.271578
6861,6.900538,6.969124,0.118966,-0.055516,-0.099369,0.038865,89.022003,-44.717323,-88.921646,0.657496,0.272737,-0.647727,-0.271593
6862,6.901712,6.968003,0.121882,-0.040259,-0.103945,0.031236,89.022285,-44.718521,-88.925354,0.657490,0.272710,-0.647740,-0.271606
6863,6.900185,6.962234,0.116925,-0.038734,-0.100892,0.040395,89.023758,-44.721478,-88.929733,0.657482,0.272677,-0.647761,-0.271606
6864,6.905088,6.967594,0.120859,-0.035682,-0.108522,0.049558,89.025818,-44.725498,-88.934509,0.657475,0.272639,-0.647787,-0.271599
6865,6.909226,6.968741,0.123824,-0.043317,-0.111568,0.058720,89.024017,-44.730045,-88.936752,0.657485,0.272590,-0.647799,-0.271596
6866,6.909318,6.963611,0.122391,-0.052478,-0.110037,0.058731,89.021065,-44.736439,-88.938400,0.657502,0.272528,-0.647812,-0.271586
6867,6.912592,6.965503,0.117867,-0.057058,-0.117664,0.058744,89.021545,-44.743950,-88.942688,0.657508,0.272463,-0.647842,-0.271565
6868,6.913385,6.965888,0.120772,-0.044850,-0.119190,0.049602,89.023369,-44.750900,-88.947952,0.657507,0.272404,-0.647876,-0.271545
6869,6.908375,6.960003,0.124913,-0.044856,-0.119185,0.037405,89.021362,-44.756832,-88.950401,0.657519,0.272345,-0.647892,-0.271537
6870,6.903754,6.958271,0.122784,-0.044863,-0.110023,0.028258,89.018051,-44.760960,-88.951820,0.657533,0.272295,-0.647898,-0.271540
6871,6.902893,6.962025,0.129147,-0.023510,-0.099332,0.020628,89.012817,-44.762043,-88.951408,0.657549,0.272261,-0.647887,-0.271561
6872,6.901005,6.963884,0.133688,-0.037260,-0.090159,0.017570,89.002045,-44.760254,-88.946770,0.657582,0.272236,-0.647846,-0.271606
6873,6.902155,6.961789,0.130701,-0.064743,-0.084040,0.025194,88.990517,-44.758427,-88.941902,0.657616,0.272207,-0.647803,-0.271653
6874,6.903640,6.961677,0.127474,-0.066278,-0.087082,0.031296,88.983337,-44.758430,-88.940399,0.657637,0.272175,-0.647782,-0.271685
6875,6.908727,6.969495,0.132973,-0.073917,-0.091650,0.026715,88.976219,-44.758286,-88.939133,0.657657,0.272142,-0.647762,-0.271719
6876,6.910028,6.977503,0.126230,-0.070874,-0.094694,0.028232,88.970932,-44.755535,-88.939301,0.657663,0.272126,-0.647743,-0.271766
6877,6.907587,6.975801,0.122453,-0.058665,-0.102325,0.040425,88.972725,-44.751217,-88.944405,0.657636,0.272132,-0.647748,-0.271809
6878,6.903620,6.978104,0.129486,-0.049510,-0.108427,0.049563,88.973549,-44.745773,-88.948730,0.657612,0.272143,-0.647747,-0.271861
6879,6.905912,6.971607,0.126409,-0.043411,-0.106897,0.043445,88.972321,-44.741707,-88.951485,0.657599,0.272144,-0.647741,-0.271907
6880,6.902000,6.964170,0.122257,-0.028151,-0.103846,0.044967,88.975220,-44.741589,-88.956841,0.657579,0.272131,-0.647760,-0.271922
6881,6.900224,6.953432,0.122971,-0.035777,-0.108427,0.043446,88.979874,-44.745182,-88.963356,0.657561,0.272100,-0.647795,-0.271912
6882,6.902366,6.954289,0.123249,-0.035776,-0.106902,0.041932,88.983322,-44.751308,-88.969154,0.657553,0.272052,-0.647833,-0.271891
6883,6.905581,6.950024,0.120545,-0.032721,-0.093171,0.031267,88.987297,-44.758999,-88.975105,0.657547,0.271998,-0.647875,-0.271859
6884,6.903120,6.952668,0.122423,-0.040349,-0.094700,0.040437,88.990959,-44.766399,-88.980751,0.657541,0.271945,-0.647916,-0.271829
6885,6.905056,6.955530,0.126790,-0.049507,-0.090120,0.049602,88.990410,-44.771416,-88.983589,0.657547,0.271897,-0.647933,-0.271819
6886,6.908129,6.956881,0.128530,-0.038833,-0.087061,0.055713,88.986229,-44.776054,-88.983757,0.657568,0.271846,-0.647935,-0.271818
6887,6.903806,6.963336,0.131089,-0.028162,-0.080948,0.046556,88.980286,-44.777485,-88.982330,0.657588,0.271812,-0.647921,-0.271835
6888,6.903014,6.969136,0.130459,-0.035800,-0.088568,0.052647,88.974159,-44.773678,-88.980743,0.657598,0.271807,-0.647894,-0.271882
6889,6.902463,6.977714,0.126935,-0.028178,-0.082457,0.054148,88.971283,-44.765865,-88.981468,0.657585,0.271831,-0.647869,-0.271947
6890,6.904491,6.980762,0.124555,-0.009867,-0.100767,0.048016,88.972992,-44.756012,-88.985268,0.657550,0.271875,-0.647858,-0.272015
6891,6.899354,6.980541,0.123498,-0.012917,-0.097716,0.054089,88.977196,-44.745720,-88.990814,0.657503,0.271927,-0.647856,-0.272082
6892,6.906699,6.973436,0.119791,-0.032750,-0.094668,0.060173,88.983047,-44.739609,-88.997726,0.657459,0.271956,-0.647871,-0.272123
6893,6.906792,6.974376,0.120755,-0.015960,-0.093147,0.063217,88.989555,-44.738503,-89.005081,0.657424,0.271958,-0.647901,-0.272135
6894,6.908961,6.969211,0.125144,-0.008329,-0.082467,0.061688,88.992470,-44.739651,-89.009460,0.657409,0.271943,-0.647921,-0.272137
6895,6.906708,6.962971,0.121140,-0.015960,-0.071785,0.066271,88.994072,-44.743946,-89.012680,0.657407,0.271910,-0.647943,-0.272122
6896,6.908205,6.967075,0.121399,-0.015958,-0.070261,0.069329,88.997070,-44.748390,-89.016815,0.657400,0.271879,-0.647971,-0.272103
6897,6.904792,6.974958,0.126020,-0.000700,-0.073310,0.070848,88.997490,-44.748493,-89.018974,0.657394,0.271868,-0.647977,-0.272113
6898,6.902302,6.972702,0.126341,-0.005284,-0.067201,0.067783,88.995171,-44.745075,-89.019043,0.657392,0.271874,-0.647964,-0.272146
6899,6.900354,6.976840,0.124248,-0.015970,-0.065670,0.063187,88.993568,-44.740009,-89.019714,0.657383,0.271890,-0.647949,-0.272188
6900,6.896960,6.984022,0.128268,-0.017500,-0.062613,0.060107,88.991005,-44.730797,-89.019798,0.657368,0.271927,-0.647920,-0.272255
6901,6.896886,6.980761,0.128274,-0.022086,-0.062605,0.044816,88.986412,-44.720181,-89.018494,0.657358,0.271969,-0.647880,-0.272334
6902,6.900339,6.975346,0.126902,-0.028196,-0.067176,0.038693,88.982849,-44.713833,-89.018089,0.657352,0.271987,-0.647855,-0.272388
6903,6.903838,6.974591,0.126003,-0.026674,-0.076327,0.038686,88.981186,-44.712143,-89.019241,0.657350,0.271980,-0.647849,-0.272414
6904,6.905933,6.971019,0.125567,-0.028202,-0.088533,0.049368,88.980896,-44.713921,-89.021622,0.657349,0.271955,-0.647859,-0.272419
6905,6.909544,6.969693,0.125877,-0.035834,-0.099212,0.046324,88.981003,-44.718750,-89.024651,0.657353,0.271911,-0.647878,-0.272408
6906,6.910676,6.971250,0.129027,-0.029734,-0.100733,0.060067,88.979393,-44.724552,-89.026634,0.657365,0.271857,-0.647893,-0.272395
6907,6.907143,6.969826,0.134510,-0.031271,-0.103774,0.070755,88.973289,-44.729301,-89.025444,0.657393,0.271802,-0.647888,-0.272396
6908,6.906049,6.970853,0.134488,-0.032811,-0.102235,0.067706,88.964676,-44.732277,-89.022537,0.657427,0.271752,-0.647868,-0.272411
6909,6.903244,6.968105,0.132153,-0.031295,-0.102224,0.063127,88.958290,-44.734024,-89.021194,0.657449,0.271713,-0.647854,-0.272430
6910,6.907351,6.966087,0.131991,-0.031304,-0.091534,0.064655,88.954079,-44.737076,-89.021225,0.657466,0.271671,-0.647851,-0.272436
6911,6.906230,6.966664,0.134379,-0.038942,-0.097630,0.063133,88.949135,-44.741024,-89.020790,0.657488,0.271623,-0.647848,-0.272439
6912,6.903153,6.971440,0.126721,-0.034369,-0.089996,0.066182,88.947655,-44.741901,-89.022789,0.657489,0.271598,-0.647852,-0.272454
6913,6.903000,6.972263,0.128283,-0.035894,-0.089996,0.075327,88.949936,-44.740288,-89.027328,0.657469,0.271595,-0.647864,-0.272476
6914,6.904004,6.972321,0.133604,-0.043528,-0.093044,0.063110,88.948303,-44.738632,-89.029243,0.657464,0.271584,-0.647861,-0.272506
6915,6.898456,6.971826,0.127960,-0.026747,-0.105248,0.056994,88.947205,-44.735748,-89.031624,0.657455,0.271581,-0.647856,-0.272542
6917,6.900144,6.973701,0.125336,-0.020641,-0.097619,0.055452,88.951286,-44.731636,-89.037430,0.657422,0.271595,-0.647870,-0.272576
6918,6.903054,6.970850,0.125877,-0.022164,-0.091518,0.044761,88.956154,-44.729336,-89.043571,0.657390,0.271601,-0.647890,-0.272597
6919,6.902478,6.969210,0.125870,-0.023688,-0.088469,0.041705,88.959885,-44.729099,-89.048843,0.657369,0.271594,-0.647911,-0.272607
6920,6.907158,6.968717,0.125956,-0.008428,-0.085418,0.050861,88.963112,-44.730858,-89.053528,0.657354,0.271576,-0.647934,-0.272606
6921,6.908496,6.963417,0.129969,-0.008430,-0.073208,0.053921,88.963570,-44.735939,-89.055908,0.657359,0.271536,-0.647953,-0.272588
6922,6.909761,6.959477,0.129157,0.000721,-0.073203,0.056988,88.961891,-44.743912,-89.056526,0.657379,0.271478,-0.647971,-0.272556
6923,6.911663,6.958597,0.131242,0.012922,-0.086932,0.046326,88.960129,-44.753071,-89.056999,0.657403,0.271413,-0.647990,-0.272516
6924,6.912004,6.957512,0.125105,0.017498,-0.088456,0.044818,88.961334,-44.762077,-89.059547,0.657415,0.271354,-0.648021,-0.272473
6925,6.906902,6.963460,0.123914,-0.003863,-0.094561,0.044827,88.966492,-44.767223,-89.065163,0.657401,0.271322,-0.648060,-0.272446
6926,6.908860,6.971511,0.121522,-0.020643,-0.097617,0.040244,88.972832,-44.766674,-89.072174,0.657368,0.271322,-0.648090,-0.272454
6927,6.905861,6.970994,0.122191,-0.026742,-0.102200,0.041758,88.979179,-44.763424,-89.079544,0.657328,0.271336,-0.648114,-0.272479
6928,6.906178,6.975066,0.121104,-0.031315,-0.102204,0.043269,88.984848,-44.758762,-89.086617,0.657287,0.271355,-0.648133,-0.272514
6929,6.902146,6.975837,0.125729,-0.034366,-0.106782,0.027989,88.987770,-44.752033,-89.091904,0.657252,0.271380,-0.648136,-0.272566
6930,6.903270,6.976705,0.130206,-0.016062,-0.096094,0.029495,88.985306,-44.744537,-89.093147,0.657238,0.271401,-0.648115,-0.272630
6931,6.903524,6.971965,0.133957,-0.009971,-0.102186,0.035583,88.978577,-44.739502,-89.091042,0.657248,0.271403,-0.648081,-0.272684
6932,6.908295,6.962238,0.128401,-0.022188,-0.102175,0.027954,88.973328,-44.740658,-89.090134,0.657265,0.271372,-0.648069,-0.272702
6933,6.906639,6.960809,0.128254,-0.026771,-0.100644,0.044750,88.971581,-44.746162,-89.091866,0.657277,0.271321,-0.648083,-0.272691
6934,6.913498,6.959653,0.127537,-0.038982,-0.094536,0.043239,88.970329,-44.753624,-89.094048,0.657292,0.271259,-0.648103,-0.272668
6935,6.911933,6.950722,0.119936,-0.046611,-0.100642,0.037158,88.973396,-44.764366,-89.099503,0.657296,0.271184,-0.648150,-0.272621
6936,6.915272,6.950216,0.121685,-0.052709,-0.094544,0.034135,88.979263,-44.776859,-89.107094,0.657293,0.271104,-0.648213,-0.272560
6937,6.911504,6.957860,0.126179,-0.048131,-0.083864,0.043309,88.980873,-44.785793,-89.111504,0.657299,0.271037,-0.648249,-0.272525
6938,6.912482,6.955326,0.127408,-0.057290,-0.073178,0.034164,88.978455,-44.791084,-89.112877,0.657313,0.270985,-0.648260,-0.272517
6939,6.910297,6.964027,0.129157,-0.038985,-0.070121,0.058582,88.974442,-44.793644,-89.112854,0.657329,0.270948,-0.648257,-0.272525
6940,6.912020,6.971555,0.135438,-0.031366,-0.067058,0.067726,88.966934,-44.791611,-89.109993,0.657349,0.270932,-0.648227,-0.272562
6941,6.908270,6.974737,0.134640,-0.017647,-0.070097,0.073811,88.957664,-44.786289,-89.105629,0.657369,0.270934,-0.648181,-0.272620
6942,6.911224,6.976663,0.135774,-0.020711,-0.076187,0.073789,88.949692,-44.779926,-89.102158,0.657382,0.270944,-0.648139,-0.272681
6943,6.910264,6.977108,0.135394,-0.020722,-0.071598,0.079872,88.942459,-44.774353,-89.099266,0.657393,0.270951,-0.648101,-0.272737
6944,6.910178,6.969170,0.132397,-0.022256,-0.077694,0.069177,88.938011,-44.771271,-89.098373,0.657398,0.270948,-0.648080,-0.272775
6945,6.909121,6.966883,0.124670,-0.023781,-0.094479,0.061541,88.940460,-44.771011,-89.102646,0.657382,0.270939,-0.648096,-0.272787
6946,6.907696,6.960894,0.121162,-0.028351,-0.092961,0.061539,88.949265,-44.772495,-89.111649,0.657343,0.270931,-0.648142,-0.272781
