seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7942,0.059001,6.803669,-7.050581,-0.097026,0.011817,0.134512,136.031601,-0.313910,-179.774155
7943,0.062705,6.801373,-7.055932,0.043416,0.059412,0.190497,136.030716,-0.318525,-179.777237
7944,0.055511,6.799158,-7.053647,0.033398,-0.070084,0.059679,136.032013,-0.321292,-179.780350
7945,0.054328,6.797857,-7.053425,0.051098,-0.102498,0.023780,136.033432,-0.320187,-179.783356
7946,0.052403,6.800019,-7.055151,0.058398,-0.127347,0.001387,136.035278,-0.317721,-179.786316
7947,0.057867,6.802459,-7.053973,0.004558,-0.032666,0.095074,136.036346,-0.316917,-179.789322
7948,0.055059,6.804512,-7.052462,-0.051176,-0.074352,0.056015,136.035583,-0.317382,-179.792374
7949,0.061762,6.810306,-7.057535,-0.049530,0.034850,0.182554,136.033920,-0.319668,-179.795700
7950,0.061675,6.817513,-7.058637,-0.144599,0.026574,0.175352,136.030716,-0.324546,-179.799271
7951,0.062226,6.819397,-7.057065,-0.208751,0.015856,0.172072,136.024841,-0.329076,-179.802948
7952,0.054136,6.826440,-7.059999,-0.269646,-0.130545,0.024444,136.016891,-0.329975,-179.806641
7953,0.056760,6.823606,-7.056209,-0.257900,-0.087154,0.069554,136.008118,-0.328452,-179.810287
7954,0.059641,6.820654,-7.053499,-0.206591,-0.034137,0.107338,136.000397,-0.329046,-179.813812
7955,0.060804,6.816704,-7.055518,-0.075082,-0.010586,0.120659,135.995728,-0.331149,-179.817062
7956,0.058144,6.816666,-7.053879,-0.073200,-0.068813,0.074792,135.993271,-0.332460,-179.820328
7957,0.059340,6.807499,-7.052993,0.074809,-0.056953,0.090350,135.993317,-0.332865,-179.823761
7958,0.059363,6.808644,-7.055767,0.092780,-0.064219,0.083331,135.996124,-0.333423,-179.827240
7959,0.053675,6.806076,-7.057914,0.153460,-0.161699,-0.007227,136.000259,-0.331596,-179.830765
7960,0.053683,6.805610,-7.058033,0.152865,-0.156262,0.005598,136.005386,-0.327765,-179.834427
7961,0.056620,6.802283,-7.058937,0.189288,-0.082154,0.056654,136.011093,-0.325627,-179.837936
7962,0.060370,6.798755,-7.057776,0.213066,-0.001964,0.125404,136.017822,-0.326725,-179.841095
7963,0.055425,6.798792,-7.055696,0.150325,-0.087946,0.040401,136.023911,-0.327566,-179.844131
7964,0.055414,6.799376,-7.055457,0.107738,-0.088899,0.034660,136.028214,-0.326313,-179.847076
7965,0.054645,6.801698,-7.054271,0.027565,-0.104114,0.020692,136.030487,-0.324639,-179.849976
7966,0.052847,6.804206,-7.056839,0.025576,-0.140528,0.012576,136.031387,-0.322089,-179.853195
7967,0.052262,6.804650,-7.058298,0.032072,-0.153887,0.007039,136.032364,-0.318784,-179.856842
7968,0.052985,6.805240,-7.059129,0.040844,-0.121618,0.024803,136.033600,-0.315848,-179.860413
7969,0.052982,6.806166,-7.059855,0.041269,-0.107185,0.031242,136.035004,-0.313752,-179.863724
7970,0.055044,6.808504,-7.063920,0.063824,-0.054765,0.062554,136.036758,-0.312894,-179.866730
7971,0.055642,6.806551,-7.061856,0.056160,-0.041937,0.056554,136.038773,-0.313112,-179.869278
7972,0.059470,6.813969,-7.060236,-0.101390,0.017445,0.113974,136.038040,-0.314791,-179.871613
7974,0.061831,6.809695,-7.061871,-0.000061,0.042960,0.157340,136.036362,-0.318655,-179.874161
7975,0.058195,6.811727,-7.061098,-0.041565,-0.035331,0.091994,136.035690,-0.321631,-179.877060
7976,0.057671,6.809775,-7.055921,-0.091568,-0.061171,0.099940,136.033478,-0.322694,-179.880478
7977,0.057213,6.819177,-7.058360,-0.190508,-0.070790,0.099014,136.028809,-0.323414,-179.884399
7978,0.053872,6.817372,-7.057694,-0.143151,-0.125947,0.037057,136.023270,-0.322629,-179.888306
7979,0.055214,6.816577,-7.058511,-0.112699,-0.107430,0.047460,136.019028,-0.320808,-179.892029
7980,0.060854,6.817489,-7.059857,-0.090763,-0.009187,0.143928,136.015656,-0.321624,-179.895660
7981,0.062541,6.818788,-7.061758,-0.063677,0.024110,0.156680,136.013107,-0.325283,-179.899094
7982,0.062805,6.810922,-7.055589,-0.030530,0.012817,0.145907,136.011551,-0.329228,-179.902298
7983,0.061321,6.813691,-7.055140,-0.097983,-0.014305,0.110513,136.009415,-0.332178,-179.905396
7984,0.062961,6.823509,-7.053806,-0.259272,0.015547,0.139794,136.003479,-0.335091,-179.908386
7985,0.058157,6.828338,-7.049445,-0.398058,-0.076086,0.047122,135.992538,-0.336529,-179.911316
7986,0.056899,6.825510,-7.050908,-0.280080,-0.113935,0.024809,135.981262,-0.335085,-179.914383
7987,0.060272,6.825449,-7.052052,-0.219932,-0.044323,0.091389,135.972946,-0.334534,-179.917603
7988,0.058731,6.819226,-7.055561,-0.014578,-0.076856,0.068915,135.969055,-0.334939,-179.920929
7989,0.051132,6.815001,-7.056533,0.083160,-0.208899,-0.058002,135.970215,-0.331641,-179.924377
7990,0.057511,6.810948,-7.054239,0.121626,-0.099568,0.055269,135.973648,-0.327913,-179.927917
7991,0.060380,6.811931,-7.054671,0.092283,-0.039108,0.096777,135.977234,-0.328012,-179.931351
7992,0.058551,6.809886,-7.058918,0.193502,-0.076740,0.059375,135.982010,-0.328432,-179.934555
7993,0.062679,6.815892,-7.060182,0.081702,-0.007203,0.124297,135.986618,-0.329553,-179.937729
7994,0.069871,6.815565,-7.059810,0.070372,0.116622,0.230236,135.989166,-0.334970,-179.940720
7995,0.068148,6.814223,-7.063815,0.138511,0.097518,0.184290,135.992676,-0.342337,-179.943207
7996,0.069073,6.812525,-7.059697,0.092423,0.100204,0.189770,135.996536,-0.349038,-179.945404
7997,0.067552,6.811552,-7.061410,0.113477,0.055196,0.146539,135.999985,-0.354795,-179.947632
7998,0.064623,6.809443,-7.055553,0.058455,-0.008107,0.093990,136.002853,-0.358145,-179.949966
7999,0.065355,6.808642,-7.055658,0.057537,-0.011496,0.098168,136.004807,-0.360134,-179.952499
8000,0.059113,6.808414,-7.054807,0.041296,-0.129650,-0.001073,136.006470,-0.359566,-179.955292
8001,0.055233,6.812176,-7.055489,-0.020582,-0.196358,-0.058465,136.006836,-0.354968,-179.958359
8002,0.058272,6.818167,-7.055929,-0.114042,-0.133608,-0.006382,136.004608,-0.350261,-179.961395
8003,0.055650,6.813080,-7.060424,0.062398,-0.166336,-0.035079,136.003769,-0.346184,-179.964371
8004,0.051565,6.814972,-7.061707,0.045638,-0.226469,-0.096371,136.005585,-0.339953,-179.967346
8005,0.058448,6.816925,-7.067251,0.101527,-0.101279,0.039907,136.008057,-0.335369,-179.970459
8006,0.061777,6.811740,-7.068625,0.205627,-0.030784,0.104236,136.013199,-0.335454,-179.973724
8007,0.056715,6.804548,-7.067978,0.298641,-0.109779,0.036549,136.021622,-0.335398,-179.977036
8008,0.056502,6.802567,-7.067858,0.284170,-0.111523,0.030326,136.031342,-0.333518,-179.980392
8009,0.055810,6.806006,-7.073301,0.290785,-0.113733,0.048116,136.040955,-0.331723,-179.983948
8010,0.054065,6.802656,-7.065130,0.173375,-0.135146,0.015914,136.048706,-0.329477,-179.987595
8011,0.055998,6.800951,-7.064488,0.145377,-0.092905,0.053594,136.054047,-0.327545,-179.991074
8012,0.060834,6.805358,-7.063326,0.021893,0.004944,0.132120,136.056854,-0.328637,-179.994308
8013,0.064135,6.806951,-7.060979,-0.061803,0.059238,0.171683,136.056198,-0.332921,-179.997223
8014,0.065823,6.801893,-7.056599,-0.051256,0.062263,0.166606,136.054321,-0.338292,-179.999863
8015,0.062814,6.803807,-7.057622,-0.054809,-0.005571,0.107213,136.052582,-0.342140,179.997498
8016,0.056741,6.809857,-7.058107,-0.141722,-0.126580,0.001786,136.049316,-0.341815,179.994659
8017,0.058425,6.808500,-7.057110,-0.120533,-0.095704,0.037869,136.044968,-0.339606,179.991623
8018,0.055099,6.806226,-7.057045,-0.064398,-0.137749,-0.009571,136.041901,-0.337133,179.988571
8019,0.055651,6.802039,-7.057990,0.027541,-0.107794,0.020601,136.041306,-0.334314,179.985596
8020,0.062154,6.797348,-7.063887,0.192378,0.011998,0.131553,136.044983,-0.334925,179.982666
8021,0.060870,6.793493,-7.062455,0.219406,-0.004978,0.092727,136.051865,-0.337604,179.980057
8022,0.052321,6.796818,-7.063100,0.152432,-0.173375,-0.049434,136.058075,-0.335964,179.977478
8023,0.055493,6.800377,-7.062086,0.063435,-0.130277,0.022778,136.061691,-0.332012,179.974289
8024,0.054706,6.806929,-7.055366,-0.165725,-0.132699,0.012400,136.060013,-0.329263,179.970825
8025,0.050097,6.809412,-7.054009,-0.213636,-0.214416,-0.048929,136.053711,-0.324675,179.967239
8026,0.053199,6.805950,-7.058043,-0.073897,-0.160316,0.026892,136.048935,-0.319923,179.963181
8027,0.056667,6.811166,-7.054134,-0.213624,-0.078686,0.095734,136.044174,-0.318474,179.958939
8028,0.054997,6.812748,-7.056338,-0.193046,-0.101452,0.061860,136.037415,-0.318136,179.954971
8029,0.057949,6.811148,-7.060017,-0.079441,-0.059050,0.107940,136.032898,-0.318176,179.951065
8030,0.059415,6.815498,-7.057830,-0.169961,-0.023629,0.131114,136.028763,-0.319950,179.947250
8031,0.060817,6.818663,-7.058414,-0.194064,0.002298,0.150087,136.022705,-0.322948,179.943619
8032,0.057016,6.814583,-7.065344,0.015620,-0.077321,0.071609,136.019760,-0.324614,179.940094
8033,0.059748,6.812045,-7.069507,0.132964,-0.039876,0.105551,136.022263,-0.325259,179.936615
8034,0.056737,6.815347,-7.071858,0.108612,-0.086481,0.059049,136.026306,-0.325648,179.933182
8035,0.056067,6.813576,-7.073554,0.158830,-0.092908,0.042704,136.030777,-0.324674,179.929886
8036,0.052579,6.811320,-7.070479,0.138221,-0.154328,-0.010896,136.035751,-0.322076,179.926636
8037,0.057908,6.810182,-7.064715,0.045602,-0.070187,0.079715,136.038834,-0.320179,179.923218
8038,0.061698,6.813050,-7.064291,-0.017212,0.011291,0.147513,136.039322,-0.322101,179.919815
8039,0.064439,6.813803,-7.063882,-0.053756,0.054949,0.177348,136.038162,-0.326654,179.916687
8040,0.065698,6.810676,-7.065057,0.007266,0.049127,0.193214,136.037399,-0.332190,179.913437
8041,0.067765,6.812318,-7.068759,0.036588,0.073461,0.208041,136.038147,-0.338303,179.910049
8042,0.063207,6.806973,-7.071723,0.165381,-0.008896,0.116430,136.041534,-0.342832,179.906891
8043,0.058678,6.809593,-7.067713,0.032158,-0.098967,0.033095,136.044846,-0.343267,179.903854
8044,0.055677,6.800117,-7.066421,0.169665,-0.158106,-0.003318,136.048233,-0.340528,179.900528
8045,0.053579,6.800108,-7.062120,0.091154,-0.181833,-0.040510,136.052597,-0.335942,179.897125
8046,0.055267,6.805049,-7.059208,-0.052101,-0.136692,0.000378,136.053268,-0.331655,179.893921
8047,0.062607,6.809394,-7.057036,-0.149398,0.008618,0.141407,136.049927,-0.331758,179.890732
8048,0.063310,6.802999,-7.057973,-0.005620,0.016962,0.165705,136.047363,-0.335618,179.887344
8049,0.051519,6.817251,-7.052193,-0.336486,-0.184168,-0.039703,136.041672,-0.335069,179.883896
8050,0.065782,6.812028,-7.055296,-0.169530,0.064444,0.201593,136.033264,-0.335506,179.880569
8051,0.062719,6.807783,-7.054861,-0.065442,0.005509,0.151469,136.029373,-0.340431,179.877151
8052,0.042648,6.808009,-7.051369,-0.122577,-0.345986,-0.192559,136.026245,-0.335871,179.873703
8053,0.057147,6.812792,-7.055816,-0.119870,-0.083444,0.053344,136.022247,-0.329110,179.870392
8054,0.074810,6.799229,-7.062215,0.234294,0.230716,0.363806,136.024170,-0.335703,179.867096
8055,0.052472,6.808367,-7.059868,0.025621,-0.166717,-0.030533,136.028519,-0.340328,179.863846
8056,0.060914,6.812375,-7.059001,-0.068681,-0.043998,0.105157,136.027817,-0.338664,179.860504
8057,0.083033,6.811026,-7.062092,0.014559,0.316925,0.465651,136.026932,-0.348543,179.856827
8058,0.060155,6.811340,-7.055156,-0.098186,-0.099680,0.064137,136.025574,-0.357279,179.852982
8059,0.061058,6.811964,-7.051767,-0.162816,-0.110690,0.054450,136.021240,-0.356129,179.849121
8060,0.072179,6.808428,-7.054811,-0.035109,0.079170,0.246383,136.017975,-0.359232,179.845154
8061,0.061719,6.810442,-7.054644,-0.066229,-0.093522,0.054023,136.016296,-0.362537,179.841385
8062,0.057025,6.806952,-7.058336,0.054474,-0.181021,-0.021645,136.016129,-0.359619,179.837814
8063,0.063359,6.807197,-7.057137,0.022436,-0.068984,0.080071,136.017426,-0.357297,179.834213
8064,0.052235,6.811774,-7.054939,-0.080157,-0.252072,-0.091656,136.016495,-0.353313,179.830643
8065,0.055085,6.807273,-7.057047,0.048777,-0.199130,-0.030644,136.015991,-0.346487,179.826889
8066,0.056172,6.805556,-7.055939,0.058619,-0.170219,0.003140,136.017807,-0.341739,179.822937
8067,0.048840,6.808779,-7.057766,0.032913,-0.280063,-0.104664,136.019348,-0.335164,179.818954
8068,0.053881,6.806846,-7.064781,0.185210,-0.181867,-0.002818,136.023010,-0.328380,179.814896
8069,0.056763,6.801174,-7.067970,0.319242,-0.109672,0.051253,136.031448,-0.325443,179.810944
8070,0.055129,6.810719,-7.063682,0.049351,-0.123399,0.037592,136.037613,-0.323676,179.807175
8071,0.057815,6.802710,-7.067593,0.231978,-0.065931,0.090072,136.042313,-0.322881,179.803452
8072,0.063048,6.801904,-7.063880,0.158924,0.038714,0.171106,136.048843,-0.325576,179.800003
8073,0.061656,6.802609,-7.059328,0.050168,0.018969,0.146978,136.052353,-0.329947,179.796860
8074,0.062752,6.803545,-7.061480,0.046152,0.021529,0.150896,136.053986,-0.333879,179.793747
8075,0.060059,6.799880,-7.062364,0.114164,-0.032135,0.086109,136.056671,-0.336493,179.790787
8077,0.055924,6.800410,-7.058704,0.018354,-0.102618,0.007077,136.058899,-0.335953,179.788101
8078,0.055391,6.801121,-7.055582,-0.060821,-0.117213,0.002835,136.058197,-0.333430,179.785446
8079,0.057360,6.800207,-7.058316,-0.021164,-0.077176,0.038875,136.056854,-0.331579,179.782700
8080,0.053433,6.801913,-7.053570,-0.124560,-0.128199,-0.013828,136.054443,-0.329405,179.780014
8081,0.054275,6.803314,-7.055124,-0.114828,-0.109526,0.013360,136.050476,-0.326547,179.777267
8082,0.053285,6.808627,-7.058287,-0.138517,-0.118422,0.009185,136.046265,-0.324072,179.774368
8083,0.056202,6.807506,-7.060040,-0.065257,-0.054894,0.062055,136.042877,-0.322817,179.771500
8084,0.050536,6.806144,-7.056404,-0.072553,-0.149248,-0.021578,136.040604,-0.320836,179.768661
8085,0.056927,6.806476,-7.059422,-0.021576,-0.044072,0.087606,136.039047,-0.319281,179.765625
8086,0.058950,6.804673,-7.056489,-0.035658,-0.003649,0.118928,136.038101,-0.321098,179.762604
8087,0.067388,6.807989,-7.054656,-0.112888,0.128747,0.256497,136.035645,-0.326942,179.759552
8088,0.068478,6.806849,-7.054272,-0.096205,0.116576,0.262768,136.032181,-0.335893,179.756149
8089,0.064411,6.807114,-7.055190,-0.068868,0.023716,0.162779,136.029449,-0.342500,179.752670
8090,0.061493,6.808004,-7.053196,-0.103744,-0.034999,0.097008,136.026596,-0.345371,179.749420
8091,0.059918,6.804687,-7.057194,0.022289,-0.067320,0.056358,136.025253,-0.345918,179.746399
8092,0.053062,6.797690,-7.057063,0.150981,-0.191926,-0.067695,136.028152,-0.342678,179.743546
8093,0.051805,6.800470,-7.055645,0.077167,-0.188246,-0.090229,136.031967,-0.336290,179.741028
8094,0.056691,6.795547,-7.057233,0.175166,-0.081675,0.015073,136.036194,-0.332183,179.738815
8095,0.055471,6.800966,-7.061124,0.133208,-0.095404,0.005866,136.041336,-0.330300,179.736511
8096,0.053665,6.805157,-7.056225,-0.037397,-0.125740,-0.012768,136.042953,-0.327567,179.734039
8097,0.051646,6.812451,-7.056398,-0.166773,-0.147235,-0.038909,136.039566,-0.323695,179.731491
8098,0.049569,6.808788,-7.058476,-0.059440,-0.168313,-0.055215,136.035812,-0.318820,179.728973
8099,0.051173,6.811976,-7.056405,-0.134698,-0.128613,-0.017546,136.032578,-0.314416,179.726410
8100,0.053703,6.803289,-7.057063,0.036522,-0.087259,0.036890,136.030975,-0.312051,179.723679
8101,0.052259,6.798466,-7.060333,0.187950,-0.103663,0.016078,136.034729,-0.310373,179.720840
8102,0.059855,6.796738,-7.061758,0.226699,0.030414,0.157932,136.041656,-0.311508,179.717911
8103,0.058029,6.799260,-7.062278,0.160380,-0.017281,0.117068,136.048126,-0.314847,179.714752
8104,0.054943,6.805372,-7.062107,0.034958,-0.078714,0.050732,136.051392,-0.315636,179.711639
8105,0.050775,6.814007,-7.064250,-0.087076,-0.143664,-0.021704,136.050537,-0.313303,179.708710
8106,0.053861,6.821769,-7.061319,-0.273779,-0.083186,0.038380,136.044540,-0.310774,179.705887
8107,0.048061,6.816769,-7.061534,-0.153179,-0.176574,-0.046339,136.037445,-0.307566,179.702972
8108,0.049596,6.815539,-7.058611,-0.146959,-0.145870,-0.009259,136.032440,-0.303054,179.699921
8109,0.053343,6.813629,-7.058900,-0.093302,-0.076106,0.065871,136.028458,-0.301047,179.696671
8110,0.056161,6.806024,-7.055578,-0.014033,-0.021015,0.121263,136.026703,-0.302047,179.693298
8111,0.052743,6.803965,-7.057685,0.075609,-0.087788,0.069395,136.027740,-0.302949,179.689758
8112,0.055207,6.805541,-7.055474,0.010566,-0.045582,0.109733,136.029190,-0.303422,179.686066
8113,0.056464,6.806344,-7.060394,0.072590,-0.021829,0.131726,136.030609,-0.305407,179.682388
8114,0.057110,6.805293,-7.062670,0.113922,-0.018470,0.144431,136.033737,-0.308119,179.678604
8115,0.059280,6.811050,-7.060836,-0.026682,0.007421,0.171309,136.035217,-0.311640,179.674683
8116,0.059309,6.806876,-7.058657,-0.014506,-0.001871,0.159507,136.034546,-0.315534,179.670792
8117,0.057241,6.807199,-7.056888,-0.052070,-0.044590,0.113598,136.033447,-0.318137,179.666977
8118,0.054778,6.808227,-7.053198,-0.117289,-0.096104,0.066292,136.030640,-0.318531,179.663193
8119,0.052890,6.810894,-7.049502,-0.204865,-0.131622,0.026619,136.025299,-0.316874,179.659439
8120,0.053000,6.806564,-7.052986,-0.049492,-0.108755,0.041279,136.021088,-0.314777,179.655838
8121,0.054453,6.810629,-7.058150,-0.012601,-0.074427,0.070232,136.020065,-0.313871,179.652390
8122,0.055134,6.810022,-7.063319,0.083993,-0.062578,0.068627,136.021271,-0.313835,179.649124
8123,0.054327,6.811840,-7.067435,0.106130,-0.061289,0.050805,136.024460,-0.313731,179.646271
8124,0.054680,6.807282,-7.070913,0.214205,-0.056980,0.066504,136.029816,-0.313670,179.643494
8125,0.054301,6.805436,-7.067662,0.166630,-0.076404,0.045426,136.036179,-0.313365,179.640610
8126,0.054587,6.805826,-7.062838,0.062542,-0.069996,0.041609,136.040009,-0.312616,179.637863
8127,0.057561,6.803236,-7.058560,0.018393,-0.021754,0.104437,136.041382,-0.313205,179.635056
8128,0.061986,6.799741,-7.054374,-0.000730,0.031820,0.190374,136.041687,-0.316736,179.631638
8129,0.064013,6.803714,-7.057600,-0.004316,0.067502,0.208314,136.041626,-0.322540,179.627991
8130,0.065567,6.805132,-7.058660,0.003019,0.073730,0.220268,136.041611,-0.329193,179.624481
8131,0.066578,6.802929,-7.060204,0.071255,0.071397,0.232252,136.042877,-0.336169,179.620743
8132,0.067949,6.807265,-7.059706,-0.016328,0.068326,0.232956,136.043823,-0.343227,179.616776
8133,0.063807,6.807738,-7.064000,0.055307,-0.020750,0.136918,136.044479,-0.348077,179.612885
8134,0.064436,6.803228,-7.061568,0.076861,-0.034416,0.138906,136.046722,-0.350606,179.608932
8135,0.061224,6.804426,-7.064522,0.085012,-0.086973,0.078042,136.049438,-0.351659,179.604935
8136,0.061445,6.799987,-7.067280,0.185941,-0.091212,0.074718,136.053970,-0.351287,179.601044
8137,0.060874,6.799269,-7.068614,0.215225,-0.090704,0.069561,136.060684,-0.350773,179.597198
8138,0.065371,6.794584,-7.068281,0.251256,-0.004203,0.149065,136.068481,-0.352162,179.593475
8139,0.065984,6.791931,-7.066577,0.234136,0.008641,0.153898,136.076599,-0.355718,179.589890
8140,0.065680,6.795309,-7.065385,0.120889,-0.000311,0.144561,136.082535,-0.359269,179.586411
8141,0.067899,6.801506,-7.067407,0.020964,0.025054,0.161993,136.084915,-0.363110,179.583008
8142,0.062494,6.802103,-7.067266,-0.010057,-0.087597,0.048358,136.085129,-0.364791,179.579758
8143,0.055697,6.806871,-7.066074,-0.107376,-0.211213,-0.085450,136.083191,-0.360774,179.576752
8144,0.053383,6.810659,-7.067329,-0.132314,-0.231124,-0.124489,136.079208,-0.353037,179.574158
8145,0.055547,6.808501,-7.065598,-0.105090,-0.176863,-0.075250,136.075256,-0.345830,179.571838
8146,0.050723,6.807038,-7.062067,-0.120447,-0.242985,-0.127093,136.071518,-0.338450,179.569412
8147,0.053336,6.811722,-7.065042,-0.134483,-0.175142,-0.055656,136.067276,-0.331319,179.566772
8148,0.057474,6.808648,-7.066407,-0.043735,-0.077636,0.045403,136.064331,-0.328166,179.563980
8149,0.058686,6.809242,-7.067953,-0.010761,-0.054534,0.073758,136.063431,-0.327958,179.561020
8150,0.058569,6.804847,-7.063727,-0.009374,-0.056849,0.079175,136.063110,-0.328390,179.557892
8151,0.059156,6.803478,-7.061424,-0.013248,-0.044844,0.084647,136.062759,-0.329064,179.554749
8152,0.060953,6.798427,-7.056318,-0.021813,-0.008170,0.103507,136.062195,-0.330603,179.551880
8153,0.061344,6.801600,-7.053185,-0.128390,-0.010177,0.100590,136.059708,-0.332743,179.549225
8154,0.059653,6.802036,-7.052734,-0.143806,-0.046321,0.070246,136.055191,-0.334041,179.546509
8155,0.062704,6.808483,-7.054501,-0.200956,-0.005149,0.106161,136.049454,-0.335464,179.543808
8156,0.061877,6.811582,-7.058500,-0.171377,-0.019264,0.085391,136.043274,-0.337387,179.541229
8157,0.063954,6.813103,-7.062804,-0.096295,0.013973,0.118178,136.038818,-0.339679,179.538712
8158,0.065192,6.812413,-7.064949,-0.027535,0.027805,0.130533,136.036758,-0.343057,179.536224
8159,0.062714,6.814372,-7.061142,-0.110935,-0.020009,0.074663,136.034470,-0.345525,179.533844
8160,0.056192,6.815947,-7.067772,-0.014654,-0.136159,-0.027402,136.032394,-0.344199,179.531479
8161,0.060040,6.811737,-7.064439,0.005824,-0.055048,0.048423,136.032257,-0.342148,179.529007
8162,0.055305,6.812950,-7.061394,-0.058828,-0.132893,-0.022828,136.031387,-0.340190,179.526520
8163,0.055263,6.818749,-7.064180,-0.099985,-0.135965,-0.006627,136.028763,-0.336624,179.523773
8164,0.055405,6.820242,-7.067314,-0.069851,-0.120727,0.019160,136.025940,-0.333690,179.520645
8165,0.059221,6.817435,-7.063020,-0.079531,-0.044594,0.088053,136.023483,-0.332948,179.517456
8166,0.054767,6.812331,-7.065139,0.055026,-0.134409,0.006433,136.023087,-0.331895,179.514236
8167,0.051771,6.813545,-7.066401,0.055098,-0.189516,-0.033264,136.024948,-0.327699,179.510818
8168,0.051266,6.809967,-7.060979,0.010787,-0.179124,-0.041617,136.026062,-0.322411,179.507446
8169,0.052482,6.807670,-7.059867,0.029963,-0.140257,-0.014568,136.026764,-0.317930,179.504425
8170,0.053802,6.806538,-7.058876,0.025574,-0.108074,0.022473,136.027695,-0.315043,179.501465
8171,0.054967,6.807270,-7.057169,-0.004443,-0.075352,0.059968,136.028076,-0.313797,179.498352
8172,0.061055,6.801790,-7.058373,0.111913,0.027484,0.158382,136.029892,-0.315749,179.495178
8173,0.060013,6.797937,-7.057178,0.147150,0.003032,0.133506,136.034225,-0.319493,179.492020
8174,0.062070,6.799353,-7.059916,0.161076,0.025037,0.166910,136.039368,-0.323305,179.488739
8175,0.057625,6.802742,-7.062655,0.130898,-0.061038,0.082111,136.044266,-0.325754,179.485336
8176,0.057677,6.806937,-7.062061,0.011272,-0.057910,0.075513,136.046646,-0.326150,179.482071
8177,0.054107,6.812118,-7.060570,-0.124842,-0.120382,0.002063,136.044769,-0.324909,179.479080
8178,0.055264,6.817824,-7.063334,-0.160763,-0.096218,0.017444,136.040024,-0.322536,179.476349
8180,0.054578,6.813056,-7.060925,-0.111429,-0.106783,0.013616,136.035492,-0.320460,179.473618
8181,0.052654,6.815334,-7.062773,-0.090958,-0.130403,-0.008980,136.032150,-0.317668,179.470825
8182,0.052203,6.819763,-7.060742,-0.166571,-0.123628,-0.006004,136.027863,-0.314448,179.468063
8183,0.056469,6.818536,-7.064519,-0.052351,-0.032560,0.084518,136.024231,-0.313483,179.465317
8184,0.054983,6.818185,-7.060809,-0.096665,-0.061949,0.080012,136.021759,-0.314253,179.462250
8185,0.052156,6.821981,-7.059664,-0.161508,-0.119180,0.013285,136.017471,-0.313161,179.459030
8186,0.057568,6.817799,-7.056664,-0.133501,-0.029353,0.103164,136.012573,-0.312728,179.455917
8187,0.056915,6.806598,-7.058700,0.098264,-0.045482,0.084646,136.012009,-0.314004,179.452789
8188,0.053082,6.804906,-7.057199,0.098598,-0.116480,0.011482,136.015305,-0.313175,179.449768
