seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2929,0.030562,-0.150382,9.917641,-0.209657,-0.053034,-0.091389,-0.820198,-0.176735,-0.133847
2930,0.029047,-0.151010,9.915204,-0.209065,-0.014672,-0.072509,-0.827168,-0.177902,-0.136562
2931,0.031106,-0.147340,9.918487,-0.105943,-0.066500,-0.076522,-0.832411,-0.179291,-0.139026
2932,0.032359,-0.144626,9.920431,-0.027729,-0.095850,-0.072544,-0.834631,-0.182033,-0.141471
2933,0.031685,-0.132754,9.922319,0.236121,-0.072231,-0.059325,-0.831151,-0.184866,-0.143628
2934,0.035379,-0.132674,9.923832,0.242848,-0.139981,-0.061898,-0.823161,-0.188431,-0.145597
2935,0.035794,-0.136854,9.924090,0.111423,-0.133762,-0.081251,-0.817249,-0.193027,-0.147917
2936,0.037168,-0.137663,9.920984,0.077265,-0.148906,-0.069096,-0.814096,-0.197774,-0.150355
2937,0.037300,-0.145354,9.919317,-0.113541,-0.131596,-0.080422,-0.814692,-0.202484,-0.152781
2938,0.038449,-0.149989,9.918987,-0.207669,-0.146965,-0.080154,-0.820036,-0.207164,-0.155390
2939,0.035669,-0.148412,9.919053,-0.159013,-0.068601,-0.074588,-0.826138,-0.210794,-0.157918
2940,0.032631,-0.149143,9.922736,-0.145645,0.014852,-0.065757,-0.831207,-0.211723,-0.160243
2941,0.025153,-0.150188,9.927062,-0.138845,0.211355,-0.066227,-0.835941,-0.207986,-0.162498
2942,0.023868,-0.149246,9.932219,-0.087237,0.217219,-0.064622,-0.839701,-0.200875,-0.164783
2943,0.022113,-0.144850,9.933261,0.026511,0.238504,-0.074003,-0.840704,-0.193315,-0.167204
2944,0.022611,-0.142017,9.937601,0.094261,0.197029,-0.070266,-0.838683,-0.186092,-0.169715
2945,0.022572,-0.135873,9.934212,0.231363,0.176513,-0.072632,-0.833248,-0.179901,-0.172187
2946,0.025476,-0.128144,9.933042,0.386048,0.080140,-0.080559,-0.822950,-0.175661,-0.174802
2947,0.029517,-0.125739,9.933108,0.389707,-0.022399,-0.082181,-0.810012,-0.174738,-0.177527
2948,0.029944,-0.135531,9.929645,0.111001,-0.042289,-0.076947,-0.801659,-0.175853,-0.180164
2949,0.030028,-0.139616,9.927728,-0.070703,-0.047530,-0.093308,-0.800979,-0.177389,-0.182980
2950,0.033354,-0.145144,9.926958,-0.276048,-0.122789,-0.090839,-0.806749,-0.180271,-0.186009
2951,0.031856,-0.156702,9.925753,-0.547671,-0.082883,-0.090949,-0.820468,-0.183741,-0.188990
2952,0.025595,-0.147446,9.918386,-0.214539,0.073574,-0.084941,-0.833162,-0.183939,-0.191919
2953,0.026675,-0.138699,9.918025,0.061082,0.055510,-0.090650,-0.835710,-0.181830,-0.194876
2954,0.024869,-0.134221,9.914125,0.233039,0.090112,-0.064573,-0.830800,-0.179441,-0.197498
2955,0.025383,-0.135962,9.913415,0.230935,0.071698,-0.067751,-0.823060,-0.176776,-0.199743
2956,0.031918,-0.135810,9.917390,0.142199,-0.088184,-0.060842,-0.816834,-0.177082,-0.201882
2957,0.034545,-0.150261,9.924099,-0.304266,-0.145597,-0.056001,-0.819530,-0.181006,-0.203773
2958,0.031422,-0.149739,9.924041,-0.223484,-0.048651,-0.062437,-0.828319,-0.184271,-0.205700
2959,0.034310,-0.152117,9.925665,-0.270138,-0.100614,-0.086028,-0.836538,-0.186795,-0.208138
2960,0.033763,-0.147934,9.926248,-0.183236,-0.083955,-0.083065,-0.844086,-0.189912,-0.210911
2961,0.029042,-0.149157,9.930744,-0.198036,0.033219,-0.095016,-0.850430,-0.190801,-0.213866
2962,0.029259,-0.138219,9.929879,0.180156,0.028668,-0.099004,-0.850718,-0.189818,-0.217115
2963,0.031849,-0.137800,9.932817,0.164465,-0.042437,-0.093877,-0.844963,-0.190095,-0.220326
2964,0.032096,-0.137567,9.932098,0.102359,-0.050132,-0.093890,-0.840506,-0.191683,-0.223432
2965,0.031883,-0.140821,9.933428,0.029744,-0.032661,-0.105629,-0.838293,-0.193112,-0.226737
2966,0.031322,-0.138076,9.927989,0.001605,-0.009822,-0.100966,-0.837759,-0.193870,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119517,-0.073772,-0.097380,-0.839713,-0.195312,-0.233455
2968,0.036613,-0.146769,9.918465,-0.385794,-0.125476,-0.105020,-0.848123,-0.198682,-0.236779
2969,0.036554,-0.142003,9.917850,-0.161377,-0.110689,-0.100728,-0.857231,-0.202669,-0.240149
2970,0.036658,-0.153553,9.913541,-0.355177,-0.092938,-0.096675,-0.865829,-0.206111,-0.243387
2971,0.037371,-0.143653,9.912566,0.000785,-0.091156,-0.094609,-0.871724,-0.209228,-0.246529
2973,0.038085,-0.154676,9.915497,-0.250735,-0.120879,-0.104519,-0.875878,-0.212812,-0.249793
2974,0.043439,-0.169118,9.915869,-0.465469,-0.224125,-0.100433,-0.887802,-0.218614,-0.253120
2975,0.042075,-0.179121,9.920568,-0.688176,-0.164371,-0.098876,-0.907017,-0.225140,-0.256340
2976,0.040365,-0.163880,9.924598,-0.465354,-0.116712,-0.079652,-0.926231,-0.229872,-0.259240
2977,0.041474,-0.183870,9.925508,-1.035770,-0.176706,-0.041593,-0.951242,-0.234795,-0.261181
2978,0.038153,-0.183142,9.922193,-0.972259,-0.076069,-0.003819,-0.984706,-0.239020,-0.261866
2979,0.028467,-0.175766,9.921638,-0.833140,0.152266,0.032684,-1.014798,-0.237742,-0.261407
2980,0.030985,-0.174678,9.920476,-0.738482,0.072169,0.032641,-1.040996,-0.233982,-0.260385
2981,0.037327,-0.191081,9.920750,-0.905573,-0.109127,0.003468,-1.068399,-0.234587,-0.259772
2982,0.033936,-0.179628,9.920180,-0.061736,0.064655,-0.051453,-1.084518,-0.235343,-0.260558
2983,0.038894,-0.180711,9.918223,0.210382,0.003368,-0.090305,-1.082031,-0.234254,-0.262942
2984,0.041716,-0.181209,9.922614,0.323549,-0.038279,-0.129678,-1.073117,-0.234905,-0.266596
2985,0.039413,-0.178350,9.921601,0.698359,0.076912,-0.144015,-1.056066,-0.234346,-0.271169
2986,0.032947,-0.154492,9.922634,1.598084,0.285112,-0.143285,-1.017773,-0.228400,-0.276066
2987,0.035671,-0.155176,9.917141,1.427179,0.170511,-0.128943,-0.967333,-0.220885,-0.280734
2988,0.030337,-0.155363,9.921624,1.209027,0.245696,-0.109806,-0.923381,-0.214015,-0.284827
2989,0.027400,-0.147993,9.918421,1.216072,0.272116,-0.090929,-0.882950,-0.205439,-0.288309
2990,0.030761,-0.146198,9.916308,0.895219,0.117301,-0.075554,-0.847752,-0.198991,-0.291181
2991,0.035305,-0.153099,9.915564,0.297151,-0.027280,-0.058186,-0.827871,-0.197523,-0.293432
2992,0.032125,-0.145557,9.921031,0.289992,0.030059,-0.065163,-0.818078,-0.197507,-0.295488
2993,0.030378,-0.132323,9.921089,0.529030,0.067298,-0.086878,-0.804419,-0.195920,-0.298045
2994,0.031138,-0.124641,9.919036,0.643620,0.044781,-0.105959,-0.784864,-0.194097,-0.301284
2995,0.027176,-0.123673,9.918480,0.523540,0.125934,-0.119886,-0.765398,-0.191303,-0.305086
2996,0.025100,-0.128838,9.917852,0.329232,0.155063,-0.155395,-0.751170,-0.186681,-0.309736
2997,0.030804,-0.131191,9.915190,0.290388,0.007659,-0.208923,-0.740824,-0.184048,-0.315843
2998,0.033290,-0.128470,9.914746,0.336166,-0.072566,-0.240397,-0.730357,-0.185226,-0.323317
2999,0.033215,-0.128551,9.920168,0.124672,-0.056550,-0.258478,-0.722649,-0.187483,-0.331604
3000,0.038226,-0.120757,9.922530,0.240970,-0.152387,-0.295404,-0.716525,-0.191081,-0.340791
3001,0.034314,-0.097677,9.921803,0.636431,-0.052299,-0.323248,-0.701867,-0.194620,-0.351059
3002,0.033856,-0.102089,9.924697,-0.103221,-0.060913,-0.351423,-0.692942,-0.196643,-0.362279
3003,0.059246,-0.270124,9.924706,-4.444922,-0.600735,-1.884652,-0.768613,-0.208146,-0.399404
3004,0.047451,-0.214554,9.914843,-0.644681,0.158578,-8.395232,-0.852803,-0.217942,-0.570614
3005,0.040952,-0.234835,9.911519,-0.960423,0.276031,-10.899987,-0.878351,-0.215470,-0.892273
3006,0.044376,-0.254915,9.909821,-1.008447,0.297984,-12.551068,-0.909708,-0.212005,-1.283225
3007,0.041101,-0.256519,9.905667,-0.475844,0.374384,-13.912088,-0.932829,-0.207889,-1.724397
3008,0.014695,-0.100497,9.904704,0.693476,0.561113,-14.872885,-0.927494,-0.200068,-2.204331
3009,0.030026,-0.158688,9.912951,-0.497574,0.324387,-11.912922,-0.922705,-0.192479,-2.650936
3010,0.037329,-0.154441,9.917893,-0.477376,0.323536,-13.631985,-0.937533,-0.188631,-3.076799
3011,0.039478,-0.174970,9.922077,-0.804996,0.417240,-17.043880,-0.957238,-0.184737,-3.588193
3012,0.043959,-0.169994,9.922388,-0.942704,0.570594,-22.051115,-0.984296,-0.179322,-4.239947
3013,0.040332,-0.169933,9.924491,-0.962390,0.735703,-26.047367,-1.013593,-0.171526,-5.041817
3014,0.032930,-0.194304,9.921280,-1.252643,0.878906,-29.337860,-1.047831,-0.161217,-5.965187
3015,0.033514,-0.183940,9.920423,-0.896213,0.964396,-32.056080,-1.080871,-0.149519,-6.988739
3016,0.030060,-0.168297,9.920203,-0.251006,1.026044,-32.953514,-1.097281,-0.136912,-8.072572
3017,0.021813,-0.172395,9.922594,0.045650,1.045827,-32.360748,-1.098234,-0.123191,-9.161499
3018,0.027337,-0.156690,9.923140,0.762954,0.907147,-30.184298,-1.082634,-0.110462,-10.204249
3019,0.034851,-0.108849,9.920393,1.760403,0.693810,-25.720955,-1.038855,-0.100977,-11.136259
3020,0.030928,-0.134658,9.918454,1.279069,0.574180,-21.879477,-0.986845,-0.093790,-11.929797
3021,0.032213,-0.122885,9.917485,0.670907,0.512239,-21.115162,-0.953209,-0.087831,-12.646545
3022,0.040317,-0.113519,9.920021,0.194111,0.421370,-20.577339,-0.937750,-0.083769,-13.341558
3023,0.040843,-0.135377,9.921647,-0.785158,0.440241,-21.129572,-0.946598,-0.080864,-14.036789
3024,0.035680,-0.173384,9.926342,-1.919972,0.554217,-23.973169,-0.990647,-0.077049,-14.788645
3025,0.037690,-0.168363,9.923234,-1.819790,0.613496,-25.923769,-1.051891,-0.072466,-15.620432
3026,0.043761,-0.182444,9.923377,-1.369820,0.569293,-25.665213,-1.103989,-0.068917,-16.480415
3027,0.040593,-0.194039,9.921659,-1.310070,0.587034,-25.829874,-1.147636,-0.066484,-17.338827
3028,0.041759,-0.206022,9.918937,-1.421376,0.611368,-26.345917,-1.192166,-0.064265,-18.208599
3029,0.048250,-0.212323,9.915455,-1.111526,0.611240,-26.534582,-1.233404,-0.062552,-19.090117
3030,0.048073,-0.208138,9.915321,-0.798933,0.621212,-26.949877,-1.264279,-0.061424,-19.981703
3031,0.045792,-0.201649,9.917555,-1.017185,0.685182,-27.731070,-1.293581,-0.059976,-20.893251
3032,0.051707,-0.204908,9.917911,-0.913572,0.699932,-27.518360,-1.324813,-0.057949,-21.814302
3033,0.048769,-0.200658,9.917968,-0.218416,0.698068,-27.019217,-1.342778,-0.055806,-22.723494
3034,0.046459,-0.176123,9.921242,0.649616,0.654394,-26.250107,-1.334741,-0.053969,-23.611540
3035,0.046764,-0.175051,9.924016,0.770152,0.623386,-25.558903,-1.310275,-0.052551,-24.475235
3036,0.046584,-0.219412,9.921706,0.219308,0.630573,-25.930882,-1.293007,-0.051143,-25.333599
3037,0.046759,-0.210823,9.917714,0.521220,0.589873,-26.278812,-1.279894,-0.050378,-26.203943
3038,0.051282,-0.184772,9.919422,0.956296,0.526387,-25.217440,-1.254509,-0.050740,-27.062365
3039,0.051913,-0.206333,9.913218,0.520342,0.472550,-23.172533,-1.229177,-0.051545,-27.868986
3040,0.049113,-0.217231,9.910180,-0.027635,0.466537,-23.530577,-1.220257,-0.052556,-28.647486
3041,0.042155,-0.211813,9.905101,-0.427029,0.606795,-25.513384,-1.227087,-0.052158,-29.465044
3042,0.035572,-0.232286,9.907921,-0.753344,0.659769,-26.219006,-1.245999,-0.049683,-30.327456
3043,0.032129,-0.253058,9.909353,-1.382253,0.722996,-28.499849,-1.280825,-0.046770,-31.239672
3044,0.041771,-0.222673,9.917771,-0.830480,0.746946,-30.952063,-1.316911,-0.044774,-32.230762
3045,0.045468,-0.211150,9.924560,0.782120,0.684090,-27.202074,-1.316970,-0.043159,-33.200203
3046,0.053512,-0.162918,9.926400,2.286035,0.336993,-19.944555,-1.265242,-0.043737,-33.986107
3047,0.056345,-0.153769,9.928841,2.023366,0.174783,-15.453869,-1.192939,-0.047751,-34.576103
3048,0.082113,-0.147383,9.922786,0.586612,-0.015950,-15.064367,-1.148978,-0.055487,-35.084679
3049,0.075522,-0.176984,9.918276,-1.974007,0.140999,-16.089912,-1.171552,-0.063969,-35.603840
3050,0.065163,-0.292109,9.926672,-4.610584,0.282918,-18.451622,-1.280630,-0.069319,-36.179539
3051,0.067339,-0.338255,9.929109,-6.064181,0.300261,-22.839170,-1.457671,-0.076136,-36.867729
3052,0.071936,-0.355757,9.926702,-6.189988,0.353739,-26.106161,-1.660734,-0.087453,-37.683441
3053,0.055652,-0.372142,9.924758,-4.880946,0.519937,-25.126240,-1.843853,-0.098967,-38.537308
3054,0.056508,-0.376064,9.927554,-3.079496,0.473208,-23.929102,-1.975044,-0.109597,-39.354950
3055,0.069516,-0.290486,9.913854,-1.657709,0.461631,-25.048443,-2.052338,-0.122613,-40.171242
3056,0.068570,-0.249186,9.914102,-0.472071,0.658610,-24.684225,-2.085975,-0.133791,-41.000210
3057,0.065965,-0.218505,9.915067,0.149416,0.790117,-24.438372,-2.089412,-0.139415,-41.819214
3058,0.068121,-0.238460,9.918164,0.135765,0.900905,-26.477077,-2.082582,-0.142101,-42.668221
3059,0.074041,-0.254437,9.913851,0.113939,0.945523,-28.443373,-2.076131,-0.144561,-43.584023
3060,0.077843,-0.250650,9.912466,0.196349,0.968666,-29.208605,-2.068509,-0.147426,-44.545341
3061,0.078150,-0.272638,9.912764,0.159484,0.928562,-28.269768,-2.060088,-0.150328,-45.503754
3062,0.082586,-0.281744,9.913348,0.132179,0.873814,-27.512018,-2.052760,-0.153671,-46.433865
3063,0.084293,-0.250978,9.914513,0.278323,0.800160,-26.043230,-2.043490,-0.157691,-47.326828
3064,0.081571,-0.253243,9.914227,0.014886,0.844265,-26.242348,-2.036175,-0.161308,-48.198620
3065,0.055942,-0.253972,9.913281,-0.047076,1.107185,-28.533443,-2.034142,-0.161242,-49.112076
3066,0.063550,-0.281885,9.911798,-0.144899,1.157743,-30.406849,-2.034612,-0.158393,-50.095066
3067,0.060443,-0.315354,9.910614,-0.298234,1.145332,-30.089899,-2.039229,-0.155877,-51.103989
3068,0.056298,-0.344413,9.910606,-0.414111,1.093509,-28.571926,-2.048460,-0.153468,-52.082325
3069,0.054980,-0.343108,9.917809,-0.107501,0.953965,-25.480280,-2.054753,-0.151625,-52.983772
3070,0.081464,-0.339075,9.922860,-0.096774,0.616428,-21.616171,-2.056064,-0.153603,-53.769096
3071,0.077300,-0.332986,9.923012,-0.275462,0.633238,-21.450548,-2.060300,-0.158568,-54.487133
3072,0.077792,-0.323100,9.920708,-0.242095,0.742040,-23.609863,-2.066820,-0.162713,-55.238457
3073,0.081129,-0.321062,9.920041,-0.133896,0.732982,-23.962999,-2.070808,-0.166765,-56.031658
3074,0.083720,-0.330007,9.915289,-0.101537,0.711158,-23.911415,-2.072374,-0.171548,-56.829872
3076,0.082052,-0.317560,9.919086,0.149599,0.684508,-23.145117,-2.069187,-0.176639,-57.614441
3077,0.083645,-0.302173,9.918235,0.534158,0.549093,-19.942619,-2.055544,-0.181921,-58.332829
3078,0.085690,-0.289076,9.921616,1.179602,0.458774,-15.688724,-2.025070,-0.186254,-58.926876
3079,0.077715,-0.258103,9.929111,1.901234,0.486501,-12.531670,-1.972193,-0.186876,-59.397469
3080,0.075725,-0.229613,9.931177,2.366989,0.408602,-9.192657,-1.899888,-0.184162,-59.759838
3081,0.074017,-0.221540,9.925223,2.596881,0.270472,-5.996710,-1.816352,-0.181029,-60.013222
3082,0.071294,-0.206697,9.924898,4.639719,-0.545224,-3.649412,-1.695222,-0.190508,-60.173782
3083,0.068539,-0.183691,9.927204,4.402087,-0.635859,-2.004656,-1.544185,-0.212804,-60.267410
3084,0.072145,-0.191719,9.917528,3.109607,-0.784282,-0.990259,-1.418794,-0.237739,-60.316700
3085,0.071530,-0.196982,9.915359,2.380333,-0.765475,-0.425346,-1.327192,-0.264121,-60.339668
3086,0.071873,-0.196736,9.916329,1.934696,-0.684631,-0.323159,-1.255217,-0.288562,-60.351597
3087,0.076848,-0.184071,9.916389,1.948635,-0.709543,-0.259039,-1.190446,-0.312000,-60.360806
3088,0.086111,-0.208243,9.912758,1.497171,-0.819902,-0.239919,-1.132972,-0.337654,-60.368599
3089,0.084634,-0.223567,9.922407,1.325600,-0.663042,-0.260465,-1.085877,-0.362527,-60.376457
3090,0.084820,-0.207240,9.926831,1.566592,-0.536576,-0.260608,-1.037620,-0.382678,-60.384773
3091,0.085562,-0.184292,9.927755,1.857739,-0.454706,-0.230606,-0.980494,-0.399341,-60.392673
3092,0.081571,-0.183542,9.929488,1.368034,-0.288077,-0.218316,-0.926680,-0.411843,-60.399940
3093,0.072572,-0.158221,9.930230,1.100969,-0.044097,-0.195103,-0.885481,-0.417488,-60.406746
3094,0.076643,-0.114334,9.920561,1.511391,-0.133987,-0.153549,-0.841900,-0.420543,-60.412514
3095,0.078182,-0.117822,9.916862,0.683340,-0.187007,-0.121478,-0.805287,-0.425958,-60.417023
3096,0.081197,-0.133955,9.914785,-0.108089,-0.250688,-0.101488,-0.795673,-0.433305,-60.420635
3097,0.080647,-0.137457,9.914783,-0.216789,-0.210138,-0.087782,-0.801064,-0.441029,-60.423683
3098,0.084462,-0.143096,9.913420,-0.208500,-0.261583,-0.078603,-0.808132,-0.448929,-60.426342
3099,0.080906,-0.150465,9.917952,-0.312347,-0.148477,-0.088102,-0.816791,-0.455802,-60.429024
3100,0.080117,-0.133513,9.914403,0.225720,-0.104950,-0.078616,-0.818213,-0.460065,-60.431740
3101,0.075424,-0.127409,9.918038,0.472763,0.045615,-0.079542,-0.806551,-0.461091,-60.434353
3102,0.074744,-0.120101,9.916443,0.580803,0.069734,-0.083325,-0.788969,-0.459206,-60.437107
3103,0.075304,-0.127989,9.918641,0.251078,0.045065,-0.063292,-0.775085,-0.457327,-60.439571
3104,0.071811,-0.115622,9.915897,0.498838,0.125417,-0.055001,-0.762571,-0.454512,-60.441586
3105,0.072807,-0.122671,9.920390,0.392494,0.108698,-0.069044,-0.747698,-0.450637,-60.443695
3106,0.074250,-0.127212,9.916089,0.211602,0.053027,-0.079090,-0.737610,-0.447974,-60.446209
3107,0.070448,-0.128572,9.915059,0.124261,0.136170,-0.079073,-0.731992,-0.444855,-60.448887
3108,0.067817,-0.128857,9.914892,0.034111,0.184483,-0.079773,-0.729331,-0.439545,-60.451607
3109,0.071362,-0.143097,9.915833,-0.375506,0.063176,-0.083072,-0.735000,-0.435453,-60.454372
3110,0.069929,-0.146017,9.918344,-0.413380,0.071185,-0.076431,-0.748128,-0.433248,-60.457050
3111,0.070011,-0.138195,9.921702,-0.131819,0.059511,-0.060012,-0.757197,-0.431100,-60.459362
3112,0.073879,-0.135767,9.925502,-0.001663,-0.039271,-0.055886,-0.759407,-0.430788,-60.461300
3113,0.074898,-0.129939,9.923940,0.211434,-0.064312,-0.071026,-0.755895,-0.432542,-60.463394
3114,0.076472,-0.139222,9.923629,0.076032,-0.084541,-0.069690,-0.751086,-0.435054,-60.465710
3115,0.073535,-0.154565,9.917706,-0.357593,-0.006174,-0.064292,-0.755762,-0.436595,-60.467926
3116,0.073553,-0.153533,9.915415,-0.337278,-0.003865,-0.076728,-0.767326,-0.436793,-60.470276
3117,0.071681,-0.143939,9.911020,-0.145615,0.036413,-0.072063,-0.775355,-0.436284,-60.472759
3118,0.070296,-0.144049,9.915816,-0.271623,0.064142,-0.065771,-0.782291,-0.434640,-60.475075
3119,0.068732,-0.135696,9.916370,-0.387929,0.087705,-0.065508,-0.793267,-0.432139,-60.477295
3120,0.070660,-0.118788,9.915764,-0.206798,0.023916,-0.064935,-0.803163,-0.430309,-60.479500
3121,0.070984,-0.131190,9.922185,-0.903491,-0.029492,-0.044946,-0.821654,-0.430428,-60.481331
3122,0.079021,-0.178663,9.918344,-2.218805,-0.250398,-0.020055,-0.873684,-0.435109,-60.482346
3123,0.079229,-0.188931,9.913914,-1.663927,-0.203713,-0.036430,-0.938390,-0.442692,-60.483170
3124,0.076877,-0.166169,9.913336,-0.236976,-0.090119,-0.050248,-0.970061,-0.447612,-60.484539
3125,0.081753,-0.169641,9.919578,-0.456640,-0.217022,-0.047604,-0.981610,-0.452758,-60.486084
3126,0.068421,-0.179648,9.922975,-1.386336,0.176113,-0.034428,-1.012315,-0.453463,-60.487431
3127,0.055163,-0.267481,9.931133,-4.378552,0.592834,-0.036677,-1.108385,-0.440672,-60.488861
3128,0.056161,-0.260835,9.930171,-4.504044,0.460647,0.017703,-1.256423,-0.423124,-60.489529
3129,0.060591,-0.304383,9.931678,-5.342452,0.218387,1.023272,-1.420656,-0.411406,-60.472462
3130,0.054287,-0.324292,9.931129,-4.682723,0.301656,1.954025,-1.588093,-0.401450,-60.423080
3131,0.069929,-0.334427,9.920109,-3.484724,-0.216425,2.493103,-1.724734,-0.397901,-60.349030
3132,0.080973,-0.260710,9.913148,-0.091977,-0.614938,2.623385,-1.784951,-0.409151,-60.263378
3133,0.077667,-0.275073,9.915411,0.351149,-0.404628,2.580051,-1.781268,-0.423459,-60.176167
3134,0.074520,-0.279800,9.913799,0.449045,-0.192638,1.620435,-1.768454,-0.431243,-60.105885
