seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,9.833671,-0.047985,0.012219,0.068323,0.053036,-0.056790,-72.165901,-89.694809,72.205551,0.707682,-0.001552,-0.706527,0.002044
101,9.838302,-0.046720,0.014108,0.056116,0.057609,-0.050691,-72.012238,-89.698685,72.053818,0.707679,-0.001514,-0.706529,0.002032
102,9.836662,-0.040584,0.013703,0.051537,0.062182,-0.040022,-71.580574,-89.703926,71.624413,0.707681,-0.001465,-0.706527,0.002004
103,9.837998,-0.041955,0.013851,0.057641,0.060652,-0.040037,-71.075989,-89.710609,71.121048,0.707683,-0.001409,-0.706526,0.001971
104,9.835238,-0.042698,0.014887,0.048487,0.056071,-0.029365,-70.614685,-89.715378,70.662018,0.707687,-0.001366,-0.706522,0.001950
106,9.839053,-0.041114,0.014712,0.045434,0.036231,-0.021745,-70.219872,-89.719536,70.268753,0.707690,-0.001329,-0.706519,0.001932
107,9.837477,-0.049054,0.015424,0.039330,0.034703,-0.012590,-70.095421,-89.720238,70.145302,0.707692,-0.001313,-0.706518,0.001934
108,9.839540,-0.050184,0.014740,0.039330,0.040804,-0.011056,-70.246788,-89.718842,70.298279,0.707693,-0.001324,-0.706516,0.001960
109,9.836597,-0.049743,0.019025,0.033226,0.045383,-0.004944,-70.122253,-89.714691,70.175255,0.707705,-0.001336,-0.706504,0.001988
110,9.836879,-0.050568,0.016862,0.027122,0.049964,-0.003410,-69.836594,-89.711288,69.890442,0.707721,-0.001349,-0.706488,0.002013
111,9.835819,-0.053140,0.018054,0.025597,0.065224,-0.014080,-69.671761,-89.706581,69.726295,0.707735,-0.001368,-0.706474,0.002042
113,9.834914,-0.044572,0.014162,0.034752,0.062169,-0.024759,-69.511642,-89.705917,69.566795,0.707742,-0.001366,-0.706466,0.002053
114,9.834531,-0.045260,0.016567,0.048485,0.063691,-0.029341,-69.255074,-89.707916,69.312164,0.707744,-0.001340,-0.706465,0.002044
115,9.841959,-0.044194,0.015735,0.045433,0.065214,-0.043080,-68.868172,-89.710609,68.926682,0.707750,-0.001310,-0.706459,0.002033
116,9.842731,-0.040448,0.016705,0.040856,0.057581,-0.055296,-68.358688,-89.714691,68.419006,0.707754,-0.001270,-0.706455,0.002011
117,9.840010,-0.039300,0.021595,0.037804,0.060635,-0.050730,-67.325806,-89.720238,67.386978,0.707772,-0.001221,-0.706437,0.001978
118,9.841405,-0.046825,0.023685,0.025597,0.063695,-0.061415,-66.033867,-89.721634,66.095901,0.707805,-0.001193,-0.706404,0.001963
120,9.841884,-0.045082,0.022003,0.016441,0.059124,-0.069041,-65.035286,-89.719536,65.098244,0.707836,-0.001184,-0.706373,0.001963
121,9.836759,-0.051032,0.017343,0.030175,0.054546,-0.055300,-64.829803,-89.717453,64.893906,0.707846,-0.001187,-0.706363,0.001975
122,9.839444,-0.054473,0.017399,0.045434,0.057592,-0.058335,-65.357559,-89.713326,65.422729,0.707843,-0.001210,-0.706366,0.002013
123,9.848066,-0.051533,0.015019,0.046960,0.043850,-0.059844,-66.052910,-89.709930,66.119217,0.707832,-0.001229,-0.706377,0.002051
124,9.845006,-0.049016,0.017006,0.042383,0.045368,-0.043049,-66.572998,-89.709930,66.640930,0.707820,-0.001234,-0.706389,0.002074
125,9.844020,-0.046709,0.016622,0.036279,0.046887,-0.035415,-66.776482,-89.709930,66.845795,0.707814,-0.001227,-0.706395,0.002083
127,9.843304,-0.050307,0.019991,0.022545,0.051461,-0.038463,-66.748383,-89.707916,66.818924,0.707816,-0.001225,-0.706393,0.002094
128,9.842880,-0.055081,0.020838,0.019493,0.040781,-0.041502,-66.678123,-89.703262,66.749161,0.707829,-0.001244,-0.706380,0.002121
129,9.835787,-0.053933,0.021188,0.033226,0.051465,-0.046064,-66.631668,-89.698685,66.703606,0.707843,-0.001268,-0.706366,0.002156
130,9.837955,-0.053782,0.020263,0.051537,0.057569,-0.050629,-66.535789,-89.694809,66.608940,0.707856,-0.001282,-0.706353,0.002186
131,9.839647,-0.062255,0.019228,0.060693,0.060619,-0.058239,-66.773117,-89.687843,66.848709,0.707863,-0.001307,-0.706345,0.002235
132,9.839952,-0.054940,0.015843,0.066796,0.063664,-0.052116,-67.292137,-89.682861,67.369621,0.707859,-0.001330,-0.706349,0.002284
134,9.841200,-0.050721,0.016580,0.069849,0.074336,-0.050584,-67.584480,-89.682861,67.664429,0.707849,-0.001320,-0.706358,0.002302
135,9.841642,-0.054915,0.014910,0.074426,0.074326,-0.050579,-67.855186,-89.682861,67.937126,0.707840,-0.001307,-0.706368,0.002318
136,9.842993,-0.055367,0.013128,0.080530,0.066684,-0.045993,-68.459846,-89.682251,68.544510,0.707823,-0.001304,-0.706385,0.002346
137,9.843174,-0.053139,0.015054,0.075953,0.060568,-0.039882,-69.000458,-89.682861,69.087975,0.707806,-0.001296,-0.706402,0.002371
138,9.837798,-0.053365,0.013993,0.092737,0.063609,-0.045980,-69.365898,-89.682861,69.455971,0.707794,-0.001281,-0.706414,0.002390
139,9.837438,-0.059441,0.011590,0.085108,0.062071,-0.042919,-70.044075,-89.682251,70.136658,0.707775,-0.001280,-0.706433,0.002425
141,9.835499,-0.050392,0.012498,0.045434,0.059005,-0.045963,-70.690216,-89.681023,70.784981,0.707754,-0.001275,-0.706454,0.002447
142,9.834016,-0.050282,0.015605,0.019493,0.063575,-0.055122,-70.759048,-89.684723,70.854691,0.707746,-0.001252,-0.706462,0.002437
143,9.837767,-0.046470,0.017834,0.045434,0.071202,-0.052076,-70.288300,-89.688469,70.385277,0.707754,-0.001219,-0.706454,0.002417
144,9.841117,-0.047444,0.019222,0.017968,0.069677,-0.050557,-69.507881,-89.692261,69.605812,0.707771,-0.001183,-0.706437,0.002394
145,9.838008,-0.040743,0.020477,0.011864,0.075783,-0.044466,-68.460815,-89.695457,68.559502,0.707793,-0.001141,-0.706415,0.002358
146,9.841090,-0.057430,0.022618,0.045433,0.084944,-0.041414,-67.528702,-89.695457,67.627983,0.707822,-0.001126,-0.706386,0.002355
147,9.842202,-0.055231,0.018054,0.050011,0.086472,-0.049029,-67.263992,-89.690353,67.365082,0.707843,-0.001144,-0.706365,0.002392
148,9.837717,-0.050667,0.016998,0.028648,0.083414,-0.049021,-67.264175,-89.688469,67.366722,0.707847,-0.001146,-0.706361,0.002410
149,9.839369,-0.050392,0.018595,0.046959,0.072727,-0.050544,-67.148109,-89.689095,67.251640,0.707849,-0.001133,-0.706358,0.002413
150,9.839816,-0.061583,0.015132,0.050011,0.068141,-0.061213,-67.490471,-89.685966,67.595543,0.707845,-0.001144,-0.706363,0.002443
151,9.839411,-0.049488,0.014737,0.039330,0.060501,-0.055097,-68.069405,-89.685341,68.176155,0.707831,-0.001151,-0.706377,0.002469
152,9.837472,-0.048127,0.014819,0.039330,0.049808,-0.041367,-68.328568,-89.688469,68.436325,0.707815,-0.001127,-0.706393,0.002460
153,9.838134,-0.052075,0.014358,0.031701,0.045220,-0.041367,-68.687714,-89.690353,68.797249,0.707798,-0.001111,-0.706409,0.002459
154,9.835684,-0.055045,0.012512,0.027122,0.055889,-0.036781,-69.330330,-89.690353,69.440620,0.707779,-0.001115,-0.706429,0.002475
155,9.837735,-0.043335,0.016862,0.030175,0.060459,-0.039835,-69.473671,-89.692894,69.584663,0.707770,-0.001099,-0.706438,0.002470
156,9.836094,-0.043038,0.013939,0.022545,0.069608,-0.053580,-69.099564,-89.699333,69.211746,0.707768,-0.001052,-0.706440,0.002434
157,9.835328,-0.049677,0.015386,0.033226,0.069601,-0.061215,-68.948235,-89.701950,69.061333,0.707764,-0.001022,-0.706445,0.002415
158,9.836916,-0.048968,0.012641,0.051537,0.078747,-0.062739,-69.044098,-89.703926,69.158401,0.707758,-0.001006,-0.706451,0.002417
160,9.836339,-0.046734,0.017326,0.050012,0.075689,-0.068843,-68.900558,-89.705917,69.017059,0.707758,-0.000983,-0.706451,0.002414
161,9.830209,-0.045916,0.017695,0.056116,0.071109,-0.056637,-68.348183,-89.708588,68.465385,0.707769,-0.000954,-0.706439,0.002407
162,9.827879,-0.045934,0.021389,0.079004,0.057378,-0.038328,-67.617599,-89.709259,67.737251,0.707788,-0.000925,-0.706420,0.002406
163,9.828002,-0.043621,0.018855,0.092739,0.069588,-0.024598,-66.864380,-89.710609,66.987236,0.707808,-0.000893,-0.706401,0.002409
164,9.827318,-0.049083,0.021868,0.101893,0.063487,-0.023072,-66.269470,-89.709930,66.395531,0.707826,-0.000869,-0.706382,0.002426
165,9.827738,-0.051186,0.019711,0.118678,0.057385,-0.016959,-65.989845,-89.706581,66.119705,0.707843,-0.000863,-0.706365,0.002465
166,9.830818,-0.056833,0.019418,0.118678,0.049753,-0.018470,-66.219650,-89.700638,66.353287,0.707850,-0.000874,-0.706358,0.002524
167,9.832175,-0.064631,0.015964,0.095789,0.055851,-0.027599,-67.067368,-89.690353,67.204506,0.707846,-0.000914,-0.706361,0.002608
168,9.834098,-0.067024,0.018053,0.089685,0.049741,-0.026038,-68.149948,-89.679184,68.290321,0.707839,-0.000975,-0.706368,0.002707
169,9.836568,-0.059674,0.013984,0.072900,0.039050,-0.024487,-69.099907,-89.671349,69.242966,0.707826,-0.001017,-0.706381,0.002781
170,9.834340,-0.067484,0.018300,0.056116,0.037516,-0.025989,-69.909927,-89.664284,70.055435,0.707813,-0.001054,-0.706393,0.002845
171,9.836380,-0.065597,0.016284,0.048487,0.034459,-0.027490,-70.576332,-89.655647,70.723175,0.707808,-0.001100,-0.706398,0.002913
172,9.839893,-0.066298,0.022857,0.062220,0.040562,-0.028995,-70.812805,-89.648338,70.961601,0.707814,-0.001135,-0.706391,0.002970
173,9.841014,-0.060574,0.022744,0.050012,0.035990,-0.035085,-70.490768,-89.642822,70.641670,0.707837,-0.001151,-0.706369,0.003009
174,9.838341,-0.059913,0.024622,0.048487,0.043627,-0.041184,-69.928719,-89.640633,70.081001,0.707861,-0.001146,-0.706344,0.003024
175,9.842241,-0.051837,0.020457,0.048487,0.049734,-0.035084,-69.337547,-89.641724,69.491173,0.707879,-0.001118,-0.706326,0.003017
176,9.839479,-0.052580,0.021493,0.021019,0.060414,-0.032043,-68.802292,-89.646675,68.957237,0.707888,-0.001078,-0.706317,0.002990
177,9.838037,-0.051973,0.012668,0.019493,0.051250,-0.030526,-68.797859,-89.651695,68.953285,0.707877,-0.001044,-0.706328,0.002965
178,9.832575,-0.057072,0.014027,0.011864,0.046656,-0.038159,-69.415070,-89.656219,69.571579,0.707847,-0.001026,-0.706359,0.002953
179,9.835760,-0.061900,0.013975,-0.003396,0.052745,-0.039678,-70.130959,-89.655647,70.287254,0.707823,-0.001037,-0.706383,0.002965
180,9.836513,-0.057682,0.015907,-0.000344,0.055786,-0.042721,-70.628174,-89.655647,70.784157,0.707808,-0.001049,-0.706398,0.002977
181,9.838573,-0.055283,0.020398,0.037804,0.051206,-0.036616,-70.515442,-89.656219,70.672371,0.707810,-0.001040,-0.706396,0.002975
182,9.840678,-0.049030,0.026449,0.037804,0.052738,-0.025942,-69.567703,-89.658501,69.725952,0.707839,-0.001008,-0.706367,0.002959
183,9.845184,-0.043374,0.024228,0.042383,0.057326,-0.027486,-68.152580,-89.663116,68.311852,0.707875,-0.000950,-0.706331,0.002917
184,9.846250,-0.046351,0.028231,0.056116,0.049707,-0.030557,-66.680084,-89.668388,66.841171,0.707911,-0.000887,-0.706295,0.002875
185,9.843746,-0.048370,0.029275,0.068322,0.045142,-0.030568,-65.223389,-89.670753,65.386185,0.707953,-0.000841,-0.706254,0.002854
186,9.844451,-0.048641,0.022057,0.057641,0.040569,-0.042782,-64.402237,-89.673141,64.567146,0.707974,-0.000804,-0.706233,0.002844
187,9.841920,-0.052210,0.018042,0.050012,0.037509,-0.058042,-64.516876,-89.676147,64.684204,0.707963,-0.000780,-0.706244,0.002841
188,9.840929,-0.052674,0.020797,0.065271,0.042078,-0.053461,-64.862167,-89.677361,65.031120,0.707948,-0.000766,-0.706258,0.002850
189,9.835907,-0.049424,0.016601,0.068323,0.049698,-0.047356,-65.168144,-89.679794,65.339127,0.707933,-0.000745,-0.706273,0.002857
190,9.836851,-0.052811,0.012528,0.043908,0.048155,-0.061087,-65.937126,-89.682861,66.110069,0.707901,-0.000727,-0.706305,0.002862
191,9.833214,-0.058236,0.012354,0.043908,0.058816,-0.059550,-67.125420,-89.683479,67.299690,0.707863,-0.000732,-0.706343,0.002885
192,9.834163,-0.059831,0.014664,0.053063,0.063378,-0.054955,-68.192108,-89.680405,68.368019,0.707836,-0.000754,-0.706370,0.002926
193,9.833723,-0.059512,0.011522,0.046960,0.055733,-0.056463,-69.186813,-89.676750,69.364296,0.707811,-0.000775,-0.706395,0.002967
194,9.836085,-0.065982,0.012061,0.045433,0.051139,-0.045761,-70.378525,-89.671349,70.557671,0.707782,-0.000809,-0.706424,0.003020
195,9.842569,-0.065056,0.010369,0.036279,0.049597,-0.042684,-71.616005,-89.664864,71.796501,0.707753,-0.000853,-0.706453,0.003080
196,9.848252,-0.058788,0.009133,0.036279,0.051106,-0.050297,-72.693504,-89.662537,72.875092,0.707721,-0.000874,-0.706485,0.003116
197,9.845804,-0.055573,0.009443,0.027122,0.040408,-0.045716,-73.509720,-89.664284,73.692513,0.707690,-0.000867,-0.706516,0.003122
198,9.846961,-0.057033,0.013927,0.010337,0.048028,-0.039611,-73.887047,-89.666039,74.070312,0.707674,-0.000859,-0.706532,0.003121
199,9.843958,-0.047664,0.013490,0.004234,0.038867,-0.056402,-73.776947,-89.669571,73.960663,0.707671,-0.000832,-0.706535,0.003097
200,9.837652,-0.042084,0.013001,0.033226,0.055647,-0.048792,-73.387917,-89.678574,73.571709,0.707668,-0.000769,-0.706538,0.003042
201,9.835439,-0.040133,0.015006,0.036279,0.041910,-0.033557,-72.761536,-89.689728,72.946960,0.707670,-0.000693,-0.706537,0.002980
202,9.834406,-0.041331,0.012941,0.062218,0.048011,-0.044261,-72.182922,-89.699333,72.370071,0.707670,-0.000621,-0.706536,0.002928
203,9.836327,-0.045864,0.008767,0.083581,0.060208,-0.044274,-72.173363,-89.706581,72.362831,0.707658,-0.000565,-0.706549,0.002902
204,9.836542,-0.045963,0.010579,0.091211,0.073930,-0.035123,-72.410652,-89.709930,72.603226,0.707643,-0.000525,-0.706564,0.002898
205,9.840225,-0.039229,0.014729,0.069849,0.064769,-0.030556,-72.044319,-89.716072,72.239189,0.707645,-0.000476,-0.706563,0.002882
206,9.843096,-0.040905,0.016833,0.060693,0.064771,-0.033622,-71.106773,-89.720238,71.303543,0.707661,-0.000422,-0.706546,0.002855
207,9.845054,-0.036552,0.018185,0.039330,0.066301,-0.026007,-69.894630,-89.725174,70.093475,0.707685,-0.000370,-0.706522,0.002824
208,9.841681,-0.035914,0.018604,0.050012,0.046469,-0.029075,-68.570473,-89.730934,68.770760,0.707709,-0.000313,-0.706499,0.002785
209,9.845945,-0.041416,0.019297,0.069849,0.034265,-0.033663,-67.536728,-89.734589,67.739433,0.707728,-0.000270,-0.706479,0.002767
210,9.843169,-0.046951,0.017692,0.092739,0.017483,-0.053497,-67.139122,-89.734589,67.344452,0.707740,-0.000252,-0.706468,0.002781
211,9.837473,-0.044715,0.019873,0.094263,0.019011,-0.055016,-66.922318,-89.733124,67.130096,0.707749,-0.000239,-0.706458,0.002807
212,9.838347,-0.047952,0.020619,0.075953,0.017489,-0.061112,-66.549728,-89.730202,66.760414,0.707764,-0.000229,-0.706443,0.002832
213,9.839776,-0.048036,0.021369,0.057641,0.026651,-0.062627,-66.183289,-89.726601,66.396034,0.707782,-0.000229,-0.706425,0.002860
214,9.833896,-0.045138,0.018966,0.019493,0.035809,-0.073301,-65.827713,-89.725174,66.042107,0.707795,-0.000226,-0.706412,0.002872
215,9.839296,-0.054924,0.019808,0.007287,0.051069,-0.070235,-65.778801,-89.723045,65.993683,0.707805,-0.000242,-0.706402,0.002894
216,9.840817,-0.057595,0.016588,0.002707,0.052592,-0.070210,-66.276329,-89.715378,66.490944,0.707810,-0.000288,-0.706397,0.002942
217,9.841104,-0.060503,0.016238,0.027122,0.048008,-0.065604,-67.151711,-89.707245,67.366943,0.707804,-0.000342,-0.706402,0.003002
218,9.842986,-0.057560,0.015783,0.028648,0.041897,-0.068630,-67.984810,-89.699333,68.201439,0.707796,-0.000387,-0.706411,0.003057
219,9.844902,-0.059719,0.018113,0.045433,0.041892,-0.054875,-68.559776,-89.694176,68.777435,0.707792,-0.000421,-0.706414,0.003107
220,9.836644,-0.047917,0.013839,0.051537,0.044938,-0.041131,-68.928947,-89.692261,69.148094,0.707785,-0.000427,-0.706421,0.003132
221,9.838882,-0.045890,0.014599,0.054591,0.043402,-0.036558,-69.130974,-89.696098,69.351852,0.707770,-0.000397,-0.706436,0.003124
222,9.840255,-0.046354,0.011250,0.027123,0.051021,-0.039616,-69.421814,-89.701294,69.644173,0.707752,-0.000366,-0.706455,0.003109
223,9.834754,-0.048544,0.012481,0.019493,0.060163,-0.024359,-69.866821,-89.703262,70.090050,0.707732,-0.000349,-0.706474,0.003102
224,9.833933,-0.047760,0.010415,-0.001870,0.061677,-0.030463,-70.342621,-89.703926,70.565895,0.707714,-0.000342,-0.706493,0.003098
225,9.840057,-0.055107,0.008494,-0.052226,0.061661,-0.045715,-71.182297,-89.705246,71.405052,0.707689,-0.000356,-0.706518,0.003101
226,9.834586,-0.059277,0.009609,-0.041544,0.070801,-0.048749,-72.209091,-89.701950,72.430229,0.707665,-0.000401,-0.706541,0.003126
227,9.836122,-0.058890,0.010841,0.001182,0.075368,-0.039573,-72.968445,-89.696098,73.188553,0.707652,-0.000446,-0.706554,0.003163
228,9.837708,-0.053613,0.012063,0.028648,0.070782,-0.062449,-73.288383,-89.692261,73.509209,0.707647,-0.000465,-0.706558,0.003187
229,9.837621,-0.048601,0.013256,0.065271,0.064674,-0.062447,-73.165901,-89.693535,73.387947,0.707649,-0.000445,-0.706557,0.003187
230,9.833692,-0.048512,0.019813,0.130886,0.057046,-0.047192,-72.432289,-89.696739,72.658249,0.707667,-0.000404,-0.706538,0.003186
231,9.838306,-0.049033,0.016041,0.120204,0.050948,-0.060928,-71.602692,-89.696739,71.832336,0.707690,-0.000360,-0.706516,0.003194
232,9.839297,-0.044116,0.017374,0.107997,0.047897,-0.076193,-70.934837,-89.701294,71.168289,0.707703,-0.000308,-0.706503,0.003188
233,9.838318,-0.053260,0.010989,0.072900,0.053996,-0.076194,-70.791283,-89.703926,71.027756,0.707702,-0.000272,-0.706504,0.003190
234,9.839127,-0.057566,0.008964,0.048485,0.055508,-0.071602,-71.607651,-89.702606,71.845802,0.707681,-0.000278,-0.706525,0.003221
235,9.842115,-0.061149,0.004567,0.033226,0.061593,-0.077685,-72.969269,-89.698036,73.209198,0.707646,-0.000307,-0.706560,0.003266
236,9.841465,-0.059633,0.006722,0.045433,0.069204,-0.054774,-74.326363,-89.693535,74.567024,0.707611,-0.000339,-0.706594,0.003314
237,9.835114,-0.060101,0.006969,0.028649,0.067663,-0.037970,-75.300713,-89.689728,75.542496,0.707587,-0.000368,-0.706618,0.003358
238,9.840502,-0.055197,0.011033,0.033226,0.061549,-0.024225,-75.771927,-89.685966,76.015083,0.707577,-0.000386,-0.706628,0.003388
239,9.839218,-0.052927,0.006305,0.053064,0.069170,-0.016591,-76.076096,-89.685341,76.320549,0.707567,-0.000382,-0.706638,0.003402
240,9.839641,-0.045665,0.011599,0.050012,0.061531,-0.016598,-76.135056,-89.689095,76.381340,0.707561,-0.000353,-0.706645,0.003393
241,9.838119,-0.041375,0.013249,0.053063,0.052374,-0.030349,-75.518265,-89.696098,75.766281,0.707570,-0.000295,-0.706635,0.003357
242,9.837996,-0.039180,0.011193,0.077478,0.053899,-0.033422,-74.824806,-89.704590,75.075089,0.707578,-0.000221,-0.706628,0.003310
243,9.833946,-0.041928,0.012090,0.097315,0.056948,-0.033441,-74.265533,-89.712646,74.518463,0.707582,-0.000152,-0.706624,0.003276
244,9.834532,-0.045723,0.016930,0.077478,0.055424,-0.047182,-73.459747,-89.715378,73.715744,0.707599,-0.000104,-0.706607,0.003264
245,9.830240,-0.050731,0.011681,0.075953,0.061529,-0.045654,-72.940430,-89.716072,73.199272,0.707614,-0.000083,-0.706592,0.003275
246,9.835204,-0.055978,0.013470,0.068323,0.063052,-0.042590,-72.983711,-89.711967,73.244789,0.707619,-0.000091,-0.706586,0.003313
247,9.835458,-0.058061,0.014563,0.053063,0.053896,-0.044096,-73.035744,-89.705917,73.299240,0.707629,-0.000118,-0.706576,0.003364
248,9.837739,-0.051371,0.016157,0.034752,0.046268,-0.044083,-72.839966,-89.701294,73.104095,0.707643,-0.000133,-0.706562,0.003397
249,9.840224,-0.046339,0.013419,0.043908,0.055423,-0.037979,-72.479485,-89.702606,72.745438,0.707653,-0.000117,-0.706552,0.003397
250,9.841831,-0.038469,0.019095,0.057641,0.060002,-0.033413,-71.608864,-89.707245,71.876587,0.707669,-0.000067,-0.706536,0.003369
251,9.837949,-0.042046,0.017466,0.075953,0.058482,-0.033429,-70.384193,-89.713326,70.654144,0.707694,-0.000008,-0.706511,0.003337
252,9.844266,-0.039251,0.017213,0.062220,0.058484,-0.034968,-69.424194,-89.718147,69.696068,0.707712,0.000044,-0.706493,0.003313
253,9.844329,-0.035060,0.017084,0.050012,0.064588,-0.053296,-68.366638,-89.725174,68.640465,0.707726,0.000107,-0.706479,0.003273
254,9.843541,-0.032960,0.019837,0.045434,0.044754,-0.054843,-67.016411,-89.733124,67.291946,0.707743,0.000179,-0.706462,0.003220
255,9.841661,-0.037352,0.012943,0.027122,0.038647,-0.068592,-66.226982,-89.739807,66.503845,0.707746,0.000238,-0.706460,0.003177
256,9.840466,-0.030151,0.013990,0.019493,0.046268,-0.057925,-65.908836,-89.748993,66.186241,0.707733,0.000293,-0.706473,0.003131
257,9.831265,-0.030162,0.020452,0.030174,0.049318,-0.057945,-64.734131,-89.757713,65.012947,0.707741,0.000358,-0.706466,0.003077
258,9.830058,-0.036482,0.018877,0.056116,0.038641,-0.039644,-63.505791,-89.761787,63.785709,0.707759,0.000402,-0.706447,0.003050
259,9.827908,-0.041380,0.023308,0.037804,0.044751,-0.044219,-62.699181,-89.760155,62.980236,0.707782,0.000412,-0.706424,0.003059
260,9.828699,-0.037180,0.022469,0.030174,0.041707,-0.032006,-61.782600,-89.756912,62.064606,0.707811,0.000415,-0.706395,0.003071
261,9.831223,-0.033554,0.018289,0.019493,0.029501,-0.030484,-61.132317,-89.757713,61.416012,0.707824,0.000433,-0.706383,0.003062
263,9.834393,-0.037280,0.009798,0.022545,0.031015,-0.035063,-61.642067,-89.760971,61.925949,0.707801,0.000451,-0.706405,0.003054
264,9.834512,-0.040629,0.013182,0.019493,0.047785,-0.039636,-62.825562,-89.761787,63.110226,0.707770,0.000450,-0.706437,0.003063
265,9.839685,-0.038345,0.009535,0.056116,0.047770,-0.036578,-63.910858,-89.762611,64.196648,0.707742,0.000450,-0.706464,0.003078
266,9.842976,-0.047787,0.015280,0.066798,0.056914,-0.031987,-64.934654,-89.760971,65.223137,0.707725,0.000438,-0.706481,0.003115
267,9.843365,-0.054613,0.020002,0.060693,0.073699,-0.047218,-65.435204,-89.752129,65.725166,0.707738,0.000390,-0.706468,0.003189
268,9.843724,-0.055068,0.020491,0.059167,0.081334,-0.042609,-65.558449,-89.738304,65.850052,0.707766,0.000332,-0.706439,0.003272
269,9.844810,-0.050660,0.015560,0.054589,0.078282,-0.031901,-65.840805,-89.730202,66.134613,0.707782,0.000289,-0.706423,0.003338
270,9.840034,-0.050065,0.013664,0.036279,0.078274,-0.034937,-66.441948,-89.725891,66.737625,0.707778,0.000263,-0.706427,0.003382
271,9.835823,-0.045861,0.010445,0.050012,0.076734,-0.042557,-67.187981,-89.724464,67.485168,0.707761,0.000255,-0.706444,0.003407
