seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,1.466064,-7.150251,-6.475190,-7.968348,0.830186,6.327419,-129.223328,-6.702059,85.016937,0.351208,-0.647910,-0.627873,0.250283
130,1.096884,-7.165425,-6.504989,-7.350801,0.158857,12.942884,-129.453705,-6.464082,84.799217,0.349150,-0.650484,-0.626561,0.249774
131,0.594861,-7.231021,-6.542142,-5.522919,-0.793597,22.082249,-129.628571,-6.007101,84.433693,0.346596,-0.654296,-0.623738,0.250436
132,0.075952,-7.282088,-6.518300,-3.004689,-2.122095,29.110254,-129.720459,-5.319273,83.924110,0.343644,-0.659245,-0.619307,0.252514
133,-0.426106,-7.271196,-6.399581,-0.152282,-3.678815,33.346657,-129.722610,-4.456760,83.331322,0.340510,-0.664787,-0.613700,0.255898
134,-0.756907,-7.320734,-6.455838,1.144434,-4.543147,33.616722,-129.663879,-3.510417,82.722763,0.337362,-0.670376,-0.607568,0.260086
135,-0.961730,-7.389773,-6.415049,2.085889,-4.865490,28.854403,-129.581085,-2.608454,82.178940,0.334467,-0.675353,-0.601792,0.264343
136,-1.143616,-7.262125,-6.335982,2.437817,-4.605403,20.179489,-129.490173,-1.877711,81.780266,0.332188,-0.679042,-0.597247,0.268047
137,-1.309737,-7.247661,-6.309627,2.983586,-3.441109,12.941842,-129.392899,-1.366184,81.533112,0.330728,-0.681335,-0.594147,0.270909
138,-1.363543,-7.329084,-6.339936,-1.421338,-19.529474,28.518602,-129.364456,-0.589153,81.390678,0.327256,-0.683921,-0.591068,0.275309
139,-1.289139,-7.344931,-6.278660,-0.137012,-15.324731,20.835659,-129.390686,0.415105,81.317551,0.322115,-0.686818,-0.587856,0.280977
140,-1.178435,-7.508268,-6.323387,4.493370,2.379811,-2.571116,-129.318436,0.787271,81.291428,0.320695,-0.687643,-0.586458,0.283496
141,-0.876733,-7.645057,-6.389052,5.659974,4.014320,-5.771240,-129.149109,0.612190,81.297104,0.322598,-0.686718,-0.586576,0.283334
142,-0.466092,-7.590078,-6.355581,5.206535,5.046034,-7.586320,-128.967804,0.344180,81.320152,0.325006,-0.685439,-0.587035,0.282728
143,-0.112069,-7.448943,-6.312251,4.123055,5.362342,-8.041167,-128.812210,0.032549,81.348686,0.327465,-0.684088,-0.587714,0.281747
144,0.248489,-7.554962,-6.331852,-0.806312,7.859275,-10.242594,-128.756989,-0.343014,81.367828,0.329673,-0.682905,-0.588765,0.279843
145,0.665606,-7.465123,-6.239780,-1.884389,11.004427,-14.416269,-128.801987,-0.860301,81.380287,0.332021,-0.681683,-0.590414,0.276554
147,0.901618,-7.582118,-6.257156,-1.579994,11.514322,-15.242350,-128.860077,-1.480678,81.397888,0.334799,-0.680199,-0.592398,0.272588
148,1.088041,-7.652283,-6.350012,-2.876508,10.792410,-15.597088,-128.935394,-2.114131,81.431297,0.337497,-0.678633,-0.594530,0.268491
149,1.088489,-7.740685,-6.361246,-1.959958,0.672798,-4.049287,-129.018265,-2.488867,81.488815,0.338777,-0.677615,-0.596092,0.265976
150,0.918747,-7.440314,-6.364785,-5.910927,0.122899,-3.319758,-129.152359,-2.592567,81.556084,0.338355,-0.677393,-0.597083,0.264852
151,0.771340,-7.251888,-6.360789,-11.104466,0.738404,-1.652864,-129.437836,-2.665779,81.597542,0.336944,-0.677829,-0.598184,0.263044
152,0.751320,-7.075068,-6.333729,-13.273861,1.366783,-0.641223,-129.844040,-2.717557,81.594971,0.334809,-0.678901,-0.599236,0.260602
153,0.551862,-7.030770,-6.259727,-12.579993,1.640675,0.971215,-130.272919,-2.745573,81.553032,0.332503,-0.680297,-0.600033,0.258066
154,0.360642,-6.905160,-6.248065,-11.226163,1.196356,3.132284,-130.665863,-2.724192,81.472610,0.330238,-0.681909,-0.600379,0.255905
155,0.337796,-6.999416,-6.216568,-6.502878,0.915028,4.190195,-130.956360,-2.654782,81.366158,0.328390,-0.683476,-0.600209,0.254499
156,0.268931,-7.183450,-6.351628,-1.686270,-1.845829,6.200601,-131.088242,-2.513898,81.264137,0.327109,-0.684738,-0.599523,0.254373
157,0.040613,-7.246124,-6.436722,3.078184,-0.292999,2.841989,-131.062012,-2.376836,81.192001,0.326726,-0.685380,-0.598673,0.255137
158,-0.067432,-7.314455,-6.561556,1.172232,-6.788011,8.261097,-130.989868,-2.159741,81.159599,0.326120,-0.685881,-0.597744,0.256741
159,0.061894,-7.486651,-6.643039,2.507729,-5.366650,4.964448,-130.928879,-1.860488,81.168030,0.324936,-0.686400,-0.596861,0.258899
160,0.121205,-7.502271,-6.625418,2.652712,-4.455814,2.020183,-130.844360,-1.665322,81.215652,0.324334,-0.686391,-0.596433,0.260657
161,0.095589,-7.425909,-6.619554,-0.114081,-4.764539,1.616780,-130.804214,-1.518985,81.292358,0.323649,-0.686237,-0.596408,0.261969
162,0.140701,-7.471360,-6.551027,0.229746,-4.291049,1.446687,-130.804337,-1.381693,81.373245,0.322758,-0.686152,-0.596523,0.263027
163,0.250120,-7.419152,-6.388293,1.993262,-2.385258,-0.303952,-130.768982,-1.294590,81.445076,0.322357,-0.685891,-0.596637,0.263940
164,0.257286,-7.300346,-6.309632,1.631180,-1.448475,-1.298345,-130.710037,-1.273134,81.510948,0.322447,-0.685434,-0.596838,0.264561
165,0.243147,-7.338008,-6.263648,2.905491,-1.130803,-0.812470,-130.635681,-1.271799,81.566505,0.322757,-0.684939,-0.596994,0.265113
166,0.279595,-7.388866,-6.161767,5.924079,-0.120658,-1.849634,-130.489517,-1.291951,81.611214,0.323630,-0.684244,-0.596977,0.265879
167,0.313112,-7.339427,-6.139824,5.882587,0.525419,-2.677954,-130.293747,-1.353805,81.654991,0.325015,-0.683310,-0.596951,0.266650
168,0.290134,-7.354331,-6.161656,5.223495,0.332267,-2.412881,-130.109726,-1.427837,81.698883,0.326390,-0.682375,-0.596985,0.267289
169,0.329211,-7.477960,-6.122459,7.842359,0.967835,-2.439532,-129.892853,-1.503716,81.734276,0.327987,-0.681382,-0.596896,0.268063
170,0.350362,-7.523362,-6.200055,6.499049,1.318587,-2.949848,-129.654587,-1.597143,81.762444,0.329816,-0.680318,-0.596760,0.268824
171,0.335704,-7.526225,-6.203327,5.800627,1.017176,-2.757937,-129.450485,-1.695277,81.793053,0.331459,-0.679322,-0.596731,0.269386
172,0.298499,-7.569446,-6.190887,5.992367,0.412877,-2.071844,-129.254913,-1.772628,81.825676,0.332937,-0.678389,-0.596676,0.270035
173,0.301123,-7.575515,-6.183836,5.816167,0.152508,-1.663290,-129.059113,-1.826851,81.857681,0.334297,-0.677514,-0.596553,0.270822
174,0.256409,-7.594743,-6.198581,4.530461,-0.720902,-0.400181,-128.887604,-1.847630,81.886688,0.335348,-0.676809,-0.596375,0.271675
175,0.243904,-7.573116,-6.200545,3.373398,-1.131270,0.384964,-128.756638,-1.828474,81.910881,0.335966,-0.676349,-0.596154,0.272542
176,0.220722,-7.535909,-6.192015,1.787462,-1.841584,1.884285,-128.671097,-1.767971,81.925880,0.336126,-0.676175,-0.595871,0.273393
177,0.192091,-7.569864,-6.142206,1.572364,-2.407126,3.534194,-128.615067,-1.653215,81.924782,0.335872,-0.676311,-0.595412,0.274367
178,0.133816,-7.646442,-6.149351,1.943539,-3.000257,5.068341,-128.555939,-1.484944,81.905792,0.335406,-0.676668,-0.594689,0.275623
179,0.057833,-7.591488,-6.205807,2.327112,-1.493099,3.210696,-128.484085,-1.330347,81.878441,0.335106,-0.676995,-0.593921,0.276838
180,-0.036828,-7.506263,-6.157835,2.070619,-1.492660,3.388128,-128.410141,-1.213272,81.849052,0.335015,-0.677230,-0.593240,0.277834
181,-0.144226,-7.513508,-6.168322,-1.044617,-5.919826,8.377839,-128.392548,-0.982859,81.824051,0.334000,-0.677894,-0.592399,0.279225
182,-0.187501,-7.478266,-6.186662,-0.386061,-6.656762,6.862989,-128.416519,-0.653597,81.830460,0.332155,-0.678763,-0.591563,0.281081
183,-0.269672,-7.505924,-6.223034,0.585727,-8.349260,4.334573,-128.413925,-0.351974,81.910469,0.330425,-0.679101,-0.591172,0.283119
184,-0.034393,-7.511140,-6.061739,4.747276,-6.179379,-7.700732,-128.326279,-0.245657,82.135162,0.329839,-0.677955,-0.591982,0.284850
185,0.161287,-7.521541,-5.917899,3.742186,-9.121650,-16.256847,-128.187531,-0.401325,82.582748,0.330347,-0.674845,-0.594723,0.285936
186,0.559924,-7.644665,-5.755292,4.631734,-9.963467,-25.207047,-128.054840,-0.748511,83.259682,0.331234,-0.670048,-0.599348,0.286536
187,0.875677,-7.785299,-5.776228,3.962246,-10.204509,-28.212105,-127.925903,-1.243245,84.072723,0.332527,-0.664114,-0.605146,0.286666
188,1.190782,-7.828358,-5.670032,2.447373,-9.240122,-28.145771,-127.841156,-1.785502,84.905556,0.333771,-0.658008,-0.611240,0.286372
189,1.274266,-7.970422,-5.744102,1.594517,-7.815746,-22.563181,-127.800217,-2.278684,85.648819,0.334742,-0.652574,-0.616733,0.285893
190,1.325218,-7.956338,-5.733089,2.895919,-6.119415,-14.542906,-127.749428,-2.625205,86.211723,0.335456,-0.648436,-0.620736,0.285808
191,1.341616,-7.985661,-5.693318,4.416753,-5.933603,-6.482658,-127.645103,-2.779722,86.585289,0.335930,-0.645676,-0.622999,0.286577
192,1.250738,-7.849649,-5.598763,7.367965,-6.040184,-2.069638,-127.460464,-2.771181,86.830597,0.336308,-0.643824,-0.623893,0.288350
193,1.131087,-7.790478,-5.614447,11.041596,-6.328173,1.984797,-127.161369,-2.647446,86.995544,0.336912,-0.642393,-0.623730,0.291173
194,0.967229,-7.769142,-5.559870,14.691010,-6.509977,6.731930,-126.736130,-2.402817,87.079247,0.337780,-0.641373,-0.622449,0.295131
195,0.639741,-7.906505,-5.686837,16.943195,-6.707366,10.818640,-126.208946,-2.036766,87.082451,0.338777,-0.640830,-0.620094,0.300084
196,0.090266,-7.924984,-5.730022,16.392740,-6.699502,14.591223,-125.651184,-1.562832,87.014786,0.339560,-0.640881,-0.616918,0.305586
197,-0.455665,-8.112826,-5.821070,16.258554,-7.681412,18.402601,-125.104233,-0.975822,86.891663,0.339840,-0.641574,-0.613086,0.311477
198,-0.787359,-8.268477,-6.073996,15.536767,-7.811016,17.869560,-124.572777,-0.332227,86.758087,0.339774,-0.642518,-0.609009,0.317541
199,-1.141410,-8.527513,-6.303950,12.702166,-6.714671,13.929453,-124.102097,0.241929,86.659042,0.339650,-0.643255,-0.605438,0.322964
200,-1.341848,-8.695955,-6.091253,10.895312,-5.449419,8.944683,-123.709198,0.671438,86.614655,0.339707,-0.643524,-0.602783,0.327306
201,-1.290500,-8.909245,-6.110069,6.886623,-3.534706,2.630382,-123.412621,0.915009,86.632858,0.340030,-0.643228,-0.601294,0.330276
202,-1.057350,-8.922552,-5.968315,-2.353452,-0.096033,-5.284784,-123.335907,0.911399,86.707794,0.340264,-0.642597,-0.601504,0.330881
203,-0.804531,-8.854726,-5.439459,-11.569781,2.926536,-10.587479,-123.566559,0.664734,86.814323,0.339971,-0.642031,-0.603515,0.328611
204,-0.545936,-8.425519,-4.772161,-16.160583,4.189292,-13.227250,-124.027763,0.268998,86.936607,0.339139,-0.641642,-0.606704,0.324331
205,-0.082405,-7.909191,-4.342715,-17.179689,5.901559,-15.097836,-124.583374,-0.215708,87.063789,0.338247,-0.641250,-0.610409,0.319043
206,0.158514,-7.335013,-3.902741,-12.314663,6.216194,-14.068705,-125.075882,-0.730032,87.175575,0.337918,-0.640661,-0.613889,0.313854
207,0.466916,-6.878088,-3.472356,0.292300,5.318655,-11.347261,-125.277718,-1.187020,87.262321,0.338985,-0.639504,-0.616233,0.310453
208,0.758598,-6.722303,-3.528642,16.015656,4.159109,-7.974176,-125.007263,-1.541331,87.318153,0.342223,-0.637393,-0.616819,0.310076
209,1.193103,-7.155539,-4.591978,24.810450,6.540275,-10.361016,-124.327667,-1.894163,87.344849,0.347788,-0.634187,-0.616129,0.311826
210,0.968553,-8.030252,-5.843742,27.391249,7.387619,-9.707864,-123.457474,-2.301274,87.338600,0.354749,-0.630358,-0.614887,0.314192
211,1.090176,-8.715543,-6.507762,24.961519,8.974604,-10.376684,-122.582985,-2.730580,87.292236,0.361917,-0.626586,-0.613469,0.316325
212,1.028885,-8.989400,-7.100143,14.673062,8.012384,-9.697124,-121.919357,-3.164644,87.231422,0.367959,-0.623475,-0.612567,0.317249
213,0.916016,-9.024689,-7.179351,-0.244867,6.611058,-6.915017,-121.675323,-3.528394,87.170341,0.371333,-0.621891,-0.612622,0.316318
214,0.692659,-8.720942,-6.492790,-12.155011,2.574739,0.547728,-121.877335,-3.699300,87.096260,0.371321,-0.622412,-0.613273,0.314038
215,0.835276,-8.188254,-5.754694,-19.383511,-0.450261,4.221859,-122.398399,-3.650877,87.024117,0.368433,-0.624630,-0.614162,0.311287
216,0.732316,-7.698536,-5.420417,-22.632240,-2.972593,6.467633,-123.095673,-3.470240,86.975800,0.363818,-0.627668,-0.615266,0.308411
217,0.849728,-7.726025,-5.174808,-19.867565,-1.853754,5.964907,-123.801224,-3.253075,86.928734,0.358941,-0.630799,-0.616280,0.305700
218,0.706642,-7.745298,-5.277978,-15.502708,-1.256082,3.461648,-124.388191,-3.093884,86.883507,0.354993,-0.633343,-0.617141,0.303303
219,0.453538,-7.762570,-5.410745,-10.724558,-1.694138,1.994416,-124.824707,-2.991141,86.872269,0.352069,-0.635052,-0.617943,0.301500
220,0.584590,-7.812061,-5.525139,-6.738945,-1.754833,0.203406,-125.117126,-2.928214,86.898430,0.350049,-0.635990,-0.618681,0.300360
221,0.602142,-7.817661,-5.744965,-6.097941,-1.573141,-0.721385,-125.333649,-2.903303,86.948769,0.348584,-0.636451,-0.619458,0.299486
222,0.400609,-7.817496,-5.888525,-7.365243,-1.870592,-0.611371,-125.561043,-2.888119,87.008461,0.347085,-0.636862,-0.620341,0.298523
223,0.447465,-7.774059,-5.828731,-7.944901,-2.018776,0.014321,-125.819145,-2.858380,87.066994,0.345341,-0.637410,-0.621256,0.297471
224,0.560484,-7.630708,-5.775077,-8.426129,-1.674549,-0.074412,-126.094490,-2.823040,87.117470,0.343491,-0.638065,-0.622153,0.296331
225,0.450024,-7.509668,-5.670960,-8.531236,-1.848478,1.054780,-126.378967,-2.775142,87.155212,0.341555,-0.638848,-0.622967,0.295171
226,0.443505,-7.561551,-5.615527,-6.271029,-2.388014,2.332108,-126.626770,-2.687758,87.178444,0.339650,-0.639706,-0.623497,0.294391
227,0.469007,-7.524934,-5.675763,-4.181978,-2.932002,2.915608,-126.801849,-2.564641,87.197304,0.337969,-0.640469,-0.623718,0.294197
228,0.369609,-7.509592,-5.740865,-3.544699,-3.116301,2.122473,-126.931938,-2.436988,87.227623,0.336485,-0.641046,-0.623876,0.294307
229,0.423962,-7.626777,-5.788650,-3.546694,-3.081299,0.828147,-127.052353,-2.335566,87.280594,0.335135,-0.641395,-0.624207,0.294386
230,0.447057,-7.767632,-5.891534,-2.354296,-4.054035,1.403822,-127.153587,-2.234164,87.353043,0.333840,-0.641579,-0.624599,0.294624
231,0.381238,-7.833381,-5.961382,-2.621966,-5.088053,1.331121,-127.240089,-2.105750,87.446953,0.332428,-0.641677,-0.625000,0.295157
232,0.215547,-7.796294,-6.048103,-3.348600,-6.216809,1.597849,-127.343857,-1.952762,87.567337,0.330717,-0.641745,-0.625528,0.295811
233,0.227440,-7.668702,-6.058789,-4.442249,-6.492773,2.184057,-127.477951,-1.774008,87.697380,0.328670,-0.641915,-0.626120,0.296469
234,0.038877,-7.589057,-6.070590,-5.099731,-6.388092,5.434312,-127.639656,-1.542477,87.790192,0.326276,-0.642508,-0.626434,0.297166
235,-0.168678,-7.479795,-5.835414,-4.096645,-5.695987,9.186086,-127.793114,-1.226485,87.800453,0.323683,-0.643751,-0.626036,0.298151
236,-0.204934,-7.329948,-5.640967,-2.865847,-4.039765,11.863835,-127.907509,-0.849872,87.713348,0.321230,-0.645569,-0.624821,0.299418
237,-0.006462,-7.596123,-5.703142,-2.417376,-0.689603,11.596361,-127.993401,-0.493047,87.535072,0.319280,-0.647737,-0.623066,0.300477
238,0.070518,-8.254940,-6.083045,-3.619434,2.405483,11.743025,-128.092316,-0.204302,87.272835,0.317845,-0.650203,-0.621047,0.300851
239,0.098324,-8.651882,-6.408779,-8.330496,4.808166,9.477188,-128.290833,-0.000681,86.959641,0.316437,-0.652983,-0.619225,0.300068
240,0.234178,-8.834709,-7.038164,-17.874210,6.940147,5.881694,-128.727707,0.077605,86.646942,0.314334,-0.656078,-0.618362,0.297296
241,0.244392,-8.906859,-7.539100,-28.034859,8.519136,3.605467,-129.493042,0.037525,86.347099,0.310927,-0.659682,-0.618718,0.292116
242,0.073336,-8.259915,-7.439237,-36.033546,8.528759,3.820149,-130.560669,-0.050673,86.049820,0.305987,-0.663940,-0.619927,0.285037
244,-0.042556,-7.073676,-7.038615,-41.026669,7.476572,4.997581,-131.844421,-0.115968,85.752426,0.299604,-0.668783,-0.621518,0.276917
245,-0.005488,-5.990366,-6.798982,-40.034016,6.331126,5.664411,-133.194641,-0.140627,85.462952,0.292517,-0.673784,-0.623100,0.268692
246,0.009447,-5.237844,-6.485713,-30.921850,5.399725,5.656331,-134.376419,-0.139717,85.191414,0.286169,-0.678248,-0.624230,0.261579
247,-0.012641,-4.463268,-6.247157,-19.362335,4.592251,5.519816,-135.213852,-0.124747,84.942078,0.281682,-0.681716,-0.624606,0.256487
