seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-0.080267,-3.472721,-8.474566,-114.017723,-2.845149,85.000832,0.415396,-0.609067,-0.576451,0.352402
86,1.067643,-7.120087,-5.467377,3.106180,-4.333310,-10.968147,-114.466354,-3.172753,85.276352,0.413763,-0.608204,-0.580388,0.349340
87,1.417726,-7.838743,-5.695293,3.041067,-3.019379,-14.563600,-114.792290,-3.662175,85.587753,0.413478,-0.606155,-0.584648,0.346120
88,1.598564,-8.449245,-5.853989,0.818442,-1.017231,-17.431229,-115.100357,-4.291080,85.896011,0.413997,-0.603564,-0.589253,0.342196
89,1.672586,-8.739787,-5.830519,0.106603,0.229579,-17.529289,-115.410950,-4.979300,86.179222,0.414887,-0.600883,-0.593872,0.337823
90,1.833477,-8.561571,-5.883205,1.534148,0.626443,-15.657376,-115.695580,-5.649001,86.430260,0.415935,-0.598313,-0.598133,0.333551
91,1.630828,-8.156179,-5.501498,2.757232,-0.145576,-13.504660,-115.931488,-6.238278,86.662895,0.416912,-0.595917,-0.601860,0.329896
92,1.553979,-7.814488,-5.204482,5.381169,-3.584945,-8.527384,-116.084846,-6.658161,86.908897,0.417462,-0.593722,-0.604866,0.327655
93,1.505037,-7.327369,-4.941159,7.478681,-7.070108,-2.526186,-116.156960,-6.850084,87.180305,0.417253,-0.591879,-0.607059,0.327197
94,1.589134,-7.249520,-5.007055,8.959690,-10.059347,4.398184,-116.181808,-6.804734,87.456337,0.416112,-0.590665,-0.608418,0.328320
95,1.364260,-7.515391,-5.337679,9.306882,-13.178322,10.007256,-116.196938,-6.504136,87.734238,0.413754,-0.590294,-0.608983,0.330906
96,1.056607,-7.801820,-5.719766,8.872732,-15.262791,14.937423,-116.238731,-5.947203,88.014130,0.409968,-0.590898,-0.608857,0.334754
97,0.692206,-8.051088,-5.905465,7.152190,-15.983146,19.692244,-116.324997,-5.164703,88.262520,0.404888,-0.592591,-0.608002,0.339463
98,0.222826,-8.406683,-6.114391,5.532371,-16.087088,23.343964,-116.454193,-4.188729,88.454582,0.398736,-0.595364,-0.606373,0.344766
99,-0.568914,-8.418546,-6.113184,3.358659,-15.628046,23.068157,-116.633255,-3.075495,88.607590,0.391690,-0.598925,-0.604239,0.350375
100,-1.243043,-8.255072,-5.854064,1.114797,-14.062810,21.635933,-116.864799,-1.900268,88.732391,0.384073,-0.602945,-0.601894,0.355905
101,-1.629605,-8.268888,-5.723070,-0.059319,-12.317573,19.886465,-117.120674,-0.733965,88.820465,0.376421,-0.607124,-0.599429,0.361100
102,-1.876491,-8.075305,-5.674257,0.660273,-9.400441,15.785604,-117.369110,0.334128,88.874344,0.369365,-0.611058,-0.597047,0.365668
103,-2.040365,-7.826245,-5.506216,1.523305,-5.641002,11.091185,-117.588669,1.231139,88.889381,0.363438,-0.614493,-0.594899,0.369332
104,-1.971363,-7.811849,-5.449204,2.412941,-1.056598,7.733078,-118.126884,2.448542,88.825554,0.354313,-0.620243,-0.592281,0.372780
105,-1.838991,-7.808257,-5.497663,2.096265,3.026902,5.094514,-118.995132,3.876790,88.647606,0.342550,-0.628040,-0.589389,0.375296
106,-1.827835,-7.636456,-5.474725,0.345328,6.579650,2.273892,-119.865211,4.942688,88.381065,0.332897,-0.635022,-0.587198,0.375666
107,-1.842440,-7.745681,-5.408941,-3.212892,9.215826,0.325065,-120.454628,5.424735,88.083282,0.327990,-0.639587,-0.585851,0.374339
108,-1.854661,-7.896070,-5.497020,-5.142046,10.476027,-1.674989,-120.774452,5.431694,87.795074,0.327102,-0.641993,-0.585258,0.371918
109,-1.870332,-7.957476,-5.548495,-5.931295,11.373067,-2.939570,-121.124443,5.361347,87.506760,0.326450,-0.644272,-0.585006,0.368934
110,-1.719465,-7.936613,-5.574124,-5.231225,12.393719,-3.895946,-121.469124,5.227910,87.212685,0.326170,-0.646395,-0.584900,0.365622
111,-1.531310,-7.967644,-5.667522,-4.497578,13.153474,-5.075172,-121.787277,5.016979,86.914452,0.326455,-0.648257,-0.584925,0.362012
112,-1.189943,-7.888157,-5.719355,-5.672873,13.531806,-7.896391,-122.113388,4.692150,86.637878,0.327220,-0.649732,-0.585453,0.357798
113,-0.664364,-7.721072,-5.848304,-7.690526,14.432103,-10.910035,-122.506287,4.198145,86.397644,0.328380,-0.650768,-0.586921,0.352408
114,-0.241658,-7.531711,-5.955554,-10.985447,15.038003,-15.097279,-123.010254,3.509645,86.205070,0.329778,-0.651366,-0.589582,0.345489
115,0.245768,-7.518771,-5.969756,-14.683234,15.314397,-18.425573,-123.631691,2.636586,86.077560,0.331274,-0.651479,-0.593472,0.337083
116,0.663580,-7.532485,-6.044808,-16.475109,15.258219,-19.463589,-124.328812,1.636446,86.000542,0.332847,-0.651208,-0.598150,0.327654
117,0.927906,-7.381315,-6.154480,-14.496424,15.166996,-18.287563,-125.021896,0.602753,85.937660,0.334564,-0.650758,-0.602862,0.318022
118,1.199699,-7.315839,-6.188865,-11.765458,13.562081,-14.583120,-125.636665,-0.368264,85.862999,0.336410,-0.650306,-0.606974,0.309052
119,1.585909,-7.335607,-6.243990,-8.494284,11.391091,-9.259732,-126.137276,-1.211488,85.761124,0.338285,-0.650009,-0.610150,0.301277
120,1.779719,-7.349894,-6.304548,-5.665599,8.461753,-4.183593,-126.521591,-1.889732,85.631569,0.340007,-0.649969,-0.612325,0.294948
121,1.943685,-7.355089,-6.246491,-3.618146,5.335585,-0.775306,-126.807274,-2.403680,85.501778,0.341412,-0.650090,-0.613744,0.290067
122,2.046099,-7.483375,-6.231319,-2.425513,2.583971,1.574555,-127.159317,-3.258171,85.401588,0.344132,-0.649303,-0.616388,0.282921
123,1.931213,-7.555113,-6.155874,-2.530089,1.409190,1.492874,-127.562943,-4.414387,85.340881,0.348014,-0.647595,-0.620107,0.273814
124,1.773399,-7.511897,-6.067136,-1.689856,0.806300,1.077483,-127.850822,-5.330194,85.305649,0.351219,-0.646056,-0.622968,0.266773
125,1.712808,-7.359232,-6.122938,-1.084599,0.287023,1.361379,-128.109253,-6.028806,85.288292,0.353413,-0.644936,-0.625245,0.261198
126,1.685211,-7.223870,-6.129297,-2.541003,0.051361,2.501564,-128.436722,-6.572888,85.274040,0.354409,-0.644452,-0.627267,0.256149
127,1.676587,-7.103716,-6.233607,-4.245937,-0.099238,3.829967,-128.734909,-6.818518,85.231674,0.354092,-0.644894,-0.628297,0.252929
128,1.661203,-7.107522,-6.371973,-4.847395,-0.178438,5.749351,-128.973785,-6.800428,85.146729,0.352840,-0.646149,-0.628300,0.251464
129,1.466064,-7.150251,-6.475190,-4.838497,-0.044052,8.001437,-129.223328,-6.702059,85.016937,0.351208,-0.647910,-0.627873,0.250283
130,1.096884,-7.165425,-6.504989,-4.380973,0.572441,12.988088,-129.453705,-6.464082,84.799217,0.349150,-0.650484,-0.626561,0.249774
131,0.594861,-7.231021,-6.542142,-2.862912,1.323090,19.984543,-129.628571,-6.007101,84.433693,0.346596,-0.654296,-0.623738,0.250436
132,0.075952,-7.282088,-6.518300,-0.813798,1.594463,24.983734,-129.720459,-5.319273,83.924110,0.343644,-0.659245,-0.619307,0.252514
133,-0.426106,-7.271196,-6.399581,1.470354,1.429295,27.434788,-129.722610,-4.456760,83.331322,0.340510,-0.664787,-0.613700,0.255898
134,-0.756907,-7.320734,-6.455838,2.819135,1.215213,26.890558,-129.663879,-3.510417,82.722763,0.337362,-0.670376,-0.607568,0.260086
135,-0.961730,-7.389773,-6.415049,3.374448,0.993470,21.912035,-129.581085,-2.608454,82.178940,0.334467,-0.675353,-0.601792,0.264343
136,-1.143616,-7.262125,-6.335982,3.948080,1.394294,13.030209,-129.490173,-1.877711,81.780266,0.332188,-0.679042,-0.597247,0.268047
137,-1.309737,-7.247661,-6.309627,4.520175,2.698454,5.570566,-129.392899,-1.366184,81.533112,0.330728,-0.681335,-0.594147,0.270909
138,-1.363543,-7.329084,-6.339936,4.391692,4.270435,-0.244756,-129.364456,-0.589153,81.390678,0.327256,-0.683921,-0.591068,0.275309
139,-1.289139,-7.344931,-6.278660,4.462976,5.414549,-4.370136,-129.390686,0.415105,81.317551,0.322115,-0.686818,-0.587856,0.280977
140,-1.178435,-7.508268,-6.323387,5.201303,6.448094,-7.533648,-129.318436,0.787271,81.291428,0.320695,-0.687643,-0.586458,0.283496
141,-0.876733,-7.645057,-6.389052,6.225146,6.693486,-9.054651,-129.149109,0.612190,81.297104,0.322598,-0.686718,-0.586576,0.283334
142,-0.466092,-7.590078,-6.355581,5.997726,6.354564,-9.207040,-128.967804,0.344180,81.320152,0.325006,-0.685439,-0.587035,0.282728
143,-0.112069,-7.448943,-6.312251,5.433046,5.553392,-8.289881,-128.812210,0.032549,81.348686,0.327465,-0.684088,-0.587714,0.281747
144,0.248489,-7.554962,-6.331852,3.809216,4.155791,-5.642582,-128.756989,-0.343014,81.367828,0.329673,-0.682905,-0.588765,0.279843
145,0.665606,-7.465123,-6.239780,2.639976,2.090214,-3.268898,-128.801987,-0.860301,81.380287,0.332021,-0.681683,-0.590414,0.276554
147,0.901618,-7.582118,-6.257156,1.324319,0.580374,-1.574629,-128.860077,-1.480678,81.397888,0.334799,-0.680199,-0.592398,0.272588
148,1.088041,-7.652283,-6.350012,0.408505,-1.083461,-0.722825,-128.935394,-2.114131,81.431297,0.337497,-0.678633,-0.594530,0.268491
149,1.088489,-7.740685,-6.361246,-1.485325,-1.879393,-0.862437,-129.018265,-2.488867,81.488815,0.338777,-0.677615,-0.596092,0.265976
150,0.918747,-7.440314,-6.364785,-4.392294,-1.633539,-1.047302,-129.152359,-2.592567,81.556084,0.338355,-0.677393,-0.597083,0.264852
151,0.771340,-7.251888,-6.360789,-9.011421,-0.438617,-0.057138,-129.437836,-2.665779,81.597542,0.336944,-0.677829,-0.598184,0.263044
152,0.751320,-7.075068,-6.333729,-10.886972,0.271033,0.865918,-129.844040,-2.717557,81.594971,0.334809,-0.678901,-0.599236,0.260602
153,0.551862,-7.030770,-6.259727,-10.749814,1.298041,1.517402,-130.272919,-2.745573,81.553032,0.332503,-0.680297,-0.600033,0.258066
154,0.360642,-6.905160,-6.248065,-9.362902,1.604750,2.788490,-130.665863,-2.724192,81.472610,0.330238,-0.681909,-0.600379,0.255905
155,0.337796,-6.999416,-6.216568,-5.560413,1.377350,3.720865,-130.956360,-2.654782,81.366158,0.328390,-0.683476,-0.600209,0.254499
156,0.268931,-7.183450,-6.351628,0.418036,0.975895,3.098435,-131.088242,-2.513898,81.264137,0.327109,-0.684738,-0.599523,0.254373
157,0.040613,-7.246124,-6.436722,3.604059,1.218337,1.143924,-131.062012,-2.376836,81.192001,0.326726,-0.685380,-0.598673,0.255137
158,-0.067432,-7.314455,-6.561556,4.498090,0.590811,0.001421,-130.989868,-2.159741,81.159599,0.326120,-0.685881,-0.597744,0.256741
159,0.061894,-7.486651,-6.643039,4.879334,-0.563297,-0.426795,-130.928879,-1.860488,81.168030,0.324936,-0.686400,-0.596861,0.258899
160,0.121205,-7.502271,-6.625418,4.729609,-1.347952,-1.461002,-130.844360,-1.665322,81.215652,0.324334,-0.686391,-0.596433,0.260657
161,0.095589,-7.425909,-6.619554,3.363673,-1.772414,-1.689608,-130.804214,-1.518985,81.292358,0.323649,-0.686237,-0.596408,0.261969
162,0.140701,-7.471360,-6.551027,1.991648,-2.405876,-0.665487,-130.804337,-1.381693,81.373245,0.322758,-0.686152,-0.596523,0.263027
163,0.250120,-7.419152,-6.388293,1.697084,-2.604315,-0.061142,-130.768982,-1.294590,81.445076,0.322357,-0.685891,-0.596637,0.263940
164,0.257286,-7.300346,-6.309632,1.901560,-2.051896,-0.589152,-130.710037,-1.273134,81.510948,0.322447,-0.685434,-0.596838,0.264561
165,0.243147,-7.338008,-6.263648,2.000771,-1.591022,-0.308432,-130.635681,-1.271799,81.566505,0.322757,-0.684939,-0.596994,0.265113
166,0.279595,-7.388866,-6.161767,2.686085,-1.198795,-0.703716,-130.489517,-1.291951,81.611214,0.323630,-0.684244,-0.596977,0.265879
167,0.313112,-7.339427,-6.139824,3.583559,-1.026256,-0.940355,-130.293747,-1.353805,81.654991,0.325015,-0.683310,-0.596951,0.266650
168,0.290134,-7.354331,-6.161656,3.878214,-0.670609,-1.279230,-130.109726,-1.427837,81.698883,0.326390,-0.682375,-0.596985,0.267289
169,0.329211,-7.477960,-6.122459,4.639840,-0.441619,-0.890231,-129.892853,-1.503716,81.734276,0.327987,-0.681382,-0.596896,0.268063
170,0.350362,-7.523362,-6.200055,4.897923,-0.136315,-1.274899,-129.654587,-1.597143,81.762444,0.329816,-0.680318,-0.596760,0.268824
171,0.335704,-7.526225,-6.203327,5.168104,0.048423,-1.616822,-129.450485,-1.695277,81.793053,0.331459,-0.679322,-0.596731,0.269386
172,0.298499,-7.569446,-6.190887,5.307019,0.262099,-1.920536,-129.254913,-1.772628,81.825676,0.332937,-0.678389,-0.596676,0.270035
173,0.301123,-7.575515,-6.183836,5.694637,0.172074,-1.693178,-129.059113,-1.826851,81.857681,0.334297,-0.677514,-0.596553,0.270822
174,0.256409,-7.594743,-6.198581,5.174275,0.123209,-1.407786,-128.887604,-1.847630,81.886688,0.335348,-0.676809,-0.596375,0.271675
175,0.243904,-7.573116,-6.200545,5.058208,-0.034042,-0.888877,-128.756638,-1.828474,81.910881,0.335966,-0.676349,-0.596154,0.272542
176,0.220722,-7.535909,-6.192015,4.394251,-0.444620,0.277050,-128.671097,-1.767971,81.925880,0.336126,-0.676175,-0.595871,0.273393
177,0.192091,-7.569864,-6.142206,3.110775,-0.772820,1.568132,-128.615067,-1.653215,81.924782,0.335872,-0.676311,-0.595412,0.274367
178,0.133816,-7.646442,-6.149351,2.709360,-0.806550,2.357230,-128.555939,-1.484944,81.905792,0.335406,-0.676668,-0.594689,0.275623
179,0.057833,-7.591488,-6.205807,3.035847,-0.763946,2.325336,-128.484085,-1.330347,81.878441,0.335106,-0.676995,-0.593921,0.276838
180,-0.036828,-7.506263,-6.157835,2.950328,-0.513765,2.189616,-128.410141,-1.213272,81.849052,0.335015,-0.677230,-0.593240,0.277834
181,-0.144226,-7.513508,-6.168322,2.852471,-0.729178,1.964096,-128.392548,-0.982859,81.824051,0.334000,-0.677894,-0.592399,0.279225
182,-0.187501,-7.478266,-6.186662,4.443648,-1.402547,0.365464,-128.416519,-0.653597,81.830460,0.332155,-0.678763,-0.591563,0.281081
183,-0.269672,-7.505924,-6.223034,5.563268,-2.744288,-2.641574,-128.413925,-0.351974,81.910469,0.330425,-0.679101,-0.591172,0.283119
184,-0.034393,-7.511140,-6.061739,5.238018,-5.831483,-8.134597,-128.326279,-0.245657,82.135162,0.329839,-0.677955,-0.591982,0.284850
185,0.161287,-7.521541,-5.917899,3.611367,-9.568470,-15.692511,-128.187531,-0.401325,82.582748,0.330347,-0.674845,-0.594723,0.285936
186,0.559924,-7.644665,-5.755292,3.420682,-11.791647,-22.896524,-128.054840,-0.748511,83.259682,0.331234,-0.670048,-0.599348,0.286536
187,0.875677,-7.785299,-5.776228,2.486927,-12.937428,-24.752291,-127.925903,-1.243245,84.072723,0.332527,-0.664114,-0.605146,0.286666
188,1.190782,-7.828358,-5.670032,0.453014,-12.821194,-23.620386,-127.841156,-1.785502,84.905556,0.333771,-0.658008,-0.611240,0.286372
189,1.274266,-7.970422,-5.744102,-0.448640,-11.299552,-18.182360,-127.800217,-2.278684,85.648819,0.334742,-0.652574,-0.616733,0.285893
190,1.325218,-7.956338,-5.733089,0.891291,-9.498674,-10.316571,-127.749428,-2.625205,86.211723,0.335456,-0.648436,-0.620736,0.285808
191,1.341616,-7.985661,-5.693318,2.177822,-9.173376,-2.466028,-127.645103,-2.779722,86.585289,0.335930,-0.645676,-0.622999,0.286577
192,1.250738,-7.849649,-5.598763,5.242063,-8.936603,1.516320,-127.460464,-2.771181,86.830597,0.336308,-0.643824,-0.623893,0.288350
193,1.131087,-7.790478,-5.614447,9.374427,-8.791417,5.066871,-127.161369,-2.647446,86.995544,0.336912,-0.642393,-0.623730,0.291173
194,0.967229,-7.769142,-5.559870,13.128338,-8.460107,9.185112,-126.736130,-2.402817,87.079247,0.337780,-0.641373,-0.622449,0.295131
195,0.639741,-7.906505,-5.686837,15.936149,-7.552064,11.879751,-126.208946,-2.036766,87.082451,0.338777,-0.640830,-0.620094,0.300084
196,0.090266,-7.924984,-5.730022,16.052176,-5.818615,13.367534,-125.651184,-1.562832,87.014786,0.339560,-0.640881,-0.616918,0.305586
197,-0.455665,-8.112826,-5.821070,16.267345,-5.249583,15.012673,-125.104233,-0.975822,86.891663,0.339840,-0.641574,-0.613086,0.311477
198,-0.787359,-8.268477,-6.073996,16.729649,-4.714213,13.499279,-124.572777,-0.332227,86.758087,0.339774,-0.642518,-0.609009,0.317541
199,-1.141410,-8.527513,-6.303950,14.591698,-3.039030,8.615195,-124.102097,0.241929,86.659042,0.339650,-0.643255,-0.605438,0.322964
200,-1.341848,-8.695955,-6.091253,11.796088,-1.559197,3.192518,-123.709198,0.671438,86.614655,0.339707,-0.643524,-0.602783,0.327306
201,-1.290500,-8.909245,-6.110069,7.614985,-0.140391,-2.472790,-123.412621,0.915009,86.632858,0.340030,-0.643228,-0.601294,0.330276
202,-1.057350,-8.922552,-5.968315,-1.989236,2.490056,-9.215479,-123.335907,0.911399,86.707794,0.340264,-0.642597,-0.601504,0.330881
203,-0.804531,-8.854726,-5.439459,-13.337485,4.880992,-13.507622,-123.566559,0.664734,86.814323,0.339971,-0.642031,-0.603515,0.328611
204,-0.545936,-8.425519,-4.772161,-20.190172,5.645339,-15.336996,-124.027763,0.268998,86.936607,0.339139,-0.641642,-0.606704,0.324331
205,-0.082405,-7.909191,-4.342715,-22.429844,6.064901,-15.295699,-124.583374,-0.215708,87.063789,0.338247,-0.641250,-0.610409,0.319043
206,0.158514,-7.335013,-3.902741,-18.866318,5.697167,-13.359321,-125.075882,-0.730032,87.175575,0.337918,-0.640661,-0.613889,0.313854
207,0.466916,-6.878088,-3.472356,-7.952283,3.655570,-9.161622,-125.277718,-1.187020,87.262321,0.338985,-0.639504,-0.616233,0.310453
208,0.758598,-6.722303,-3.528642,8.494797,1.418748,-4.370458,-125.007263,-1.541331,87.318153,0.342223,-0.637393,-0.616819,0.310076
209,1.193103,-7.155539,-4.591978,22.516937,2.798454,-5.126158,-124.327667,-1.894163,87.344849,0.347788,-0.634187,-0.616129,0.311826
210,0.968553,-8.030252,-5.843742,29.098274,5.362249,-6.641749,-123.457474,-2.301274,87.338600,0.354749,-0.630358,-0.614887,0.314192
211,1.090176,-8.715543,-6.507762,28.231340,7.196568,-7.447687,-122.582985,-2.730580,87.292236,0.361917,-0.626586,-0.613469,0.316325
212,1.028885,-8.989400,-7.100143,20.354143,6.940333,-7.516566,-121.919357,-3.164644,87.231422,0.367959,-0.623475,-0.612567,0.317249
213,0.916016,-9.024689,-7.179351,6.293757,6.178959,-5.537590,-121.675323,-3.528394,87.170341,0.371333,-0.621891,-0.612622,0.316318
214,0.692659,-8.720942,-6.492790,-7.188273,2.767000,0.819346,-121.877335,-3.699300,87.096260,0.371321,-0.622412,-0.613273,0.314038
215,0.835276,-8.188254,-5.754694,-16.180891,-0.843332,5.246002,-122.398399,-3.650877,87.024117,0.368433,-0.624630,-0.614162,0.311287
216,0.732316,-7.698536,-5.420417,-19.896767,-3.254265,7.237259,-123.095673,-3.470240,86.975800,0.363818,-0.627668,-0.615266,0.308411
217,0.849728,-7.726025,-5.174808,-19.153788,-2.773549,7.455373,-123.801224,-3.253075,86.928734,0.358941,-0.630799,-0.616280,0.305700
218,0.706642,-7.745298,-5.277978,-15.033836,-1.822835,4.356120,-124.388191,-3.093884,86.883507,0.354993,-0.633343,-0.617141,0.303303
219,0.453538,-7.762570,-5.410745,-10.236366,-1.474910,1.720820,-124.824707,-2.991141,86.872269,0.352069,-0.635052,-0.617943,0.301500
220,0.584590,-7.812061,-5.525139,-6.294940,-2.024241,0.631303,-125.117126,-2.928214,86.898430,0.350049,-0.635990,-0.618681,0.300360
221,0.602142,-7.817661,-5.744965,-4.907943,-1.882306,-0.175952,-125.333649,-2.903303,86.948769,0.348584,-0.636451,-0.619458,0.299486
222,0.400609,-7.817496,-5.888525,-5.713749,-1.479465,-1.018269,-125.561043,-2.888119,87.008461,0.347085,-0.636862,-0.620341,0.298523
223,0.447465,-7.774059,-5.828731,-6.647739,-1.819772,-0.151519,-125.819145,-2.858380,87.066994,0.345341,-0.637410,-0.621256,0.297471
224,0.560484,-7.630708,-5.775077,-7.130039,-1.911325,0.364233,-126.094490,-2.823040,87.117470,0.343491,-0.638065,-0.622153,0.296331
225,0.450024,-7.509668,-5.670960,-7.569600,-1.760252,1.014260,-126.378967,-2.775142,87.155212,0.341555,-0.638848,-0.622967,0.295171
226,0.443505,-7.561551,-5.615527,-6.051353,-2.332480,2.274679,-126.626770,-2.687758,87.178444,0.339650,-0.639706,-0.623497,0.294391
227,0.469007,-7.524934,-5.675763,-3.783853,-3.013041,3.055949,-126.801849,-2.564641,87.197304,0.337969,-0.640469,-0.623718,0.294197
228,0.369609,-7.509592,-5.740865,-2.950739,-2.900128,1.877939,-126.931938,-2.436988,87.227623,0.336485,-0.641046,-0.623876,0.294307
229,0.423962,-7.626777,-5.788650,-2.483876,-3.281611,1.169906,-127.052353,-2.335566,87.280594,0.335135,-0.641395,-0.624207,0.294386
230,0.447057,-7.767632,-5.891534,-2.227568,-4.224617,1.638341,-127.153587,-2.234164,87.353043,0.333840,-0.641579,-0.624599,0.294624
231,0.381238,-7.833381,-5.961382,-2.503772,-5.074552,1.320939,-127.240089,-2.105750,87.446953,0.332428,-0.641677,-0.625000,0.295157
232,0.215547,-7.796294,-6.048103,-2.786097,-5.683418,0.930330,-127.343857,-1.952762,87.567337,0.330717,-0.641745,-0.625528,0.295811
233,0.227440,-7.668702,-6.058789,-3.475878,-6.090880,1.711652,-127.477951,-1.774008,87.697380,0.328670,-0.641915,-0.626120,0.296469
234,0.038877,-7.589057,-6.070590,-3.921537,-5.419529,4.231024,-127.639656,-1.542477,87.790192,0.326276,-0.642508,-0.626434,0.297166
235,-0.168678,-7.479795,-5.835414,-3.776637,-4.125649,7.163987,-127.793114,-1.226485,87.800453,0.323683,-0.643751,-0.626036,0.298151
236,-0.204934,-7.329948,-5.640967,-3.077768,-2.514402,9.889457,-127.907509,-0.849872,87.713348,0.321230,-0.645569,-0.624821,0.299418
237,-0.006462,-7.596123,-5.703142,-3.425628,-0.155407,10.885998,-127.993401,-0.493047,87.535072,0.319280,-0.647737,-0.623066,0.300477
238,0.070518,-8.254940,-6.083045,-5.226111,2.455427,11.656624,-128.092316,-0.204302,87.272835,0.317845,-0.650203,-0.621047,0.300851
239,0.098324,-8.651882,-6.408779,-9.893785,4.606988,9.724795,-128.290833,-0.000681,86.959641,0.316437,-0.652983,-0.619225,0.300068
240,0.234178,-8.834709,-7.038164,-17.622543,6.204671,6.813281,-128.727707,0.077605,86.646942,0.314334,-0.656078,-0.618362,0.297296
241,0.244392,-8.906859,-7.539100,-26.517235,7.718453,4.600608,-129.493042,0.037525,86.347099,0.310927,-0.659682,-0.618718,0.292116
242,0.073336,-8.259915,-7.439237,-33.519875,8.263254,4.139725,-130.560669,-0.050673,86.049820,0.305987,-0.663940,-0.619927,0.285037
244,-0.042556,-7.073676,-7.038615,-36.733757,7.671197,4.776031,-131.844421,-0.115968,85.752426,0.299604,-0.668783,-0.621518,0.276917
245,-0.005488,-5.990366,-6.798982,-33.276470,6.441287,5.561896,-133.194641,-0.140627,85.462952,0.292517,-0.673784,-0.623100,0.268692
246,0.009447,-5.237844,-6.485713,-23.065588,5.464688,5.615310,-134.376419,-0.139717,85.191414,0.286169,-0.678248,-0.624230,0.261579
247,-0.012641,-4.463268,-6.247157,-9.334531,4.771908,5.371169,-135.213852,-0.124747,84.942078,0.281682,-0.681716,-0.624606,0.256487
248,0.144053,-4.076481,-6.099890,6.731064,4.637648,4.812657,-135.606537,-0.129938,84.711937,0.279882,-0.683921,-0.624122,0.253753
