seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.611597,-3.807255,9.363119,12.410168,-0.215027,-3.353873,-22.060022,-2.741045,-8.776702
132,0.593898,-3.737279,9.298286,14.815022,0.262314,-3.624377,-21.601053,-2.783589,-8.885068
133,0.574368,-3.557977,9.211114,15.995566,-0.347410,-3.262689,-21.082340,-2.826677,-8.991608
134,0.482462,-3.555344,9.274030,15.867099,-0.385687,-1.756073,-20.547632,-2.867791,-9.065529
135,0.347966,-3.513742,9.283181,17.289742,-0.502486,2.109000,-19.995567,-2.879585,-9.054888
136,0.360520,-3.402991,9.191207,19.524406,-1.528229,6.297174,-19.389196,-2.864093,-8.911447
137,0.462305,-3.334543,9.198317,20.950905,-3.225144,9.707596,-18.728506,-2.851702,-8.633133
138,0.533207,-3.305832,9.165434,22.444778,-4.019180,12.688939,-18.024820,-2.848448,-8.240336
139,0.607887,-3.287829,9.138910,22.338404,-4.153861,13.491035,-17.301199,-2.845733,-7.782714
140,0.642028,-3.294627,9.104720,21.094021,-3.629890,11.640786,-16.599167,-2.847664,-7.343720
141,0.603471,-3.168059,9.102401,19.143875,-2.672711,9.180176,-15.946619,-2.851322,-6.980745
142,0.538880,-3.014350,9.074239,14.596499,-1.388880,7.343968,-15.398391,-2.842179,-6.696969
143,0.470008,-3.063234,9.298684,0.657355,0.363473,5.861278,-15.154834,-2.800670,-6.479931
144,0.422444,-2.955886,9.538696,3.422054,2.036709,5.196454,-15.094880,-2.713781,-6.312330
145,0.379627,-2.690828,9.632016,10.019040,3.362663,4.359139,-14.876878,-2.585709,-6.181606
146,0.393750,-2.536575,9.785673,12.431815,2.125203,3.002514,-14.506895,-2.466201,-6.085987
147,0.320188,-2.446026,10.007419,14.420892,2.670005,2.147416,-14.062035,-2.367620,-6.022408
148,0.234932,-2.158250,10.086660,18.395620,3.595170,1.053950,-13.516183,-2.253535,-5.995454
149,0.167246,-1.822272,10.018734,18.158087,5.538646,-1.059044,-12.905635,-2.105417,-6.030344
150,0.116942,-1.746144,10.092717,12.414028,8.305653,-2.323562,-12.392406,-1.892742,-6.136008
151,-0.271693,-1.844703,10.345578,4.353479,16.315742,-6.740623,-12.105938,-1.523897,-6.370979
152,-0.408926,-1.566442,10.285923,3.267243,23.148972,-13.496464,-11.968786,-0.951228,-6.838470
153,-0.313696,-0.950461,9.628633,17.577719,20.975443,-15.943800,-11.614167,-0.331751,-7.469161
154,-0.478836,-1.055856,9.637450,-0.634527,20.064688,-15.333326,-11.331051,0.235467,-8.115313
155,-0.455599,-1.553106,10.036569,-25.362759,16.572739,-10.918006,-11.769040,0.745252,-8.666953
156,-0.016890,-2.148771,10.083274,-28.464504,6.742794,-4.627034,-12.671514,1.069007,-9.003412
157,-0.064150,-2.376001,9.699508,-6.607108,0.158872,3.084177,-13.256997,1.174700,-9.054881
158,-0.094862,-2.495202,9.138411,-16.698275,0.870586,10.215151,-13.641006,1.242637,-8.843279
159,0.157330,-2.494854,9.148288,-19.852203,-3.605101,16.731529,-14.240220,1.306565,-8.396303
160,0.077744,-2.011560,7.808020,11.744147,-7.551591,19.283543,-14.361333,1.274425,-7.768726
161,-0.025875,-1.268172,7.140438,19.701500,-10.606035,23.491722,-13.821180,1.153005,-7.003551
162,0.050941,-1.397586,7.468575,-8.262831,-15.286997,26.227255,-13.614122,0.930021,-6.096125
163,0.187745,-2.351513,9.074758,-26.603151,-19.815208,23.497808,-14.183068,0.563104,-5.150616
164,0.266169,-3.249552,9.933600,-17.936234,-18.826408,15.182819,-14.921142,0.103101,-4.364638
165,0.316503,-3.700772,10.857771,-26.986189,-15.312747,9.926667,-15.671259,-0.335336,-3.811284
166,0.210088,-3.910268,11.202653,-32.081341,-10.504548,4.810684,-16.658899,-0.679499,-3.455218
167,0.286056,-4.231066,11.305760,-32.665096,-5.555492,-1.323264,-17.739859,-0.917393,-3.320208
168,0.053747,-4.204755,10.937447,-28.091627,0.234355,-6.161658,-18.750921,-1.040076,-3.410699
169,-0.217134,-3.768710,10.044015,-24.905403,3.024251,-4.377280,-19.630880,-1.046015,-3.594213
170,-0.218229,-3.924599,9.971575,-27.848917,3.771001,-3.758937,-20.507156,-0.986176,-3.760255
171,-0.103592,-4.134155,9.761577,-25.913900,3.552957,-4.258245,-21.400352,-0.920027,-3.928654
172,-0.060972,-4.083004,9.398314,-25.553167,2.305315,-1.561566,-22.256109,-0.865411,-4.055023
173,-0.046846,-4.200659,8.903580,-25.184378,1.121718,2.044087,-23.101479,-0.809795,-4.069631
174,0.092536,-4.285640,8.513469,-21.624432,-0.182155,4.467198,-23.882870,-0.752410,-3.976319
175,0.272585,-3.999460,8.097684,-13.757093,-2.197168,5.514105,-24.474709,-0.720631,-3.808305
176,0.449918,-3.841467,7.918936,-7.677131,-4.437958,6.501446,-24.834860,-0.737770,-3.580198
177,0.651012,-3.978754,7.975685,-5.466493,-5.447475,4.592069,-25.057142,-0.809323,-3.343097
178,0.732442,-3.913288,8.248622,-2.646266,-4.375858,1.238732,-25.194759,-0.916307,-3.185616
179,0.623277,-3.789367,8.564840,-0.934511,-1.384877,-3.125327,-25.254683,-1.016562,-3.173168
180,0.430903,-4.040887,8.927058,-2.790117,3.837483,-7.271930,-25.313652,-1.053592,-3.347351
181,0.186910,-4.254572,9.264995,-0.993336,10.143486,-9.841530,-25.370462,-0.965078,-3.704899
182,-0.224952,-4.181302,9.505104,3.746204,16.056810,-7.642415,-25.318142,-0.695104,-4.155178
183,-0.547175,-4.265837,9.598749,6.668618,21.164047,-2.597566,-25.141468,-0.206538,-4.573915
184,-0.413478,-4.296047,9.319270,9.831968,23.280783,1.664238,-24.867470,0.458300,-4.901083
185,-0.214382,-4.012730,9.009759,10.896695,21.844543,3.500116,-24.525608,1.177655,-5.137043
186,-0.062392,-4.059042,8.707272,4.705768,18.977915,4.071114,-24.270075,1.849434,-5.303144
187,0.268418,-4.108595,8.350557,-1.124063,14.435751,1.257806,-24.215921,2.393623,-5.451179
188,0.548304,-4.076186,8.054906,-5.658671,6.879461,-3.463872,-24.336882,2.702273,-5.631136
189,0.318595,-4.134439,8.294771,-11.704652,-0.191412,-7.009667,-24.635864,2.731313,-5.836598
190,0.044454,-4.375892,8.571011,-13.370965,-5.847678,-8.532012,-25.062536,2.531046,-6.029727
191,-0.054849,-4.422302,8.766097,-7.550065,-12.849654,-9.486214,-25.416761,2.121077,-6.168746
192,-0.472924,-4.484819,8.723229,-2.466387,-19.787710,-5.323562,-25.583216,1.523867,-6.157690
193,-0.678951,-4.290217,8.823512,0.375172,-24.138462,-0.169741,-25.612993,0.824003,-5.924184
194,-0.602031,-4.238530,8.595110,0.235617,-25.374422,4.711548,-25.599035,0.112517,-5.499436
195,-0.579748,-4.330580,8.466791,-3.008819,-25.099970,10.887757,-25.647169,-0.533520,-4.901249
196,-0.554431,-4.229035,8.354465,-6.131735,-22.415562,17.166330,-25.809652,-1.043809,-4.136073
197,-0.124520,-4.140607,8.544138,-8.831402,-18.185926,18.075035,-26.076122,-1.395210,-3.311571
198,0.211752,-4.473543,8.629824,-9.351722,-13.827082,17.427593,-26.399061,-1.612000,-2.544590
199,0.448217,-4.589408,8.775373,-5.571753,-9.766949,14.673542,-26.666674,-1.724728,-1.889929
200,0.564506,-4.495426,8.816547,-1.492948,-4.317666,9.623913,-26.798515,-1.752321,-1.422449
201,0.587916,-4.527355,8.948635,-1.247100,2.185890,3.681774,-26.850527,-1.684035,-1.208411
202,0.379031,-4.570175,9.090150,-0.512096,8.589087,-1.913769,-26.878229,-1.510495,-1.263284
203,0.211280,-4.280670,9.024132,2.894703,14.478243,-5.682827,-26.831589,-1.224677,-1.549974
204,0.054899,-4.263958,8.994865,2.880198,19.248968,-8.546840,-26.726957,-0.829651,-2.014969
205,-0.099343,-4.195065,8.982748,3.499172,21.567200,-9.579962,-26.614643,-0.357417,-2.590315
206,-0.162705,-4.173475,8.812243,2.589885,21.007515,-9.469049,-26.511993,0.135275,-3.191560
207,-0.195177,-3.991771,8.602881,3.069059,19.475870,-8.399831,-26.421349,0.606497,-3.758882
208,-0.278198,-3.988350,8.484840,3.236943,16.156792,-8.474621,-26.323563,1.013655,-4.274662
209,-0.384986,-3.995478,8.405196,1.958373,11.229110,-7.490914,-26.245827,1.305069,-4.715412
210,-0.392932,-4.253253,8.513382,0.964334,5.676627,-7.208891,-26.205332,1.449537,-5.059796
211,-0.548681,-4.256529,8.689631,5.399278,0.709001,-5.885408,-26.105320,1.448849,-5.302670
213,-0.467860,-4.410065,8.765443,8.608522,-5.656720,-2.566175,-25.873966,1.313105,-5.393144
214,-0.247378,-4.475473,8.880096,9.281554,-11.089584,1.314009,-25.573603,1.052724,-5.290743
215,0.143477,-4.360234,8.998506,11.998305,-14.487000,2.807022,-25.215117,0.697218,-5.045807
216,0.528930,-4.073809,8.842875,12.787096,-16.196871,3.468748,-24.799360,0.278015,-4.734838
217,0.878242,-4.026956,8.812953,9.643368,-16.253489,3.249611,-24.425203,-0.167016,-4.407791
218,1.066609,-4.027215,8.844208,5.627067,-13.900964,0.199419,-24.172453,-0.601330,-4.148491
219,1.145816,-4.019853,8.949862,1.792879,-26.713099,-11.230844,-24.050690,-1.294257,-4.039661
220,0.975219,-3.898939,8.965885,1.958352,-17.520287,-10.757640,-23.987537,-2.116786,-4.073996
221,0.840849,-3.751798,9.107346,5.671688,-8.641855,-8.591187,-23.855686,-2.646118,-4.192117
222,0.532013,-3.670993,9.310505,9.187622,2.937331,-4.731817,-23.600283,-2.822486,-4.357550
223,0.269372,-3.695619,9.488599,3.664707,8.495924,-3.010670,-23.376863,-2.699131,-4.552336
224,0.012138,-3.685194,9.468483,4.462102,12.196696,-1.643688,-23.232212,-2.413169,-4.760363
225,-0.155646,-3.802373,9.395700,5.827752,13.390179,1.149876,-23.053986,-2.024268,-4.935688
226,-0.281316,-3.895593,9.355921,5.109566,12.840128,3.181197,-22.868504,-1.593539,-5.039806
227,-0.203574,-3.964839,9.224820,3.190536,10.325876,3.978665,-22.729269,-1.191349,-5.079447
228,-0.219552,-3.822724,9.169611,2.597236,12.852530,9.780883,-22.633915,-0.746483,-5.016850
229,-0.446774,-3.659358,8.983992,3.821864,11.008343,16.123266,-22.529108,-0.213482,-4.770969
230,-0.566936,-3.713160,9.109790,0.003480,-1.645048,14.167423,-22.465916,0.123891,-4.364229
231,-0.580680,-3.804932,9.054083,-0.567154,-4.479210,16.393908,-22.474203,0.224370,-3.854576
232,-0.639295,-3.725435,8.862922,-0.322253,-6.371798,18.443333,-22.486454,0.279289,-3.248939
233,-0.522076,-3.830246,8.730692,-1.318066,-7.139449,17.679419,-22.510586,0.301605,-2.606558
234,-0.180290,-4.044999,8.876695,-1.661752,-7.645059,14.072039,-22.557352,0.276859,-2.023353
235,0.089462,-4.070470,8.857186,-0.911018,-7.575211,11.693667,-22.598228,0.207530,-1.529457
236,0.134913,-4.087527,8.941319,-6.241136,-7.856565,5.765171,-22.716537,0.082256,-1.161868
237,0.169587,-4.117565,9.063243,-5.505378,-4.482711,-0.137296,-22.912416,-0.070748,-0.995643
238,0.138069,-4.044301,9.142513,-3.344762,-0.020806,-3.794084,-23.059916,-0.165347,-1.026649
239,0.114171,-3.949257,9.152342,-1.054270,5.027864,-6.949809,-23.132721,-0.158768,-1.224084
240,0.007857,-3.810385,9.062845,0.359137,7.985868,-10.875942,-23.143612,-0.076005,-1.582489
241,-0.026452,-3.721508,8.949587,-0.735714,9.449088,-12.952930,-23.149721,0.035113,-2.061875
242,0.005740,-3.822531,8.944140,-2.170302,9.383862,-13.413992,-23.199007,0.150694,-2.589385
243,-0.140311,-3.730844,8.974535,-1.510894,9.538823,-12.558914,-23.262262,0.269704,-3.111570
244,-0.319967,-3.701327,8.993500,-0.100117,9.651725,-11.021077,-23.292021,0.408226,-3.598966
245,-0.327066,-3.780622,9.075136,-0.336288,8.218920,-7.318447,-23.302704,0.560942,-3.997492
246,-0.345976,-3.819190,9.205628,3.952206,9.647724,-1.305842,-23.245405,0.777681,-4.247211
247,-0.208709,-3.774452,9.287909,7.241630,3.128930,1.439823,-23.060238,0.974451,-4.328840
248,0.095509,-3.792826,9.273829,7.191005,-7.116242,1.678001,-22.818504,0.933592,-4.254960
249,0.335643,-3.849889,9.295309,4.503619,-8.295527,5.633239,-22.620537,0.743797,-4.043170
250,0.369654,-3.904708,9.318708,2.374232,-11.839917,6.120230,-22.502457,0.509149,-3.733468
251,0.405776,-3.738867,9.285598,0.614851,-13.855713,4.518932,-22.450703,0.181278,-3.405829
252,0.209978,-3.491286,9.073721,-1.242933,-13.278948,4.459792,-22.461245,-0.179468,-3.094741
253,-0.002600,-3.361751,8.869529,-2.665953,-10.870090,3.978936,-22.528063,-0.497471,-2.810758
254,-0.077070,-3.531341,8.734936,-4.453072,-7.820588,3.358269,-22.649208,-0.738075,-2.578144
255,-0.019387,-3.484491,8.634892,-0.196730,-4.914004,1.057576,-22.728842,-0.905457,-2.428307
256,-0.016894,-3.543379,8.678818,2.761010,-1.440825,0.186794,-22.687122,-0.995183,-2.368322
257,-0.032529,-3.776606,8.891523,4.162403,4.906911,-0.503733,-22.571272,-0.943914,-2.395458
258,-0.045935,-3.805881,8.919546,5.971639,7.856910,-2.251965,-22.400524,-0.764946,-2.519310
259,-0.173514,-3.519022,8.983200,11.987432,12.502121,-1.784375,-22.099125,-0.476386,-2.710064
260,-0.478345,-3.304613,9.022840,12.242418,18.453114,2.814843,-21.694616,0.008761,-2.886502
261,-0.787762,-3.097162,8.926606,3.815908,8.468888,3.646986,-21.427420,0.465690,-2.951435
262,-0.641107,-2.843632,8.932652,1.071138,5.155404,7.990186,-21.345036,0.747895,-2.853738
263,-0.309948,-2.916769,9.240449,-1.681290,1.060325,9.258164,-21.351923,0.949082,-2.623729
264,-0.106617,-2.831017,9.399989,-0.717275,-2.616543,7.270899,-21.387407,1.025354,-2.357738
265,0.201294,-2.737012,9.436687,-0.403267,-5.544023,4.549154,-21.402100,0.970564,-2.124670
266,0.548736,-2.875502,9.470305,0.283044,-6.536815,-0.625889,-21.402092,0.806959,-1.990309
267,0.532907,-3.095541,9.367743,3.376434,-5.356217,-5.603154,-21.341476,0.584534,-2.014764
268,0.242453,-3.126216,9.031525,6.142598,-3.334621,-7.542934,-21.184170,0.370075,-2.166473
269,0.082163,-3.308652,8.875040,5.018669,-2.568965,-5.033786,-20.999004,0.202846,-2.326692
270,0.101804,-3.540544,8.913293,2.308591,-4.216388,-3.752295,-20.877085,0.044910,-2.423051
271,0.076012,-3.686024,9.018363,-1.464892,-2.665299,-1.456711,-20.862982,-0.093191,-2.463271
272,0.075651,-3.675098,9.169562,-2.751171,-1.840175,0.352054,-20.933260,-0.169919,-2.453650
273,0.195848,-3.896678,9.412180,-3.420174,-0.966285,1.564294,-21.036257,-0.202159,-2.407063
274,0.311557,-3.861727,9.417572,-4.262034,0.091926,-0.542807,-21.164364,-0.209630,-2.385923
275,0.273766,-3.884151,9.561783,-5.364881,1.311677,-3.234080,-21.324570,-0.210612,-2.453068
276,0.279121,-3.887281,9.345826,-5.095087,2.241626,-5.569710,-21.498320,-0.209014,-2.611289
277,0.216120,-4.047283,9.033678,-6.280444,3.168036,-6.465413,-21.687128,-0.198962,-2.830977
278,0.079452,-3.973301,8.917392,-4.968364,3.613160,-7.493130,-21.873760,-0.180335,-3.088941
279,-0.146261,-4.129585,8.988493,-4.604306,4.262303,-5.599429,-22.032606,-0.140133,-3.340395
280,-0.294766,-4.227317,8.897697,-5.063208,4.232504,-3.466856,-22.193407,-0.065859,-3.533664
281,-0.339573,-4.227181,9.143191,-4.955365,2.869320,-0.344330,-22.360365,0.019561,-3.637305
282,-0.370368,-4.166678,9.226481,-3.960248,0.747474,3.613993,-22.508951,0.096035,-3.609939
283,-0.349655,-4.274237,9.165772,-4.796572,-1.192292,9.272386,-22.654449,0.171612,-3.408785
284,-0.110155,-4.148787,9.074388,-3.257563,-3.319810,9.970990,-22.787584,0.226072,-3.083906
285,0.001156,-4.216984,9.086929,-1.430696,-4.292778,9.760508,-22.864344,0.236656,-2.731593
286,0.051148,-4.214314,8.930333,-5.696887,-5.682136,8.773236,-22.981821,0.203802,-2.382343
287,0.202364,-4.163264,9.011646,-1.613659,-7.339878,5.417347,-23.102915,0.096769,-2.079761
288,0.235220,-4.049709,9.101510,3.402905,-6.235127,2.114962,-23.073116,-0.062197,-1.875614
289,0.142641,-4.151259,9.112359,5.560294,-0.879686,2.658912,-22.923985,-0.140347,-1.756101
290,0.076328,-4.006294,9.002245,6.190241,0.060389,2.599092,-22.728300,-0.118973,-1.670102
291,-0.024767,-3.979293,9.046259,4.635921,0.954598,2.958666,-22.547989,-0.067716,-1.591132
292,-0.140705,-4.012977,9.124248,3.682240,1.703757,2.863068,-22.409384,0.010331,-1.518434
293,-0.194809,-3.933768,9.098619,4.257044,2.014771,2.430475,-22.276999,0.101194,-1.460404
294,-0.269452,-3.810714,9.091556,4.541965,1.754515,3.496714,-22.130171,0.196680,-1.392680
295,-0.211320,-3.831632,9.019273,3.504026,0.764354,4.354743,-21.995634,0.284750,-1.287173
296,-0.175053,-3.849468,9.049617,3.182662,-0.084534,4.192539,-21.883493,0.348505,-1.159268
297,-0.145867,-3.811262,9.007158,0.215594,0.301922,4.977798,-21.825935,0.408766,-1.018754
298,-0.140503,-3.746996,8.961797,0.256182,-0.909679,5.758315,-21.816771,0.465908,-0.848886
299,0.011046,-3.723268,8.978590,-0.210898,-4.650663,4.519930,-21.814493,0.443533,-0.655404
300,0.080353,-3.763391,9.128520,-0.383744,-5.708227,3.013690,-21.823238,0.329927,-0.474665
301,0.190389,-3.746852,9.095411,0.597123,-7.049917,0.643064,-21.819138,0.155185,-0.339046
302,0.153220,-3.527872,9.174360,4.918931,-4.801595,-1.177972,-21.727173,-0.031565,-0.274069
303,0.210942,-3.525585,9.295664,4.465348,-4.271625,-3.825641,-21.570755,-0.202921,-0.295861
304,0.120409,-3.610973,9.349410,3.378720,-0.862030,-4.971117,-21.439560,-0.336301,-0.400891
305,-0.044967,-3.401806,9.254823,3.743211,1.818915,-5.762598,-21.319817,-0.386697,-0.573308
306,-0.166174,-3.340986,9.279956,2.239788,2.143079,-5.615819,-21.218769,-0.393964,-0.774009
307,-0.172977,-3.527466,9.175310,1.348288,5.363743,-2.630832,-21.157883,-0.327007,-0.947387
308,-0.185935,-3.574062,9.103485,-1.238375,4.813501,-2.020694,-21.155495,-0.196804,-1.080929
309,-0.178219,-3.581164,9.064839,-3.141872,0.017679,-2.711101,-21.228193,-0.150263,-1.183591
310,-0.107670,-3.541939,9.106277,-6.384026,-0.705066,-1.982629,-21.386724,-0.189383,-1.252341
311,-0.061086,-3.545712,9.121952,-8.051559,-0.176339,-1.880489,-21.627110,-0.226681,-1.306853
312,-0.010003,-3.487532,9.164678,-8.301101,1.043750,-3.886265,-21.899263,-0.248895,-1.401462
313,-0.045401,-3.393979,9.209608,-6.793647,2.219886,-5.225665,-22.150137,-0.255377,-1.562635
314,-0.129606,-3.220256,9.286122,-4.555948,3.603132,-5.969818,-22.338402,-0.236136,-1.772070
316,-0.071721,-3.347390,9.389414,-2.550975,3.061464,-7.133847,-22.455900,-0.216602,-2.016296
317,-0.009667,-3.290539,9.343652,-0.341966,2.422315,-6.258706,-22.503185,-0.217452,-2.257497
318,0.079683,-3.329502,9.217631,-0.233261,1.632261,-5.258575,-22.511974,-0.228469,-2.460700
319,0.131138,-3.478978,9.220842,-2.310413,1.511019,-4.040902,-22.553701,-0.239474,-2.623937
320,0.192206,-3.663949,9.113087,-3.324283,1.156305,-3.559962,-22.647047,-0.247145,-2.757972
321,0.204483,-3.706686,9.041589,-4.368940,1.616632,-1.534812,-22.774855,-0.237310,-2.854145
322,0.204469,-3.772788,9.160318,-4.596827,1.324389,-1.511443,-22.924036,-0.211877,-2.919955
323,0.119888,-3.684762,9.418020,-2.606597,1.948408,-0.377795,-23.043921,-0.173958,-2.970245
324,0.056348,-3.659147,9.443920,0.127928,1.677848,-0.043331,-23.085161,-0.121101,-3.000366
325,0.063706,-3.517020,9.562296,3.028102,1.248193,0.530295,-23.032545,-0.073047,-3.011990
326,-0.084351,-3.410192,9.515378,6.138741,1.759241,0.138746,-22.879759,-0.022538,-3.021261
