seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.847147,-5.483204,3.495436,-3.748827,0.375335,-0.189806,0.999458,-0.032703,0.003328,-0.001548
6156,-0.097227,-0.541986,10.038665,3.175261,-4.933884,3.838769,-3.632109,0.205077,-0.056567,0.999496,-0.031690,0.001804,-0.000437
6157,-0.100033,-0.478439,10.080642,3.694141,-2.768572,2.834712,-3.491076,0.092883,0.062542,0.999535,-0.030461,0.000794,0.000570
6158,-0.099217,-0.474254,10.026902,3.758300,-0.444553,1.409500,-3.338465,0.057559,0.136422,0.999575,-0.029130,0.000467,0.001205
6159,-0.083829,-0.505140,9.943866,3.065634,0.558071,0.698425,-3.182935,0.097641,0.171484,0.999613,-0.027774,0.000810,0.001520
6160,-0.041663,-0.507276,9.905473,2.267689,0.204150,0.660282,-3.048548,0.149404,0.193559,0.999644,-0.026603,0.001258,0.001723
6161,-0.005793,-0.534408,9.888112,1.616153,0.008837,0.379512,-2.970023,0.155670,0.210732,0.999662,-0.025918,0.001310,0.001874
6162,0.009192,-0.548632,9.859737,1.727502,0.405523,0.536680,-2.931583,0.141695,0.225568,0.999670,-0.025582,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,2.163865,0.030062,1.285904,-2.887501,0.117019,0.255460,0.999679,-0.025198,0.000965,0.002254
6164,0.020525,-0.516140,9.882161,1.892217,-0.311834,1.406448,-2.833163,0.079309,0.300450,0.999691,-0.024723,0.000627,0.002638
6166,-0.002791,-0.483842,9.871058,2.227908,-0.139454,1.540727,-2.769459,0.054266,0.349842,0.999703,-0.024167,0.000400,0.003063
6167,-0.029161,-0.434638,9.906735,2.354607,-0.656734,1.702475,-2.674077,0.046982,0.404476,0.999721,-0.023335,0.000328,0.003538
6168,-0.065248,-0.402895,9.951919,2.122769,-0.925222,1.299635,-2.558536,0.052430,0.455739,0.999743,-0.022327,0.000369,0.003986
6169,-0.077641,-0.391259,9.969139,1.639162,-0.510051,0.590085,-2.451348,0.078024,0.488372,0.999762,-0.021393,0.000590,0.004275
6170,-0.069760,-0.372025,9.934895,1.262361,-0.123873,0.117053,-2.361778,0.115788,0.500718,0.999777,-0.020613,0.000920,0.004389
6171,-0.033632,-0.384308,9.926903,0.543725,-0.509865,-0.148455,-2.301570,0.132022,0.500718,0.999788,-0.020088,0.001064,0.004392
6172,-0.017884,-0.406630,9.903502,0.052393,-0.277916,-0.351403,-2.285311,0.121871,0.492942,0.999791,-0.019946,0.000978,0.004322
6173,0.010084,-0.419180,9.879335,-0.098706,-0.319151,-0.250693,-2.299029,0.097596,0.483287,0.999789,-0.020065,0.000767,0.004234
6174,0.004162,-0.421522,9.893693,-0.445138,-0.789186,-0.288843,-2.327095,0.058644,0.475019,0.999785,-0.020308,0.000427,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403956,-0.706796,-0.507051,-2.348515,0.028982,0.462774,0.999782,-0.020494,0.000170,0.004043
6176,-0.067211,-0.383727,9.901709,0.107255,-0.033794,-0.919048,-2.342748,0.043557,0.439537,0.999784,-0.020444,0.000302,0.003843
6177,-0.076711,-0.373952,9.894043,0.398758,0.166229,-1.472953,-2.313869,0.094809,0.399642,0.999790,-0.020194,0.000757,0.003504
6178,-0.079827,-0.364186,9.901194,0.453756,0.125157,-2.014652,-2.274077,0.148479,0.341432,0.999798,-0.019848,0.001236,0.003005
6179,-0.057168,-0.359943,9.896774,0.725437,0.113041,-2.307625,-2.228064,0.186220,0.269382,0.999807,-0.019446,0.001579,0.002382
6180,-0.019902,-0.393268,9.922834,0.971135,0.070334,-2.789818,-2.190089,0.193390,0.184409,0.999815,-0.019114,0.001657,0.001641
6181,0.029530,-0.437834,9.938898,1.039740,0.186231,-3.004976,-2.181792,0.164984,0.087649,0.999817,-0.019040,0.001425,0.000792
6182,0.036509,-0.457365,9.922562,1.253238,0.402789,-2.266433,-2.196430,0.122162,-0.000675,0.999816,-0.019166,0.001066,0.000015
6183,0.029325,-0.417338,9.924386,1.204297,-0.010847,-1.115889,-2.200160,0.082067,-0.057365,0.999815,-0.019198,0.000726,-0.000487
6184,0.015911,-0.407946,9.939666,0.462637,-0.290169,-0.662693,-2.196514,0.044919,-0.086841,0.999816,-0.019167,0.000406,-0.000750
6185,0.037189,-0.379946,9.941312,-0.004320,-0.575590,0.225393,-2.198362,0.001366,-0.093584,0.999816,-0.019183,0.000028,-0.000816
6186,0.018760,-0.353321,9.937902,-0.520054,-0.601592,0.855597,-2.195772,-0.042119,-0.074828,0.999816,-0.019161,-0.000355,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.666471,-0.496297,0.883065,-2.186443,-0.056932,-0.045186,0.999818,-0.019079,-0.000489,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.846457,-0.197146,0.500060,-2.182487,-0.039660,-0.021733,0.999819,-0.019045,-0.000342,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.704479,0.123377,0.344418,-2.181512,-0.008939,-0.007643,0.999819,-0.019036,-0.000077,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344260,0.590418,0.275756,-2.158734,0.046479,0.002230,0.999822,-0.018837,0.000405,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275458,0.312840,-0.110298,-2.115057,0.117592,0.004479,0.999829,-0.018456,0.001025,0.000058
6192,-0.001033,-0.332364,9.943399,-0.987957,-0.457707,-1.035006,-2.093078,0.132992,-0.014429,0.999833,-0.018264,0.001163,-0.000105
6193,0.036773,-0.394431,9.968451,-1.360278,-0.337235,-1.683528,-2.130442,0.087690,-0.059209,0.999827,-0.018590,0.000775,-0.000502
6194,0.043889,-0.438935,9.958923,-1.129958,0.123481,-1.611813,-2.209740,0.036438,-0.113973,0.999814,-0.019282,0.000337,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024824,0.196604,-1.596559,-2.307573,-0.009014,-0.167599,0.999796,-0.020136,-0.000049,-0.001464
6196,0.046726,-0.509431,9.938774,-0.974663,0.484895,-1.396667,-2.418344,-0.043067,-0.217841,0.999775,-0.021103,-0.000336,-0.001909
6197,0.005736,-0.483168,9.877718,-0.405661,1.270706,-0.740521,-2.508574,-0.032045,-0.254606,0.999758,-0.021890,-0.000231,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.024271,1.327185,-0.383453,-2.552402,0.018436,-0.275198,0.999749,-0.022272,0.000214,-0.002397
6199,-0.033016,-0.456497,9.819112,0.132853,0.936595,-0.413970,-2.569090,0.074531,-0.290159,0.999745,-0.022416,0.000707,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079269,0.428518,-0.423123,-2.575871,0.118862,-0.305124,0.999743,-0.022474,0.001097,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.096033,-0.113153,-0.325462,-2.570208,0.136378,-0.317805,0.999744,-0.022424,0.001252,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.405768,-0.389348,-0.427699,-2.567467,0.126765,-0.329945,0.999744,-0.022400,0.001170,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.135658,0.126408,-0.069107,-2.567962,0.119048,-0.338001,0.999744,-0.022405,0.001105,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.245474,-0.084165,0.220819,-2.554031,0.122097,-0.335463,0.999747,-0.022283,0.001130,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.562811,-0.335934,0.260494,-2.545048,0.119076,-0.327090,0.999749,-0.022205,0.001102,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.497152,0.127966,0.356628,-2.545061,0.123090,-0.316623,0.999749,-0.022205,0.001135,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.274298,0.175314,0.576364,-2.530196,0.146735,-0.301251,0.999752,-0.022075,0.001338,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.663318,-0.654734,0.452766,-2.509362,0.161580,-0.283670,0.999756,-0.021893,0.001464,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.792962,-0.447163,0.104857,-2.510253,0.161681,-0.273516,0.999756,-0.021901,0.001463,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.217693,-0.082424,-0.038578,-2.528718,0.170269,-0.272032,0.999753,-0.022062,0.001538,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.130752,-0.775157,0.016357,-2.549181,0.171257,-0.271816,0.999749,-0.022240,0.001547,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.069753,-1.663241,0.020935,-2.567657,0.131962,-0.269430,0.999746,-0.022402,0.001204,-0.002325
6213,-0.001464,-0.496477,9.891718,-0.123230,-1.496948,-0.462785,-2.598903,0.065978,-0.274480,0.999740,-0.022676,0.000630,-0.002382
6214,0.016145,-0.490588,9.903712,0.268842,-1.594654,-0.085885,-2.632658,-0.004762,-0.281314,0.999733,-0.022972,0.000015,-0.002455
6215,0.027611,-0.451048,9.935159,0.259652,-1.834277,0.265076,-2.637432,-0.082619,-0.275719,0.999732,-0.023016,-0.000665,-0.002422
6216,0.032162,-0.456680,9.949715,0.047556,-1.613061,0.008719,-2.629477,-0.156918,-0.268528,0.999733,-0.022948,-0.001315,-0.002374
6217,0.032367,-0.463365,9.924789,-0.031797,-0.998135,0.034659,-2.631498,-0.209167,-0.265801,0.999732,-0.022966,-0.001772,-0.002361
6218,0.035658,-0.432238,9.889590,0.516023,-0.824184,0.658762,-2.617791,-0.240775,-0.252887,0.999734,-0.022847,-0.002050,-0.002254
6219,0.034957,-0.426770,9.874261,0.427565,-0.992029,0.594673,-2.584036,-0.267339,-0.230718,0.999741,-0.022553,-0.002287,-0.002065
6220,0.037211,-0.420415,9.895134,0.154474,-1.292621,0.547370,-2.554828,-0.298512,-0.210080,0.999746,-0.022298,-0.002563,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259028,-1.295664,0.419193,-2.547142,-0.337409,-0.192107,0.999747,-0.022231,-0.002906,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309395,-1.182747,0.376467,-2.561308,-0.378882,-0.176988,0.999743,-0.022355,-0.003271,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548979,-1.204111,0.272704,-2.580839,-0.418455,-0.164363,0.999739,-0.022525,-0.003618,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327749,-0.982857,0.376467,-2.607393,-0.456383,-0.151818,0.999732,-0.022757,-0.003952,-0.001415
6225,0.091575,-0.481481,9.935184,0.397010,-0.471690,1.101280,-2.628349,-0.486712,-0.125936,0.999727,-0.022939,-0.004221,-0.001196
6226,0.087142,-0.434350,9.913183,1.266780,-0.320637,1.916124,-2.604229,-0.503447,-0.075073,0.999732,-0.022727,-0.004377,-0.000755
6227,0.077410,-0.429613,9.901427,1.503339,-0.276380,1.961902,-2.542679,-0.507859,-0.010195,0.999744,-0.022187,-0.004429,-0.000187
6228,0.092313,-0.423279,9.917951,1.706322,-0.299263,2.135858,-2.475216,-0.512388,0.058333,0.999757,-0.021596,-0.004481,0.000412
6229,0.090669,-0.380096,9.923243,1.501912,-0.380142,2.001575,-2.397005,-0.523148,0.127484,0.999770,-0.020911,-0.004588,0.001017
6230,0.085307,-0.392987,9.908354,0.644410,-0.476273,0.904435,-2.334527,-0.534112,0.176223,0.999781,-0.020364,-0.004691,0.001443
6231,0.087141,-0.423484,9.919424,0.166798,-0.418277,0.365783,-2.320170,-0.544049,0.197977,0.999782,-0.020237,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,-0.146023,-0.224485,0.277280,-2.322411,-0.554150,0.209145,0.999781,-0.020256,-0.004872,0.001727
6233,0.087931,-0.395472,9.928893,-0.774685,0.382837,-0.648957,-2.330070,-0.550538,0.202774,0.999780,-0.020324,-0.004839,0.001671
6234,0.066314,-0.407020,9.883580,-1.217202,0.771983,-1.154037,-2.362089,-0.518298,0.171948,0.999776,-0.020605,-0.004553,0.001407
6235,0.055407,-0.409481,9.894475,-1.232466,0.944474,-1.149457,-2.404967,-0.467034,0.132406,0.999771,-0.020981,-0.004099,0.001070
6236,0.055919,-0.412088,9.903287,-1.269086,1.232931,-1.486683,-2.445349,-0.409867,0.086948,0.999766,-0.021335,-0.003592,0.000682
6237,0.038836,-0.443995,9.914137,-1.266050,1.016304,-1.726252,-2.493678,-0.352757,0.031862,0.999758,-0.021759,-0.003084,0.000211
6238,0.034172,-0.456516,9.900344,-1.076880,0.349531,-1.311197,-2.550115,-0.309521,-0.019623,0.999749,-0.022252,-0.002697,-0.000231
6239,0.039166,-0.451720,9.906931,-0.634396,0.326682,-1.103669,-2.592221,-0.284172,-0.060273,0.999741,-0.022621,-0.002467,-0.000582
6240,0.034633,-0.458867,9.912528,-0.281928,0.436577,-1.227268,-2.615223,-0.262064,-0.099625,0.999737,-0.022822,-0.002267,-0.000921
6241,0.026309,-0.453972,9.902846,0.061395,0.198564,-0.902245,-2.623256,-0.240163,-0.135545,0.999735,-0.022893,-0.002068,-0.001231
6242,0.034551,-0.442533,9.884893,0.700766,0.371019,-0.397162,-2.607105,-0.221660,-0.157625,0.999738,-0.022752,-0.001903,-0.001419
6243,0.044231,-0.451062,9.887017,1.297411,0.477835,-0.275088,-2.570098,-0.207651,-0.169470,0.999746,-0.022429,-0.001778,-0.001519
6244,0.044963,-0.453595,9.922826,1.343181,0.296235,-0.275088,-2.529535,-0.200909,-0.179194,0.999754,-0.022075,-0.001718,-0.001602
6245,0.053576,-0.442441,9.929946,1.344695,0.149719,-0.023312,-2.489309,-0.204342,-0.184477,0.999761,-0.021724,-0.001748,-0.001648
6246,0.067896,-0.431735,9.923794,1.468291,0.132885,-0.021789,-2.443985,-0.219348,-0.185437,0.999769,-0.021329,-0.001879,-0.001659
6247,0.064402,-0.428500,9.913239,1.218034,-0.004505,-0.261361,-2.401384,-0.240064,-0.190252,0.999777,-0.020958,-0.002060,-0.001704
6248,0.046308,-0.409600,9.919374,0.922006,-0.038104,-0.310192,-2.365293,-0.253151,-0.199753,0.999783,-0.020643,-0.002173,-0.001788
6249,0.049525,-0.389303,9.900345,0.822846,-0.242588,-0.061467,-2.326168,-0.262108,-0.205798,0.999790,-0.020302,-0.002250,-0.001842
6250,0.051020,-0.394041,9.901106,0.679436,-0.386036,-0.127082,-2.290411,-0.277111,-0.208566,0.999796,-0.019991,-0.002381,-0.001868
6251,0.041604,-0.395805,9.907567,0.430718,-0.175458,-0.272045,-2.268557,-0.286473,-0.214857,0.999799,-0.019800,-0.002462,-0.001924
6252,0.037404,-0.399523,9.920153,0.296430,-0.184596,-0.322400,-2.258726,-0.285706,-0.224507,0.999801,-0.019715,-0.002454,-0.002008
6253,0.042566,-0.393361,9.921919,0.160615,-0.192207,-0.259836,-2.254351,-0.284983,-0.233939,0.999801,-0.019677,-0.002446,-0.002090
6254,0.054584,-0.395920,9.939375,0.247587,-0.109805,-0.235421,-2.250064,-0.289625,-0.241976,0.999802,-0.019639,-0.002485,-0.002161
6255,0.062748,-0.395426,9.920965,0.586332,-0.045734,-0.101140,-2.240079,-0.299227,-0.247460,0.999803,-0.019553,-0.002569,-0.002210
6256,0.063986,-0.381262,9.912398,0.925088,-0.262438,0.094177,-2.214556,-0.313885,-0.247382,0.999807,-0.019330,-0.002697,-0.002211
6257,0.072796,-0.354480,9.923944,1.712500,-0.260942,0.121643,-2.156870,-0.334229,-0.243538,0.999816,-0.018827,-0.002876,-0.002180
6258,0.072122,-0.341511,9.916189,3.565033,-0.016825,0.019404,-2.045378,-0.351327,-0.241173,0.999834,-0.017855,-0.003028,-0.002159
6259,0.064032,-0.322681,9.901418,5.776159,0.279187,-0.082834,-1.865470,-0.353743,-0.242550,0.999860,-0.016285,-0.003052,-0.002167
6260,0.062490,-0.269372,9.923437,7.955262,0.561480,0.164365,-1.603996,-0.341426,-0.241832,0.999895,-0.014003,-0.002950,-0.002152
6261,0.051884,-0.231112,9.931711,10.196943,0.701871,0.574839,-1.262762,-0.317713,-0.230277,0.999933,-0.011025,-0.002750,-0.002040
6262,0.040647,-0.177132,9.892219,12.334848,0.910943,1.009728,-0.853515,-0.282040,-0.204522,0.999968,-0.007453,-0.002448,-0.001803
6263,0.028314,-0.095938,9.920485,13.473278,1.110873,1.302706,-0.387802,-0.234529,-0.166447,0.999991,-0.003387,-0.002042,-0.001459
6264,0.021374,0.003737,9.947360,14.707820,1.437445,1.505654,0.108488,-0.182179,-0.119772,0.999998,0.000945,-0.001591,-0.001044
6265,0.001734,0.104552,9.938454,16.610685,2.113442,1.189787,0.645391,-0.118564,-0.074474,0.999983,0.005631,-0.001038,-0.000644
6266,-0.020264,0.211895,9.971304,18.295353,2.493414,0.793046,1.244871,-0.035574,-0.040169,0.999941,0.010863,-0.000314,-0.000347
6267,-0.053070,0.308868,9.981931,20.602596,2.418668,0.631297,1.911480,0.055168,-0.014123,0.999861,0.016680,0.000479,-0.000131
6269,-0.038805,0.490034,9.970320,22.227766,1.005682,-0.291887,2.649132,0.120414,-0.006058,0.999732,0.023116,0.001049,-0.000077
6270,-0.042343,0.646561,9.945308,22.719196,-0.640780,-0.934303,3.431049,0.132357,-0.025930,0.999551,0.029937,0.001148,-0.000261
6271,-0.040564,0.803920,9.941961,23.035160,-2.365065,-1.028909,4.231220,0.088245,-0.061691,0.999318,0.036916,0.000750,-0.000566
6272,-0.018591,0.974577,9.870142,23.172600,-3.013579,-0.972451,5.044602,0.003580,-0.101964,0.999031,0.044008,-0.000008,-0.000890
6273,0.003918,1.150769,9.857005,22.093899,-2.719076,-0.824436,5.849394,-0.088802,-0.140762,0.998696,0.051022,-0.000837,-0.001187
6274,-0.000873,1.249042,9.843192,21.277653,-1.609726,0.355104,6.622188,-0.158533,-0.156413,0.998329,0.057755,-0.001460,-0.001283
6275,0.004291,1.343225,9.850176,21.289963,-0.471375,1.324065,7.373633,-0.192501,-0.132960,0.997929,0.064301,-0.001751,-0.001050
6276,0.003400,1.452751,9.820502,21.297686,0.656296,1.919174,8.119617,-0.191561,-0.079091,0.997489,0.070796,-0.001716,-0.000570
6277,-0.012676,1.558160,9.843342,21.259617,0.932506,2.103808,8.860596,-0.167941,-0.008950,0.997011,0.077246,-0.001467,0.000035
6278,-0.015881,1.684537,9.833468,21.505362,0.631921,2.247241,9.602032,-0.145100,0.066812,0.996490,0.083696,-0.001213,0.000687
6279,-0.030262,1.798635,9.795224,22.137165,0.726551,2.012245,10.356915,-0.125463,0.140711,0.995917,0.090259,-0.000980,0.001322
6280,-0.041348,1.939354,9.777223,22.657576,0.831868,1.771143,11.131081,-0.100345,0.207572,0.995284,0.096986,-0.000696,0.001888
6281,-0.041741,2.068590,9.769081,22.566090,0.421423,1.340828,11.912797,-0.078539,0.262658,0.994598,0.103773,-0.000444,0.002351
6282,-0.019378,2.203062,9.714465,23.484768,0.061327,0.754867,12.708379,-0.069324,0.298610,0.993853,0.110675,-0.000313,0.002657
6283,-0.018077,2.349372,9.696554,24.589611,-0.222481,-0.200365,13.539160,-0.068028,0.307071,0.993024,0.117878,-0.000274,0.002731
6284,-0.020279,2.486380,9.672817,25.386217,-0.901503,-0.586427,14.401860,-0.077144,0.289879,0.992109,0.125351,-0.000351,0.002594
6285,-0.019527,2.634674,9.589580,25.206234,-1.548480,-0.983172,15.275688,-0.103714,0.254225,0.991125,0.132913,-0.000602,0.002319
6286,-0.021774,2.759159,9.521889,24.794313,-1.681219,-0.945029,16.139824,-0.139879,0.208803,0.990095,0.140383,-0.000953,0.001975
6287,-0.037234,2.859367,9.497635,23.111279,-1.507240,-0.546769,16.963295,-0.173993,0.169917,0.989061,0.147495,-0.001283,0.001691
6288,-0.022408,2.954215,9.456109,20.453159,-1.488902,0.297059,17.706085,-0.209424,0.151173,0.988083,0.153903,-0.001603,0.001585
6289,-0.008381,3.070415,9.441512,17.814861,-1.211162,0.789926,18.355427,-0.248426,0.154575,0.987195,0.159500,-0.001925,0.001677
6290,-0.005950,3.160142,9.434237,16.694855,-0.995986,1.127149,18.938358,-0.284461,0.173155,0.986369,0.164520,-0.002200,0.001899
6291,0.001552,3.260293,9.439442,16.412567,-0.928823,1.073735,19.494667,-0.317504,0.197304,0.985558,0.169307,-0.002439,0.002166
6292,0.008247,3.381219,9.438559,17.192329,-0.695334,0.962334,20.060112,-0.345360,0.220135,0.984709,0.174169,-0.002633,0.002417
6293,0.000015,3.473397,9.394211,18.858660,-0.498466,0.753274,20.668255,-0.363705,0.240061,0.983770,0.179393,-0.002747,0.002630
6294,0.002067,3.569421,9.322204,21.153671,-0.431298,0.843293,21.343554,-0.376099,0.259406,0.982695,0.185188,-0.002806,0.002832
6295,0.006385,3.670292,9.271797,22.948181,-0.194752,1.014186,22.087324,-0.385725,0.284388,0.981471,0.191564,-0.002828,0.003081
6296,0.009374,3.799634,9.202020,23.218298,-0.103171,1.255272,22.866539,-0.393577,0.317514,0.980145,0.198234,-0.002817,0.003397
6297,0.012830,3.923212,9.138892,22.963499,-0.232850,1.574180,23.647837,-0.406472,0.358695,0.978769,0.204913,-0.002830,0.003791
6298,0.026929,4.030014,9.094434,22.536264,-0.051243,1.609266,24.416096,-0.422872,0.405304,0.977371,0.211472,-0.002859,0.004237
6299,0.019550,4.144220,9.052582,21.335379,0.096793,1.566530,25.154123,-0.435002,0.453736,0.975986,0.217764,-0.002843,0.004691
6300,0.013241,4.261170,9.034240,20.557169,-0.000841,1.508534,25.856598,-0.444465,0.500770,0.974630,0.223744,-0.002803,0.005127
6301,0.015405,4.368819,8.993780,21.695515,-0.241910,1.506995,26.562937,-0.458374,0.544203,0.973230,0.229749,-0.002802,0.005541
6302,0.032469,4.483493,8.935138,22.203653,-0.890405,0.858465,27.296600,-0.482589,0.570937,0.971737,0.235977,-0.002917,0.005835
6303,0.040262,4.613905,8.872193,22.795725,-1.612148,0.055818,28.050991,-0.517914,0.565158,0.970161,0.242370,-0.003190,0.005880
