seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.903414,-3.314033,9.009010,23.893694,-7.120301,4.579161,-22.601452,-4.960535,0.072685,0.979699,-0.195748,-0.042560,-0.007859
108,1.105613,-3.492684,9.207828,23.953806,-12.790264,1.778117,-21.824121,-5.228164,0.297279,0.980916,-0.188988,-0.045274,-0.006089
109,1.087459,-3.412312,9.352636,18.822721,-1.824659,0.724184,-21.123308,-5.439586,0.426169,0.981977,-0.182912,-0.047328,-0.005046
110,0.850039,-3.244033,9.418672,20.670111,2.476422,-3.294094,-20.460880,-5.444840,0.381638,0.983013,-0.177250,-0.047333,-0.005162
111,1.072468,-3.872404,9.372236,7.904034,-0.154714,-3.551379,-19.973181,-5.448203,0.260533,0.983752,-0.173115,-0.047200,-0.006005
112,0.910574,-3.784654,9.331136,6.102192,1.126540,-4.104642,-19.727728,-5.476385,0.134534,0.984102,-0.171057,-0.047267,-0.007028
113,0.788550,-3.811430,9.195347,-14.812275,6.285116,0.749980,-19.863935,-5.379126,0.039654,0.983931,-0.172273,-0.046281,-0.007753
114,0.730048,-3.821787,9.171896,-13.074793,7.826986,5.304149,-20.330051,-5.123751,0.053574,0.983323,-0.176287,-0.044079,-0.007429
115,0.974412,-4.011190,9.230154,4.853887,-2.150970,2.028962,-20.474363,-4.992610,0.135601,0.983155,-0.177504,-0.043072,-0.006577
116,0.810084,-3.407587,9.321323,17.017363,-0.031844,0.894138,-20.115019,-5.009945,0.194202,0.983704,-0.174397,-0.043330,-0.005966
117,0.766337,-3.236717,9.259879,20.489256,-0.026591,1.749892,-19.493570,-4.996030,0.236093,0.984642,-0.169044,-0.043304,-0.005350
119,0.788096,-3.196743,9.309104,15.110551,-0.638394,-0.318596,-18.902546,-4.998626,0.262355,0.985501,-0.163954,-0.043391,-0.004904
120,0.757762,-3.158470,9.424629,13.927942,3.837116,-1.014575,-18.415274,-4.955292,0.224158,0.986204,-0.159779,-0.042985,-0.004988
121,0.678172,-2.944529,9.379666,16.995644,7.772513,-1.297364,-17.891630,-4.783514,0.126763,0.986982,-0.155319,-0.041396,-0.005398
122,0.685689,-2.805145,9.352847,14.897330,6.520339,-2.097258,-17.349775,-4.573642,0.000213,0.987773,-0.150707,-0.039446,-0.006016
123,0.681167,-2.809744,9.508706,0.243402,2.606088,-3.800768,-17.086452,-4.457487,-0.139114,0.988148,-0.148490,-0.038277,-0.006977
124,0.694047,-2.632786,9.565886,14.311541,6.602486,-3.597792,-16.831291,-4.346808,-0.302355,0.988503,-0.146346,-0.037130,-0.008159
125,0.833636,-2.540173,9.647976,18.009314,0.107939,-6.391127,-16.278210,-4.286892,-0.494298,0.989203,-0.141636,-0.036414,-0.009562
126,0.671720,-2.552505,9.709174,6.319292,4.688219,-3.990283,-15.858591,-4.257954,-0.682914,0.989707,-0.138073,-0.035972,-0.011023
127,0.602773,-2.459770,9.762295,11.209372,5.051980,-3.317054,-15.554683,-4.134779,-0.844709,0.990094,-0.135495,-0.034745,-0.012181
128,0.598453,-2.372642,9.700557,26.631565,8.058501,-2.282455,-14.913604,-3.948406,-0.992501,0.990879,-0.129993,-0.033034,-0.013053
129,0.467911,-2.347674,9.598596,22.541447,11.018319,1.084226,-14.087569,-3.645432,-1.091591,0.991868,-0.122861,-0.030398,-0.013349
130,0.371828,-2.349127,9.502141,13.555269,11.760602,4.446417,-13.485997,-3.254653,-1.092854,0.992605,-0.117632,-0.027081,-0.012801
131,0.544871,-2.327502,9.390512,5.956944,-0.737366,3.329828,-13.165484,-3.045878,-1.009281,0.992991,-0.114826,-0.025392,-0.011793
132,0.421768,-2.387350,9.356243,-1.090794,3.918433,6.396050,-13.092140,-2.957339,-0.863084,0.993099,-0.114154,-0.024777,-0.010422
133,0.548266,-2.339608,9.143933,8.738863,-0.381162,5.681673,-12.973908,-2.854423,-0.680110,0.993255,-0.113087,-0.024077,-0.008709
134,0.728949,-2.257978,8.564512,6.654671,-2.204985,3.650729,-12.725467,-2.861983,-0.518566,0.993508,-0.110899,-0.024317,-0.007264
135,0.546728,-1.975844,8.042628,5.004700,1.730785,3.501174,-12.537056,-2.843634,-0.400336,0.993700,-0.109240,-0.024283,-0.006181
136,0.499584,-1.713578,8.148168,6.169018,3.963922,3.713305,-12.355507,-2.725039,-0.303319,0.993901,-0.107645,-0.023355,-0.005190
137,0.422375,-1.364895,8.549034,15.359591,6.069784,2.686618,-11.999850,-2.539086,-0.234277,0.994271,-0.104546,-0.021821,-0.004349
138,0.160072,-1.222264,9.354079,22.907965,11.282423,4.962422,-11.364807,-2.230154,-0.167863,0.994894,-0.099024,-0.019220,-0.003384
139,0.007716,-1.052179,11.171107,33.448895,12.884872,7.089004,-10.429829,-1.796668,-0.046797,0.995738,-0.090887,-0.015576,-0.001832
140,0.200305,-1.193780,13.211543,42.173317,9.934902,7.204651,-9.174354,-1.381364,0.123444,0.996725,-0.079957,-0.012102,0.000110
141,0.033663,-1.387715,14.107557,47.204552,9.964558,8.858728,-7.689547,-1.014171,0.340173,0.997708,-0.067024,-0.009029,0.002368
142,0.106939,-1.933410,14.295733,33.020584,6.905561,11.460524,-6.357261,-0.693682,0.641983,0.998429,-0.055413,-0.006355,0.005258
143,0.182576,-2.327435,13.770706,9.723050,3.485232,12.501749,-5.648969,-0.479114,1.020971,0.998739,-0.049237,-0.004615,0.008693
144,0.010047,-2.468705,12.003388,-16.538218,4.920455,14.214586,-5.765568,-0.294723,1.449911,0.998653,-0.050256,-0.003205,0.012507
145,-0.284848,-2.389490,9.705174,-42.182400,9.110055,15.597803,-6.745414,-0.007346,1.917973,0.998128,-0.058822,-0.001049,0.016704
146,-0.130344,-2.098567,7.800711,-64.275574,7.664447,13.443909,-8.518033,0.334762,2.360238,0.997018,-0.074309,0.001383,0.020755
147,-0.345267,-1.412171,6.162163,-65.944122,12.696099,10.805114,-10.684443,0.737533,2.701189,0.995345,-0.093228,0.004212,0.024066
148,-0.310153,-1.027632,5.221262,-55.621845,12.678914,7.988593,-12.705747,1.215547,2.922750,0.993450,-0.110878,0.007717,0.026518
149,-0.132308,-1.024350,5.204357,-38.817245,6.347495,2.744168,-14.276718,1.565762,3.022962,0.991766,-0.124569,0.010275,0.027868
150,-0.186030,-1.090350,5.673134,-16.652317,3.783502,0.623235,-15.200700,1.743588,3.033859,0.990699,-0.132600,0.011575,0.028248
151,-0.346269,-1.568293,6.731883,0.144348,2.674765,0.387292,-15.476184,1.851917,3.021705,0.990363,-0.135003,0.012458,0.028298
152,-0.062858,-2.730434,8.521845,4.770862,-5.658129,-3.606671,-15.395485,1.789721,2.983309,0.990477,-0.134288,0.011985,0.027885
153,-0.160858,-2.997835,10.237488,22.963934,-6.716331,-6.465920,-14.936371,1.546749,2.875224,0.991071,-0.130259,0.010118,0.026627
154,-0.392525,-3.464054,11.709923,26.403349,-5.528237,-5.129490,-14.117026,1.300797,2.739037,0.992040,-0.123109,0.008325,0.025112
155,-0.156447,-3.323007,12.034173,24.730524,-7.744243,-6.676994,-13.267685,1.039413,2.600049,0.992984,-0.115694,0.006387,0.023583
156,0.058984,-2.924489,11.879535,20.025486,-8.323216,-9.289381,-12.524850,0.718928,2.400599,0.993781,-0.109187,0.003950,0.021506
157,-0.069121,-2.156370,10.933331,18.335094,-4.840273,-9.263714,-11.888164,0.438931,2.144930,0.994435,-0.103610,0.001871,0.019013
158,-0.129540,-2.060713,9.983900,4.132426,-2.791590,-8.371510,-11.515386,0.254708,1.882797,0.994815,-0.100344,0.000563,0.016570
159,-0.012512,-1.694801,9.169851,0.113602,-3.661891,-9.832406,-11.445478,0.088659,1.607008,0.994917,-0.099716,-0.000629,0.014031
160,0.108773,-2.112294,9.335824,-9.512877,-4.925707,-10.610748,-11.602044,-0.119735,1.301808,0.994815,-0.101056,-0.002188,0.011196
161,0.051115,-2.534002,9.555076,-14.919463,-4.211564,-9.310792,-12.008048,-0.336932,1.008094,0.994474,-0.104568,-0.003844,0.008441
162,0.153083,-2.593931,9.746615,-14.149151,-5.189844,-8.024505,-12.490586,-0.551496,0.759111,0.994035,-0.108750,-0.005505,0.006062
163,0.322752,-2.635578,9.802210,-14.738977,-6.751658,-7.459711,-12.969553,-0.802527,0.551197,0.993570,-0.112902,-0.007502,0.003988
164,0.511633,-2.556795,9.614939,-13.968431,-8.155732,-8.150535,-13.444690,-1.103885,0.354615,0.993078,-0.117022,-0.009929,0.001946
165,0.393677,-2.356127,9.472789,-11.436092,-5.795287,-7.894182,-13.863604,-1.392925,0.149536,0.992618,-0.120663,-0.012224,-0.000172
166,0.403148,-2.363745,9.540098,-9.141771,-5.265575,-7.948455,-14.201017,-1.635742,-0.061980,0.992229,-0.123605,-0.014098,-0.002301
167,0.228260,-2.375102,9.542375,-4.764519,-2.126711,-6.284996,-14.426791,-1.813729,-0.261495,0.991954,-0.125585,-0.015415,-0.004251
168,0.198324,-2.397526,9.647925,0.094308,-1.024002,-3.889704,-14.499760,-1.906880,-0.412660,0.991854,-0.126238,-0.016052,-0.005672
169,0.139435,-2.524898,9.820918,2.704659,0.184414,-0.712843,-14.450737,-1.939562,-0.483500,0.991899,-0.125824,-0.016260,-0.006314
170,0.080093,-2.572147,9.749337,7.476069,1.001197,3.415329,-14.282362,-1.909221,-0.444761,0.992090,-0.124361,-0.016049,-0.005922
171,0.126135,-2.355891,9.556623,15.037733,7.741046,8.569612,-13.912148,-1.719220,-0.286451,0.992520,-0.121132,-0.014589,-0.004298
172,0.391039,-2.351019,9.681077,13.546350,-6.583312,6.398404,-13.442689,-1.641482,-0.048632,0.993025,-0.117035,-0.014176,-0.002098
173,0.420972,-2.308648,9.683691,12.744041,-3.870001,7.511696,-13.012675,-1.757963,0.217520,0.993444,-0.113271,-0.015457,0.000147
174,0.449227,-2.112811,9.634221,15.556713,-3.979968,7.697100,-12.549590,-1.829446,0.493706,0.993881,-0.109214,-0.016339,0.002537
175,0.614868,-1.968573,9.721362,22.200880,-16.120138,2.904011,-11.928715,-2.119418,0.737516,0.994408,-0.103771,-0.019063,0.004478
176,0.559694,-1.834770,9.734148,23.207010,-10.512269,2.526856,-11.179461,-2.536360,0.915683,0.994987,-0.097202,-0.022804,0.005795
177,0.434445,-1.635402,9.643083,25.873827,-0.772070,4.327629,-10.368197,-2.699840,1.062880,0.995610,-0.090110,-0.024299,0.007106
178,0.471106,-1.474953,9.636745,25.202362,-0.643239,3.929796,-9.523426,-2.699326,1.202032,0.996238,-0.082738,-0.024342,0.008495
179,0.431144,-1.400266,9.675733,20.204746,1.913768,4.221851,-8.772800,-2.656837,1.332929,0.996756,-0.076188,-0.024003,0.009822
180,0.342109,-1.311984,9.695601,17.808558,6.336025,6.015718,-8.145925,-2.495701,1.481459,0.997175,-0.070723,-0.022639,0.011345
181,0.369950,-1.324933,9.749158,10.729521,3.562679,6.835355,-7.678194,-2.302736,1.670813,0.997468,-0.066642,-0.021023,0.013199
182,0.475711,-1.354088,9.818867,4.893361,-3.325788,6.155873,-7.426422,-2.270227,1.885096,0.997591,-0.064416,-0.020831,0.015129
183,0.517937,-1.350239,9.804319,2.255493,-6.226548,6.186324,-7.316542,-2.401629,2.109828,0.997599,-0.063396,-0.022085,0.017032
184,0.611028,-1.390927,9.806224,-2.452195,-10.210599,5.070473,-7.329613,-2.649385,2.331093,0.997512,-0.063420,-0.024366,0.018817
185,0.678611,-1.419625,9.828364,-4.951368,-11.509649,2.888265,-7.461862,-2.991224,2.509531,0.997339,-0.064463,-0.027463,0.020146
186,0.682370,-1.345941,9.887789,0.467850,-8.269994,0.117469,-7.541764,-3.311468,2.602424,0.997204,-0.065068,-0.030317,0.020750
187,0.618204,-1.245308,9.891331,6.030440,-1.529791,-3.285585,-7.431664,-3.480303,2.571188,0.997231,-0.064082,-0.031749,0.020411
188,0.555419,-1.197327,9.951897,3.780308,2.476459,-7.770991,-7.256960,-3.488232,2.385947,0.997357,-0.062611,-0.031685,0.018843
189,0.373453,-1.130733,9.987122,4.602694,6.405556,-11.823114,-7.096731,-3.382246,2.042790,0.997522,-0.061329,-0.030553,0.015958
190,0.252289,-1.135473,10.006866,5.344785,9.502647,-15.868451,-6.902895,-3.175357,1.551569,0.997734,-0.059800,-0.028469,0.011842
191,0.157011,-1.142552,9.986838,6.010573,12.499862,-19.958443,-6.680004,-2.881867,0.914390,0.997966,-0.058040,-0.025568,0.006498
192,0.040927,-1.154908,9.951262,6.586496,15.428943,-22.909771,-6.434216,-2.501064,0.150617,0.998187,-0.056078,-0.021863,0.000087
193,-0.072366,-1.117699,9.871998,7.266005,18.045315,-25.561489,-6.169174,-2.035245,-0.714230,0.998368,-0.053911,-0.017399,-0.007178
194,-0.100353,-1.136409,9.869244,5.903983,19.393536,-29.188658,-5.919613,-1.510861,-1.687753,0.998461,-0.051819,-0.012405,-0.015388
195,-0.096318,-1.217456,9.868300,3.838926,19.591908,-32.215149,-5.733709,-0.968556,-2.772022,0.998410,-0.050203,-0.007229,-0.024580
196,-0.140784,-1.167098,9.868340,3.829755,19.528950,-34.070557,-5.591589,-0.428982,-3.935741,0.998207,-0.048876,-0.002062,-0.034480
197,-0.128857,-1.185261,10.138404,1.833373,18.567810,-36.272129,-5.493486,0.089689,-5.163791,0.997839,-0.047837,0.002940,-0.044958
198,-0.263174,-1.067836,10.510817,3.781410,18.816778,-37.175297,-5.407348,0.593428,-6.441456,0.997310,-0.046805,0.007815,-0.055876
199,-0.330637,-1.070451,10.622509,4.286557,17.570835,-34.437263,-5.291123,1.086094,-7.686205,0.996673,-0.045417,0.012540,-0.066514
200,-0.416630,-1.099567,10.706091,1.289518,17.066849,-29.955206,-5.224138,1.562639,-8.807907,0.995967,-0.044389,0.017081,-0.076081
201,-0.506275,-1.262757,10.680985,-4.596313,16.683958,-25.188009,-5.309788,2.038157,-9.775186,0.995207,-0.044631,0.021648,-0.084275
202,-0.562973,-1.542483,10.339226,-11.679618,15.464664,-18.966175,-5.612269,2.501034,-10.559484,0.994425,-0.046732,0.026209,-0.090822
203,-0.447111,-1.891567,9.772769,-20.331879,12.427823,-13.001181,-6.173246,2.908196,-11.138031,0.993649,-0.051115,0.030443,-0.095513
204,-0.397997,-1.853367,9.369888,-23.063696,10.225427,-8.923834,-6.918378,3.240999,-11.545001,0.992891,-0.057168,0.034151,-0.098658
205,-0.341196,-1.950086,9.093024,-25.215117,6.541935,-5.713968,-7.739357,3.486722,-11.823230,0.992166,-0.063971,0.037139,-0.100670
206,-0.250523,-1.955219,8.907060,-22.568258,2.123274,-4.005125,-8.546918,3.606472,-12.004596,0.991507,-0.070790,0.038996,-0.101894
207,-0.320554,-1.748011,8.973389,-16.096352,-0.076279,-2.955173,-9.198845,3.622182,-12.124917,0.990978,-0.076374,0.039791,-0.102700
208,-0.357472,-1.680273,9.161027,-11.196312,-2.391225,-2.290190,-9.658694,3.567283,-12.204663,0.990602,-0.080374,0.039784,-0.103270
209,-0.435834,-1.728285,9.420123,-7.408008,-4.061451,-0.039593,-9.969975,3.454689,-12.224723,0.990383,-0.083164,0.039107,-0.103423
210,-0.533674,-1.620370,9.560651,-2.906793,-5.306178,5.137974,-10.135306,3.315740,-12.113667,0.990386,-0.084761,0.037974,-0.102517
211,-0.600992,-1.611773,9.812946,-1.050852,-6.785665,13.219992,-10.182137,3.171231,-11.776464,0.990672,-0.085410,0.036516,-0.099702
212,-0.544709,-1.724927,9.973536,-1.605216,-8.992148,22.175196,-10.192422,3.016667,-11.148453,0.991220,-0.085831,0.034720,-0.094391
213,-0.482205,-1.771904,10.008761,-5.619749,-11.527670,31.524965,-10.264606,2.839036,-10.205757,0.991936,-0.086879,0.032530,-0.086353
214,-0.260520,-2.081077,9.992779,-13.834609,-16.450567,39.702164,-10.529360,2.594830,-8.952655,0.992652,-0.089694,0.029637,-0.075627
215,-0.025064,-2.280808,9.978718,-18.497028,-21.124414,44.082874,-11.005447,2.241067,-7.462701,0.993214,-0.094405,0.025664,-0.062895
216,0.186324,-2.487659,9.893141,-24.367407,-25.284840,45.131836,-11.663578,1.775281,-5.852217,0.993489,-0.100677,0.020578,-0.049206
217,0.423096,-2.567396,9.673247,-26.242439,-29.394018,43.778385,-12.464797,1.194527,-4.212594,0.993406,-0.108101,0.014345,-0.035403
218,0.586403,-2.677659,9.533913,-25.717100,-31.835125,40.944111,-13.307200,0.515060,-2.609073,0.993009,-0.115734,0.007101,-0.022092
219,0.665985,-2.545880,9.419488,-21.103624,-31.586014,36.424854,-14.083773,-0.206354,-1.106684,0.992407,-0.122606,-0.000603,-0.009805
220,0.633053,-2.479430,9.290521,-17.828152,-28.203972,31.437437,-14.745679,-0.890034,0.236225,0.991702,-0.128305,-0.007967,0.001048
222,0.425108,-2.485021,9.156980,-15.521382,-19.850651,24.860462,-15.323954,-1.420090,1.350094,0.990947,-0.133164,-0.013852,0.010023
223,0.262750,-2.523391,9.173404,-15.185454,-12.017585,19.174694,-15.858893,-1.734228,2.200140,0.990183,-0.137625,-0.017634,0.016926
224,0.135200,-2.504711,9.231658,-12.856101,-4.856544,13.356215,-16.344791,-1.853785,2.799512,0.989476,-0.141700,-0.019480,0.021878
225,-0.086553,-2.507246,9.292953,-10.941030,3.141293,8.354194,-16.752491,-1.777969,3.154827,0.988901,-0.145178,-0.019353,0.024971
226,-0.291212,-2.669171,9.466756,-11.940924,10.777185,4.339202,-17.137505,-1.494256,3.289829,0.988402,-0.148552,-0.017165,0.026440
227,-0.269371,-2.645466,9.637487,-8.276155,14.099469,2.891358,-17.474087,-1.062397,3.281694,0.987989,-0.151569,-0.013509,0.026893
228,-0.269407,-2.578698,9.632631,-4.087200,17.366032,1.784574,-17.678892,-0.538873,3.197799,0.987747,-0.153475,-0.008932,0.026848
229,-0.290639,-2.690003,9.617563,-5.044884,20.848972,1.436105,-17.830462,0.084115,3.054901,0.987564,-0.154937,-0.003406,0.026448
230,-0.226546,-2.875972,9.474678,-5.314413,22.063393,-0.198131,-18.004578,0.770961,2.854498,0.987327,-0.156587,0.002746,0.025653
231,-0.071862,-2.774764,9.258657,-1.806030,19.883486,-2.826797,-18.128220,1.419965,2.589718,0.987141,-0.157764,0.008674,0.024265
232,0.001797,-2.891941,9.073849,-6.340264,16.738491,-5.854657,-18.273506,1.954663,2.261630,0.986923,-0.159070,0.013704,0.022190
233,0.067680,-3.054574,9.053130,-10.421753,11.992674,-9.149374,-18.567244,2.329861,1.872591,0.986513,-0.161595,0.017426,0.019403
234,0.089289,-3.052848,9.074727,-9.185907,5.822773,-11.274857,-18.911459,2.501596,1.454258,0.986053,-0.164506,0.019446,0.016101
235,-0.064854,-3.083105,9.266251,-9.618799,1.444837,-10.643251,-19.241474,2.496717,1.068933,0.985625,-0.167279,0.019920,0.012836
236,-0.165729,-3.323437,9.478149,-11.553307,-3.559527,-8.160207,-19.606264,2.359201,0.784762,0.985143,-0.170362,0.019120,0.010252
237,-0.190593,-3.496105,9.587156,-8.102523,-9.494001,-5.203025,-19.939005,2.078986,0.648591,0.984704,-0.173194,0.016888,0.008714
238,-0.252522,-3.584108,9.621183,-3.691959,-13.850449,-1.347156,-20.134432,1.675983,0.679172,0.984466,-0.174867,0.013364,0.008391
239,-0.245450,-3.631886,9.592503,-0.844830,-16.668684,1.169444,-20.205576,1.197428,0.851661,0.984400,-0.175477,0.008983,0.009149
240,-0.165975,-3.618249,9.459432,-0.014733,-18.849369,1.969227,-20.215698,0.659939,1.105178,0.984407,-0.175545,0.003977,0.010505
241,-0.183048,-3.430156,9.188517,-0.441164,-17.819780,2.200031,-20.221416,0.110460,1.381562,0.984396,-0.175549,-0.001168,0.012038
242,-0.229403,-3.385180,8.935842,-4.323148,-13.939320,1.898470,-20.301350,-0.362429,1.628959,0.984251,-0.176174,-0.005618,0.013435
243,-0.391938,-3.317194,8.798133,-6.680736,-7.741667,1.735983,-20.486401,-0.679934,1.811813,0.983938,-0.177709,-0.008650,0.014503
244,-0.439678,-3.260408,8.777252,-8.688725,-3.169426,2.534742,-20.744249,-0.825015,1.942603,0.983514,-0.179890,-0.010133,0.015378
245,-0.296673,-3.275488,8.843989,-9.286963,-1.329455,4.049002,-21.045704,-0.855893,2.071978,0.983019,-0.182460,-0.010644,0.016412
246,-0.110275,-3.553797,9.064684,-8.073024,0.038540,3.741218,-21.336905,-0.829030,2.200875,0.982534,-0.184950,-0.010663,0.017534
247,-0.042952,-3.460297,9.340915,6.558059,9.355176,3.949476,-21.362942,-0.636543,2.263290,0.982486,-0.185202,-0.009118,0.018378
248,0.189250,-3.548470,9.480416,4.272154,5.066533,-2.894706,-21.181711,-0.406242,2.192687,0.982791,-0.183693,-0.007001,0.018156
249,0.155533,-3.514762,9.517081,9.372111,10.314198,-8.277243,-20.952709,-0.234039,1.926831,0.983195,-0.181770,-0.005065,0.016162
250,-0.051106,-3.354445,9.507656,13.853178,17.574306,-11.379422,-20.564985,0.084455,1.455770,0.983858,-0.178496,-0.001543,0.012631
251,-0.238791,-3.110320,9.481268,14.819913,23.768965,-12.839932,-20.090822,0.590346,0.837850,0.984624,-0.174459,0.003797,0.008098
