seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.009893,-0.056141,9.930100,0.028545,0.040649,-0.061468,-0.351705,-0.040342,-0.001717,0.999995,-0.003069,-0.000352,-0.000016
102,0.009598,-0.049008,9.935382,0.022498,0.046734,-0.066046,-0.334562,-0.044232,-0.003864,0.999996,-0.002920,-0.000386,-0.000035
103,0.011383,-0.057465,9.936277,0.037794,0.039086,-0.066046,-0.323314,-0.047973,-0.006082,0.999996,-0.002821,-0.000418,-0.000054
104,0.009638,-0.059258,9.934321,0.045416,0.046701,-0.056890,-0.324085,-0.050666,-0.008137,0.999996,-0.002828,-0.000442,-0.000072
106,0.006477,-0.069009,9.930188,0.043845,0.060437,-0.040105,-0.335705,-0.048084,-0.009753,0.999996,-0.002930,-0.000419,-0.000086
107,0.008477,-0.064561,9.928407,0.052944,0.060443,-0.035527,-0.349808,-0.044312,-0.011012,0.999995,-0.003053,-0.000386,-0.000097
108,0.009769,-0.066548,9.923735,0.051383,0.068067,-0.032475,-0.358165,-0.044008,-0.012151,0.999995,-0.003126,-0.000384,-0.000107
109,0.012123,-0.060704,9.920992,0.046792,0.064996,-0.034002,-0.360327,-0.047194,-0.013269,0.999995,-0.003144,-0.000411,-0.000117
110,0.016305,-0.063045,9.924327,0.039165,0.058855,-0.027899,-0.358334,-0.055469,-0.014314,0.999995,-0.003127,-0.000484,-0.000126
111,0.017804,-0.060675,9.926157,0.031538,0.058808,-0.037054,-0.356522,-0.066865,-0.015410,0.999995,-0.003111,-0.000583,-0.000136
113,0.019665,-0.065641,9.926683,0.039160,0.072494,-0.026373,-0.357359,-0.077990,-0.016478,0.999995,-0.003119,-0.000680,-0.000146
114,0.015193,-0.065129,9.928770,0.043717,0.067889,-0.015691,-0.361759,-0.083634,-0.017186,0.999995,-0.003157,-0.000729,-0.000152
115,0.010148,-0.067414,9.931817,0.036065,0.075526,-0.012639,-0.366891,-0.079063,-0.017664,0.999995,-0.003202,-0.000689,-0.000156
116,0.003060,-0.071068,9.928082,0.043659,0.074043,-0.030950,-0.375532,-0.064322,-0.018394,0.999994,-0.003277,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,0.046660,0.066467,-0.030950,-0.388380,-0.046921,-0.019427,0.999994,-0.003389,-0.000409,-0.000171
118,0.002276,-0.065387,9.926970,0.035955,0.057351,-0.038579,-0.393675,-0.033712,-0.020594,0.999994,-0.003436,-0.000294,-0.000181
120,0.004702,-0.068707,9.928226,0.029856,0.054319,-0.052312,-0.391421,-0.026143,-0.022122,0.999994,-0.003416,-0.000227,-0.000194
121,0.006084,-0.061603,9.925103,0.037502,0.049740,-0.058416,-0.385626,-0.024762,-0.023981,0.999994,-0.003365,-0.000215,-0.000210
122,0.009594,-0.052187,9.930328,0.036037,0.057350,-0.049261,-0.367353,-0.028594,-0.025796,0.999995,-0.003206,-0.000249,-0.000226
123,0.014751,-0.047754,9.934268,0.033073,0.063410,-0.037054,-0.341203,-0.038926,-0.027263,0.999995,-0.002978,-0.000339,-0.000239
124,0.017215,-0.056063,9.937826,0.051439,0.052670,-0.030950,-0.324222,-0.053545,-0.028422,0.999996,-0.002829,-0.000467,-0.000249
125,0.018228,-0.053815,9.940250,0.056033,0.060244,-0.023321,-0.317895,-0.067513,-0.029343,0.999996,-0.002774,-0.000588,-0.000258
127,0.017539,-0.053436,9.946262,0.059097,0.066306,-0.023322,-0.312559,-0.077455,-0.030137,0.999996,-0.002728,-0.000675,-0.000265
128,0.016763,-0.060708,9.940600,0.062135,0.052545,-0.037055,-0.314400,-0.082943,-0.031149,0.999996,-0.002744,-0.000723,-0.000274
129,0.009642,-0.061572,9.936376,0.057518,0.046446,-0.041633,-0.323451,-0.080141,-0.032454,0.999996,-0.002823,-0.000699,-0.000285
130,0.008118,-0.054045,9.934885,0.043770,0.051054,-0.053840,-0.325851,-0.069930,-0.034049,0.999996,-0.002844,-0.000609,-0.000299
131,0.005884,-0.057576,9.935334,0.031567,0.037355,-0.050788,-0.323801,-0.058646,-0.035802,0.999996,-0.002826,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.023933,0.028227,-0.035528,-0.323902,-0.049683,-0.037245,0.999996,-0.002827,-0.000433,-0.000326
134,0.006614,-0.054910,9.931847,0.013254,0.017562,-0.024847,-0.322422,-0.044514,-0.038256,0.999996,-0.002814,-0.000388,-0.000335
135,0.004654,-0.057413,9.928803,0.026986,0.020628,-0.030950,-0.321998,-0.039748,-0.039190,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,0.016296,0.026751,-0.027899,-0.323888,-0.033674,-0.040173,0.999996,-0.002827,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,0.017814,0.035920,-0.040106,-0.325463,-0.028808,-0.041311,0.999996,-0.002840,-0.000250,-0.000361
138,0.005854,-0.057507,9.928825,0.016282,0.038973,-0.050787,-0.326590,-0.027233,-0.042832,0.999996,-0.002850,-0.000237,-0.000374
139,0.002350,-0.057675,9.930932,0.019328,0.045081,-0.053839,-0.327773,-0.024609,-0.044583,0.999996,-0.002860,-0.000214,-0.000390
141,0.006049,-0.058405,9.932929,0.008638,0.049660,-0.046210,-0.329470,-0.022559,-0.046259,0.999996,-0.002875,-0.000196,-0.000404
142,0.007588,-0.058251,9.934161,0.025416,0.045067,-0.040106,-0.331113,-0.025449,-0.047706,0.999996,-0.002890,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017778,0.054197,-0.030951,-0.332878,-0.030840,-0.048898,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,0.020809,0.063331,-0.026373,-0.338038,-0.035211,-0.049862,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,0.028422,0.070931,-0.014166,-0.341938,-0.041515,-0.050547,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,0.016208,0.069373,-0.032477,-0.342978,-0.048048,-0.051337,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,0.029924,0.075465,-0.032477,-0.347181,-0.048830,-0.052430,0.999995,-0.003030,-0.000425,-0.000459
148,0.007460,-0.059235,9.927172,0.042121,0.066311,-0.037055,-0.348898,-0.046227,-0.053601,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,0.037531,0.055642,-0.041633,-0.350790,-0.040526,-0.054922,0.999995,-0.003061,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,0.034456,0.063302,-0.055366,-0.356160,-0.030069,-0.056546,0.999995,-0.003108,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.037499,0.060283,-0.034003,-0.357742,-0.018684,-0.058047,0.999995,-0.003122,-0.000161,-0.000507
152,0.000285,-0.060011,9.935238,0.020718,0.045046,-0.038580,-0.355302,-0.010813,-0.059268,0.999995,-0.003101,-0.000093,-0.000518
153,0.000144,-0.064339,9.932593,0.020716,0.045059,-0.037054,-0.355201,-0.005491,-0.060538,0.999995,-0.003100,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.013081,0.043530,-0.027898,-0.356355,-0.004881,-0.061629,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,-0.000644,0.035878,-0.020269,-0.353779,-0.009965,-0.062441,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011578,0.035849,-0.032477,-0.349344,-0.016926,-0.063328,0.999995,-0.003049,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.003677,0.049560,-0.032477,-0.348094,-0.022137,-0.064420,0.999995,-0.003038,-0.000191,-0.000563
158,0.008187,-0.063214,9.922132,-0.003690,0.054115,-0.037055,-0.351906,-0.026584,-0.065588,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,0.003914,0.058669,-0.037055,-0.359338,-0.031387,-0.066831,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,0.014546,0.066277,-0.046211,-0.372930,-0.035555,-0.068223,0.999995,-0.003255,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,0.022113,0.069308,-0.044685,-0.390138,-0.039422,-0.069741,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,0.026630,0.061653,-0.052316,-0.406165,-0.044231,-0.071360,0.999993,-0.003545,-0.000384,-0.000624
163,0.007280,-0.078805,9.925524,0.032682,0.054010,-0.055367,-0.419961,-0.045995,-0.073156,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,0.029603,0.052495,-0.059945,-0.426659,-0.041075,-0.075085,0.999993,-0.003724,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,0.018906,0.052516,-0.052315,-0.430510,-0.033447,-0.076966,0.999993,-0.003757,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011252,0.060169,-0.056892,-0.436824,-0.024968,-0.078797,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,0.009695,0.063254,-0.044685,-0.444908,-0.013647,-0.080502,0.999992,-0.003883,-0.000116,-0.000703
168,-0.000445,-0.070541,9.929584,0.015799,0.064808,-0.038581,-0.444558,-0.003519,-0.081906,0.999992,-0.003880,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.015831,0.060243,-0.026374,-0.434987,0.002164,-0.083006,0.999993,-0.003796,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.037227,0.043465,-0.027900,-0.424843,0.005881,-0.083923,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.040316,0.034311,-0.018744,-0.412946,0.007748,-0.084709,0.999993,-0.003604,0.000070,-0.000739
172,0.001024,-0.060931,9.934772,0.043417,0.040408,-0.015692,-0.397808,0.006947,-0.085290,0.999994,-0.003471,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.026662,0.049548,-0.017218,-0.387998,0.004297,-0.085848,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037344,0.051050,-0.030951,-0.386667,-0.000849,-0.086663,0.999994,-0.003374,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.037341,0.061701,-0.030951,-0.386415,-0.007943,-0.087707,0.999994,-0.003372,-0.000067,-0.000766
176,0.005207,-0.072755,9.930535,0.038846,0.057096,-0.041634,-0.391203,-0.013462,-0.088929,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,0.049479,0.057073,-0.043160,-0.403677,-0.017966,-0.090352,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,0.049427,0.044848,-0.041634,-0.416844,-0.021585,-0.091772,0.999993,-0.003638,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,0.040226,0.052469,-0.032478,-0.427911,-0.022200,-0.093014,0.999993,-0.003734,-0.000191,-0.000812
180,0.007750,-0.083875,9.931328,0.029493,0.060087,-0.032478,-0.441647,-0.023707,-0.094104,0.999992,-0.003854,-0.000204,-0.000822
181,0.008491,-0.075953,9.930360,0.020310,0.073796,-0.024849,-0.448260,-0.028253,-0.095073,0.999992,-0.003912,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.011186,0.070718,-0.027902,-0.439058,-0.033157,-0.095976,0.999992,-0.003832,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.021917,0.078319,-0.035531,-0.424178,-0.038834,-0.097061,0.999993,-0.003702,-0.000336,-0.000848
184,0.012004,-0.064751,9.924976,0.020438,0.078288,-0.049265,-0.410197,-0.044979,-0.098504,0.999993,-0.003580,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.015922,0.067591,-0.053842,-0.392169,-0.047157,-0.100254,0.999994,-0.003423,-0.000409,-0.000876
186,0.008304,-0.057657,9.933812,0.028195,0.058434,-0.050790,-0.372703,-0.045455,-0.102027,0.999994,-0.003253,-0.000394,-0.000892
187,0.006103,-0.062823,9.933542,0.041964,0.056913,-0.050790,-0.361620,-0.042195,-0.103741,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,0.048062,0.061504,-0.038583,-0.361579,-0.036497,-0.105241,0.999995,-0.003156,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054132,0.066092,-0.030954,-0.369514,-0.031353,-0.106408,0.999994,-0.003225,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,0.069360,0.073711,-0.029428,-0.376182,-0.031952,-0.107424,0.999994,-0.003283,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.063238,0.069099,-0.026376,-0.379400,-0.039326,-0.108366,0.999994,-0.003311,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,0.054054,0.070585,-0.026376,-0.385459,-0.048271,-0.109255,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.044885,0.067504,-0.035532,-0.387440,-0.054564,-0.110299,0.999994,-0.003382,-0.000473,-0.000964
194,0.010975,-0.055484,9.937712,0.029663,0.058331,-0.040110,-0.375658,-0.057111,-0.111584,0.999994,-0.003279,-0.000495,-0.000975
196,0.006720,-0.060910,9.938851,0.008346,0.053758,-0.041636,-0.361979,-0.053883,-0.112972,0.999994,-0.003159,-0.000467,-0.000987
197,-0.000687,-0.059676,9.935822,0.009893,0.064478,-0.053843,-0.355669,-0.041125,-0.114580,0.999995,-0.003104,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.011455,0.058425,-0.053843,-0.345338,-0.024712,-0.116393,0.999995,-0.003014,-0.000213,-0.001016
199,-0.002375,-0.049587,9.934926,0.008458,0.050836,-0.049265,-0.329150,-0.011280,-0.118128,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,0.023737,0.053916,-0.046213,-0.322877,-0.001434,-0.119730,0.999996,-0.002818,-0.000010,-0.001045
201,-0.005124,-0.058201,9.925977,0.031352,0.067675,-0.044687,-0.326485,0.007645,-0.121256,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,0.028277,0.064640,-0.037057,-0.331992,0.014521,-0.122632,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,0.022133,0.066167,-0.034005,-0.342280,0.017007,-0.123832,0.999995,-0.002987,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,0.023601,0.070726,-0.046213,-0.358290,0.014271,-0.125187,0.999995,-0.003127,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,0.029648,0.064597,-0.038583,-0.373295,0.009010,-0.126617,0.999994,-0.003258,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.029628,0.053896,-0.040110,-0.377963,0.005530,-0.127942,0.999994,-0.003298,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.034210,0.046252,-0.041636,-0.375546,0.003081,-0.129315,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.049485,0.047770,-0.035531,-0.370018,0.002393,-0.130611,0.999994,-0.003229,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.038812,0.047767,-0.020272,-0.366140,0.003237,-0.131552,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.029663,0.049285,-0.030954,-0.362932,0.002339,-0.132416,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,0.044913,0.059940,-0.027902,-0.364175,-0.003227,-0.133408,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,0.034192,0.061427,-0.035532,-0.373966,-0.012261,-0.134477,0.999994,-0.003264,-0.000103,-0.001174
213,0.012508,-0.070301,9.928854,0.025000,0.062900,-0.052318,-0.383708,-0.025237,-0.135951,0.999994,-0.003349,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.023462,0.064375,-0.055370,-0.386401,-0.037494,-0.137758,0.999994,-0.003372,-0.000323,-0.001203
215,0.011704,-0.066344,9.930880,0.028043,0.070442,-0.047740,-0.384035,-0.045391,-0.139493,0.999994,-0.003352,-0.000392,-0.001219
216,0.011059,-0.063213,9.930981,0.014322,0.065841,-0.047740,-0.380073,-0.049992,-0.141102,0.999994,-0.003317,-0.000432,-0.001233
217,0.010168,-0.059736,9.931198,0.025031,0.070404,-0.049267,-0.371654,-0.051569,-0.142741,0.999994,-0.003244,-0.000446,-0.001247
218,0.008099,-0.058835,9.932485,0.025065,0.074981,-0.040112,-0.361226,-0.049696,-0.144255,0.999994,-0.003153,-0.000430,-0.001260
219,0.007758,-0.059891,9.932240,0.040348,0.070408,-0.049267,-0.353333,-0.045895,-0.145765,0.999994,-0.003084,-0.000397,-0.001273
220,0.006463,-0.059635,9.938844,0.052568,0.065837,-0.055371,-0.348201,-0.041711,-0.147526,0.999995,-0.003039,-0.000360,-0.001289
221,0.004707,-0.061654,9.937853,0.047991,0.055167,-0.058422,-0.346198,-0.036417,-0.149435,0.999995,-0.003022,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,0.052562,0.053649,-0.050793,-0.346530,-0.032281,-0.151265,0.999995,-0.003024,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,0.057108,0.046023,-0.052319,-0.353687,-0.029718,-0.152988,0.999994,-0.003087,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,0.054017,0.044506,-0.053845,-0.363111,-0.025837,-0.154761,0.999994,-0.003169,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,0.040262,0.047569,-0.049267,-0.367613,-0.021201,-0.156487,0.999994,-0.003208,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.044835,0.059775,-0.055371,-0.367121,-0.019734,-0.158242,0.999994,-0.003204,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.038746,0.062823,-0.053845,-0.361871,-0.018687,-0.160076,0.999994,-0.003158,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.031160,0.067397,-0.056896,-0.348400,-0.017606,-0.161940,0.999994,-0.003041,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028157,0.064322,-0.052319,-0.333488,-0.021941,-0.163779,0.999995,-0.002910,-0.000187,-0.001430
230,0.007840,-0.057905,9.932960,0.032747,0.065820,-0.053845,-0.328945,-0.027824,-0.165563,0.999995,-0.002871,-0.000239,-0.001445
231,0.007005,-0.060812,9.935602,0.037314,0.067328,-0.035534,-0.330929,-0.030692,-0.167064,0.999995,-0.002888,-0.000264,-0.001459
232,0.010992,-0.062371,9.934956,0.037289,0.065779,-0.026379,-0.336840,-0.034893,-0.168104,0.999995,-0.002940,-0.000300,-0.001468
233,0.008019,-0.065097,9.935992,0.032677,0.065757,-0.024853,-0.345207,-0.038946,-0.168965,0.999994,-0.003013,-0.000335,-0.001476
234,0.007814,-0.066968,9.935390,0.037216,0.074904,-0.020275,-0.355307,-0.039080,-0.169724,0.999994,-0.003101,-0.000336,-0.001482
235,0.008057,-0.067080,9.935274,0.044808,0.070319,-0.027905,-0.364212,-0.038577,-0.170534,0.999994,-0.003179,-0.000332,-0.001489
236,0.006103,-0.066290,9.937045,0.044783,0.056584,-0.034008,-0.369735,-0.037034,-0.171575,0.999994,-0.003227,-0.000318,-0.001498
237,0.003217,-0.065646,9.936991,0.053926,0.048966,-0.032482,-0.371882,-0.032184,-0.172692,0.999994,-0.003246,-0.000276,-0.001508
238,0.001921,-0.065913,9.935642,0.064599,0.048985,-0.034008,-0.372311,-0.024949,-0.173809,0.999994,-0.003249,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.072228,0.058162,-0.040112,-0.370156,-0.017035,-0.175056,0.999994,-0.003230,-0.000144,-0.001528
240,0.006259,-0.055613,9.932203,0.061576,0.053586,-0.030956,-0.359896,-0.014736,-0.176254,0.999994,-0.003141,-0.000124,-0.001539
241,0.008019,-0.057586,9.928383,0.064666,0.064242,-0.029431,-0.346895,-0.019948,-0.177277,0.999994,-0.003027,-0.000169,-0.001548
242,0.008237,-0.056184,9.928504,0.054011,0.064213,-0.043164,-0.337798,-0.026190,-0.178503,0.999994,-0.002948,-0.000224,-0.001558
243,0.010257,-0.056714,9.930350,0.058604,0.058078,-0.038587,-0.331211,-0.032742,-0.179881,0.999995,-0.002891,-0.000281,-0.001571
244,0.010957,-0.056576,9.931567,0.054034,0.047366,-0.038587,-0.327151,-0.039982,-0.181179,0.999995,-0.002855,-0.000344,-0.001582
245,0.004122,-0.057397,9.932530,0.067768,0.053462,-0.044691,-0.324995,-0.040330,-0.182577,0.999995,-0.002837,-0.000347,-0.001594
246,0.006882,-0.058733,9.933668,0.066233,0.045841,-0.041639,-0.325269,-0.036297,-0.184023,0.999995,-0.002839,-0.000312,-0.001607
247,0.008218,-0.061605,9.935386,0.066211,0.054991,-0.034009,-0.329259,-0.036105,-0.185289,0.999995,-0.002874,-0.000310,-0.001618
248,0.009035,-0.064645,9.931430,0.061597,0.050399,-0.027905,-0.337566,-0.038196,-0.186325,0.999994,-0.002946,-0.000329,-0.001627
249,0.006477,-0.069124,9.930309,0.053914,0.042763,-0.017224,-0.350506,-0.038800,-0.187076,0.999994,-0.003059,-0.000334,-0.001634
250,0.007917,-0.076439,9.929026,0.043157,0.051915,-0.015698,-0.370399,-0.038084,-0.187620,0.999993,-0.003233,-0.000327,-0.001638
251,0.003206,-0.075701,9.930866,0.043078,0.051921,-0.024854,-0.391192,-0.034558,-0.188292,0.999993,-0.003414,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,0.047591,0.044307,-0.017223,-0.408211,-0.028760,-0.188994,0.999992,-0.003563,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,0.036868,0.053474,-0.024854,-0.418562,-0.023849,-0.189701,0.999992,-0.003653,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.044501,0.051953,-0.030957,-0.415816,-0.020552,-0.190644,0.999992,-0.003629,-0.000173,-0.001664
255,0.004007,-0.061908,9.936756,0.039968,0.030588,-0.038587,-0.402053,-0.019862,-0.191818,0.999992,-0.003509,-0.000167,-0.001675
256,0.005456,-0.062926,9.937026,0.027809,0.036685,-0.047742,-0.387027,-0.020755,-0.193270,0.999993,-0.003378,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020225,0.039732,-0.063001,-0.373700,-0.020779,-0.195129,0.999993,-0.003261,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.023309,0.041254,-0.061476,-0.363858,-0.020649,-0.197215,0.999994,-0.003176,-0.000175,-0.001722
259,0.008543,-0.060773,9.936956,0.023323,0.045812,-0.056898,-0.359027,-0.024827,-0.199199,0.999994,-0.003133,-0.000211,-0.001739
260,0.006070,-0.066681,9.931260,0.032472,0.061052,-0.043165,-0.359827,-0.028553,-0.200878,0.999994,-0.003141,-0.000244,-0.001754
261,0.009320,-0.069978,9.933616,0.047696,0.054930,-0.032483,-0.368330,-0.031642,-0.202145,0.999993,-0.003215,-0.000270,-0.001765
262,0.010139,-0.069898,9.926400,0.075124,0.057956,-0.029431,-0.377461,-0.037146,-0.203183,0.999993,-0.003295,-0.000318,-0.001774
263,0.003159,-0.068051,9.926510,0.070521,0.064056,-0.041639,-0.382179,-0.036249,-0.204376,0.999993,-0.003336,-0.000310,-0.001785
264,0.000480,-0.074266,9.927198,0.055231,0.054926,-0.049268,-0.388833,-0.026854,-0.205899,0.999993,-0.003394,-0.000228,-0.001798
265,0.006544,-0.070775,9.927180,0.047570,0.062567,-0.055372,-0.396482,-0.021711,-0.207652,0.999992,-0.003460,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.046047,0.064096,-0.049269,-0.393903,-0.018876,-0.209411,0.999992,-0.003438,-0.000158,-0.001828
