seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1184,6.914754,-6.834682,-0.426276,-0.158950,-0.284244,0.798621,-93.544495,-45.342625,94.702232
1185,6.911911,-6.841108,-0.422216,0.025435,-0.094920,0.910520,-93.551315,-45.313808,94.708702
1186,6.912559,-6.836553,-0.421732,0.056686,-0.029216,0.467940,-93.550591,-45.290745,94.709610
1187,6.917590,-6.838768,-0.419226,0.152607,0.089013,0.175633,-93.545433,-45.280094,94.707268
1188,6.923229,-6.831900,-0.417933,0.167537,0.141653,-0.359839,-93.536407,-45.283405,94.702087
1189,6.926191,-6.826450,-0.412468,0.308309,0.310056,-0.635195,-93.521935,-45.300423,94.692856
1191,6.929250,-6.817465,-0.417374,0.058733,0.070440,-0.903807,-93.511009,-45.326412,94.686089
1192,6.931144,-6.821176,-0.420465,-0.086147,-0.089315,-0.614292,-93.513336,-45.351643,94.688728
1193,6.932823,-6.814265,-0.418883,-0.054022,-0.037210,-0.715582,-93.519188,-45.373642,94.693680
1194,6.930976,-6.812949,-0.425307,-0.267016,-0.261292,-0.500503,-93.530830,-45.393570,94.702515
1195,6.929480,-6.813702,-0.428948,-0.333675,-0.359986,-0.244604,-93.552094,-45.405319,94.718315
1196,6.927810,-6.818130,-0.425112,-0.104903,-0.129115,0.072552,-93.567841,-45.407677,94.730164
1198,6.924283,-6.812793,-0.418318,0.195471,0.161873,0.034749,-93.565659,-45.405930,94.729225
1199,6.925559,-6.816391,-0.420215,0.126083,0.079495,0.101326,-93.556076,-45.403908,94.723305
1200,6.926455,-6.815649,-0.416465,0.211366,0.178674,0.029912,-93.545967,-45.401997,94.716995
1201,6.921402,-6.814232,-0.416560,0.147457,0.116427,0.139367,-93.534836,-45.399479,94.709755
1202,6.924143,-6.809896,-0.419773,-0.036628,-0.047260,-0.138849,-93.531822,-45.399540,94.708115
1203,6.928608,-6.817863,-0.422446,-0.142598,-0.139626,-0.019278,-93.538124,-45.401981,94.712769
1205,6.927578,-6.817329,-0.426443,-0.243849,-0.251263,0.024730,-93.551147,-45.401489,94.722031
1206,6.927451,-6.824207,-0.427515,-0.217938,-0.247902,0.258269,-93.566971,-45.396259,94.733429
1207,6.933010,-6.826898,-0.428011,-0.164619,-0.186593,0.111336,-93.580292,-45.389668,94.743179
1208,6.932123,-6.829780,-0.421754,0.132058,0.084999,0.189491,-93.582237,-45.384560,94.745148
1209,6.931732,-6.830987,-0.426820,-0.025521,-0.086753,0.207922,-93.580063,-45.377949,94.744598
1210,6.928629,-6.829027,-0.421216,0.153024,0.107892,0.194928,-93.577156,-45.371265,94.743500
1212,6.924057,-6.821301,-0.419268,0.206221,0.167822,0.033495,-93.566292,-45.367752,94.736633
1213,6.926395,-6.816428,-0.411402,0.436912,0.416677,-0.253422,-93.545944,-45.372017,94.723122
1214,6.930216,-6.812189,-0.414596,0.236387,0.222667,-0.506307,-93.524742,-45.385311,94.709084
1215,6.930770,-6.815392,-0.408192,0.392890,0.356640,-0.307346,-93.505325,-45.399441,94.696548
1216,6.933687,-6.809055,-0.408876,0.283084,0.239786,-0.525539,-93.484840,-45.413898,94.683617
1217,6.939831,-6.810457,-0.409605,0.156363,0.133977,-0.587180,-93.472359,-45.432796,94.676369
1219,6.934666,-6.811882,-0.415962,-0.118804,-0.163342,-0.192320,-93.473022,-45.445728,94.678177
1220,6.931354,-6.815086,-0.415895,-0.109886,-0.165752,0.154119,-93.482422,-45.446026,94.686028
1221,6.931060,-6.810327,-0.416875,-0.116569,-0.157042,0.011872,-93.491478,-45.442936,94.693436
1222,6.930405,-6.824415,-0.415771,-0.008351,-0.079061,0.519319,-93.497002,-45.433865,94.698265
1223,6.926915,-6.827941,-0.411247,0.209865,0.105869,0.703976,-93.491936,-45.413540,94.695869
1224,6.929805,-6.828356,-0.411796,0.167268,0.084513,0.443695,-93.481270,-45.394642,94.689705
1226,6.930633,-6.824290,-0.415044,-0.007582,-0.064893,0.091528,-93.477730,-45.385757,94.688477
1227,6.930542,-6.824421,-0.416974,-0.105077,-0.147287,0.000192,-93.483093,-45.384018,94.693367
1228,6.933009,-6.817993,-0.419835,-0.189078,-0.223354,-0.330204,-93.494576,-45.389126,94.702629
1229,6.934445,-6.814498,-0.423191,-0.272301,-0.298355,-0.466479,-93.511894,-45.401855,94.716148
1230,6.934209,-6.813927,-0.424041,-0.224718,-0.260810,-0.357009,-93.530472,-45.414989,94.730598
1231,6.934319,-6.824150,-0.421606,-0.031798,-0.101840,0.128802,-93.541092,-45.418404,94.739510
1233,6.935139,-6.821120,-0.423285,-0.041985,-0.105908,0.040741,-93.545647,-45.415363,94.744179
1234,6.930726,-6.824913,-0.421067,0.046283,-0.003339,0.295321,-93.547073,-45.409668,94.746277
1235,6.932745,-6.822554,-0.422120,0.005658,-0.016744,0.092561,-93.546150,-45.403187,94.746193
1236,6.931091,-6.828375,-0.417919,0.166217,0.131780,0.282805,-93.540955,-45.397064,94.742928
1237,6.927545,-6.824131,-0.417270,0.170318,0.139161,0.213437,-93.530258,-45.389088,94.735771
1238,6.927160,-6.823140,-0.407879,0.449777,0.427174,0.116593,-93.510033,-45.384171,94.721878
1239,6.929765,-6.824638,-0.412649,0.196299,0.184171,0.039234,-93.488800,-45.382206,94.707169
1240,6.927362,-6.824565,-0.412331,0.127463,0.104391,0.103309,-93.478394,-45.380127,94.700127
1241,6.928695,-6.821889,-0.416048,-0.038553,-0.083483,-0.039255,-93.476486,-45.379078,94.699547
1242,6.931226,-6.822542,-0.416363,-0.072969,-0.110570,-0.118714,-93.481781,-45.381516,94.704376
1243,6.930450,-6.830508,-0.421421,-0.209561,-0.275616,0.214123,-93.492905,-45.379532,94.713379
1244,6.928558,-6.826682,-0.418571,-0.059043,-0.134685,0.136465,-93.503937,-45.373291,94.722595
1245,6.929663,-6.829216,-0.417823,0.023470,-0.064816,0.145423,-93.507607,-45.368404,94.726913
1246,6.928615,-6.824107,-0.416648,0.049267,0.000500,-0.046318,-93.507378,-45.366688,94.728294
1247,6.929789,-6.820605,-0.418442,-0.003842,-0.054810,-0.239091,-93.507828,-45.371376,94.729996
1248,6.932106,-6.814743,-0.418654,-0.023538,-0.054855,-0.490948,-93.510872,-45.383404,94.733635
1249,6.933897,-6.815167,-0.417656,0.011480,-0.019405,-0.458686,-93.513306,-45.399124,94.736771
1250,6.932740,-6.817060,-0.418758,-0.031224,-0.057489,-0.219728,-93.515640,-45.410339,94.739586
1251,6.934200,-6.818198,-0.419090,-0.029135,-0.056034,-0.133100,-93.518936,-45.416088,94.742798
1252,6.932123,-6.824981,-0.418028,0.015125,-0.026966,0.258484,-93.520439,-45.413918,94.744576
1253,6.926819,-6.825412,-0.415472,0.111994,0.063259,0.444899,-93.516968,-45.402252,94.742691
1254,6.925732,-6.825660,-0.414648,0.126960,0.087777,0.405771,-93.509560,-45.388256,94.737869
1255,6.923833,-6.826168,-0.415525,0.078501,0.026797,0.366849,-93.503403,-45.375519,94.734039
1256,6.923937,-6.832344,-0.416715,0.028756,-0.044037,0.474877,-93.501030,-45.361504,94.733223
1257,6.923191,-6.827028,-0.420114,-0.116442,-0.154178,0.175576,-93.505157,-45.350475,94.736969
1258,6.923744,-6.827980,-0.424441,-0.247423,-0.286819,0.091512,-93.518379,-45.345589,94.747025
1259,6.924450,-6.831718,-0.428276,-0.306217,-0.358532,0.167814,-93.538200,-45.340611,94.761925
1260,6.923795,-6.831933,-0.424070,-0.084109,-0.128233,0.156850,-93.552559,-45.334713,94.772972
1261,6.921970,-6.827386,-0.418207,0.169108,0.134369,0.008252,-93.550873,-45.331970,94.772575
1262,6.922220,-6.824899,-0.412906,0.358109,0.316437,-0.111267,-93.534607,-45.334148,94.762062
1263,6.924484,-6.823694,-0.413108,0.289234,0.245527,-0.207259,-93.514687,-45.340023,94.749229
1264,6.922147,-6.827120,-0.413987,0.166867,0.123155,0.045944,-93.501038,-45.343079,94.740730
1265,6.921106,-6.824616,-0.419193,-0.084684,-0.111649,0.018803,-93.499413,-45.342014,94.740364
1266,6.924007,-6.820992,-0.424572,-0.282145,-0.298761,-0.224652,-93.512650,-45.345024,94.750374
1267,6.921063,-6.826159,-0.423168,-0.167661,-0.203560,0.084038,-93.528740,-45.346848,94.762459
1268,6.920347,-6.828369,-0.421127,-0.038911,-0.069731,0.195314,-93.536507,-45.341923,94.768532
1269,6.921869,-6.821212,-0.417259,0.110972,0.093092,-0.164960,-93.534874,-45.341442,94.767937
1270,6.921665,-6.819439,-0.413048,0.254385,0.232993,-0.231614,-93.523705,-45.348377,94.760788
1271,6.919213,-6.824950,-0.412116,0.249053,0.215967,0.111293,-93.507874,-45.350834,94.750336
1272,6.925843,-6.825768,-0.413922,0.116279,0.095923,-0.071016,-93.496490,-45.350487,94.742889
1273,6.922246,-6.825142,-0.414471,0.057094,0.020596,0.037674,-93.491676,-45.351154,94.740181
1274,6.921329,-6.824603,-0.417984,-0.066255,-0.108926,0.056646,-93.493217,-45.349499,94.742134
1275,6.921764,-6.820066,-0.419432,-0.123463,-0.162892,-0.138498,-93.501038,-45.350582,94.748680
1276,6.922761,-6.821915,-0.420254,-0.112479,-0.151300,-0.111670,-93.510513,-45.354424,94.756477
1277,6.920862,-6.819303,-0.424271,-0.217915,-0.254216,-0.112177,-93.523079,-45.357731,94.766403
1278,6.926522,-6.820134,-0.425251,-0.202319,-0.216112,-0.257540,-93.538399,-45.363403,94.778091
1279,6.930187,-6.822119,-0.419637,0.054111,0.049188,-0.255690,-93.544212,-45.371765,94.782791
1280,6.929394,-6.834468,-0.419021,0.149718,0.106397,0.296357,-93.538155,-45.371250,94.779045
1281,6.928106,-6.838552,-0.417107,0.203265,0.144744,0.486905,-93.527222,-45.358479,94.771957
1282,6.926379,-6.832374,-0.411247,0.345137,0.309971,0.224274,-93.509689,-45.347115,94.760155
1283,6.923362,-6.828145,-0.414083,0.161572,0.132678,0.074147,-93.493492,-45.342609,94.749252
1284,6.921820,-6.827605,-0.415799,0.036736,0.008008,0.055908,-93.487679,-45.340584,94.745735
1285,6.922031,-6.817703,-0.415215,0.000978,0.004150,-0.332116,-93.487137,-45.345188,94.745850
1286,6.920816,-6.811069,-0.412239,0.084549,0.093822,-0.481030,-93.484894,-45.358814,94.744705
1288,6.925257,-6.814170,-0.418056,-0.093635,-0.117519,-0.418974,-93.486366,-45.373764,94.746552
1289,6.923697,-6.819976,-0.412046,0.143650,0.076585,-0.028542,-93.486694,-45.381172,94.748184
1290,6.922591,-6.822702,-0.415917,0.013393,-0.086035,0.190161,-93.484062,-45.378464,94.748161
1291,6.928638,-6.824465,-0.417972,-0.070496,-0.160589,0.020254,-93.488953,-45.374714,94.753708
1292,6.925306,-6.822228,-0.421894,-0.193967,-0.281711,0.023863,-93.500786,-45.373528,94.764130
1293,6.921847,-6.826925,-0.418452,-0.030276,-0.118801,0.313212,-93.510925,-45.367516,94.773132
1294,6.925305,-6.827197,-0.416822,0.074642,0.008064,0.166878,-93.511559,-45.359417,94.775047
1295,6.927092,-6.829354,-0.413892,0.183190,0.126112,0.100178,-93.504707,-45.355103,94.771477
1296,6.922925,-6.828808,-0.407943,0.356085,0.302240,0.193231,-93.488205,-45.350662,94.760910
1297,6.927807,-6.825348,-0.409067,0.258299,0.211086,-0.141713,-93.469276,-45.350327,94.748688
1298,6.927169,-6.825109,-0.406548,0.256104,0.229932,-0.135625,-93.453560,-45.355392,94.738647
1299,6.925517,-6.824575,-0.408990,0.089598,0.073312,-0.065390,-93.442886,-45.359028,94.731750
1300,6.921263,-6.819657,-0.409801,0.022795,0.015837,-0.058517,-93.439636,-45.361176,94.729813
1301,6.924933,-6.824248,-0.410447,0.028221,-0.009730,0.004303,-93.438736,-45.362087,94.729744
1302,6.925224,-6.833167,-0.405120,0.230132,0.177730,0.316017,-93.431290,-45.356930,94.725319
1303,6.923329,-6.831134,-0.408774,0.093871,-0.002050,0.256919,-93.422348,-45.347576,94.720352
1304,6.924006,-6.829829,-0.407077,0.119250,0.028125,0.106612,-93.417992,-45.341549,94.719215
1305,6.925555,-6.827946,-0.408259,0.058578,-0.029166,-0.073142,-93.415009,-45.340992,94.719200
1306,6.924998,-6.820174,-0.410576,-0.069959,-0.122185,-0.346573,-93.418167,-45.347828,94.723373
1307,6.924537,-6.817996,-0.414084,-0.192139,-0.244294,-0.341645,-93.429405,-45.358913,94.733017
1308,6.927936,-6.815120,-0.411498,-0.072443,-0.084709,-0.460517,-93.440163,-45.371929,94.741951
1309,6.928714,-6.816752,-0.414011,-0.112057,-0.135054,-0.330191,-93.447754,-45.384861,94.748291
1310,6.927517,-6.817700,-0.413187,-0.066132,-0.091845,-0.139750,-93.455025,-45.392456,94.754333
1311,6.925537,-6.828746,-0.406208,0.234060,0.171908,0.391001,-93.450607,-45.388355,94.752068
1312,6.925345,-6.819176,-0.402135,0.336928,0.307853,0.017959,-93.432594,-45.382034,94.740128
1313,6.921653,-6.821453,-0.401595,0.256256,0.233947,0.173547,-93.413391,-45.379383,94.727036
1314,6.921060,-6.822623,-0.400880,0.192591,0.184184,0.233104,-93.398460,-45.373032,94.716553
1315,6.921413,-6.824693,-0.398338,0.228068,0.204632,0.232247,-93.384422,-45.365673,94.706688
1316,6.921853,-6.816690,-0.403530,-0.046473,-0.045914,-0.135922,-93.378624,-45.364231,94.702797
1317,6.921497,-6.821383,-0.407624,-0.230755,-0.224014,0.022536,-93.387917,-45.365852,94.709351
1318,6.919684,-6.822911,-0.405002,-0.072147,-0.089706,0.150634,-93.398079,-45.362659,94.716545
1319,6.920470,-6.819519,-0.404634,-0.009902,-0.033286,-0.036076,-93.401405,-45.360638,94.719292
1320,6.920954,-6.814366,-0.401623,0.083840,0.096303,-0.250162,-93.399384,-45.365463,94.718201
1321,6.919944,-6.819621,-0.401269,0.106392,0.098866,0.008572,-93.393173,-45.369675,94.713913
1322,6.919352,-6.819635,-0.401761,0.069171,0.062313,0.070107,-93.387444,-45.368519,94.709984
1323,6.921072,-6.818238,-0.406192,-0.124063,-0.115740,-0.048299,-93.389236,-45.368111,94.711212
1324,6.922540,-6.815275,-0.402677,-0.020601,0.009736,-0.207030,-93.393692,-45.372257,94.714096
1325,6.924437,-6.818987,-0.406009,-0.099018,-0.092841,-0.100411,-93.397400,-45.377289,94.716492
1326,6.922432,-6.813665,-0.405213,-0.051397,-0.046337,-0.167027,-93.402512,-45.381592,94.720146
1327,6.925638,-6.820006,-0.405141,-0.001958,-0.025158,-0.014121,-93.404793,-45.384537,94.722115
1328,6.929484,-6.819939,-0.405915,-0.025801,-0.045669,-0.133509,-93.406593,-45.386913,94.723991
1329,6.925929,-6.820258,-0.408510,-0.107118,-0.134536,0.015616,-93.411957,-45.388699,94.728424
1330,6.925715,-6.817094,-0.405026,0.027985,0.009520,-0.083856,-93.415466,-45.389717,94.731491
1331,6.928567,-6.821595,-0.407254,-0.039865,-0.057222,-0.020171,-93.416573,-45.391403,94.732765
1332,6.929218,-6.813398,-0.402078,0.115554,0.124874,-0.325258,-93.414528,-45.397213,94.731651
1333,6.931967,-6.815538,-0.399372,0.207882,0.209311,-0.276707,-93.404106,-45.407566,94.724586
1334,6.932961,-6.817732,-0.399590,0.179376,0.148028,-0.146717,-93.392021,-45.414955,94.716705
1335,6.933906,-6.822160,-0.402697,0.016879,-0.015640,0.039215,-93.386620,-45.416878,94.713722
1336,6.929359,-6.815024,-0.401951,0.002616,-0.019246,-0.042289,-93.386894,-45.416889,94.714554
1337,6.927083,-6.817786,-0.407771,-0.180965,-0.227319,0.134710,-93.393936,-45.415112,94.720261
1338,6.920835,-6.819514,-0.404989,-0.027414,-0.102760,0.391668,-93.402451,-45.406029,94.727348
1339,6.924587,-6.818592,-0.399981,0.177535,0.122796,0.155207,-93.399063,-45.396946,94.726097
1340,6.925605,-6.813226,-0.401059,0.114394,0.079772,-0.142108,-93.390778,-45.396931,94.721283
1341,6.928746,-6.815837,-0.400153,0.121445,0.080356,-0.153864,-93.384445,-45.402016,94.717926
1342,6.927691,-6.817311,-0.391853,0.389221,0.349218,-0.022817,-93.368866,-45.405376,94.707985
1343,6.930388,-6.816944,-0.396505,0.146206,0.108971,-0.107420,-93.352333,-45.407982,94.697296
1344,6.928164,-6.822853,-0.402920,-0.114537,-0.175830,0.197723,-93.352829,-45.406418,94.698761
1345,6.922612,-6.823114,-0.408443,-0.246227,-0.355339,0.385663,-93.367241,-45.396194,94.710533
1346,6.924834,-6.828421,-0.407668,-0.019470,-0.179012,0.401323,-93.379906,-45.382584,94.722099
1347,6.922128,-6.827689,-0.412057,-0.086874,-0.266762,0.367093,-93.388428,-45.369358,94.731590
1348,6.922791,-6.823950,-0.411813,-0.067286,-0.204824,0.105170,-93.398468,-45.361027,94.742088
1349,6.920816,-6.817657,-0.405596,0.147916,0.042520,-0.122379,-93.399864,-45.361153,94.745956
1350,6.925215,-6.822525,-0.398033,0.386782,0.297984,-0.095828,-93.385445,-45.365124,94.738213
1351,6.924987,-6.817389,-0.395518,0.263620,0.244690,-0.230211,-93.365784,-45.371071,94.725807
1352,6.928683,-6.824188,-0.395797,0.153275,0.136043,-0.079632,-93.352737,-45.376606,94.717232
1353,6.928164,-6.824409,-0.392793,0.221162,0.176205,-0.013012,-93.341324,-45.378452,94.709961
1354,6.926936,-6.819911,-0.395236,0.093678,0.035887,-0.109737,-93.332611,-45.380707,94.705093
1355,6.925334,-6.820034,-0.392011,0.161493,0.114063,-0.048959,-93.325974,-45.383480,94.701759
1356,6.926746,-6.823406,-0.395232,0.022948,-0.022736,0.028378,-93.321373,-45.383915,94.699615
1357,6.928327,-6.818820,-0.392923,0.072326,0.049154,-0.186499,-93.319496,-45.386570,94.699203
1358,6.929895,-6.818217,-0.394222,0.017630,-0.010847,-0.237903,-93.317780,-45.393673,94.698898
1359,6.933156,-6.820249,-0.393917,0.023678,-0.007239,-0.227681,-93.317841,-45.401402,94.699951
1360,6.931901,-6.819842,-0.398882,-0.137308,-0.194794,-0.123480,-93.323486,-45.407047,94.705223
1361,6.926790,-6.817935,-0.395363,0.016586,-0.047945,0.047821,-93.329674,-45.408077,94.711090
1362,6.923066,-6.825689,-0.395534,0.059946,-0.045071,0.466597,-93.329460,-45.399422,94.712570
1363,6.921214,-6.829917,-0.395920,0.066377,-0.042443,0.607311,-93.327789,-45.381477,94.713188
1364,6.923538,-6.838103,-0.391039,0.241041,0.146891,0.668738,-93.319641,-45.360332,94.708939
1365,6.925513,-6.835722,-0.388960,0.256766,0.206883,0.328909,-93.304413,-45.344082,94.699203
1366,6.926649,-6.836077,-0.392674,0.063300,0.003642,0.155425,-93.295082,-45.336224,94.693573
1367,6.928552,-6.827999,-0.391211,0.037739,0.028327,-0.261656,-93.292953,-45.338028,94.692963
1368,6.929823,-6.827373,-0.388418,0.101218,0.120409,-0.326036,-93.288704,-45.347942,94.690231
1369,6.929828,-6.824255,-0.391920,-0.033627,-0.034675,-0.337364,-93.286774,-45.359062,94.689110
1370,6.929873,-6.827281,-0.392033,-0.024335,-0.052225,-0.140342,-93.289673,-45.366928,94.691818
1371,6.931378,-6.829769,-0.385733,0.215353,0.183481,-0.044763,-93.284454,-45.370132,94.688957
1372,6.927539,-6.831402,-0.392427,-0.042599,-0.083092,0.173955,-93.279755,-45.368076,94.686409
1373,6.928130,-6.830925,-0.392297,-0.049555,-0.105352,0.120677,-93.284172,-45.362984,94.690460
1374,6.926560,-6.827944,-0.394502,-0.125074,-0.158158,0.009305,-93.291405,-45.360577,94.696533
1375,6.928891,-6.822550,-0.395194,-0.137586,-0.153899,-0.283361,-93.301292,-45.364838,94.704292
1376,6.932671,-6.818467,-0.403812,-0.412988,-0.416304,-0.518272,-93.320869,-45.377628,94.718895
1377,6.934398,-6.817474,-0.399806,-0.170987,-0.197935,-0.504028,-93.341965,-45.394039,94.734863
1378,6.936814,-6.815012,-0.403624,-0.215495,-0.239967,-0.530505,-93.356827,-45.410835,94.746681
1379,6.933124,-6.817983,-0.402479,-0.110068,-0.153604,-0.146106,-93.369560,-45.421692,94.756950
1380,6.926157,-6.815102,-0.404299,-0.117383,-0.181253,0.103169,-93.379051,-45.422081,94.764938
1381,6.921745,-6.819704,-0.401356,0.056488,-0.037763,0.438487,-93.383217,-45.412857,94.769379
1382,6.927084,-6.822872,-0.402819,0.021558,-0.064213,0.292869,-93.382904,-45.400589,94.770767
1383,6.922359,-6.820277,-0.401826,0.043653,-0.036806,0.269726,-93.382965,-45.391125,94.772369
1384,6.928373,-6.820521,-0.403042,0.004772,-0.056594,-0.006796,-93.383469,-45.386662,94.774216
1385,6.935279,-6.825745,-0.403025,0.006110,-0.038821,-0.109800,-93.385010,-45.388504,94.776634
1386,6.938932,-6.822177,-0.402123,0.012376,0.006480,-0.356496,-93.385704,-45.396229,94.778053
1387,6.934883,-6.816774,-0.400883,0.040005,0.055162,-0.356808,-93.384521,-45.408169,94.777603
1388,6.934579,-6.825768,-0.404364,-0.060811,-0.082081,0.082872,-93.385590,-45.412697,94.778618
1389,6.930807,-6.820147,-0.406011,-0.127284,-0.164671,0.050519,-93.392754,-45.410229,94.784271
1391,6.929180,-6.824018,-0.405791,-0.092206,-0.137745,0.224874,-93.401230,-45.405346,94.791046
1392,6.925633,-6.825264,-0.408022,-0.133817,-0.192303,0.351420,-93.409996,-45.395439,94.798058
1393,6.927357,-6.822190,-0.405828,-0.006753,-0.089767,0.104112,-93.416641,-45.387581,94.804108
1394,6.927553,-6.816787,-0.399570,0.202023,0.159794,-0.183246,-93.412285,-45.388966,94.802559
1395,6.926930,-6.823782,-0.399445,0.176748,0.143662,0.092450,-93.400925,-45.390770,94.795486
1396,6.927373,-6.824102,-0.396544,0.245387,0.211158,0.111531,-93.387711,-45.387722,94.786797
1397,6.929812,-6.825002,-0.398547,0.130703,0.088763,0.034954,-93.376228,-45.385582,94.779480
1398,6.930543,-6.824416,-0.399981,0.011241,0.006845,-0.034152,-93.372269,-45.385670,94.777229
1399,6.932981,-6.822134,-0.396688,0.132857,0.116856,-0.192114,-93.367996,-45.389549,94.774605
1400,6.929471,-6.823454,-0.392892,0.282970,0.230970,0.020618,-93.355370,-45.392738,94.766609
1401,6.928398,-6.823246,-0.393514,0.210895,0.143895,0.070222,-93.340721,-45.391598,94.757591
1402,6.928948,-6.821939,-0.391338,0.218601,0.160990,-0.007500,-93.328369,-45.390858,94.750290
1403,6.929580,-6.829286,-0.394805,0.050969,-0.013337,0.227193,-93.321175,-45.387341,94.746498
1404,6.925200,-6.829743,-0.398258,-0.113098,-0.170940,0.368624,-93.324730,-45.377247,94.750038
1405,6.930696,-6.825123,-0.401664,-0.236254,-0.259434,-0.087214,-93.337532,-45.372147,94.759842
1406,6.933197,-6.825415,-0.400171,-0.137241,-0.138206,-0.200033,-93.350739,-45.376534,94.769661
1407,6.926845,-6.822530,-0.403185,-0.181360,-0.204733,-0.037985,-93.362068,-45.380161,94.778114
1408,6.924278,-6.825673,-0.396476,0.137058,0.079795,0.208383,-93.364746,-45.377205,94.780830
1409,6.928082,-6.822234,-0.397620,0.110225,0.067360,-0.072072,-93.358002,-45.375080,94.777161
1410,6.927084,-6.821886,-0.395228,0.153026,0.124523,-0.072221,-93.350517,-45.377666,94.772812
1411,6.922378,-6.820572,-0.394353,0.139081,0.111576,0.063201,-93.341682,-45.378044,94.767220
1412,6.926641,-6.818732,-0.392472,0.162738,0.148122,-0.152536,-93.332367,-45.379787,94.761192
1413,6.925196,-6.810490,-0.391793,0.120124,0.116923,-0.387969,-93.323723,-45.389046,94.755676
1414,6.923533,-6.811916,-0.391459,0.092393,0.081124,-0.206994,-93.317429,-45.399132,94.751801
1415,6.920838,-6.814771,-0.392947,0.031770,-0.009091,0.082724,-93.314262,-45.401272,94.750267
1416,6.922829,-6.811706,-0.392677,0.043114,-0.006831,-0.088371,-93.313271,-45.401340,94.750633
1417,6.922684,-6.818459,-0.392665,0.047056,-0.006315,0.156511,-93.311935,-45.400196,94.750862
1418,6.922046,-6.824005,-0.401341,-0.253328,-0.320512,0.357358,-93.320381,-45.391331,94.757889
1419,6.921652,-6.828909,-0.402543,-0.240942,-0.317799,0.481831,-93.338562,-45.376751,94.771873
1420,6.925481,-6.826176,-0.404769,-0.231642,-0.306484,0.138555,-93.356346,-45.365826,94.785789
1421,6.922175,-6.830193,-0.404338,-0.132151,-0.230783,0.318477,-93.371002,-45.357693,94.797874
1422,6.920474,-6.832294,-0.400628,0.070049,-0.034463,0.386147,-93.375809,-45.345703,94.803169
1423,6.920064,-6.831351,-0.397987,0.182580,0.094240,0.266525,-93.369942,-45.334911,94.800858
1424,6.920592,-6.827607,-0.396660,0.192303,0.109375,0.021654,-93.359978,-45.330311,94.795631
1425,6.919745,-6.834383,-0.397865,0.106826,0.017088,0.235772,-93.352615,-45.326153,94.792274
1426,6.921086,-6.833213,-0.400615,-0.032250,-0.096485,0.100795,-93.352371,-45.320477,94.793686
1427,6.926056,-6.830028,-0.407763,-0.289304,-0.332630,-0.235247,-93.365089,-45.322296,94.804024
1428,6.929435,-6.827025,-0.403852,-0.115473,-0.130454,-0.442160,-93.380302,-45.333111,94.815941
1429,6.932196,-6.827206,-0.403922,-0.076562,-0.068036,-0.446188,-93.387726,-45.347694,94.821884
1430,6.936058,-6.818127,-0.397846,0.145949,0.191139,-0.777938,-93.385727,-45.368191,94.820686
1431,6.936471,-6.820572,-0.399159,0.090371,0.121927,-0.527423,-93.377800,-45.390205,94.815094
1432,6.934560,-6.819396,-0.392326,0.299036,0.307674,-0.315988,-93.364899,-45.404659,94.806091
1433,6.931925,-6.820025,-0.391891,0.276811,0.254393,-0.078688,-93.346214,-45.411781,94.793312
