seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.009020,-0.063889,9.923233,-0.190277,0.041195,-0.032497,-0.347181,-0.048830,-0.052430,0.999995,-0.003030,-0.000425,-0.000459
148,0.007460,-0.059235,9.927172,0.087204,0.115393,-0.036796,-0.348898,-0.046227,-0.053601,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,-0.200744,0.227178,-0.040396,-0.350790,-0.040526,-0.054922,0.999995,-0.003061,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,-0.121517,0.400800,-0.053189,-0.356160,-0.030069,-0.056546,0.999995,-0.003108,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.026524,0.282828,-0.032613,-0.357742,-0.018684,-0.058047,0.999995,-0.003122,-0.000161,-0.000507
152,0.000285,-0.060011,9.935238,0.119890,0.189891,-0.037708,-0.355302,-0.010813,-0.059268,0.999995,-0.003101,-0.000093,-0.000518
153,0.000144,-0.064339,9.932593,-0.113842,0.129910,-0.036503,-0.355201,-0.005491,-0.060538,0.999995,-0.003100,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.044556,-0.092881,-0.028747,-0.356355,-0.004881,-0.061629,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,0.110014,-0.211857,-0.021820,-0.353779,-0.009965,-0.062441,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.156060,-0.205470,-0.033992,-0.349344,-0.016926,-0.063328,0.999995,-0.003049,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.081101,-0.106825,-0.033408,-0.348094,-0.022137,-0.064420,0.999995,-0.003038,-0.000191,-0.000563
158,0.008187,-0.063214,9.922132,-0.147617,-0.159553,-0.038298,-0.351906,-0.026584,-0.065588,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,-0.298362,-0.128141,-0.038063,-0.359338,-0.031387,-0.066831,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,-0.517174,-0.121404,-0.047097,-0.372930,-0.035555,-0.068223,0.999995,-0.003255,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,-0.515394,-0.110007,-0.045519,-0.390138,-0.039422,-0.069741,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,-0.446294,-0.177827,-0.053621,-0.406165,-0.044231,-0.071360,0.999993,-0.003545,-0.000384,-0.000624
163,0.007280,-0.078805,9.925524,-0.381545,0.072773,-0.054914,-0.419961,-0.045995,-0.073156,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,-0.020439,0.223233,-0.058653,-0.426659,-0.041075,-0.075085,0.999993,-0.003724,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,-0.210668,0.235279,-0.050789,-0.430510,-0.033447,-0.076966,0.999993,-0.003757,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,-0.168250,0.274296,-0.055179,-0.436824,-0.024968,-0.078797,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,-0.316802,0.405704,-0.041932,-0.444908,-0.013647,-0.080502,0.999992,-0.003883,-0.000116,-0.000703
168,-0.000445,-0.070541,9.929584,0.337766,0.202633,-0.037587,-0.444558,-0.003519,-0.081906,0.999992,-0.003880,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.236494,0.138870,-0.025777,-0.434987,0.002164,-0.083006,0.999993,-0.003796,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.372166,0.084501,-0.027576,-0.424843,0.005881,-0.083923,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.341687,0.027867,-0.018761,-0.412946,0.007748,-0.084709,0.999993,-0.003604,0.000070,-0.000739
172,0.001024,-0.060931,9.934772,0.566583,-0.075641,-0.016458,-0.397808,0.006947,-0.085290,0.999994,-0.003471,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.022020,-0.083130,-0.018140,-0.387998,0.004297,-0.085848,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.057826,-0.225292,-0.032821,-0.386667,-0.000849,-0.086663,0.999994,-0.003374,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,-0.042700,-0.199921,-0.032716,-0.386415,-0.007943,-0.087707,0.999994,-0.003372,-0.000067,-0.000766
176,0.005207,-0.072755,9.930535,-0.244620,-0.130740,-0.042861,-0.391203,-0.013462,-0.088929,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,-0.503839,-0.138869,-0.044368,-0.403677,-0.017966,-0.090352,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,-0.286177,-0.077685,-0.042392,-0.416844,-0.021585,-0.091772,0.999993,-0.003638,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,-0.377909,0.041347,-0.032401,-0.427911,-0.022200,-0.093014,0.999993,-0.003734,-0.000191,-0.000812
180,0.007750,-0.083875,9.931328,-0.446238,-0.131240,-0.033723,-0.441647,-0.023707,-0.094104,0.999992,-0.003854,-0.000204,-0.000822
181,0.008491,-0.075953,9.930360,0.049422,-0.141102,-0.026518,-0.448260,-0.028253,-0.095073,0.999992,-0.003912,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.502661,-0.152711,-0.029892,-0.439058,-0.033157,-0.095976,0.999992,-0.003832,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.390119,-0.187414,-0.037780,-0.424178,-0.038834,-0.097061,0.999993,-0.003702,-0.000336,-0.000848
184,0.012004,-0.064751,9.924976,0.448691,-0.180627,-0.051472,-0.410197,-0.044979,-0.098504,0.999993,-0.003580,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.632894,0.050670,-0.054448,-0.392169,-0.047157,-0.100254,0.999994,-0.003423,-0.000409,-0.000876
186,0.008304,-0.057657,9.933812,0.534974,0.052171,-0.051250,-0.372703,-0.045455,-0.102027,0.999994,-0.003253,-0.000394,-0.000892
187,0.006103,-0.062823,9.933542,0.129941,0.144073,-0.050293,-0.361620,-0.042195,-0.103741,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,-0.127549,0.198376,-0.037590,-0.361579,-0.036497,-0.105241,0.999995,-0.003156,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,-0.348636,0.110745,-0.030416,-0.369514,-0.031353,-0.106408,0.999994,-0.003225,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,-0.051432,-0.146296,-0.030781,-0.376182,-0.031952,-0.107424,0.999994,-0.003283,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,-0.141692,-0.295761,-0.028658,-0.379400,-0.039326,-0.108366,0.999994,-0.003311,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,-0.221905,-0.240567,-0.028247,-0.385459,-0.048271,-0.109255,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.102994,-0.136587,-0.036954,-0.387440,-0.054564,-0.110299,0.999994,-0.003382,-0.000473,-0.000964
194,0.010975,-0.055484,9.937712,0.603845,-0.015711,-0.041158,-0.375658,-0.057111,-0.111584,0.999994,-0.003279,-0.000495,-0.000975
196,0.006720,-0.060910,9.938851,0.216823,0.209917,-0.040820,-0.361979,-0.053883,-0.112972,0.999994,-0.003159,-0.000467,-0.000987
197,-0.000687,-0.059676,9.935822,0.161671,0.556146,-0.050879,-0.355669,-0.041125,-0.114580,0.999995,-0.003104,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.458167,0.429253,-0.051861,-0.345338,-0.024712,-0.116393,0.999995,-0.003014,-0.000213,-0.001016
199,-0.002375,-0.049587,9.934926,0.513075,0.377309,-0.047515,-0.329150,-0.011280,-0.118128,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,-0.136721,0.213992,-0.045262,-0.322877,-0.001434,-0.119730,0.999996,-0.002818,-0.000010,-0.001045
201,-0.005124,-0.058201,9.925977,-0.079769,0.331259,-0.043199,-0.326485,0.007645,-0.121256,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,-0.250610,0.081737,-0.036997,-0.331992,0.014521,-0.122632,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,-0.366683,0.067860,-0.034094,-0.342280,0.017007,-0.123832,0.999995,-0.002987,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,-0.593856,-0.231523,-0.048202,-0.358290,0.014271,-0.125187,0.999995,-0.003127,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,-0.306410,-0.083568,-0.039594,-0.373295,0.009010,-0.126617,0.999994,-0.003258,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.026337,-0.124731,-0.041274,-0.377963,0.005530,-0.127942,0.999994,-0.003298,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.118640,-0.021645,-0.042075,-0.375546,0.003081,-0.129315,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.213043,-0.019116,-0.035961,-0.370018,0.002393,-0.130611,0.999994,-0.003229,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.019685,0.070099,-0.020129,-0.366140,0.003237,-0.131552,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.172787,-0.123628,-0.032050,-0.362932,0.002339,-0.132416,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,-0.247387,-0.209968,-0.029623,-0.364175,-0.003227,-0.133408,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,-0.340053,-0.331630,-0.038009,-0.373966,-0.012261,-0.134477,0.999994,-0.003264,-0.000103,-0.001174
213,0.012508,-0.070301,9.928854,-0.244525,-0.446381,-0.055584,-0.383708,-0.025237,-0.135951,0.999994,-0.003349,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.082914,-0.288273,-0.057758,-0.386401,-0.037494,-0.137758,0.999994,-0.003372,-0.000323,-0.001203
215,0.011704,-0.066344,9.930880,0.058963,-0.184807,-0.049482,-0.384035,-0.045391,-0.139493,0.999994,-0.003352,-0.000392,-0.001219
216,0.011059,-0.063213,9.930981,0.178702,-0.090655,-0.048919,-0.380073,-0.049992,-0.141102,0.999994,-0.003317,-0.000432,-0.001233
217,0.010168,-0.059736,9.931198,0.326300,-0.003274,-0.050018,-0.371654,-0.051569,-0.142741,0.999994,-0.003244,-0.000446,-0.001247
218,0.008099,-0.058835,9.932485,0.299336,0.116209,-0.040091,-0.361226,-0.049696,-0.144255,0.999994,-0.003153,-0.000430,-0.001260
219,0.007758,-0.059891,9.932240,0.174126,0.112429,-0.049118,-0.353333,-0.045895,-0.145765,0.999994,-0.003084,-0.000397,-0.001273
220,0.006463,-0.059635,9.938844,0.133757,0.139254,-0.054983,-0.348201,-0.041711,-0.147526,0.999995,-0.003039,-0.000360,-0.001289
221,0.004707,-0.061654,9.937853,-0.013679,0.179040,-0.057625,-0.346198,-0.036417,-0.149435,0.999995,-0.003022,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,-0.006320,0.069823,-0.050658,-0.346530,-0.032281,-0.151265,0.999995,-0.003024,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.423128,0.084564,-0.051815,-0.353687,-0.029718,-0.152988,0.999994,-0.003087,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,-0.142369,0.148949,-0.053098,-0.363111,-0.025837,-0.154761,0.999994,-0.003169,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,-0.127771,0.129857,-0.048670,-0.367613,-0.021201,-0.156487,0.999994,-0.003208,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.157222,-0.041149,-0.056060,-0.367121,-0.019734,-0.158242,0.999994,-0.003204,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.157763,0.104687,-0.053617,-0.361871,-0.018687,-0.160076,0.999994,-0.003158,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.650463,-0.039161,-0.057771,-0.348400,-0.017606,-0.161940,0.999994,-0.003041,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.244190,-0.220269,-0.054116,-0.333488,-0.021941,-0.163779,0.999995,-0.002910,-0.000187,-0.001430
230,0.007840,-0.057905,9.932960,0.028340,-0.132068,-0.054995,-0.328945,-0.027824,-0.165563,0.999995,-0.002871,-0.000239,-0.001445
231,0.007005,-0.060812,9.935602,-0.147441,-0.039527,-0.036058,-0.330929,-0.030692,-0.167064,0.999995,-0.002888,-0.000264,-0.001459
232,0.010992,-0.062371,9.934956,-0.207213,-0.212151,-0.027853,-0.336840,-0.034893,-0.168104,0.999995,-0.002940,-0.000300,-0.001468
233,0.008019,-0.065097,9.935992,-0.294878,-0.030694,-0.025221,-0.345207,-0.038946,-0.168965,0.999994,-0.003013,-0.000335,-0.001476
234,0.007814,-0.066968,9.935390,-0.311117,0.022924,-0.020352,-0.355307,-0.039080,-0.169724,0.999994,-0.003101,-0.000336,-0.001482
235,0.008057,-0.067080,9.935274,-0.223208,0.007564,-0.028112,-0.364212,-0.038577,-0.170534,0.999994,-0.003179,-0.000332,-0.001489
236,0.006103,-0.066290,9.937045,-0.108239,0.085385,-0.033722,-0.369735,-0.037034,-0.171575,0.999994,-0.003227,-0.000318,-0.001498
237,0.003217,-0.065646,9.936991,-0.020603,0.206092,-0.031420,-0.371882,-0.032184,-0.172692,0.999994,-0.003246,-0.000276,-0.001508
238,0.001921,-0.065913,9.935642,-0.005207,0.228382,-0.032805,-0.372311,-0.024949,-0.173809,0.999994,-0.003249,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.134529,0.246941,-0.038912,-0.370156,-0.017035,-0.175056,0.999994,-0.003230,-0.000144,-0.001528
240,0.006259,-0.055613,9.932203,0.481008,-0.108508,-0.032128,-0.359896,-0.014736,-0.176254,0.999994,-0.003141,-0.000124,-0.001539
241,0.008019,-0.057586,9.928383,0.299066,-0.203846,-0.031175,-0.346895,-0.019948,-0.177277,0.999994,-0.003027,-0.000169,-0.001548
242,0.008237,-0.056184,9.928504,0.246701,-0.170261,-0.044651,-0.337798,-0.026190,-0.178503,0.999994,-0.002948,-0.000224,-0.001558
243,0.010257,-0.056714,9.930350,0.148493,-0.222323,-0.040281,-0.331211,-0.032742,-0.179881,0.999995,-0.002891,-0.000281,-0.001571
244,0.010957,-0.056576,9.931567,0.095039,-0.211614,-0.040107,-0.327151,-0.039982,-0.181179,0.999995,-0.002855,-0.000344,-0.001582
245,0.004122,-0.057397,9.932530,0.034281,0.191195,-0.043881,-0.324995,-0.040330,-0.182577,0.999995,-0.002837,-0.000347,-0.001594
246,0.006882,-0.058733,9.933668,-0.050758,0.051249,-0.041526,-0.325269,-0.036297,-0.184023,0.999995,-0.002839,-0.000312,-0.001607
247,0.008218,-0.061605,9.935386,-0.188730,-0.039305,-0.034383,-0.329259,-0.036105,-0.185289,0.999995,-0.002874,-0.000310,-0.001618
248,0.009035,-0.064645,9.931430,-0.309695,-0.085749,-0.028453,-0.337566,-0.038196,-0.186325,0.999994,-0.002946,-0.000329,-0.001627
249,0.006477,-0.069124,9.930309,-0.466786,0.049779,-0.016835,-0.350506,-0.038800,-0.187076,0.999994,-0.003059,-0.000334,-0.001634
250,0.007917,-0.076439,9.929026,-0.726762,-0.006603,-0.015534,-0.370399,-0.038084,-0.187620,0.999993,-0.003233,-0.000327,-0.001638
251,0.003206,-0.075701,9.930866,-0.520873,0.218407,-0.023403,-0.391192,-0.034558,-0.188292,0.999993,-0.003414,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,-0.500307,0.129774,-0.016309,-0.408211,-0.028760,-0.188994,0.999992,-0.003563,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.120781,0.165174,-0.023979,-0.418562,-0.023849,-0.189701,0.999992,-0.003653,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.285530,0.033028,-0.031195,-0.415816,-0.020552,-0.190644,0.999992,-0.003629,-0.000173,-0.001664
255,0.004007,-0.061908,9.936756,0.540248,0.008899,-0.038923,-0.402053,-0.019862,-0.191818,0.999992,-0.003509,-0.000167,-0.001675
256,0.005456,-0.062926,9.937026,0.361293,-0.061880,-0.048549,-0.387027,-0.020755,-0.193270,0.999993,-0.003378,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.438288,0.061165,-0.063008,-0.373700,-0.020779,-0.195129,0.999993,-0.003261,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.152172,-0.052563,-0.062134,-0.363858,-0.020649,-0.197215,0.999994,-0.003176,-0.000175,-0.001722
259,0.008543,-0.060773,9.936956,0.137644,-0.197353,-0.058483,-0.359027,-0.024827,-0.199199,0.999994,-0.003133,-0.000211,-0.001739
260,0.006070,-0.066681,9.931260,-0.185687,-0.025574,-0.043613,-0.359827,-0.028553,-0.200878,0.999994,-0.003141,-0.000244,-0.001754
261,0.009320,-0.069978,9.933616,-0.324522,-0.159285,-0.033643,-0.368330,-0.031642,-0.202145,0.999993,-0.003215,-0.000270,-0.001765
262,0.010139,-0.069898,9.926400,-0.223389,-0.170514,-0.030735,-0.377461,-0.037146,-0.203183,0.999993,-0.003295,-0.000318,-0.001774
263,0.003159,-0.068051,9.926510,-0.059727,0.224808,-0.040496,-0.382179,-0.036249,-0.204376,0.999993,-0.003336,-0.000310,-0.001785
