seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.977146,-5.340952,11.405721,21.807270,3.338786,3.489065,-24.030540,-2.239358,-0.069944,0.977903,-0.208144,-0.018986,-0.004665
97,0.953682,-5.030966,11.023423,14.015783,2.994936,2.863207,-23.467793,-2.260549,-0.016151,0.978912,-0.203330,-0.019285,-0.004150
98,0.791967,-5.026831,10.669697,10.070985,2.471099,2.174831,-23.147825,-2.279726,0.026962,0.979474,-0.200588,-0.019536,-0.003761
99,0.569232,-4.175872,9.746046,16.847395,2.533386,0.090308,-22.763065,-2.272321,0.031111,0.980143,-0.197297,-0.019492,-0.003647
100,0.516604,-3.499693,8.827093,15.127813,2.524045,-2.754102,-22.188641,-2.269381,-0.044223,0.981118,-0.192394,-0.019358,-0.004189
101,1.385731,-3.863614,8.900347,5.341562,0.668758,-4.299467,-21.980358,-3.122761,-0.169609,0.981287,-0.190609,-0.026466,-0.006647
102,0.966211,-4.259905,9.082728,1.658482,-1.153146,-5.759423,-22.144108,-4.106304,-0.308626,0.980734,-0.192014,-0.034643,-0.009522
103,1.042296,-4.122386,9.237067,-0.090855,-2.746710,-5.288072,-22.286201,-4.383418,-0.443095,0.980394,-0.193262,-0.036775,-0.011182
104,1.042432,-4.059513,9.206798,-4.975766,-4.781162,-2.149372,-22.485998,-4.663887,-0.500897,0.979953,-0.194982,-0.039056,-0.012217
105,0.875416,-3.932752,9.115625,-6.784280,-6.578932,3.302690,-22.772945,-4.898879,-0.403026,0.979386,-0.197392,-0.041203,-0.011882
106,0.287374,-3.464721,8.947694,-4.690616,-6.306990,6.183766,-22.956871,-4.936128,-0.175497,0.979076,-0.198879,-0.041897,-0.010069
107,0.903414,-3.314033,9.009010,0.628802,-4.413103,7.908003,-22.601452,-4.960535,0.072685,0.979699,-0.195748,-0.042560,-0.007859
108,1.105613,-3.492684,9.207828,8.565888,-1.944954,7.739604,-21.824121,-5.228164,0.297279,0.980916,-0.188988,-0.045274,-0.006089
109,1.087459,-3.412312,9.352636,15.079663,0.036476,1.838436,-21.123308,-5.439586,0.426169,0.981977,-0.182912,-0.047328,-0.005046
110,0.850039,-3.244033,9.418672,16.206280,1.215981,-3.325359,-20.460880,-5.444840,0.381638,0.983013,-0.177250,-0.047333,-0.005162
111,1.072468,-3.872404,9.372236,12.086297,1.170200,-3.482531,-19.973181,-5.448203,0.260533,0.983752,-0.173115,-0.047200,-0.006005
112,0.910574,-3.784654,9.331136,10.533925,0.716946,-4.703241,-19.727728,-5.476385,0.134534,0.984102,-0.171057,-0.047267,-0.007028
113,0.788550,-3.811430,9.195347,8.678283,-0.478957,-4.068138,-19.863935,-5.379126,0.039654,0.983931,-0.172273,-0.046281,-0.007753
114,0.730048,-3.821787,9.171896,10.183147,-0.787816,-0.136750,-20.330051,-5.123751,0.053574,0.983323,-0.176287,-0.044079,-0.007429
115,0.974412,-4.011190,9.230154,11.504365,-1.118496,1.775569,-20.474363,-4.992610,0.135601,0.983155,-0.177504,-0.043072,-0.006577
116,0.810084,-3.407587,9.321323,16.187088,-0.706517,0.719655,-20.115019,-5.009945,0.194202,0.983704,-0.174397,-0.043330,-0.005966
117,0.766337,-3.236717,9.259879,18.698915,-1.162662,1.500953,-19.493570,-4.996030,0.236093,0.984642,-0.169044,-0.043304,-0.005350
119,0.788096,-3.196743,9.309104,13.968719,-1.508929,-0.520872,-18.902546,-4.998626,0.262355,0.985501,-0.163954,-0.043391,-0.004904
120,0.757762,-3.158470,9.424629,10.761477,-1.391074,-2.512105,-18.415274,-4.955292,0.224158,0.986204,-0.159779,-0.042985,-0.004988
121,0.678172,-2.944529,9.379666,8.659428,-0.587638,-3.319112,-17.891630,-4.783514,0.126763,0.986982,-0.155319,-0.041396,-0.005398
122,0.685689,-2.805145,9.352847,4.789240,0.067855,-3.291456,-17.349775,-4.573642,0.000213,0.987773,-0.150707,-0.039446,-0.006016
123,0.681167,-2.809744,9.508706,-1.632675,1.257010,-4.065015,-17.086452,-4.457487,-0.139114,0.988148,-0.148490,-0.038277,-0.006977
124,0.694047,-2.632786,9.565886,-0.041706,2.584882,-3.662151,-16.831291,-4.346808,-0.302355,0.988503,-0.146346,-0.037130,-0.008159
125,0.833636,-2.540173,9.647976,0.437786,3.239556,-4.048344,-16.278210,-4.286892,-0.494298,0.989203,-0.141636,-0.036414,-0.009562
126,0.671720,-2.552505,9.709174,3.045293,3.686527,-4.027116,-15.858591,-4.257954,-0.682914,0.989707,-0.138073,-0.035972,-0.011023
127,0.602773,-2.459770,9.762295,7.579224,3.282319,-3.538805,-15.554683,-4.134779,-0.844709,0.990094,-0.135495,-0.034745,-0.012181
128,0.598453,-2.372642,9.700557,11.311226,2.002528,-2.818523,-14.913604,-3.948406,-0.992501,0.990879,-0.129993,-0.033034,-0.013053
129,0.467911,-2.347674,9.598596,12.634160,0.686618,-0.959795,-14.087569,-3.645432,-1.091591,0.991868,-0.122861,-0.030398,-0.013349
130,0.371828,-2.349127,9.502141,11.848992,-0.383259,1.510971,-13.485997,-3.254653,-1.092854,0.992605,-0.117632,-0.027081,-0.012801
131,0.544871,-2.327502,9.390512,9.639337,-0.945599,3.064551,-13.165484,-3.045878,-1.009281,0.992991,-0.114826,-0.025392,-0.011793
132,0.421768,-2.387350,9.356243,8.649747,-0.467714,4.837784,-13.092140,-2.957339,-0.863084,0.993099,-0.114154,-0.024777,-0.010422
133,0.548266,-2.339608,9.143933,11.407889,0.411430,5.724435,-12.973908,-2.854423,-0.680110,0.993255,-0.113087,-0.024077,-0.008709
134,0.728949,-2.257978,8.564512,10.452281,1.671570,4.349533,-12.725467,-2.861983,-0.518566,0.993508,-0.110899,-0.024317,-0.007264
135,0.546728,-1.975844,8.042628,7.285627,3.653405,3.818452,-12.537056,-2.843634,-0.400336,0.993700,-0.109240,-0.024283,-0.006181
136,0.499584,-1.713578,8.148168,4.769325,5.173044,4.053405,-12.355507,-2.725039,-0.303319,0.993901,-0.107645,-0.023355,-0.005190
137,0.422375,-1.364895,8.549034,8.399992,6.149560,3.043201,-11.999850,-2.539086,-0.234277,0.994271,-0.104546,-0.021821,-0.004349
138,0.160072,-1.222264,9.354079,13.248835,7.953394,4.692722,-11.364807,-2.230154,-0.167863,0.994894,-0.099024,-0.019220,-0.003384
139,0.007716,-1.052179,11.171107,20.765333,8.249893,6.661207,-10.429829,-1.796668,-0.046797,0.995738,-0.090887,-0.015576,-0.001832
140,0.200305,-1.193780,13.211543,31.004169,7.940520,7.193781,-9.174354,-1.381364,0.123444,0.996725,-0.079957,-0.012102,0.000110
141,0.033663,-1.387715,14.107557,39.654217,7.328896,8.617483,-7.689547,-1.014171,0.340173,0.997708,-0.067024,-0.009029,0.002368
142,0.106939,-1.933410,14.295733,33.047401,5.664339,11.292456,-6.357261,-0.693682,0.641983,0.998429,-0.055413,-0.006355,0.005258
143,0.182576,-2.327435,13.770706,16.594467,3.613562,12.432335,-5.648969,-0.479114,1.020971,0.998739,-0.049237,-0.004615,0.008693
144,0.010047,-2.468705,12.003388,-3.869341,4.022555,14.019314,-5.765568,-0.294723,1.449911,0.998653,-0.050256,-0.003205,0.012507
145,-0.284848,-2.389490,9.705174,-25.105869,5.051319,15.099709,-6.745414,-0.007346,1.917973,0.998128,-0.058822,-0.001049,0.016704
146,-0.130344,-2.098567,7.800711,-46.676865,5.698667,13.209131,-8.518033,0.334762,2.360238,0.997018,-0.074309,0.001383,0.020755
147,-0.345267,-1.412171,6.162163,-56.639687,6.822209,9.980334,-10.684443,0.737533,2.701189,0.995345,-0.093228,0.004212,0.024066
148,-0.310153,-1.027632,5.221262,-54.667274,7.253185,6.977422,-12.705747,1.215547,2.922750,0.993450,-0.110878,0.007717,0.026518
149,-0.132308,-1.024350,5.204357,-42.153015,5.919870,2.575196,-14.276718,1.565762,3.022962,0.991766,-0.124569,0.010275,0.027868
150,-0.186030,-1.090350,5.673134,-23.861128,3.252609,0.284812,-15.200700,1.743588,3.033859,0.990699,-0.132600,0.011575,0.028248
151,-0.346269,-1.568293,6.731883,-4.281294,0.402345,-0.369745,-15.476184,1.851917,3.021705,0.990363,-0.135003,0.012458,0.028298
152,-0.062858,-2.730434,8.521845,9.632069,-2.734995,-2.634231,-15.395485,1.789721,2.983309,0.990477,-0.134288,0.011985,0.027885
153,-0.160858,-2.997835,10.237488,24.930593,-4.836478,-5.884543,-14.936371,1.546749,2.875224,0.991071,-0.130259,0.010118,0.026627
154,-0.392525,-3.464054,11.709923,29.678967,-6.156476,-5.205536,-14.117026,1.300797,2.739037,0.992040,-0.123109,0.008325,0.025112
155,-0.156447,-3.323007,12.034173,27.533157,-6.559353,-6.313375,-13.267685,1.039413,2.600049,0.992984,-0.115694,0.006387,0.023583
156,0.058984,-2.924489,11.879535,21.220167,-5.607406,-8.626739,-12.524850,0.718928,2.400599,0.993781,-0.109187,0.003950,0.021506
157,-0.069121,-2.156370,10.933331,15.429383,-4.078634,-9.131866,-11.888164,0.438931,2.144930,0.994435,-0.103610,0.001871,0.019013
158,-0.129540,-2.060713,9.983900,3.652489,-3.391976,-8.501659,-11.515386,0.254708,1.882797,0.994815,-0.100344,0.000563,0.016570
159,-0.012512,-1.694801,9.169851,-2.104668,-3.289726,-9.766648,-11.445478,0.088659,1.607008,0.994917,-0.099716,-0.000629,0.014031
160,0.108773,-2.112294,9.335824,-6.743514,-3.385972,-10.294640,-11.602044,-0.119735,1.301808,0.994815,-0.101056,-0.002188,0.011196
161,0.051115,-2.534002,9.555076,-8.015179,-3.840809,-9.249402,-12.008048,-0.336932,1.008094,0.994474,-0.104568,-0.003844,0.008441
162,0.153083,-2.593931,9.746615,-8.000688,-4.074364,-7.824204,-12.490586,-0.551496,0.759111,0.994035,-0.108750,-0.005505,0.006062
163,0.322752,-2.635578,9.802210,-9.306035,-4.105104,-6.927004,-12.969553,-0.802527,0.551197,0.993570,-0.112902,-0.007502,0.003988
164,0.511633,-2.556795,9.614939,-9.891025,-3.708781,-7.184974,-13.444690,-1.103885,0.354615,0.993078,-0.117022,-0.009929,0.001946
165,0.393677,-2.356127,9.472789,-10.326218,-3.298715,-7.319345,-13.863604,-1.392925,0.149536,0.992618,-0.120663,-0.012224,-0.000172
166,0.403148,-2.363745,9.540098,-9.030778,-3.292874,-7.464370,-14.201017,-1.635742,-0.061980,0.992229,-0.123605,-0.014098,-0.002301
167,0.228260,-2.375102,9.542375,-5.240359,-2.760405,-6.431339,-14.426791,-1.813729,-0.261495,0.991954,-0.125585,-0.015415,-0.004251
168,0.198324,-2.397526,9.647925,-0.906644,-2.412375,-4.214142,-14.499760,-1.906880,-0.412660,0.991854,-0.126238,-0.016052,-0.005672
169,0.139435,-2.524898,9.820918,2.531335,-2.119180,-1.302622,-14.450737,-1.939562,-0.483500,0.991899,-0.125824,-0.016260,-0.006314
170,0.080093,-2.572147,9.749337,8.174176,-2.047147,2.605356,-14.282362,-1.909221,-0.444761,0.992090,-0.124361,-0.016049,-0.005922
171,0.126135,-2.355891,9.556623,11.351328,-1.967048,6.225036,-13.912148,-1.719220,-0.286451,0.992520,-0.121132,-0.014589,-0.004298
172,0.391039,-2.351019,9.681077,11.319633,-2.238346,7.543507,-13.442689,-1.641482,-0.048632,0.993025,-0.117035,-0.014176,-0.002098
173,0.420972,-2.308648,9.683691,12.673264,-2.258535,7.898956,-13.012675,-1.757963,0.217520,0.993444,-0.113271,-0.015457,0.000147
174,0.449227,-2.112811,9.634221,14.191644,-2.229739,8.144581,-12.549590,-1.829446,0.493706,0.993881,-0.109214,-0.016339,0.002537
175,0.614868,-1.968573,9.721362,12.857089,-1.931596,6.368175,-11.928715,-2.119418,0.737516,0.994408,-0.103771,-0.019063,0.004478
176,0.559694,-1.834770,9.734148,12.569864,-1.321076,4.870900,-11.179461,-2.536360,0.915683,0.994987,-0.097202,-0.022804,0.005795
177,0.434445,-1.635402,9.643083,12.691814,-0.819583,4.913454,-10.368197,-2.699840,1.062880,0.995610,-0.090110,-0.024299,0.007106
178,0.471106,-1.474953,9.636745,11.072886,-0.195504,4.689063,-9.523426,-2.699326,1.202032,0.996238,-0.082738,-0.024342,0.008495
179,0.431144,-1.400266,9.675733,9.273769,0.373731,4.486055,-8.772800,-2.656837,1.332929,0.996756,-0.076188,-0.024003,0.009822
180,0.342109,-1.311984,9.695601,8.759181,0.780044,5.583205,-8.145925,-2.495701,1.481459,0.997175,-0.070723,-0.022639,0.011345
181,0.369950,-1.324933,9.749158,7.278244,0.661520,6.572046,-7.678194,-2.302736,1.670813,0.997468,-0.066642,-0.021023,0.013199
182,0.475711,-1.354088,9.818867,6.367382,0.431054,6.602553,-7.426422,-2.270227,1.885096,0.997591,-0.064416,-0.020831,0.015129
183,0.517937,-1.350239,9.804319,5.775030,-0.092920,6.845111,-7.316542,-2.401629,2.109828,0.997599,-0.063396,-0.022085,0.017032
184,0.611028,-1.390927,9.806224,3.960120,-0.659961,6.025594,-7.329613,-2.649385,2.331093,0.997512,-0.063420,-0.024366,0.018817
185,0.678611,-1.419625,9.828364,2.582914,-0.841209,3.909019,-7.461862,-2.991224,2.509531,0.997339,-0.064463,-0.027463,0.020146
186,0.682370,-1.345941,9.887789,2.921082,-0.494383,1.006597,-7.541764,-3.311468,2.602424,0.997204,-0.065068,-0.030317,0.020750
187,0.618204,-1.245308,9.891331,2.930276,0.443487,-2.843392,-7.431664,-3.480303,2.571188,0.997231,-0.064082,-0.031749,0.020411
188,0.555419,-1.197327,9.951897,2.570411,1.816743,-7.782838,-7.256960,-3.488232,2.385947,0.997357,-0.062611,-0.031685,0.018843
189,0.373453,-1.130733,9.987122,2.912389,3.525987,-12.085931,-7.096731,-3.382246,2.042790,0.997522,-0.061329,-0.030553,0.015958
190,0.252289,-1.135473,10.006866,4.023440,5.388029,-16.302021,-6.902895,-3.175357,1.551569,0.997734,-0.059800,-0.028469,0.011842
191,0.157011,-1.142552,9.986838,5.212261,7.685071,-20.496733,-6.680004,-2.881867,0.914390,0.997966,-0.058040,-0.025568,0.006498
192,0.040927,-1.154908,9.951262,6.458996,9.841817,-23.557669,-6.434216,-2.501064,0.150617,0.998187,-0.056078,-0.021863,0.000087
193,-0.072366,-1.117699,9.871998,7.319622,11.885720,-26.258480,-6.169174,-2.035245,-0.714230,0.998368,-0.053911,-0.017399,-0.007178
194,-0.100353,-1.136409,9.869244,6.751925,13.876214,-29.815334,-5.919613,-1.510861,-1.687753,0.998461,-0.051819,-0.012405,-0.015388
195,-0.096318,-1.217456,9.868300,6.203929,15.233343,-32.729782,-5.733709,-0.968556,-2.772022,0.998410,-0.050203,-0.007229,-0.024580
196,-0.140784,-1.167098,9.868340,5.977827,15.769421,-34.484539,-5.591589,-0.428982,-3.935741,0.998207,-0.048876,-0.002062,-0.034480
197,-0.128857,-1.185261,10.138404,4.120514,16.132956,-36.527718,-5.493486,0.089689,-5.163791,0.997839,-0.047837,0.002940,-0.044958
198,-0.263174,-1.067836,10.510817,4.434682,15.988300,-37.446297,-5.407348,0.593428,-6.441456,0.997310,-0.046805,0.007815,-0.055876
199,-0.330637,-1.070451,10.622509,5.023607,15.073059,-34.666027,-5.291123,1.086094,-7.686205,0.996673,-0.045417,0.012540,-0.066514
200,-0.416630,-1.099567,10.706091,2.505715,14.672029,-30.153839,-5.224138,1.562639,-8.807907,0.995967,-0.044389,0.017081,-0.076081
201,-0.506275,-1.262757,10.680985,-1.374973,14.278624,-25.319689,-5.309788,2.038157,-9.775186,0.995207,-0.044631,0.021648,-0.084275
202,-0.562973,-1.542483,10.339226,-4.949276,13.226007,-18.933687,-5.612269,2.501034,-10.559484,0.994425,-0.046732,0.026209,-0.090822
203,-0.447111,-1.891567,9.772769,-9.018454,12.206833,-12.526357,-6.173246,2.908196,-11.138031,0.993649,-0.051115,0.030443,-0.095513
204,-0.397997,-1.853367,9.369888,-12.442394,11.246980,-8.270617,-6.918378,3.240999,-11.545001,0.992891,-0.057168,0.034151,-0.098658
205,-0.341196,-1.950086,9.093024,-14.235103,8.843451,-4.808384,-7.739357,3.486722,-11.823230,0.992166,-0.063971,0.037139,-0.100670
206,-0.250523,-1.955219,8.907060,-12.737867,6.046065,-2.867527,-8.546918,3.606472,-12.004596,0.991507,-0.070790,0.038996,-0.101894
207,-0.320554,-1.748011,8.973389,-10.849659,3.225730,-2.124518,-9.198845,3.622182,-12.124917,0.990978,-0.076374,0.039791,-0.102700
208,-0.357472,-1.680273,9.161027,-8.664991,0.568725,-1.648515,-9.658694,3.567283,-12.204663,0.990602,-0.080374,0.039784,-0.103270
209,-0.435834,-1.728285,9.420123,-5.845323,-2.063788,0.399213,-9.969975,3.454689,-12.224723,0.990383,-0.083164,0.039107,-0.103423
210,-0.533674,-1.620370,9.560651,-3.649564,-4.661068,5.205848,-10.135306,3.315740,-12.113667,0.990386,-0.084761,0.037974,-0.102517
211,-0.600992,-1.611773,9.812946,-2.761331,-7.067474,13.068947,-10.182137,3.171231,-11.776464,0.990672,-0.085410,0.036516,-0.099702
212,-0.544709,-1.724927,9.973536,-2.388859,-8.794817,22.166525,-10.192422,3.016667,-11.148453,0.991220,-0.085831,0.034720,-0.094391
213,-0.482205,-1.771904,10.008761,-5.944200,-10.896065,31.621151,-10.264606,2.839036,-10.205757,0.991936,-0.086879,0.032530,-0.086353
214,-0.260520,-2.081077,9.992779,-10.653374,-13.601736,40.378391,-10.529360,2.594830,-8.952655,0.992652,-0.089694,0.029637,-0.075627
215,-0.025064,-2.280808,9.978718,-13.519541,-16.043684,45.256668,-11.005447,2.241067,-7.462701,0.993214,-0.094405,0.025664,-0.062895
216,0.186324,-2.487659,9.893141,-17.769924,-18.487389,46.716820,-11.663578,1.775281,-5.852217,0.993489,-0.100677,0.020578,-0.049206
217,0.423096,-2.567396,9.673247,-19.453808,-20.717676,45.784264,-12.464797,1.194527,-4.212594,0.993406,-0.108101,0.014345,-0.035403
218,0.586403,-2.677659,9.533913,-18.885437,-22.369793,43.182312,-13.307200,0.515060,-2.609073,0.993009,-0.115734,0.007101,-0.022092
219,0.665985,-2.545880,9.419488,-17.251802,-22.463966,38.618008,-14.083773,-0.206354,-1.106684,0.992407,-0.122606,-0.000603,-0.009805
220,0.633053,-2.479430,9.290521,-16.006981,-20.868818,33.270927,-14.745679,-0.890034,0.236225,0.991702,-0.128305,-0.007967,0.001048
222,0.425108,-2.485021,9.156980,-14.592609,-16.404596,25.752533,-15.323954,-1.420090,1.350094,0.990947,-0.133164,-0.013852,0.010023
223,0.262750,-2.523391,9.173404,-15.065706,-11.685130,19.262714,-15.858893,-1.734228,2.200140,0.990183,-0.137625,-0.017634,0.016926
224,0.135200,-2.504711,9.231658,-14.298088,-6.757824,12.861482,-16.344791,-1.853785,2.799512,0.989476,-0.141700,-0.019480,0.021878
225,-0.086553,-2.507246,9.292953,-13.586767,-1.711192,7.020347,-16.752491,-1.777969,3.154827,0.988901,-0.145178,-0.019353,0.024971
226,-0.291212,-2.669171,9.466756,-14.077834,3.694338,2.276444,-17.137505,-1.494256,3.289829,0.988402,-0.148552,-0.017165,0.026440
227,-0.269371,-2.645466,9.637487,-12.072418,7.905146,1.084925,-17.474087,-1.062397,3.281694,0.987989,-0.151569,-0.013509,0.026893
228,-0.269407,-2.578698,9.632631,-9.367944,12.050237,0.213820,-17.678892,-0.538873,3.197799,0.987747,-0.153475,-0.008932,0.026848
229,-0.290639,-2.690003,9.617563,-9.403998,16.372236,0.052245,-17.830462,0.084115,3.054901,0.987564,-0.154937,-0.003406,0.026448
230,-0.226546,-2.875972,9.474678,-7.322264,19.583189,-0.998989,-18.004578,0.770961,2.854498,0.987327,-0.156587,0.002746,0.025653
231,-0.071862,-2.774764,9.258657,-4.613462,20.591930,-2.636271,-18.128220,1.419965,2.589718,0.987141,-0.157764,0.008674,0.024265
232,0.001797,-2.891941,9.073849,-7.297345,19.634964,-4.931328,-18.273506,1.954663,2.261630,0.986923,-0.159070,0.013704,0.022190
233,0.067680,-3.054574,9.053130,-9.633526,16.745939,-7.551491,-18.567244,2.329861,1.872591,0.986513,-0.161595,0.017426,0.019403
234,0.089289,-3.052848,9.074727,-9.130020,11.589217,-9.335505,-18.911459,2.501596,1.454258,0.986053,-0.164506,0.019446,0.016101
235,-0.064854,-3.083105,9.266251,-10.697084,5.722969,-9.227362,-19.241474,2.496717,1.068933,0.985625,-0.167279,0.019920,0.012836
236,-0.165729,-3.323437,9.478149,-11.380647,-0.449833,-7.066799,-19.606264,2.359201,0.784762,0.985143,-0.170362,0.019120,0.010252
237,-0.190593,-3.496105,9.587156,-7.192044,-6.926195,-4.248534,-19.939005,2.078986,0.648591,0.984704,-0.173194,0.016888,0.008714
238,-0.252522,-3.584108,9.621183,-2.646428,-12.525044,-0.825972,-20.134432,1.675983,0.679172,0.984466,-0.174867,0.013364,0.008391
239,-0.245450,-3.631886,9.592503,0.435804,-16.072933,1.427775,-20.205576,1.197428,0.851661,0.984400,-0.175477,0.008983,0.009149
240,-0.165975,-3.618249,9.459432,1.528201,-18.345102,2.189183,-20.215698,0.659939,1.105178,0.984407,-0.175545,0.003977,0.010505
241,-0.183048,-3.430156,9.188517,0.101338,-18.638062,1.905366,-20.221416,0.110460,1.381562,0.984396,-0.175549,-0.001168,0.012038
242,-0.229403,-3.385180,8.935842,-3.203915,-16.461895,0.971572,-20.301350,-0.362429,1.628959,0.984251,-0.176174,-0.005618,0.013435
243,-0.391938,-3.317194,8.798133,-5.923224,-13.217307,-0.294773,-20.486401,-0.679934,1.811813,0.983938,-0.177709,-0.008650,0.014503
244,-0.439678,-3.260408,8.777252,-8.918647,-9.871761,0.033567,-20.744249,-0.825015,1.942603,0.983514,-0.179890,-0.010133,0.015378
245,-0.296673,-3.275488,8.843989,-10.182047,-6.552172,2.084674,-21.045704,-0.855893,2.071978,0.983019,-0.182460,-0.010644,0.016412
246,-0.110275,-3.553797,9.064684,-7.304144,-2.941351,2.582310,-21.336905,-0.829030,2.200875,0.982534,-0.184950,-0.010663,0.017534
247,-0.042952,-3.460297,9.340915,-2.025509,0.791742,0.737723,-21.362942,-0.636543,2.263290,0.982486,-0.185202,-0.009118,0.018378
248,0.189250,-3.548470,9.480416,2.482686,5.919305,-2.539797,-21.181711,-0.406242,2.192687,0.982791,-0.183693,-0.007001,0.018156
249,0.155533,-3.514762,9.517081,7.434533,11.244679,-7.901941,-20.952709,-0.234039,1.926831,0.983195,-0.181770,-0.005065,0.016162
250,-0.051106,-3.354445,9.507656,10.625547,16.528967,-11.765583,-20.564985,0.084455,1.455770,0.983858,-0.178496,-0.001543,0.012631
251,-0.238791,-3.110320,9.481268,9.716585,21.212242,-13.807193,-20.090822,0.590346,0.837850,0.984624,-0.174459,0.003797,0.008098
