seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7953,0.056760,6.823606,-7.056209,-0.377336,-0.162127,-0.003909,135.986847,-0.336666,-179.810150
7954,0.059641,6.820654,-7.053499,-0.235742,-0.020058,0.120706,135.976654,-0.335835,-179.813660
7955,0.060804,6.816704,-7.055518,0.063070,0.031702,0.162706,135.973801,-0.339257,-179.816925
7956,0.058144,6.816666,-7.053879,0.041375,-0.091404,0.053905,135.975555,-0.341051,-179.820206
7957,0.059340,6.807499,-7.052993,0.321796,-0.063899,0.085723,135.981628,-0.340807,-179.823685
7958,0.059363,6.808644,-7.055767,0.317384,-0.068298,0.081284,135.992310,-0.341156,-179.827209
7959,0.053675,6.806076,-7.057914,0.386391,-0.273893,-0.113647,136.004059,-0.336679,-179.830795
7960,0.053683,6.805610,-7.058033,0.313451,-0.245891,-0.079603,136.015747,-0.328209,-179.834488
7961,0.056620,6.802283,-7.058937,0.350574,-0.075252,0.064599,136.026825,-0.324184,-179.838028
7962,0.060370,6.798755,-7.057776,0.348709,0.094909,0.219882,136.038513,-0.327712,-179.841217
7963,0.055425,6.798792,-7.055696,0.174934,-0.102549,0.026522,136.047241,-0.330470,-179.844254
7964,0.055414,6.799376,-7.055457,0.066890,-0.117946,0.006346,136.051300,-0.328205,-179.847198
7965,0.054645,6.801698,-7.054271,-0.096079,-0.137230,-0.012196,136.050827,-0.325075,-179.850082
7966,0.052847,6.804206,-7.056839,-0.085582,-0.193807,-0.039628,136.047821,-0.320504,-179.853287
7967,0.052262,6.804650,-7.058298,-0.031731,-0.197937,-0.035901,136.045883,-0.314930,-179.856918
7968,0.052985,6.805240,-7.059129,0.001417,-0.127583,0.018756,136.045395,-0.310826,-179.860474
7969,0.052982,6.806166,-7.059855,0.006643,-0.096686,0.041102,136.045547,-0.308827,-179.863785
7970,0.055044,6.808504,-7.063920,0.063372,0.000354,0.115676,136.046738,-0.309485,-179.866776
7971,0.055642,6.806551,-7.061856,0.052031,0.018328,0.114607,136.048676,-0.312373,-179.869324
7972,0.059470,6.813969,-7.060236,-0.283823,0.133347,0.224296,136.044815,-0.318113,-179.871643
7974,0.061831,6.809695,-7.061871,-0.042078,0.172928,0.282298,136.039398,-0.327649,-179.874176
7975,0.058195,6.811727,-7.061098,-0.096762,-0.021411,0.104967,136.037094,-0.333947,-179.877075
7976,0.057671,6.809775,-7.055921,-0.187506,-0.086385,0.074821,136.032379,-0.334734,-179.880478
7977,0.057213,6.819177,-7.058360,-0.388401,-0.106911,0.062512,136.022797,-0.334005,-179.884354
7978,0.053872,6.817372,-7.057694,-0.256435,-0.218867,-0.053565,136.012085,-0.330201,-179.888229
7979,0.055214,6.816577,-7.058511,-0.127072,-0.154390,0.001996,136.005707,-0.325129,-179.891937
7980,0.060854,6.817489,-7.059857,-0.060608,0.075858,0.226312,136.002594,-0.326830,-179.895584
7981,0.062541,6.818788,-7.061758,-0.010443,0.132621,0.261928,136.001434,-0.334982,-179.899017
7982,0.062805,6.810922,-7.055589,0.058535,0.088059,0.219332,136.002258,-0.343200,-179.902237
7983,0.061321,6.813691,-7.055140,-0.082667,-0.005886,0.118776,136.001862,-0.348099,-179.905334
7984,0.062961,6.823509,-7.053806,-0.459083,0.033744,0.155612,135.992859,-0.351610,-179.908310
7985,0.058157,6.828338,-7.049445,-0.715889,-0.161225,-0.037971,135.973297,-0.351445,-179.911194
7986,0.056899,6.825510,-7.050908,-0.395271,-0.218457,-0.077303,135.954788,-0.345560,-179.914215
7987,0.060272,6.825449,-7.052052,-0.200978,-0.054029,0.082156,135.944870,-0.342352,-179.917419
7988,0.058731,6.819226,-7.055561,0.237078,-0.098419,0.050169,135.945496,-0.342060,-179.920776
7989,0.051132,6.815001,-7.056533,0.411560,-0.371072,-0.212246,135.956329,-0.334557,-179.924271
7990,0.057511,6.810948,-7.054239,0.397460,-0.104220,0.053026,135.969833,-0.327018,-179.927872
7991,0.060380,6.811931,-7.054671,0.256386,0.046193,0.180546,135.980743,-0.329028,-179.931351
7992,0.058551,6.809886,-7.058918,0.395358,-0.038329,0.098104,135.991623,-0.332349,-179.934601
7993,0.062679,6.815892,-7.060182,0.119721,0.090225,0.218690,136.000244,-0.336639,-179.937790
7994,0.069871,6.815565,-7.059810,0.053051,0.327323,0.433475,136.003128,-0.349196,-179.940781
7995,0.068148,6.814223,-7.063815,0.205253,0.213860,0.297163,136.007462,-0.364143,-179.943268
7996,0.069073,6.812525,-7.059697,0.093391,0.164677,0.251995,136.012451,-0.375039,-179.945480
7997,0.067552,6.811552,-7.061410,0.137128,0.043376,0.135363,136.016296,-0.382017,-179.947708
7998,0.064623,6.809443,-7.055553,-0.003842,-0.100315,0.004427,136.018539,-0.382952,-179.950043
7999,0.065355,6.808642,-7.055658,0.004774,-0.085927,0.025853,136.018570,-0.381069,-179.952576
8000,0.059113,6.808414,-7.054807,-0.015136,-0.304871,-0.170648,136.018417,-0.374707,-179.955353
8001,0.055233,6.812176,-7.055489,-0.127821,-0.407844,-0.263498,136.016052,-0.361135,-179.958405
8002,0.058272,6.818167,-7.055929,-0.304944,-0.217981,-0.089490,136.008850,-0.349544,-179.961411
8003,0.055650,6.813080,-7.060424,0.101975,-0.243922,-0.109636,136.005478,-0.341701,-179.964371
8004,0.051565,6.814972,-7.061707,0.098072,-0.345324,-0.210691,136.008835,-0.330927,-179.967346
8005,0.058448,6.816925,-7.067251,0.196969,-0.042855,0.097049,136.013763,-0.324957,-179.970474
8006,0.061777,6.811740,-7.068625,0.392109,0.113851,0.245243,136.023605,-0.329770,-179.973770
8007,0.056715,6.804548,-7.067978,0.546353,-0.089652,0.057912,136.039276,-0.333568,-179.977112
8008,0.056502,6.802567,-7.067858,0.467789,-0.118429,0.025146,136.056183,-0.332032,-179.980530
8009,0.055810,6.806006,-7.073301,0.403634,-0.130150,0.033208,136.070740,-0.329724,-179.984100
8010,0.054065,6.802656,-7.065130,0.115555,-0.174093,-0.022030,136.079407,-0.326201,-179.987747
8011,0.055998,6.800951,-7.064488,0.065444,-0.079875,0.065505,136.082443,-0.323654,-179.991211
8012,0.060834,6.805358,-7.063326,-0.167160,0.119798,0.241150,136.080765,-0.327679,-179.994431
8013,0.064135,6.806951,-7.060979,-0.298372,0.215399,0.320076,136.073029,-0.338191,-179.997284
8014,0.065823,6.801893,-7.056599,-0.208824,0.198913,0.296854,136.064590,-0.350298,-179.999908
8015,0.062814,6.803807,-7.057622,-0.165731,0.014988,0.126045,136.058350,-0.357756,179.997498
8016,0.056741,6.809857,-7.058107,-0.312391,-0.255827,-0.124288,136.050400,-0.354886,179.994690
8017,0.058425,6.808500,-7.057110,-0.229106,-0.176538,-0.041017,136.041397,-0.347786,179.991669
8018,0.055099,6.806226,-7.057045,-0.071974,-0.244719,-0.112799,136.036392,-0.340953,179.988647
8019,0.055651,6.802039,-7.057990,0.146742,-0.169924,-0.038336,136.037659,-0.334230,179.985657
8020,0.062154,6.797348,-7.063887,0.494890,0.105149,0.223851,136.048370,-0.335599,179.982681
8021,0.060870,6.793493,-7.062455,0.492632,0.057829,0.155497,136.064835,-0.341942,179.980011
8022,0.052321,6.796818,-7.063100,0.261886,-0.303293,-0.173644,136.077438,-0.338786,179.977386
8023,0.055493,6.800377,-7.062086,0.004802,-0.185019,-0.030396,136.081894,-0.330565,179.974197
8024,0.054706,6.806929,-7.055366,-0.494548,-0.162305,-0.018714,136.073746,-0.325828,179.970764
8025,0.050097,6.809412,-7.054009,-0.551809,-0.310319,-0.143909,136.056335,-0.318275,179.967255
8026,0.053199,6.805950,-7.058043,-0.150094,-0.165518,0.021300,136.044662,-0.311147,179.963226
8027,0.056667,6.811166,-7.054134,-0.379715,0.011926,0.181890,136.035858,-0.311655,179.959015
8028,0.054997,6.812748,-7.056338,-0.293053,-0.050254,0.110510,136.024658,-0.314579,179.955063
8029,0.057949,6.811148,-7.060017,-0.013945,0.028331,0.192777,136.019577,-0.317826,179.951172
8030,0.059415,6.815498,-7.057830,-0.201417,0.071935,0.223131,136.016006,-0.323842,179.947342
8031,0.060817,6.818663,-7.058414,-0.260915,0.092531,0.236678,136.008316,-0.331136,179.943726
8032,0.057016,6.814583,-7.065344,0.193472,-0.096123,0.054910,136.007217,-0.334469,179.940186
8033,0.059748,6.812045,-7.069507,0.432294,-0.023301,0.124052,136.017654,-0.335108,179.936661
8034,0.056737,6.815347,-7.071858,0.309541,-0.128876,0.019803,136.030045,-0.334947,179.933182
8035,0.056067,6.813576,-7.073554,0.335052,-0.145774,-0.006822,136.040802,-0.331803,179.929840
8036,0.052579,6.811320,-7.070479,0.227593,-0.255952,-0.108130,136.050201,-0.325653,179.926575
8037,0.057908,6.810182,-7.064715,-0.008536,-0.039770,0.108591,136.053879,-0.322110,179.923157
8038,0.061698,6.813050,-7.064291,-0.152228,0.129771,0.260600,136.051208,-0.327460,179.919754
8039,0.064439,6.813803,-7.063882,-0.185924,0.198052,0.314178,136.045593,-0.338042,179.916656
8040,0.065698,6.810676,-7.065057,-0.001258,0.164062,0.303931,136.042496,-0.349538,179.913422
8041,0.067765,6.812318,-7.068759,0.087876,0.172340,0.303824,136.043961,-0.360605,179.910034
8042,0.063207,6.806973,-7.071723,0.362306,-0.046792,0.081713,136.051483,-0.366571,179.906860
8043,0.058678,6.809593,-7.067713,0.056045,-0.245098,-0.107501,136.058472,-0.362770,179.903793
8044,0.055677,6.800117,-7.066421,0.303236,-0.336231,-0.173678,136.064484,-0.352541,179.900436
8045,0.053579,6.800108,-7.062120,0.108941,-0.344147,-0.196667,136.071365,-0.340092,179.897018
8046,0.055267,6.805049,-7.059208,-0.222136,-0.203407,-0.065266,136.069504,-0.330491,179.893829
8047,0.062607,6.809394,-7.057036,-0.422737,0.127585,0.253774,136.058777,-0.331761,179.890686
8048,0.063310,6.802999,-7.057973,-0.062992,0.141346,0.285081,136.050705,-0.341221,179.887329
8049,0.051519,6.817251,-7.052193,-0.710665,-0.329098,-0.182539,136.037827,-0.340154,179.883926
8050,0.065782,6.812028,-7.055296,-0.301647,0.193507,0.324974,136.020966,-0.340176,179.880661
8051,0.062719,6.807783,-7.054861,-0.015611,0.077360,0.221246,136.015701,-0.349747,179.877243
8052,0.042648,6.808009,-7.051369,-0.111613,-0.697866,-0.532229,136.013611,-0.338706,179.873779
8053,0.057147,6.812792,-7.055816,-0.112786,-0.107297,0.030369,136.009872,-0.323242,179.870483
8054,0.074810,6.799229,-7.062215,0.630481,0.615164,0.738134,136.018539,-0.338227,179.867142
8055,0.052472,6.808367,-7.059868,0.140172,-0.276931,-0.135969,136.031403,-0.349252,179.863831
8056,0.060914,6.812375,-7.059001,-0.137691,-0.048152,0.100552,136.031448,-0.344943,179.860504
8057,0.083033,6.811026,-7.062092,0.024162,0.752231,0.885593,136.029587,-0.364800,179.856812
8058,0.060155,6.811340,-7.055156,-0.208768,-0.188979,-0.023020,136.026535,-0.381537,179.852982
8059,0.061058,6.811964,-7.051767,-0.326643,-0.259619,-0.090834,136.017624,-0.374839,179.849167
8060,0.072179,6.808428,-7.054811,-0.018073,0.177491,0.341444,136.011917,-0.376755,179.845200
8061,0.061719,6.810442,-7.054644,-0.054862,-0.196004,-0.044813,136.010727,-0.379967,179.841431
8062,0.057025,6.806952,-7.058336,0.202726,-0.383122,-0.215350,136.013214,-0.370011,179.837845
8063,0.063359,6.807197,-7.057137,0.122344,-0.098473,0.052524,136.018646,-0.362351,179.834229
8064,0.052235,6.811774,-7.054939,-0.147988,-0.451289,-0.284509,136.018250,-0.353073,179.830643
8065,0.055085,6.807273,-7.057047,0.104302,-0.299540,-0.127067,136.017548,-0.339305,179.826889
8066,0.056172,6.805556,-7.055939,0.130395,-0.185347,-0.010879,136.021469,-0.331893,179.822937
8067,0.048840,6.808779,-7.057766,0.050893,-0.402417,-0.222578,136.024521,-0.322142,179.818939
8068,0.053881,6.806846,-7.064781,0.348080,-0.169064,0.010761,136.031189,-0.312836,179.814865
8069,0.056763,6.801174,-7.067970,0.605604,-0.005183,0.154097,136.047104,-0.312653,179.810867
8070,0.055129,6.810719,-7.063682,-0.024632,-0.056193,0.101814,136.056808,-0.314876,179.807083
8071,0.057815,6.802710,-7.067593,0.323070,0.033123,0.186157,136.061798,-0.317930,179.803360
8072,0.063048,6.801904,-7.063880,0.173941,0.216553,0.342483,136.070099,-0.327040,179.799911
8073,0.061656,6.802609,-7.059328,-0.075605,0.123364,0.246477,136.071762,-0.337930,179.796768
8074,0.062752,6.803545,-7.061480,-0.058151,0.092282,0.218137,136.069550,-0.345891,179.793686
8075,0.060059,6.799880,-7.062364,0.120681,-0.050048,0.068918,136.070602,-0.349717,179.790726
8077,0.055924,6.800410,-7.058704,-0.050166,-0.214192,-0.100957,136.071793,-0.346175,179.788055
8078,0.055391,6.801121,-7.055582,-0.201004,-0.218275,-0.095682,136.067627,-0.338710,179.785416
8079,0.057360,6.800207,-7.058316,-0.061503,-0.103075,0.013595,136.063263,-0.333904,179.782684
8080,0.053433,6.801913,-7.053570,-0.252148,-0.203824,-0.087723,136.058060,-0.329363,179.780029
8081,0.054275,6.803314,-7.055124,-0.205986,-0.148045,-0.024487,136.050430,-0.323843,179.777298
8082,0.053285,6.808627,-7.058287,-0.223626,-0.150785,-0.022676,136.043289,-0.319712,179.774414
8083,0.056202,6.807506,-7.060040,-0.053228,-0.014328,0.101266,136.038681,-0.318640,179.771561
8084,0.050536,6.806144,-7.056404,-0.075532,-0.212549,-0.082657,136.036560,-0.316134,179.768707
8085,0.056927,6.806476,-7.059422,0.033208,0.022744,0.152469,136.035858,-0.314665,179.765671
8086,0.058950,6.804673,-7.056489,-0.000636,0.106429,0.225370,136.036423,-0.320586,179.762634
8087,0.067388,6.807989,-7.054656,-0.182571,0.367865,0.486587,136.033386,-0.334513,179.759583
8088,0.068478,6.806849,-7.054272,-0.135379,0.307999,0.447095,136.028107,-0.353424,179.756210
8089,0.064411,6.807114,-7.055190,-0.065293,0.047966,0.186208,136.024780,-0.365022,179.752731
8090,0.061493,6.808004,-7.053196,-0.136098,-0.117631,0.016966,136.021454,-0.366538,179.749481
8091,0.059918,6.804687,-7.057194,0.142629,-0.181550,-0.052763,136.021591,-0.362536,179.746460
8092,0.053062,6.797690,-7.057063,0.395004,-0.409912,-0.275834,136.030563,-0.351639,179.743546
8093,0.051805,6.800470,-7.055645,0.177979,-0.372197,-0.266788,136.040131,-0.335978,179.741013
8094,0.056691,6.795547,-7.057233,0.332229,-0.095653,0.002874,136.048645,-0.327312,179.738770
8095,0.055471,6.800966,-7.061124,0.203121,-0.091632,0.010048,136.057587,-0.325214,179.736450
8096,0.053665,6.805157,-7.056225,-0.191617,-0.147818,-0.035234,136.057785,-0.322049,179.733978
8097,0.051646,6.812451,-7.056398,-0.451184,-0.196085,-0.088152,136.047089,-0.316495,179.731476
8098,0.049569,6.808788,-7.058476,-0.159281,-0.234249,-0.119521,136.036926,-0.308930,179.728989
8099,0.051173,6.811976,-7.056405,-0.261311,-0.131919,-0.021657,136.029922,-0.302904,179.726456
8100,0.053703,6.803289,-7.057063,0.132920,-0.018740,0.103678,136.027802,-0.302046,179.723724
8101,0.052259,6.798466,-7.060333,0.446955,-0.064511,0.055694,136.037476,-0.302891,179.720840
8102,0.059855,6.796738,-7.061758,0.477188,0.203456,0.326604,136.052902,-0.308981,179.717865
8103,0.058029,6.799260,-7.062278,0.269269,0.087511,0.218851,136.065369,-0.318781,179.714691
8104,0.054943,6.805372,-7.062107,-0.055027,-0.082409,0.046471,136.068954,-0.321910,179.711563
8105,0.050775,6.814007,-7.064250,-0.318768,-0.243354,-0.119529,136.062729,-0.317156,179.708664
8106,0.053861,6.821769,-7.061319,-0.656219,-0.101867,0.017415,136.046509,-0.311832,179.705902
8107,0.048061,6.816769,-7.061534,-0.323309,-0.280142,-0.147476,136.030197,-0.305745,179.703049
8108,0.049596,6.815539,-7.058611,-0.236989,-0.192419,-0.054838,136.020859,-0.297735,179.699997
8109,0.053343,6.813629,-7.058900,-0.082623,-0.016065,0.123906,136.015549,-0.296034,179.696762
8110,0.056161,6.806024,-7.055578,0.109084,0.097363,0.236434,136.016006,-0.301180,179.693375
8111,0.052743,6.803965,-7.057685,0.265183,-0.062916,0.094790,136.022278,-0.305426,179.689804
8112,0.055207,6.805541,-7.055474,0.080949,0.003032,0.157174,136.028061,-0.307624,179.686096
8113,0.056464,6.806344,-7.060394,0.174249,0.037945,0.190161,136.032333,-0.312135,179.682404
8114,0.057110,6.805293,-7.062670,0.246300,0.031437,0.193589,136.039368,-0.317407,179.678604
8115,0.059280,6.811050,-7.060836,-0.083960,0.074390,0.235427,136.042099,-0.323640,179.674667
8116,0.059309,6.806876,-7.058657,-0.049834,0.038086,0.197741,136.039886,-0.330001,179.670776
8117,0.057241,6.807199,-7.056888,-0.109747,-0.071269,0.087394,136.037247,-0.332902,179.666977
8118,0.054778,6.808227,-7.053198,-0.243764,-0.179166,-0.014868,136.031372,-0.330737,179.663208
8119,0.052890,6.810894,-7.049502,-0.410631,-0.235638,-0.075421,136.020493,-0.324717,179.659485
8120,0.053000,6.806564,-7.052986,-0.038549,-0.179466,-0.026880,136.013031,-0.318554,179.655914
8121,0.054453,6.810629,-7.058150,0.062305,-0.086925,0.058750,136.013443,-0.315729,179.652451
8122,0.055134,6.810022,-7.063319,0.257147,-0.048250,0.083793,136.018784,-0.315758,179.649170
8123,0.054327,6.811840,-7.067435,0.279363,-0.062938,0.050547,136.027740,-0.315979,179.646271
8124,0.054680,6.807282,-7.070913,0.473667,-0.053869,0.071505,136.040298,-0.315990,179.643463
8125,0.054301,6.805436,-7.067662,0.316423,-0.079900,0.043209,136.053482,-0.315712,179.640533
8126,0.054587,6.805826,-7.062838,0.030396,-0.066219,0.045000,136.059280,-0.314978,179.637787
8127,0.057561,6.803236,-7.058560,-0.076676,0.041449,0.164578,136.058533,-0.317105,179.634979
8128,0.061986,6.799741,-7.054374,-0.094133,0.168178,0.320988,136.055695,-0.325237,179.631577
8129,0.064013,6.803714,-7.057600,-0.088767,0.202026,0.337231,136.052673,-0.337292,179.627960
8130,0.065567,6.805132,-7.058660,-0.063429,0.180339,0.322430,136.050156,-0.349511,179.624466
8131,0.066578,6.802929,-7.060204,0.096036,0.141197,0.299741,136.050720,-0.360565,179.620728
8132,0.067949,6.807265,-7.059706,-0.082517,0.116601,0.278867,136.050964,-0.370351,179.616760
8133,0.063807,6.807738,-7.064000,0.060131,-0.091193,0.069074,136.050613,-0.374681,179.612885
8134,0.064436,6.803228,-7.061568,0.128387,-0.105110,0.071268,136.053787,-0.373949,179.608932
8135,0.061224,6.804426,-7.064522,0.149699,-0.207138,-0.037138,136.058456,-0.370596,179.604904
8136,0.061445,6.799987,-7.067280,0.356244,-0.184024,-0.013104,136.066910,-0.365321,179.600983
8137,0.060874,6.799269,-7.068614,0.369748,-0.163088,0.001266,136.079041,-0.361017,179.597122
8138,0.065371,6.794584,-7.068281,0.412295,0.033863,0.187146,136.092087,-0.361644,179.593353
8139,0.065984,6.791931,-7.066577,0.334674,0.059173,0.203405,136.104568,-0.367275,179.589752
8140,0.065680,6.795309,-7.065385,0.062092,0.020759,0.164278,136.111206,-0.372483,179.586258
8141,0.067899,6.801506,-7.067407,-0.151041,0.066306,0.200039,136.109726,-0.377739,179.582886
8142,0.062494,6.802103,-7.067266,-0.173998,-0.169964,-0.032369,136.104340,-0.378431,179.579666
8143,0.055697,6.806871,-7.066074,-0.336649,-0.421713,-0.290036,136.095840,-0.367600,179.576706
8144,0.053383,6.810659,-7.067329,-0.345975,-0.431133,-0.318849,136.084488,-0.350321,179.574158
8145,0.055547,6.808501,-7.065598,-0.228857,-0.252523,-0.149131,136.074921,-0.336704,179.571869
8146,0.050723,6.807038,-7.062067,-0.215378,-0.347126,-0.228155,136.067520,-0.325144,179.569473
8147,0.053336,6.811722,-7.065042,-0.215965,-0.180933,-0.061855,136.060349,-0.315452,179.566849
8148,0.057474,6.808648,-7.066407,0.001839,0.033273,0.152635,136.056793,-0.314730,179.564041
8149,0.058686,6.809242,-7.067953,0.070144,0.074346,0.198592,136.058014,-0.320084,179.561081
8150,0.058569,6.804847,-7.063727,0.063759,0.037184,0.170367,136.060272,-0.325689,179.557938
8151,0.059156,6.803478,-7.061424,0.023402,0.027685,0.154832,136.061737,-0.330229,179.554779
8152,0.060953,6.798427,-7.056318,0.003406,0.073441,0.182353,136.062210,-0.335342,179.551910
8153,0.061344,6.801600,-7.053185,-0.226717,0.052507,0.160182,136.058502,-0.340815,179.549255
8154,0.059653,6.802036,-7.052734,-0.237130,-0.043014,0.072645,136.050781,-0.343621,179.546570
8155,0.062704,6.808483,-7.054501,-0.336560,0.042007,0.150465,136.041245,-0.346190,179.543884
8156,0.061877,6.811582,-7.058500,-0.234416,-0.000291,0.103145,136.031738,-0.349625,179.541321
8157,0.063954,6.813103,-7.062804,-0.053544,0.055787,0.158900,136.026962,-0.353323,179.538818
8158,0.065192,6.812413,-7.064949,0.090218,0.076539,0.178610,136.027588,-0.358816,179.536301
8159,0.062714,6.814372,-7.061142,-0.113147,-0.041282,0.054111,136.027222,-0.361932,179.533920
8160,0.056192,6.815947,-7.067772,0.068188,-0.293727,-0.178698,136.026489,-0.356472,179.531540
8161,0.060040,6.811737,-7.064439,0.105426,-0.109794,-0.003521,136.029388,-0.349523,179.529053
8162,0.055305,6.812950,-7.061394,-0.062911,-0.239971,-0.126172,136.030106,-0.343827,179.526566
8163,0.055263,6.818749,-7.064180,-0.172523,-0.215001,-0.083485,136.026199,-0.335944,179.523804
8164,0.055405,6.820242,-7.067314,-0.090740,-0.159696,-0.018612,136.021835,-0.330268,179.520691
8165,0.059221,6.817435,-7.063020,-0.099774,0.015361,0.145753,136.018677,-0.330008,179.517502
8166,0.054767,6.812331,-7.065139,0.186836,-0.159563,-0.016801,136.020142,-0.329771,179.514282
8167,0.051771,6.813545,-7.066401,0.172954,-0.273014,-0.112913,136.026169,-0.323082,179.510834
8168,0.051266,6.809967,-7.060979,0.053712,-0.242417,-0.102350,136.029953,-0.314409,179.507462
8169,0.052482,6.807670,-7.059867,0.068284,-0.142457,-0.016406,136.032013,-0.308418,179.504425
8170,0.053802,6.806538,-7.058876,0.052629,-0.061343,0.067737,136.034042,-0.306567,179.501450
8171,0.054967,6.807270,-7.057169,-0.035929,-0.003264,0.129256,136.034332,-0.308071,179.498337
8172,0.061055,6.801790,-7.058373,0.205142,0.201916,0.327279,136.037170,-0.315737,179.495163
8173,0.060013,6.797937,-7.057178,0.274691,0.116750,0.244130,136.045197,-0.326170,179.491989
8174,0.062070,6.799353,-7.059916,0.261008,0.124420,0.263502,136.054138,-0.334936,179.488693
8175,0.057625,6.802742,-7.062655,0.161151,-0.088709,0.055703,136.061188,-0.339056,179.485275
8176,0.057677,6.806937,-7.062061,-0.089121,-0.102497,0.031715,136.062408,-0.337773,179.482010
8177,0.054107,6.812118,-7.060570,-0.351273,-0.223301,-0.098972,136.055099,-0.333085,179.479050
8178,0.055264,6.817824,-7.063334,-0.389982,-0.152758,-0.038926,136.042740,-0.326978,179.476364
8180,0.054578,6.813056,-7.060925,-0.208571,-0.145768,-0.024752,136.032791,-0.322660,179.473663
8181,0.052654,6.815334,-7.062773,-0.130878,-0.185858,-0.062792,136.027145,-0.317669,179.470886
8182,0.052203,6.819763,-7.060742,-0.292739,-0.164950,-0.046850,136.020111,-0.312192,179.468140
8183,0.056469,6.818536,-7.064519,-0.043676,0.030244,0.145203,136.014496,-0.311715,179.465393
8184,0.054983,6.818185,-7.060809,-0.115999,-0.026664,0.113933,136.011856,-0.314758,179.462326
8185,0.052156,6.821981,-7.059664,-0.260834,-0.153577,-0.020689,136.005600,-0.313676,179.459122
8186,0.057568,6.817799,-7.056664,-0.172554,0.042292,0.172063,135.998398,-0.314094,179.456024
8187,0.056915,6.806598,-7.058700,0.349912,0.009600,0.139789,136.001358,-0.318327,179.452881
8188,0.053082,6.804906,-7.057199,0.327363,-0.155780,-0.024693,136.012665,-0.317906,179.449814
