seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.310929,0.213709,1.453568,-3.745649,0.822280,-0.477539,0.999432,-0.032650,0.007308,-0.003930
6149,-0.147503,-0.660480,9.888245,-0.072796,0.518157,0.718350,-3.741168,0.836821,-0.442212,0.999434,-0.032613,0.007425,-0.003618
6150,-0.156159,-0.662192,9.900263,-0.596458,1.820147,-0.078806,-3.752200,0.876407,-0.434122,0.999429,-0.032708,0.007768,-0.003536
6151,-0.126406,-0.714991,9.772470,-2.886966,0.038627,-0.344973,-3.810395,0.906854,-0.443214,0.999409,-0.033214,0.008038,-0.003602
6152,-0.096280,-0.735419,9.730648,-3.638122,-4.030642,0.482608,-3.919042,0.840626,-0.436453,0.999382,-0.034164,0.007462,-0.003556
6153,-0.088234,-0.721921,9.758719,-1.703762,-6.184886,1.592937,-4.007458,0.673157,-0.390200,0.999366,-0.034944,0.005990,-0.003198
6154,-0.081186,-0.682817,9.840577,2.244288,-6.497391,2.589015,-3.997603,0.467153,-0.305950,0.999380,-0.034867,0.004167,-0.002526
6155,-0.077441,-0.649640,9.899011,4.910209,-5.653432,3.500396,-3.877606,0.272064,-0.190850,0.999424,-0.033828,0.002429,-0.001584
6156,-0.097227,-0.541986,10.038665,4.847092,-4.336789,3.887187,-3.714514,0.114063,-0.057016,0.999474,-0.032409,0.001011,-0.000465
6157,-0.100033,-0.478439,10.080642,5.812340,-1.806738,2.901367,-3.536702,0.019035,0.062360,0.999524,-0.030859,0.000149,0.000549
6158,-0.099217,-0.474254,10.026902,5.518678,0.715894,1.481793,-3.347824,0.005251,0.136333,0.999573,-0.029211,0.000011,0.001191
6159,-0.083829,-0.505140,9.943866,6.802984,4.606708,0.935585,-3.142420,0.096079,0.171503,0.999623,-0.027421,0.000797,0.001519
6160,-0.041663,-0.507276,9.905473,4.059084,1.431404,0.730652,-2.961315,0.198035,0.193828,0.999663,-0.025842,0.001684,0.001736
6161,-0.005793,-0.534408,9.888112,0.491891,-1.387280,0.303384,-2.885410,0.199652,0.211023,0.999680,-0.025180,0.001695,0.001885
6162,0.009192,-0.548632,9.859737,-0.818099,-1.741601,0.419563,-2.890806,0.148180,0.225700,0.999679,-0.025227,0.001243,0.002002
6163,0.026079,-0.521777,9.859379,0.985595,-2.512604,1.154442,-2.887955,0.078691,0.255479,0.999680,-0.025201,0.000630,0.002246
6164,0.020525,-0.516140,9.882161,1.025916,-1.988953,1.320635,-2.854394,0.005822,0.300427,0.999686,-0.024907,-0.000015,0.002622
6166,-0.002791,-0.483842,9.871058,2.637214,-0.051862,1.545120,-2.793349,-0.025797,0.349806,0.999698,-0.024373,-0.000299,0.003046
6167,-0.029161,-0.434638,9.906735,4.744555,0.992542,1.781853,-2.670328,-0.007500,0.404433,0.999722,-0.023301,-0.000148,0.003527
6168,-0.065248,-0.402895,9.951919,5.114667,2.325306,1.450830,-2.505984,0.050168,0.455752,0.999753,-0.021869,0.000351,0.003986
6169,-0.077641,-0.391259,9.969139,3.835890,2.850365,0.739064,-2.356748,0.137893,0.488544,0.999779,-0.020570,0.001115,0.004287
6170,-0.069760,-0.372025,9.934895,3.066426,2.119618,0.213716,-2.241665,0.221292,0.501074,0.999797,-0.019569,0.001845,0.004410
6171,-0.033632,-0.384308,9.926903,0.753280,-0.741463,-0.156726,-2.178000,0.244277,0.501139,0.999807,-0.019015,0.002048,0.004413
6172,-0.017884,-0.406630,9.903502,-1.419708,-1.474037,-0.403188,-2.189138,0.207022,0.493231,0.999807,-0.019110,0.001724,0.004338
6173,0.010084,-0.419180,9.879335,-2.142730,-2.573313,-0.344267,-2.248542,0.139133,0.483399,0.999798,-0.019626,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-2.069551,-2.175211,-0.347228,-2.318760,0.059594,0.475036,0.999787,-0.020236,0.000436,0.004155
6175,-0.020292,-0.397307,9.911991,-0.205609,-0.217510,-0.487048,-2.356688,0.019182,0.462771,0.999780,-0.020565,0.000084,0.004041
6176,-0.067211,-0.383727,9.901709,1.274671,3.103869,-0.789541,-2.338890,0.066378,0.439542,0.999784,-0.020411,0.000501,0.003847
6177,-0.076711,-0.373952,9.894043,1.880829,3.372839,-1.340280,-2.286386,0.172805,0.399719,0.999794,-0.019956,0.001438,0.003518
6178,-0.079827,-0.364186,9.901194,1.982610,2.578541,-1.912099,-2.222216,0.269785,0.341656,0.999805,-0.019398,0.002296,0.003027
6179,-0.057168,-0.359943,9.896774,1.909491,0.631285,-2.281950,-2.157711,0.320570,0.269766,0.999816,-0.018835,0.002753,0.002406
6180,-0.019902,-0.393268,9.922834,0.020153,-1.676422,-2.860968,-2.125999,0.299957,0.184769,0.999823,-0.018556,0.002587,0.001661
6181,0.029530,-0.437834,9.938898,-2.329724,-3.805139,-3.170812,-2.164906,0.204886,0.087737,0.999820,-0.018893,0.001773,0.000799
6182,0.036509,-0.457365,9.922562,-2.777731,-3.125567,-2.414253,-2.250241,0.085859,-0.000818,0.999807,-0.019636,0.000749,0.000008
6183,0.029325,-0.417338,9.924386,-0.137083,-2.176857,-1.203028,-2.298859,-0.004846,-0.057543,0.999799,-0.020060,-0.000032,-0.000503
6184,0.015911,-0.407946,9.939666,0.025275,-1.027616,-0.692277,-2.300702,-0.059471,-0.086977,0.999798,-0.020076,-0.000504,-0.000769
6185,0.037189,-0.379946,9.941312,0.946878,-1.889835,0.171586,-2.284491,-0.108403,-0.093703,0.999801,-0.019935,-0.000930,-0.000836
6186,0.018760,-0.353321,9.937902,1.590118,-0.599137,0.851682,-2.242246,-0.149179,-0.075026,0.999807,-0.019567,-0.001289,-0.000680
6187,-0.017837,-0.333309,9.937312,2.063377,1.643773,0.959727,-2.181423,-0.130615,-0.045536,0.999818,-0.019036,-0.001132,-0.000419
6188,-0.037712,-0.351036,9.936390,0.497231,2.758250,0.609551,-2.138779,-0.056315,-0.022175,0.999826,-0.018663,-0.000488,-0.000203
6189,-0.027275,-0.336913,9.930160,0.957892,1.937942,0.410532,-2.114527,0.022533,-0.008102,0.999830,-0.018452,0.000198,-0.000067
6190,-0.076209,-0.313790,9.891622,2.184971,4.146993,0.408050,-2.062133,0.124378,0.001841,0.999838,-0.017995,0.001085,0.000036
6191,-0.075303,-0.295946,9.894488,2.690518,2.959061,-0.008593,-1.980865,0.242972,0.004317,0.999848,-0.017285,0.002119,0.000074
6192,-0.001033,-0.332364,9.943399,-0.422889,-2.470651,-1.102247,-1.943149,0.250471,-0.014453,0.999854,-0.016956,0.002188,-0.000089
6193,0.036773,-0.394431,9.968451,-4.103281,-4.258303,-1.828576,-2.018729,0.136694,-0.059381,0.999844,-0.017615,0.001202,-0.000497
6194,0.043889,-0.438935,9.958923,-5.421748,-3.180071,-1.738521,-2.177549,0.010619,-0.114234,0.999819,-0.019001,0.000112,-0.000995
6195,0.061559,-0.477577,9.960177,-5.849717,-2.898087,-1.715144,-2.365372,-0.092891,-0.167710,0.999786,-0.020641,-0.000780,-0.001480
6196,0.046726,-0.509431,9.938774,-5.810696,-1.011621,-1.450655,-2.559602,-0.160261,-0.217617,0.999748,-0.022337,-0.001356,-0.001930
6197,0.005736,-0.483168,9.877718,-2.453370,2.348741,-0.686614,-2.697247,-0.139635,-0.254196,0.999720,-0.023538,-0.001166,-0.002246
6198,-0.013560,-0.459843,9.836946,0.151603,3.182432,-0.296497,-2.735586,-0.048326,-0.274893,0.999712,-0.023871,-0.000364,-0.002408
6199,-0.033016,-0.456497,9.819112,0.759032,2.980797,-0.316838,-2.720412,0.053795,-0.289973,0.999715,-0.023737,0.000529,-0.002519
6200,-0.040215,-0.442411,9.839554,1.160743,1.958051,-0.349292,-2.688441,0.135494,-0.304942,0.999721,-0.023456,0.001245,-0.002633
6201,-0.026233,-0.421663,9.890009,2.003622,0.025584,-0.313988,-2.635733,0.168006,-0.317515,0.999731,-0.022995,0.001529,-0.002736
6202,-0.016182,-0.440763,9.944703,0.426415,-1.024978,-0.454528,-2.595265,0.150783,-0.329541,0.999739,-0.022642,0.001381,-0.002845
6203,-0.021742,-0.428133,9.918182,0.914009,-0.088423,-0.076090,-2.572943,0.131845,-0.337534,0.999743,-0.022448,0.001216,-0.002919
6204,-0.026669,-0.408975,9.925399,1.568192,0.102367,0.233369,-2.531568,0.132195,-0.334928,0.999751,-0.022087,0.001218,-0.002897
6205,-0.024593,-0.421263,9.943541,0.335027,-0.256203,0.266082,-2.499828,0.130000,-0.326500,0.999757,-0.021810,0.001196,-0.002824
6206,-0.035473,-0.416920,9.911520,0.277437,0.763895,0.386141,-2.489596,0.138927,-0.316007,0.999760,-0.021721,0.001272,-0.002731
6207,-0.052717,-0.390442,9.866560,1.624963,1.593179,0.642610,-2.457845,0.178915,-0.300573,0.999765,-0.021443,0.001617,-0.002589
6208,-0.051024,-0.391224,9.900454,0.993654,0.331621,0.500273,-2.414141,0.211775,-0.282904,0.999773,-0.021061,0.001900,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.896595,0.165555,0.130296,-2.412487,0.220497,-0.272750,0.999774,-0.021047,0.001974,-0.002339
6210,-0.051468,-0.449337,9.828401,-1.961466,0.591085,-0.016929,-2.460116,0.233178,-0.271400,0.999765,-0.021462,0.002085,-0.002324
6211,-0.044883,-0.453196,9.824311,-1.669989,-0.534127,0.020431,-2.520639,0.234129,-0.271382,0.999753,-0.021990,0.002095,-0.002323
6212,-0.017119,-0.459521,9.876646,-1.287110,-2.808436,-0.034469,-2.569917,0.178464,-0.269147,0.999745,-0.022421,0.001610,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.702692,-2.939838,-0.535601,-2.636425,0.082327,-0.274297,0.999732,-0.023003,0.000773,-0.002377
6214,0.016145,-0.490588,9.903712,-1.427070,-3.085585,-0.156989,-2.705261,-0.018524,-0.281139,0.999718,-0.023606,-0.000104,-0.002457
6215,0.027611,-0.451048,9.935159,1.158873,-3.027555,0.208388,-2.709736,-0.120257,-0.275480,0.999717,-0.023647,-0.000992,-0.002428
6216,0.032162,-0.456680,9.949715,0.742068,-2.162849,-0.018776,-2.678071,-0.206520,-0.268277,0.999723,-0.023373,-0.001747,-0.002383
6217,0.032367,-0.463365,9.924789,0.010265,-0.829483,0.042381,-2.665544,-0.256320,-0.265558,0.999724,-0.023264,-0.002182,-0.002369
6218,0.035658,-0.432238,9.889590,1.900622,-0.399965,0.672295,-2.633755,-0.276238,-0.252711,0.999730,-0.022987,-0.002359,-0.002260
6219,0.034957,-0.426770,9.874261,1.778273,-0.366860,0.616896,-2.572548,-0.288030,-0.230670,0.999743,-0.022453,-0.002468,-0.002069
6220,0.037211,-0.420415,9.895134,1.341543,-0.674413,0.569156,-2.520657,-0.304489,-0.210150,0.999753,-0.022000,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.619666,-1.243675,0.423384,-2.508726,-0.335700,-0.192219,0.999755,-0.021896,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-1.152237,-1.300321,0.376242,-2.538354,-0.377470,-0.177033,0.999748,-0.022154,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.883247,-1.153561,0.277132,-2.572367,-0.417841,-0.164329,0.999740,-0.022451,-0.003613,-0.001516
6224,0.079238,-0.476403,9.946397,-1.771643,-1.306541,0.372449,-2.616712,-0.458310,-0.151658,0.999730,-0.022838,-0.003968,-0.001414
6225,0.091575,-0.481481,9.935184,-0.944654,-1.059412,1.085146,-2.662201,-0.496582,-0.125571,0.999720,-0.023235,-0.004307,-0.001196
6226,0.087142,-0.434350,9.913183,2.569833,-0.375967,1.902227,-2.635562,-0.518182,-0.074729,0.999725,-0.023000,-0.004506,-0.000756
6227,0.077410,-0.429613,9.901427,2.787347,0.324272,1.977908,-2.546855,-0.516131,-0.010091,0.999743,-0.022224,-0.004501,-0.000188
6228,0.092313,-0.423279,9.917951,2.582026,-0.440288,2.121670,-2.457978,-0.515080,0.058252,0.999760,-0.021446,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,3.749091,-0.447473,1.978446,-2.353090,-0.526993,0.127156,0.999778,-0.020528,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,1.339637,-0.186327,0.909932,-2.268728,-0.535613,0.175684,0.999792,-0.019790,-0.004704,0.001440
6231,0.087141,-0.423484,9.919424,-1.328175,-0.140598,0.390753,-2.268742,-0.540198,0.197562,0.999792,-0.019789,-0.004747,0.001630
6232,0.099347,-0.389663,9.929568,0.036148,-0.501149,0.264583,-2.290384,-0.550446,0.208902,0.999787,-0.019977,-0.004839,0.001727
6233,0.087931,-0.395472,9.928893,-0.694332,0.751985,-0.634983,-2.301293,-0.546517,0.202564,0.999786,-0.020073,-0.004804,0.001672
6234,0.066314,-0.407020,9.883580,-1.700987,2.151455,-1.094000,-2.340935,-0.499333,0.171811,0.999781,-0.020420,-0.004387,0.001410
6235,0.055407,-0.409481,9.894475,-1.478239,2.462927,-1.085257,-2.393605,-0.423993,0.132344,0.999774,-0.020882,-0.003723,0.001077
6236,0.055919,-0.412088,9.903287,-1.177269,2.089013,-1.451596,-2.437557,-0.349976,0.086904,0.999769,-0.021268,-0.003070,0.000693
6237,0.038836,-0.443995,9.914137,-2.342963,2.084459,-1.674215,-2.495921,-0.282723,0.031862,0.999760,-0.021779,-0.002473,0.000224
6238,0.034172,-0.456516,9.900344,-2.302783,1.073023,-1.273624,-2.573118,-0.232326,-0.019554,0.999746,-0.022453,-0.002023,-0.000216
6239,0.039166,-0.451720,9.906931,-0.954029,0.378489,-1.100062,-2.627239,-0.209957,-0.060178,0.999735,-0.022926,-0.001820,-0.000567
6240,0.034633,-0.458867,9.912528,-0.479431,0.521826,-1.222651,-2.650989,-0.196746,-0.099541,0.999731,-0.023134,-0.001696,-0.000908
6241,0.026309,-0.453972,9.902846,0.283999,0.578512,-0.885437,-2.654128,-0.180052,-0.135486,0.999730,-0.023161,-0.001543,-0.001218
6242,0.034551,-0.442533,9.884893,1.472059,0.201641,-0.407458,-2.624794,-0.168053,-0.157609,0.999736,-0.022906,-0.001435,-0.001409
6243,0.044231,-0.451062,9.887017,1.404826,-0.268961,-0.309657,-2.576811,-0.169714,-0.169496,0.999745,-0.022487,-0.001447,-0.001512
6244,0.044963,-0.453595,9.922826,0.998692,-0.464624,-0.308327,-2.536722,-0.182387,-0.179239,0.999752,-0.022138,-0.001557,-0.001599
6245,0.053576,-0.442441,9.929946,1.221297,-0.923715,-0.070493,-2.499704,-0.205781,-0.184529,0.999759,-0.021815,-0.001760,-0.001649
6246,0.067896,-0.431735,9.923794,1.541194,-1.445142,-0.090958,-2.453658,-0.245341,-0.185510,0.999767,-0.021414,-0.002106,-0.001664
6247,0.064402,-0.428500,9.913239,1.035668,-1.079038,-0.306642,-2.410688,-0.287654,-0.190345,0.999774,-0.021040,-0.002475,-0.001714
6248,0.046308,-0.409600,9.919374,1.313670,0.135253,-0.304881,-2.371484,-0.303796,-0.199871,0.999781,-0.020698,-0.002614,-0.001799
6249,0.049525,-0.389303,9.900345,1.839547,-0.094502,-0.060748,-2.318898,-0.303366,-0.205992,0.999790,-0.020239,-0.002610,-0.001851
6250,0.051020,-0.394041,9.901106,1.018015,-0.314895,-0.126014,-2.271257,-0.310308,-0.208828,0.999798,-0.019824,-0.002671,-0.001876
6251,0.041604,-0.395805,9.907567,0.290407,0.418334,-0.247752,-2.249416,-0.308831,-0.215119,0.999802,-0.019634,-0.002658,-0.001930
6252,0.037404,-0.399523,9.920153,-0.187145,0.605133,-0.288789,-2.247645,-0.292138,-0.224726,0.999802,-0.019618,-0.002510,-0.002011
6253,0.042566,-0.393361,9.921919,-0.032591,0.203160,-0.243350,-2.251261,-0.279025,-0.234117,0.999802,-0.019650,-0.002394,-0.002090
6254,0.054584,-0.395920,9.939375,-0.006234,-0.410067,-0.246006,-2.251868,-0.282791,-0.242131,0.999802,-0.019655,-0.002426,-0.002161
6255,0.062748,-0.395426,9.920965,0.325925,-0.719128,-0.126352,-2.246511,-0.301840,-0.247594,0.999802,-0.019609,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,1.297222,-0.837523,0.069637,-2.219459,-0.327801,-0.247528,0.999806,-0.019373,-0.002818,-0.002215
6257,0.072796,-0.354480,9.923944,3.188985,-1.043739,0.082832,-2.144711,-0.359036,-0.243796,0.999818,-0.018722,-0.003093,-0.002186
6258,0.072122,-0.341511,9.916189,5.028844,-0.504275,-0.008049,-2.007762,-0.384774,-0.241619,0.999839,-0.017527,-0.003320,-0.002167
6259,0.064032,-0.322681,9.901418,6.976156,0.402222,-0.086603,-1.807669,-0.386528,-0.243148,0.999868,-0.015781,-0.003339,-0.002175
6260,0.062490,-0.269372,9.923437,10.103641,0.781686,0.156796,-1.523010,-0.366772,-0.242566,0.999904,-0.013297,-0.003172,-0.002159
6261,0.051884,-0.231112,9.931711,11.811834,1.276106,0.579747,-1.157826,-0.332194,-0.231099,0.999943,-0.010110,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,13.456966,1.733906,1.019836,-0.736823,-0.281584,-0.205281,0.999975,-0.006434,-0.002446,-0.001807
6263,0.028314,-0.095938,9.920485,15.026961,2.114662,1.307963,-0.262266,-0.217096,-0.167054,0.999995,-0.002291,-0.001891,-0.001462
6264,0.021374,0.003737,9.947360,15.311260,1.637450,1.504268,0.243209,-0.154549,-0.120200,0.999996,0.002121,-0.001351,-0.001046
6265,0.001734,0.104552,9.938454,17.375088,2.420902,1.186408,0.787871,-0.087312,-0.074731,0.999976,0.006875,-0.000766,-0.000647
6266,-0.020264,0.211895,9.971304,19.208536,2.926590,0.785687,1.397560,0.001148,-0.040192,0.999926,0.012196,0.000006,-0.000351
6267,-0.053070,0.308868,9.981931,21.399494,3.063403,0.615577,2.074365,0.100202,-0.013836,0.999836,0.018101,0.000872,-0.000137
6269,-0.038805,0.490034,9.970320,23.799597,1.266397,-0.298583,2.827673,0.172057,-0.005463,0.999694,0.024674,0.001500,-0.000085
6270,-0.042343,0.646561,9.945308,24.615314,-0.488567,-0.936118,3.634490,0.186102,-0.025170,0.999496,0.031712,0.001616,-0.000271
6271,-0.040564,0.803920,9.941961,25.136398,-2.264678,-1.028440,4.463541,0.142600,-0.060968,0.999241,0.038943,0.001223,-0.000580
6272,-0.018591,0.974577,9.870142,25.671532,-3.087194,-0.960452,5.310224,0.056542,-0.101487,0.998926,0.046324,0.000452,-0.000908
6273,0.003918,1.150769,9.857005,24.960865,-2.885878,-0.806069,6.154043,-0.039564,-0.140675,0.998557,0.053678,-0.000411,-0.001207
6274,-0.000873,1.249042,9.843192,23.569254,-1.515277,0.343358,6.962853,-0.111542,-0.156719,0.998153,0.060724,-0.001055,-0.001306
6275,0.004291,1.343225,9.850176,22.996599,-0.288286,1.298395,7.738864,-0.144777,-0.133492,0.997719,0.067481,-0.001339,-0.001077
6276,0.003400,1.452751,9.820502,22.735569,0.919731,1.879751,8.500900,-0.141776,-0.079630,0.997249,0.074115,-0.001285,-0.000601
6277,-0.012676,1.558160,9.843342,22.311371,1.383674,2.033791,9.251493,-0.113868,-0.009326,0.996742,0.080647,-0.000997,-0.000001
6278,-0.015881,1.684537,9.833468,22.504347,1.062171,2.175203,9.998258,-0.085393,0.066624,0.996196,0.087141,-0.000692,0.000644
6279,-0.030262,1.798635,9.795224,23.003172,1.269877,1.915210,10.756587,-0.059440,0.140698,0.995597,0.093732,-0.000401,0.001271
6280,-0.041348,1.939354,9.777223,23.642529,1.452484,1.652268,11.533927,-0.026432,0.207788,0.994937,0.100483,-0.000047,0.001827
6281,-0.041741,2.068590,9.769081,23.464226,0.975614,1.227385,12.318993,0.003227,0.263095,0.994225,0.107296,0.000274,0.002280
6282,-0.019378,2.203062,9.714465,24.461021,0.286647,0.705798,13.117710,0.016625,0.299174,0.993452,0.114223,0.000442,0.002577
6283,-0.018077,2.349372,9.696554,25.658274,-0.041357,-0.242165,13.952988,0.018750,0.307675,0.992593,0.121461,0.000489,0.002645
6284,-0.020279,2.486380,9.672817,26.371447,-0.699543,-0.636174,14.820092,0.010365,0.290433,0.991645,0.128969,0.000417,0.002502
6285,-0.019527,2.634674,9.589580,26.361065,-1.337973,-1.038544,15.698916,-0.015083,0.254603,0.990628,0.136571,0.000173,0.002219
6286,-0.021774,2.759159,9.521889,25.776230,-1.392348,-1.026369,16.567844,-0.049267,0.208934,0.989564,0.144079,-0.000163,0.001866
6287,-0.037234,2.859367,9.497635,23.511101,-0.968249,-0.707345,17.389292,-0.078458,0.169817,0.988507,0.151169,-0.000453,0.001568
6288,-0.022408,2.954215,9.456109,20.370707,-1.066261,0.164961,18.120651,-0.107973,0.150855,0.987522,0.157475,-0.000723,0.001448
6289,-0.008381,3.070415,9.441512,17.591808,-0.894562,0.686917,18.753332,-0.143427,0.154015,0.986637,0.162926,-0.001016,0.001530
6290,-0.005950,3.160142,9.434237,16.199030,-0.637299,1.006845,19.316442,-0.176742,0.172381,0.985823,0.167772,-0.001268,0.001742
6291,0.001552,3.260293,9.439442,15.857706,-0.590921,0.957283,19.850626,-0.206982,0.196359,0.985030,0.172367,-0.001484,0.001999
6292,0.008247,3.381219,9.438559,16.893839,-0.374688,0.847905,20.396387,-0.232444,0.219070,0.984197,0.177057,-0.001658,0.002241
6293,0.000015,3.473397,9.394211,18.637094,-0.034549,0.581930,20.988470,-0.247247,0.238941,0.983268,0.182140,-0.001742,0.002443
6294,0.002067,3.569421,9.322204,21.077028,0.036651,0.664330,21.650267,-0.254774,0.258283,0.982199,0.187816,-0.001760,0.002631
6295,0.006385,3.670292,9.271797,22.835457,0.237028,0.843547,22.382002,-0.259964,0.283288,0.980979,0.194085,-0.001746,0.002865
6296,0.009374,3.799634,9.202020,23.335533,0.302307,1.087947,23.151335,-0.264123,0.316442,0.979653,0.200667,-0.001704,0.003168
6297,0.012830,3.923212,9.138892,23.139246,0.139374,1.414379,23.925680,-0.274017,0.357617,0.978273,0.207283,-0.001692,0.003549
6298,0.026929,4.030014,9.094434,22.482426,0.180744,1.506878,24.685772,-0.289180,0.404199,0.976875,0.213768,-0.001711,0.003985
6299,0.019550,4.144220,9.052582,21.150579,0.439227,1.410429,25.412710,-0.300397,0.452621,0.975497,0.219962,-0.001688,0.004430
6300,0.013241,4.261170,9.034240,20.216825,0.431666,1.305309,26.101889,-0.306987,0.499679,0.974154,0.225826,-0.001625,0.004853
6301,0.015405,4.368819,8.993780,21.286396,0.177382,1.304310,26.793348,-0.317271,0.543139,0.972772,0.231701,-0.001595,0.005252
6302,0.032469,4.483493,8.935138,21.893490,-0.639816,0.734160,27.512831,-0.339642,0.569861,0.971296,0.237805,-0.001696,0.005535
6303,0.040262,4.613905,8.872193,22.719532,-1.405586,-0.050929,28.256382,-0.375146,0.564006,0.969731,0.244104,-0.001973,0.005572
