seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-3.321080,-0.354959,9.266844,1.004147,29.180065,-1.558391,-1.608376,20.175062,-0.175732,0.984447,-0.013550,0.175156,0.000949
137,-3.473589,-0.349289,9.212007,1.034536,29.036755,-1.592004,-1.646079,21.178082,-0.275330,0.982873,-0.013678,0.183778,0.000278
138,-3.647712,-0.336325,9.177968,0.807061,28.081646,-1.997939,-1.686250,22.161703,-0.382191,0.981255,-0.013799,0.192220,-0.000445
139,-3.815545,-0.312863,9.163542,0.880229,26.822874,-1.265521,-1.717779,23.107155,-0.479985,0.979632,-0.013847,0.200321,-0.001101
140,-3.938858,-0.326150,9.080358,1.627867,24.680571,-0.723843,-1.723323,23.991108,-0.552566,0.978057,-0.013708,0.207881,-0.001591
141,-4.051756,-0.269994,9.013710,1.803315,22.780859,-1.218254,-1.703373,24.799665,-0.618647,0.976568,-0.013358,0.214784,-0.002080
142,-4.155115,-0.276336,8.987869,1.157843,20.812443,-1.126701,-1.684194,25.531973,-0.686217,0.975177,-0.013010,0.221028,-0.002592
143,-4.225606,-0.278485,8.922127,1.205130,19.750374,-0.517865,-1.673453,26.199858,-0.741163,0.973873,-0.012757,0.226713,-0.002989
144,-4.279249,-0.297222,8.851305,1.539272,19.783867,-0.183707,-1.655728,26.836502,-0.781144,0.972601,-0.012472,0.232124,-0.003277
145,-4.399916,-0.311848,8.802998,1.578884,20.804625,-0.830733,-1.644675,27.487257,-0.831986,0.971268,-0.012216,0.237648,-0.003642
146,-4.510967,-0.282438,8.751146,2.154100,21.482071,-1.157313,-1.631177,28.172249,-0.901617,0.969830,-0.011891,0.243457,-0.004166
147,-4.636125,-0.240776,8.658643,2.886528,22.356394,-1.477767,-1.588111,28.892677,-0.977633,0.968283,-0.011292,0.249555,-0.004804
148,-4.796869,-0.252096,8.643943,2.633220,22.324366,-1.615101,-1.537900,29.639511,-1.060686,0.966639,-0.010606,0.255865,-0.005515
149,-4.892457,-0.252504,8.579548,2.184576,20.418505,-1.842476,-1.509998,30.356037,-1.153120,0.965019,-0.010082,0.261911,-0.006261
150,-4.947045,-0.212489,8.508332,1.949578,18.414948,-1.380125,-1.485430,30.996473,-1.236421,0.963539,-0.009608,0.267305,-0.006933
151,-5.036613,-0.242499,8.471831,1.098104,16.322847,-1.015434,-1.470614,31.557793,-1.301968,0.962216,-0.009260,0.272026,-0.007443
152,-5.067051,-0.259151,8.436613,0.889011,14.685422,-0.633981,-1.478647,32.043430,-1.358244,0.961052,-0.009130,0.276106,-0.007830
153,-5.117382,-0.228507,8.344891,1.198740,15.507757,-0.824746,-1.480997,32.506348,-1.409499,0.959926,-0.008964,0.279990,-0.008190
154,-5.241716,-0.187166,8.287951,1.091935,17.941517,-0.482936,-1.462614,33.037003,-1.450549,0.958619,-0.008637,0.284434,-0.008506
155,-5.371464,-0.154472,8.224064,1.290355,21.210035,0.775985,-1.410058,33.686161,-1.453198,0.956998,-0.008102,0.289856,-0.008571
156,-5.480271,-0.165231,8.129689,1.545239,24.245150,1.537460,-1.326467,34.458649,-1.416101,0.955032,-0.007395,0.296291,-0.008374
157,-5.605656,-0.157909,8.036779,1.884033,26.720291,2.146332,-1.223781,35.334831,-1.355377,0.952752,-0.006586,0.303573,-0.008028
158,-5.781386,-0.181651,8.000508,1.813851,27.278898,3.045111,-1.108476,36.269726,-1.268731,0.950257,-0.005746,0.311323,-0.007510
159,-5.860775,-0.176502,7.903738,2.137327,25.623369,2.817736,-0.990621,37.181084,-1.172138,0.947764,-0.004932,0.318858,-0.006939
160,-5.958162,-0.188849,7.851389,1.946542,22.834013,1.430637,-0.898180,37.999863,-1.111494,0.945470,-0.004253,0.325614,-0.006619
161,-6.054388,-0.179309,7.796721,1.961738,20.850288,1.163551,-0.836373,38.722439,-1.088069,0.943403,-0.003738,0.331564,-0.006538
162,-6.148574,-0.167883,7.723045,1.390978,19.129000,0.601959,-0.794003,39.375645,-1.080822,0.941500,-0.003346,0.336934,-0.006546
163,-6.177392,-0.150439,7.632105,1.284107,17.834942,-0.046606,-0.775451,39.970585,-1.096614,0.939738,-0.003089,0.341816,-0.006680
164,-6.254587,-0.176530,7.572683,0.806425,17.230572,-0.893550,-0.792739,40.525818,-1.148157,0.938068,-0.003020,0.346368,-0.007003
165,-6.319237,-0.172485,7.494500,0.577458,17.207582,-1.178967,-0.845533,41.070255,-1.229829,0.936406,-0.003145,0.350826,-0.007462
166,-6.412874,-0.158423,7.430227,0.064682,17.495897,-1.650536,-0.916507,41.623947,-1.325597,0.934692,-0.003366,0.355354,-0.007971
167,-6.501893,-0.154187,7.362808,-0.104743,17.749147,-1.638371,-0.998801,42.193962,-1.428025,0.932904,-0.003646,0.360007,-0.008489
168,-6.591157,-0.141457,7.295846,0.400312,18.863035,-1.397300,-1.064461,42.792946,-1.520961,0.931001,-0.003806,0.364886,-0.008969
169,-6.661472,-0.132534,7.214898,0.713119,19.807560,-0.965469,-1.097734,43.430008,-1.593912,0.928953,-0.003753,0.370061,-0.009377
170,-6.744622,-0.149858,7.126909,0.716165,20.692585,-0.628245,-1.115212,44.100925,-1.651022,0.926766,-0.003611,0.375496,-0.009700
171,-6.803716,-0.134921,7.026267,1.202929,21.177826,-0.294074,-1.114956,44.796783,-1.693856,0.924467,-0.003363,0.381118,-0.009958
172,-6.879119,-0.153233,6.942397,1.474535,21.690523,0.612317,-1.083562,45.507866,-1.709107,0.922085,-0.002951,0.386844,-0.010096
173,-6.985260,-0.159330,6.875414,1.324970,21.698137,1.378307,-1.030607,46.226971,-1.690644,0.919644,-0.002480,0.392617,-0.010038
174,-7.097197,-0.141186,6.795617,1.338679,21.690502,2.025274,-0.954060,46.949162,-1.636763,0.917159,-0.001947,0.398397,-0.009784
175,-7.162966,-0.136624,6.694155,1.790331,21.557747,2.881294,-0.838971,47.670910,-1.542571,0.914642,-0.001257,0.404154,-0.009354
176,-7.251528,-0.126763,6.614199,2.183992,21.635561,3.091843,-0.689789,48.389877,-1.420579,0.912100,-0.000410,0.409872,-0.008841
177,-7.317748,-0.083327,6.514325,2.225175,21.951412,2.228150,-0.534967,49.113251,-1.305955,0.909504,0.000490,0.415609,-0.008425
178,-7.379161,-0.043679,6.391772,1.689580,21.684368,1.001312,-0.410182,49.838047,-1.229651,0.906862,0.001275,0.421345,-0.008223
179,-7.455845,-0.051804,6.303518,1.230282,21.963602,0.186473,-0.340423,50.563305,-1.203932,0.904179,0.001801,0.427071,-0.008231
180,-7.575061,-0.066584,6.228847,-0.043883,21.786589,-1.641606,-0.367972,51.290638,-1.258795,0.901447,0.001860,0.432802,-0.008513
181,-7.649986,-0.077200,6.128820,-1.527114,21.478354,-2.618237,-0.513373,52.011547,-1.399745,0.898698,0.001330,0.438474,-0.009014
182,-7.739580,-0.092926,6.054207,-1.405074,20.645195,-2.136088,-0.700575,52.711212,-1.562112,0.895993,0.000574,0.443966,-0.009501
183,-7.789854,-0.148536,5.976905,-1.354770,19.808954,-1.641755,-0.881824,53.375107,-1.713373,0.893394,-0.000160,0.449164,-0.009902
184,-7.832961,-0.125515,5.873522,-1.162552,18.980322,-2.021775,-1.060326,54.004074,-1.865717,0.890903,-0.000852,0.454077,-0.010305
185,-7.854023,-0.114899,5.766471,-0.277534,18.868860,-1.478573,-1.198114,54.614422,-1.999248,0.888459,-0.001286,0.458829,-0.010705
186,-7.876910,-0.136209,5.659220,1.361299,19.492886,-0.439435,-1.254420,55.231190,-2.086213,0.885970,-0.001260,0.463609,-0.011056
187,-7.917896,-0.137521,5.531711,1.509299,21.340721,-0.735486,-1.269599,55.893555,-2.157571,0.883270,-0.000963,0.468724,-0.011439
188,-8.025876,-0.098441,5.405181,1.651212,23.905800,-0.906387,-1.281161,56.645576,-2.235476,0.880170,-0.000585,0.474510,-0.011867
189,-8.154620,-0.134296,5.321711,1.890785,26.220671,0.212122,-1.266287,57.493294,-2.288967,0.876633,-0.000081,0.481006,-0.012198
190,-8.330044,-0.131306,5.262366,1.735129,25.657661,0.692771,-1.223635,58.373405,-2.305867,0.872914,0.000491,0.487718,-0.012359
191,-8.473355,-0.136601,5.195310,0.862285,21.653673,0.257858,-1.197769,59.173409,-2.321057,0.869488,0.000912,0.493796,-0.012452
192,-8.555903,-0.146804,5.142622,-0.155531,15.539281,-0.216745,-1.233190,59.790028,-2.367948,0.866816,0.000970,0.498470,-0.012550
193,-8.533522,-0.158156,5.088226,-0.643860,8.591643,-0.279364,-1.312073,60.163631,-2.433213,0.865181,0.000736,0.501301,-0.012634
194,-8.504015,-0.154718,5.032359,-1.126127,1.977815,-0.644201,-1.460665,60.205868,-2.546161,0.864984,0.000118,0.501635,-0.012828
195,-8.416147,-0.171895,4.981334,-1.155242,-1.770667,-0.616967,-1.673798,59.977596,-2.708299,0.865961,-0.000836,0.499937,-0.013168
196,-8.362354,-0.142426,4.970914,-0.921836,-2.581710,-0.646087,-1.808996,59.683727,-2.804635,0.867226,-0.001512,0.497732,-0.013372
197,-8.367220,-0.141038,4.983114,-0.630356,-2.385459,-0.423271,-1.828723,59.432346,-2.806901,0.868314,-0.001716,0.495831,-0.013361
198,-8.374841,-0.158082,4.996632,-0.343455,-1.944836,-0.235549,-1.830471,59.255611,-2.798785,0.869078,-0.001809,0.494492,-0.013332
199,-8.373590,-0.157331,5.017740,-0.105404,-1.745174,0.004025,-1.833848,59.128033,-2.796213,0.869627,-0.001878,0.493525,-0.013326
200,-8.367575,-0.165722,5.033173,0.050238,-1.873535,0.188652,-1.828687,59.015640,-2.788357,0.870111,-0.001901,0.492672,-0.013314
201,-8.357802,-0.164931,5.036481,0.164669,-2.036944,0.258818,-1.823297,58.912243,-2.781909,0.870556,-0.001914,0.491886,-0.013312
202,-8.338823,-0.146384,5.040638,0.337114,-2.122485,0.306144,-1.779740,58.818096,-2.745797,0.870964,-0.001762,0.491165,-0.013245
203,-8.363116,-0.155186,5.063596,0.361553,-2.098121,0.313813,-1.721490,58.734138,-2.699461,0.871329,-0.001538,0.490520,-0.013161
204,-8.355555,-0.137073,5.070318,0.425669,-1.864665,0.158212,-1.664332,58.665932,-2.656722,0.871626,-0.001303,0.489994,-0.013095
205,-8.376111,-0.115183,5.095079,0.315874,-1.634242,0.124763,-1.564863,58.610973,-2.578998,0.871871,-0.000891,0.489564,-0.012940
206,-8.368073,-0.120754,5.108734,0.164887,-1.915018,0.436179,-1.456968,58.551220,-2.488029,0.872136,-0.000472,0.489097,-0.012720
207,-8.341725,-0.124981,5.114765,0.006227,-1.837246,0.654446,-1.384022,58.475574,-2.417930,0.872467,-0.000232,0.488513,-0.012512
209,-8.327276,-0.113294,5.115482,-0.036475,-1.484816,0.915416,-1.315423,58.404106,-2.344668,0.872779,-0.000037,0.487962,-0.012259
210,-8.313685,-0.132014,5.114085,0.027607,-1.437540,1.043582,-1.267605,58.348465,-2.286136,0.873022,0.000067,0.487533,-0.012026
211,-8.296193,-0.107520,5.107115,0.096259,-1.121663,0.755160,-1.229832,58.309269,-2.239530,0.873193,0.000149,0.487230,-0.011838
212,-8.327211,-0.101013,5.124131,0.110015,-0.763017,0.607182,-1.165654,58.293827,-2.175570,0.873265,0.000363,0.487106,-0.011626
213,-8.349125,-0.101612,5.148679,0.320611,-0.538647,0.570592,-1.106824,58.289528,-2.121075,0.873289,0.000579,0.487068,-0.011462
214,-8.352268,-0.095763,5.161743,0.085630,-0.584409,0.024329,-1.072240,58.275234,-2.092011,0.873352,0.000717,0.486956,-0.011389
215,-8.343087,-0.084758,5.162727,-0.269887,-0.743126,-0.488343,-1.062259,58.247574,-2.084758,0.873470,0.000757,0.486744,-0.011380
216,-8.325054,-0.101721,5.167552,-0.327863,-1.142973,-0.036656,-1.076039,58.200485,-2.092293,0.873669,0.000676,0.486386,-0.011386
217,-8.283949,-0.116020,5.157125,-0.280597,-1.201053,0.219636,-1.119513,58.134239,-2.118617,0.873948,0.000444,0.485886,-0.011413
218,-8.290973,-0.114673,5.169406,-0.324900,-1.068394,0.036441,-1.173101,58.068893,-2.152910,0.874221,0.000168,0.485392,-0.011457
219,-8.289080,-0.118901,5.175475,-0.115890,-1.008951,0.260684,-1.213022,58.014656,-2.177559,0.874448,-0.000042,0.484983,-0.011485
220,-8.296245,-0.124656,5.187770,0.090067,-0.902182,0.668037,-1.231008,57.969620,-2.183899,0.874638,-0.000161,0.484641,-0.011465
221,-8.318154,-0.127396,5.205696,0.054924,-0.845750,0.275799,-1.249807,57.932755,-2.193218,0.874793,-0.000272,0.484361,-0.011462
222,-8.321761,-0.112721,5.217285,0.062531,-1.050244,0.051452,-1.260512,57.895504,-2.200693,0.874949,-0.000330,0.484078,-0.011480
223,-8.286652,-0.111645,5.191529,-0.093108,-1.247084,0.045357,-1.251364,57.858311,-2.191209,0.875107,-0.000307,0.483793,-0.011452
224,-8.285213,-0.097112,5.185496,-0.231938,-1.207348,0.149168,-1.220969,57.835583,-2.158687,0.875207,-0.000216,0.483617,-0.011336
225,-8.288693,-0.095499,5.192660,-0.245623,-1.153847,0.323202,-1.166239,57.823280,-2.100979,0.875264,-0.000044,0.483517,-0.011128
226,-8.263382,-0.088844,5.193224,-0.212002,-1.109537,0.492661,-1.101071,57.802719,-2.031712,0.875357,0.000158,0.483354,-0.010877
227,-8.278855,-0.085491,5.199081,-0.343183,-0.941642,0.353881,-1.038092,57.781601,-1.962720,0.875453,0.000344,0.483187,-0.010619
228,-8.298570,-0.087283,5.213309,-0.274482,-0.912579,0.314261,-0.996199,57.771034,-1.912327,0.875502,0.000450,0.483103,-0.010412
229,-8.278522,-0.091828,5.224408,-0.225643,-1.173489,0.456188,-0.973596,57.743130,-1.878984,0.875622,0.000478,0.482888,-0.010256
230,-8.263451,-0.097711,5.224092,-0.280591,-1.333750,0.410385,-0.973464,57.690464,-1.863651,0.875845,0.000406,0.482485,-0.010147
231,-8.272490,-0.089941,5.228248,-0.352326,-1.246789,0.300494,-0.979714,57.642593,-1.853299,0.876048,0.000307,0.482120,-0.010048
232,-8.256701,-0.083324,5.232616,-0.324851,-1.274255,0.489720,-0.961271,57.601192,-1.820759,0.876225,0.000304,0.481802,-0.009882
233,-8.259009,-0.073181,5.241709,-0.369070,-1.272738,1.071150,-0.898410,57.556961,-1.743610,0.876417,0.000454,0.481459,-0.009562
234,-8.271096,-0.078332,5.253913,-0.326314,-1.028585,1.362648,-0.816245,57.520660,-1.642415,0.876577,0.000652,0.481175,-0.009137
235,-8.262087,-0.064182,5.272480,-0.271358,-1.057603,1.129218,-0.737174,57.479263,-1.544756,0.876758,0.000841,0.480852,-0.008726
236,-8.236680,-0.059710,5.259917,0.014020,-1.240770,0.940049,-0.657610,57.425819,-1.455266,0.876988,0.001068,0.480438,-0.008381
237,-8.233863,-0.048358,5.261267,0.274985,-0.943239,0.868380,-0.574236,57.382954,-1.372629,0.877172,0.001355,0.480105,-0.008102
238,-8.218224,-0.056410,5.265426,0.535932,-0.593821,0.850090,-0.502701,57.352383,-1.308190,0.877304,0.001629,0.479867,-0.007911
239,-8.217913,-0.045631,5.258056,0.468786,-0.787612,0.757000,-0.448709,57.329910,-1.262280,0.877401,0.001848,0.479692,-0.007787
240,-8.242327,-0.045536,5.255082,0.415372,-0.747846,0.837865,-0.398164,57.330437,-1.217678,0.877400,0.002049,0.479693,-0.007657
241,-8.245795,-0.018326,5.261343,0.291793,-0.363175,0.932508,-0.318789,57.351448,-1.144770,0.877316,0.002353,0.479850,-0.007430
242,-8.236045,-0.023940,5.264062,0.334557,-0.218116,1.242329,-0.215317,57.369194,-1.046834,0.877245,0.002736,0.479982,-0.007112
243,-8.242822,-0.038949,5.266625,0.246032,-0.176857,1.196519,-0.163320,57.379471,-0.989251,0.877205,0.002894,0.480059,-0.006889
244,-8.249068,-0.030738,5.276374,0.218510,0.175668,0.663885,-0.160745,57.389507,-0.976883,0.877163,0.002863,0.480136,-0.006804
245,-8.241201,-0.021609,5.278905,0.334444,0.413704,0.514288,-0.155486,57.397198,-0.969646,0.877131,0.002873,0.480194,-0.006771
246,-8.243229,-0.049104,5.280258,0.303861,0.322113,0.357015,-0.186175,57.399448,-0.996654,0.877121,0.002752,0.480213,-0.006849
247,-8.264050,-0.045241,5.290717,-0.057882,0.100821,-0.430517,-0.280595,57.396900,-1.080321,0.877129,0.002379,0.480197,-0.007094
248,-8.262045,-0.020912,5.285756,-0.178468,-0.181492,-0.894455,-0.354447,57.390499,-1.151108,0.877152,0.002110,0.480152,-0.007326
249,-8.247319,-0.022243,5.271325,-0.074680,-0.414951,-0.844062,-0.380260,57.382889,-1.184878,0.877183,0.002053,0.480094,-0.007477
250,-8.244628,-0.032679,5.269470,-0.152483,-0.504951,-0.943215,-0.410949,57.375404,-1.223538,0.877212,0.001980,0.480038,-0.007645
251,-8.242947,-0.040798,5.268917,-0.141802,-0.570532,-0.741795,-0.460611,57.367073,-1.276304,0.877244,0.001820,0.479977,-0.007842
252,-8.234102,-0.054893,5.259350,0.064174,-0.655933,-0.317626,-0.513273,57.360809,-1.328997,0.877268,0.001636,0.479932,-0.008025
