seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-8.663435,2.878206,13.607250,-21.283270,-3.986907,-4.597679
96,0.641993,-3.935622,8.907146,-9.088392,11.180666,12.949874,-21.600533,-3.606861,-4.270548
97,0.301041,-4.130944,9.020350,-9.994625,17.769581,15.552229,-21.933401,-2.982532,-4.007740
98,-0.121205,-4.140720,9.110439,-8.588805,22.771103,19.083790,-22.255535,-2.139369,-3.726627
99,-0.301369,-3.992933,9.405069,-4.112793,23.262938,19.364443,-22.475912,-1.186148,-3.425654
100,-0.050538,-3.601328,9.331586,1.455283,16.688620,14.463346,-22.523777,-0.355384,-3.159266
101,0.163273,-3.492642,9.310749,3.316896,10.075395,7.032535,-22.444502,0.193656,-2.998522
102,0.015573,-3.389907,9.276740,4.948932,7.853618,-3.601116,-22.307034,0.491692,-3.059266
103,0.051171,-3.297586,8.979409,5.461820,1.880981,-15.363682,-22.136438,0.522263,-3.413145
104,-0.009314,-3.459250,9.044483,0.642531,-3.053415,-19.216475,-22.038141,0.287349,-3.939712
105,-0.231052,-3.894782,9.215963,-4.134267,-3.524523,-14.200180,-22.097227,-0.023687,-4.414525
106,-0.348074,-4.163260,9.035521,-8.698382,-3.347244,-8.848848,-22.310226,-0.275075,-4.726786
107,-0.098616,-4.055190,9.029191,-8.194507,-6.452350,-4.288659,-22.590773,-0.509815,-4.866660
108,-0.224151,-4.157466,9.347326,-8.331195,-2.535970,2.515799,-22.866411,-0.659507,-4.836063
109,-0.037421,-4.180346,8.903462,-9.350625,-1.826393,3.384831,-23.162443,-0.688072,-4.716988
110,0.193875,-4.011159,8.831469,-8.067896,-3.223545,-0.112942,-23.453779,-0.743793,-4.633575
111,0.337760,-3.873942,9.091996,-1.631050,-4.561968,-3.257758,-23.615456,-0.885142,-4.633328
112,0.491308,-4.092778,9.116621,-1.406646,-5.785805,-6.052390,-23.664839,-1.105325,-4.706426
113,0.522498,-4.175189,9.129670,-1.263918,-5.318467,-8.448070,-23.706194,-1.371881,-4.853442
114,0.484380,-4.050200,9.302452,4.296970,-4.571936,-9.509633,-23.650211,-1.643030,-5.061416
115,0.625599,-3.909472,8.998248,8.243931,-6.303936,-11.039754,-23.433659,-1.945922,-5.303226
116,0.575570,-3.973234,8.834931,3.970990,-5.608123,-10.402668,-23.220865,-2.269677,-5.552987
117,0.367284,-3.982403,9.027954,2.228018,-2.773551,-7.522053,-23.108381,-2.515697,-5.772797
118,0.469900,-3.903074,8.973476,3.166126,-3.538827,-6.053301,-23.010904,-2.701135,-5.939934
119,0.527670,-3.816849,8.844784,0.383448,-6.219335,-5.509175,-22.946127,-2.926074,-6.054011
120,0.386457,-3.896846,9.027740,-2.305883,2.789307,0.039410,-22.974924,-3.014289,-6.115676
121,0.399518,-3.933179,9.039028,-2.585143,3.619087,1.502336,-23.055542,-2.905954,-6.133768
122,0.548512,-3.969715,8.880223,-5.235116,-3.529705,-1.589349,-23.185795,-2.905160,-6.135684
123,0.514508,-4.035460,8.823967,-9.365707,-0.911395,-1.526755,-23.428186,-2.993686,-6.154192
124,0.423059,-4.179255,8.916394,-12.782360,5.202164,0.062544,-23.794689,-2.937923,-6.205194
125,0.460940,-4.250895,8.920140,-11.411040,4.367694,-1.208459,-24.193811,-2.799962,-6.287450
126,0.452640,-4.227345,8.881374,-6.585381,4.283003,-1.617905,-24.488825,-2.687985,-6.389935
127,0.343841,-4.141638,8.971024,2.339125,8.770550,0.483898,-24.554724,-2.497851,-6.497501
128,0.355298,-4.021522,9.092779,12.293365,6.569521,-0.031045,-24.306789,-2.261886,-6.596308
129,0.339166,-3.791429,9.053991,20.864584,4.723270,-0.133260,-23.751156,-2.091025,-6.675293
130,0.317329,-3.590884,9.032884,10.448949,1.591322,0.185135,-23.227816,-1.994088,-6.716296
131,0.284178,-3.557145,9.140173,8.187180,0.731331,1.260370,-22.917465,-1.949006,-6.709268
132,0.315360,-3.516274,9.191856,7.731956,-0.314121,1.765216,-22.653635,-1.923035,-6.665443
133,0.307906,-3.502774,9.060342,6.354882,-0.651700,3.647282,-22.421852,-1.903309,-6.575891
134,0.429834,-3.499891,9.039290,12.633170,-5.876670,3.105104,-22.110287,-1.961318,-6.430442
135,0.501438,-3.460410,8.996756,9.099374,-8.583465,2.857981,-21.754673,-2.147787,-6.248030
136,0.517285,-3.330433,8.932632,-0.400049,-2.510657,6.118579,-21.617701,-2.264249,-6.040415
137,0.596181,-3.351832,8.918690,-6.348276,-3.159656,5.759143,-21.738745,-2.278792,-5.821364
138,0.665612,-3.307866,9.043483,-10.749123,-3.546959,3.960717,-22.031422,-2.322034,-5.629224
139,0.638562,-3.350410,9.142987,-14.468112,-2.719844,2.738261,-22.457590,-2.376348,-5.486236
140,0.565005,-3.509833,9.214808,-16.586210,-1.526740,1.989788,-22.979336,-2.411117,-5.386106
141,0.579756,-3.658318,9.227111,-16.385729,-0.468522,1.179092,-23.531456,-2.420757,-5.324365
142,0.462698,-3.824651,9.159822,-16.383699,1.624425,2.458941,-24.079594,-2.378612,-5.276598
143,0.345352,-4.081987,9.161908,-16.652431,3.030136,4.538001,-24.633188,-2.259862,-5.202200
144,0.349794,-4.250556,9.092009,-14.690850,2.631453,5.036365,-25.159569,-2.107149,-5.097023
145,0.433605,-4.339717,8.992636,-11.640915,1.307533,4.531264,-25.602566,-1.979527,-4.981007
146,0.414411,-4.383605,8.807419,-9.808639,0.675922,4.126208,-25.963966,-1.887029,-4.865412
147,0.369741,-4.266521,8.729214,-8.097813,0.446446,2.576592,-26.265394,-1.821074,-4.773297
148,0.264456,-4.273874,8.781787,-9.346202,1.381757,1.211900,-26.557474,-1.765682,-4.730291
149,0.203895,-4.354939,8.805339,-11.420545,2.040370,0.126746,-26.903402,-1.704669,-4.736022
150,0.077353,-4.412559,8.766184,-12.607942,3.129517,0.055110,-27.302799,-1.626555,-4.772600
151,0.026434,-4.532006,8.935567,-12.130388,3.238766,0.147140,-27.713833,-1.530848,-4.818630
152,0.095177,-4.825828,8.920027,-11.288313,2.136106,-0.041597,-28.103088,-1.450863,-4.859011
153,0.243189,-4.904512,8.608987,-6.929101,0.418485,-1.430704,-28.405657,-1.424983,-4.900818
154,0.167081,-4.848413,8.398043,-13.794847,3.538256,0.893669,-28.750086,-1.371331,-4.940275
155,0.135250,-4.848814,8.377462,-12.329758,4.713532,2.225632,-29.185020,-1.225864,-4.961332
156,0.178623,-4.851342,8.227868,-6.108477,1.412108,-0.298274,-29.491880,-1.121143,-4.983288
157,0.131891,-4.681055,8.174686,-7.455715,2.401825,-0.341914,-29.717161,-1.071124,-5.024019
158,0.066106,-4.668894,8.382536,-10.911747,3.578652,0.946641,-30.022549,-0.979667,-5.064918
159,0.100204,-4.735596,8.505499,-12.906038,3.432572,0.263751,-30.418850,-0.868564,-5.106293
160,0.162101,-4.805178,8.555468,-12.829456,2.735464,-1.035934,-30.846846,-0.786660,-5.169784
161,0.135087,-4.855601,8.609200,-12.215043,2.599622,-1.238800,-31.263197,-0.730020,-5.248175
162,0.096487,-4.881824,8.558794,-11.797550,2.406144,-0.864703,-31.662506,-0.677150,-5.321634
163,0.073337,-4.958666,8.466489,-12.534890,1.759034,-0.275193,-32.067436,-0.628232,-5.374416
164,0.049389,-5.083281,8.385127,-14.995184,1.297455,0.789394,-32.526051,-0.580621,-5.394400
165,0.019212,-5.121037,8.292845,-17.124029,0.970668,1.856216,-33.061531,-0.525006,-5.377810
166,0.058115,-5.213260,8.346908,-17.995499,-0.195271,2.678715,-33.647327,-0.472695,-5.321778
167,0.163092,-5.368738,8.394725,-16.994959,-2.497450,2.800600,-34.231316,-0.458996,-5.220984
168,0.246904,-5.457383,8.252090,-15.749435,-4.902928,1.588237,-34.778168,-0.519267,-5.090911
169,0.268838,-5.591625,8.267864,-15.155744,-6.126824,0.995879,-35.294701,-0.645082,-4.950221
170,0.245461,-5.834861,8.282226,-13.853821,-6.264951,1.630632,-35.780132,-0.787710,-4.794604
171,0.246132,-5.980885,8.082664,-11.194221,-5.966455,1.838210,-36.200069,-0.918714,-4.628020
172,0.209833,-6.033783,7.920897,-9.334095,-4.386445,1.662029,-36.544727,-1.023080,-4.478716
173,0.249089,-6.053118,7.961903,-6.410101,-3.171954,1.495524,-36.809292,-1.092672,-4.361231
174,0.280040,-6.015730,7.914055,-4.571852,-5.254950,-0.450890,-36.994282,-1.194538,-4.262957
175,0.362319,-5.988416,7.866320,-0.319556,-7.192577,-2.406561,-37.077789,-1.388837,-4.176047
177,0.360721,-5.948892,7.931752,5.164325,-5.208879,-2.451551,-36.998631,-1.602619,-4.116235
178,0.406081,-5.952034,8.042480,8.429962,-5.242839,-3.987990,-36.772621,-1.806395,-4.097609
179,0.404364,-5.842354,8.054364,12.399482,-3.343353,-5.020867,-36.424316,-2.010824,-4.132887
180,0.352032,-5.707497,8.077081,15.300584,0.834632,-4.134956,-35.959122,-2.134711,-4.231495
181,0.249874,-5.498475,8.073414,19.667704,5.892552,-1.623386,-35.371067,-2.099614,-4.375090
182,0.238795,-5.283261,8.073915,23.649347,5.943458,-1.480929,-34.643658,-1.967714,-4.530952
183,0.111878,-5.183557,8.150671,23.114807,10.057240,3.162533,-33.860199,-1.731474,-4.657907
184,-0.002959,-5.297154,8.315989,15.080319,11.849619,9.234775,-33.222935,-1.312927,-4.687789
185,0.061871,-5.319716,8.442661,12.663691,4.813126,8.578123,-32.762581,-0.918178,-4.590458
186,0.110018,-5.190531,8.529032,16.841490,-1.340683,7.765643,-32.273827,-0.722826,-4.391722
187,0.076783,-5.249341,8.615930,5.323723,-4.851124,9.455932,-31.908123,-0.657739,-4.093451
188,0.236645,-5.182768,8.578186,4.855166,-8.153605,9.681090,-31.743011,-0.673366,-3.708132
189,0.408613,-4.894218,8.393975,6.828655,-10.655493,7.566293,-31.553585,-0.789364,-3.298879
190,0.486976,-4.819314,8.423540,5.636001,-10.277289,5.635104,-31.351633,-0.972240,-2.929075
191,0.503316,-4.926847,8.716787,18.300449,-15.702459,-3.450755,-30.957850,-1.323941,-2.673837
192,0.632700,-4.810619,8.622704,22.819693,-13.352354,-10.412313,-30.274160,-1.858706,-2.626103
193,0.550751,-4.751121,8.414536,11.703025,5.611620,-6.498758,-29.692871,-2.111661,-2.805964
194,0.318749,-4.660021,8.496757,12.317211,13.549975,-7.936409,-29.279865,-1.952485,-3.173372
195,0.099614,-4.632174,8.281354,10.520986,19.467613,-5.941874,-28.884844,-1.584142,-3.643374
196,-0.053211,-4.702995,8.189455,4.783814,21.276182,-1.783631,-28.619843,-1.050850,-4.083218
197,-0.267294,-5.123818,8.210773,-5.480269,21.795496,3.892800,-28.627693,-0.404040,-4.396554
198,-0.303290,-5.431373,8.215295,-10.957314,21.177401,6.483364,-28.901783,0.306745,-4.590080
199,-0.230752,-5.774467,8.064494,-17.219313,18.909473,5.602201,-29.373205,0.988219,-4.739720
200,-0.209221,-5.879509,8.079590,-18.703930,16.024858,2.122146,-29.975815,1.557712,-4.916538
201,-0.135594,-5.857167,7.739611,-20.145920,12.446287,-3.675993,-30.631201,1.954350,-5.178684
202,-0.158916,-5.622653,7.585241,-19.737125,10.621556,-9.353101,-31.309526,2.172363,-5.563275
203,-0.206335,-5.458284,7.604001,-18.583836,9.169990,-13.338512,-31.967131,2.255006,-6.058843
204,-0.233315,-5.467800,7.733676,-16.038839,8.139931,-15.324286,-32.565933,2.244083,-6.617351
205,-0.273055,-5.602726,7.686033,-14.086037,7.943866,-17.763937,-33.091385,2.170520,-7.226577
206,-0.321980,-5.675951,7.649889,-10.996771,8.117200,-19.251657,-33.533802,2.055561,-7.889629
207,-0.219770,-5.691728,7.728539,-6.442167,6.831476,-19.780218,-33.847889,1.902198,-8.569521
208,-0.265225,-5.810704,7.849820,-2.761011,7.123355,-17.976748,-34.021954,1.744090,-9.221839
209,-0.240819,-5.903678,7.733472,-0.338170,6.618160,-16.457840,-34.091343,1.612600,-9.825837
210,-0.186759,-5.902425,7.647086,1.444482,6.144479,-15.061130,-34.087933,1.494428,-10.380314
211,-0.251534,-5.932528,7.680444,2.115690,7.015276,-13.261761,-34.041641,1.411788,-10.894383
212,-0.350598,-5.985238,7.788065,2.244564,7.852726,-10.106081,-33.980354,1.399379,-11.355970
213,-0.239131,-6.015828,7.751719,1.285155,5.923352,-8.662252,-33.931129,1.415124,-11.743803
214,-0.227631,-6.048083,7.801770,0.279316,4.152072,-7.219341,-33.912754,1.406734,-12.057245
215,-0.261987,-5.924724,7.930279,-16.571775,3.395014,-4.710248,-34.190041,1.399603,-12.292479
216,-0.183785,-5.792121,7.990073,-7.674991,-1.718280,-3.506297,-34.597244,1.344970,-12.421274
217,-0.107670,-5.687628,7.979160,-0.486073,-5.964878,-2.779187,-34.733513,1.180033,-12.434744
218,-0.150275,-5.573109,8.046686,7.764143,-4.744883,2.320759,-34.610336,1.028865,-12.339585
219,-0.215950,-5.316479,8.128765,20.596035,-2.555141,7.981548,-34.133835,1.025357,-12.129268
220,-0.191949,-5.292795,8.256637,12.670758,-5.188039,9.400495,-33.573589,1.079489,-11.816923
221,-0.084282,-5.275496,8.357362,14.353652,-7.503861,9.164390,-33.116188,1.073145,-11.442089
222,-0.192770,-5.109137,8.446105,17.751022,-6.393813,8.521685,-32.574303,1.038410,-11.068697
223,-0.171217,-5.039997,8.455132,18.438335,-5.291961,6.110794,-31.965635,1.003802,-10.758504
224,-0.148138,-5.106743,8.500774,16.170927,-3.719497,3.448636,-31.385172,0.959517,-10.544012
225,-0.115798,-5.014862,8.469936,19.939835,-3.659870,-0.109720,-30.781565,0.882824,-10.432836
226,-0.209322,-4.904554,8.608006,21.612179,2.083265,0.660499,-30.088762,0.864655,-10.411554
227,-0.143069,-4.924897,8.562862,13.250626,-0.165034,-1.912107,-29.508255,0.881917,-10.445821
228,-0.174104,-4.796487,8.688768,16.010042,1.083284,-2.090256,-29.021580,0.862591,-10.511376
229,-0.334995,-4.709833,8.705409,15.411248,7.862696,2.461390,-28.498983,0.996258,-10.577738
230,-0.230825,-4.758884,8.763328,8.913628,0.581095,0.621586,-28.094032,1.144552,-10.599526
231,-0.352243,-4.931977,8.774302,4.579964,-2.444006,2.169671,-27.868036,1.139003,-10.543719
232,-0.345986,-5.052362,8.919298,2.528746,-6.643352,4.661878,-27.746277,1.058214,-10.372289
233,-0.320537,-4.918339,8.824612,3.738827,-11.381474,6.034041,-27.636805,0.875113,-10.074762
234,-0.051962,-4.946215,8.780385,4.755460,-16.821045,3.333067,-27.490906,0.530669,-9.718827
235,-0.202400,-4.834766,8.599654,7.041059,-15.035646,2.984627,-27.292570,0.107680,-9.381033
236,-0.162698,-4.543441,8.492689,11.263700,-13.546664,1.136576,-26.987926,-0.284969,-9.102702
237,-0.032831,-4.421779,8.307501,10.566899,-9.902675,-1.349735,-26.625530,-0.635519,-8.929749
238,0.090636,-4.694695,8.522583,4.619065,-6.267193,-2.030017,-26.373449,-0.901924,-8.859949
239,-0.071987,-4.319359,8.619617,4.587346,6.818589,4.239012,-26.220484,-0.877385,-8.830950
240,-0.220375,-4.210090,9.097354,7.279184,2.630105,4.394567,-26.023489,-0.672641,-8.771247
241,-0.016905,-4.109671,9.155399,21.068293,4.734481,10.390925,-25.552738,-0.454902,-8.602664
242,0.106348,-3.982381,9.315920,13.372188,-3.241777,10.918333,-24.980753,-0.280835,-8.292046
243,-0.011152,-3.687021,9.233809,20.547752,-4.428288,12.337546,-24.417473,-0.234683,-7.886306
244,0.306228,-3.752409,9.234658,23.324097,-9.376431,12.078585,-23.688417,-0.279064,-7.420908
245,0.696095,-3.741574,8.999376,23.753502,-14.900992,9.270528,-22.907345,-0.509952,-6.933859
246,0.598329,-3.785591,8.929019,21.264700,-13.379828,6.250713,-22.162283,-0.846188,-6.513943
247,0.677380,-3.776604,8.933204,18.179869,-12.462246,4.172942,-21.510672,-1.181454,-6.192403
248,0.504984,-3.848349,8.998086,12.876875,-7.641953,5.042304,-20.999189,-1.438077,-5.927668
249,0.389246,-3.805725,9.019144,-3.748299,-10.331210,2.435839,-20.853045,-1.673285,-5.704269
250,0.376855,-3.767727,9.180304,-3.498473,-7.716916,1.151599,-20.979050,-1.932664,-5.540629
251,0.237161,-3.561191,9.342375,8.182859,0.187806,1.393229,-20.903919,-2.034685,-5.456105
252,-0.005984,-3.484694,9.447442,8.306254,0.693476,0.120286,-20.629719,-2.012093,-5.437844
253,0.113830,-3.176823,9.594345,12.492167,0.908569,-0.175819,-20.282722,-1.987427,-5.448050
254,0.159690,-3.077787,9.686167,15.278420,0.751627,1.669832,-19.820364,-1.952903,-5.434133
255,-0.114549,-2.983377,9.588786,17.295263,3.668182,2.632155,-19.278913,-1.859439,-5.391203
256,0.325705,-2.899354,9.464749,32.003189,-0.676270,2.384917,-18.459290,-1.785222,-5.328284
257,0.467551,-2.837323,9.476698,27.385986,-8.412952,1.067627,-17.472853,-1.911566,-5.226446
258,0.384139,-2.982945,9.399848,9.550817,-5.681560,2.739770,-16.861921,-2.117157,-5.095805
259,0.494730,-3.065663,9.384454,-1.961084,-8.948644,1.246597,-16.740602,-2.331175,-4.961493
260,0.728194,-3.113394,9.410492,2.250430,-5.259496,1.317732,-16.740477,-2.545522,-4.852046
261,0.343303,-3.197056,9.433105,-14.611099,4.202291,2.887115,-16.949680,-2.542112,-4.779863
262,0.453347,-3.264508,9.202329,-22.709009,-0.122915,0.444189,-17.573063,-2.460603,-4.746848
263,0.391137,-3.338176,9.037127,-11.104933,2.691451,-2.164988,-18.134876,-2.428585,-4.787576
264,0.079231,-3.324117,8.817664,-15.987597,6.170512,-3.880982,-18.580517,-2.319969,-4.929748
265,-0.078653,-3.181409,8.819890,-18.147398,7.589335,-2.223643,-19.142799,-2.135810,-5.100239
266,-0.024593,-3.233374,8.897993,-20.502743,5.730463,-0.454083,-19.782858,-1.941449,-5.216305
267,-0.251574,-3.132398,9.082226,-18.591776,6.660907,1.389551,-20.432611,-1.742290,-5.272776
268,-0.043543,-3.053389,9.229695,-14.307468,2.820911,4.159444,-20.981829,-1.561833,-5.242033
269,0.055611,-2.835585,9.401859,-7.143752,0.478177,6.972732,-21.343412,-1.443744,-5.088856
270,0.073400,-2.943462,9.387491,-4.352525,-0.535400,8.440217,-21.540899,-1.350897,-4.849304
271,0.243609,-2.889956,9.215123,-0.313073,-3.675001,8.120264,-21.625250,-1.314693,-4.566747
272,0.357296,-2.849283,9.025854,2.950564,-5.993186,7.109387,-21.588280,-1.371127,-4.271347
273,0.531395,-2.907261,9.029991,4.877374,-7.702507,4.765418,-21.464605,-1.510916,-4.003405
274,0.509718,-3.215371,9.167809,18.093927,-14.271973,-1.056779,-21.087376,-1.829815,-3.812831
275,0.532394,-3.144840,9.257589,22.494257,-11.647803,-3.170452,-20.414219,-2.258998,-3.725686
276,0.445017,-3.337051,9.270913,9.648468,-3.282801,-1.976448,-19.878824,-2.522315,-3.720733
277,0.294445,-3.612224,9.377756,2.769522,1.539610,-0.130987,-19.670858,-2.561600,-3.744055
278,0.132327,-3.604936,9.331177,-5.843877,13.852636,3.511183,-19.720682,-2.301094,-3.777562
280,0.224378,-3.664917,9.170548,-11.362451,6.596846,1.992833,-20.006369,-1.949401,-3.807227
281,0.308059,-3.816556,9.006730,-19.158745,-0.412227,-0.644081,-20.514568,-1.844956,-3.822135
282,0.369478,-3.760382,9.151955,-8.931285,-2.565454,-2.972452,-20.981428,-1.912727,-3.861276
283,0.387720,-3.604113,9.198074,3.442726,-1.723727,-5.502032,-21.069244,-2.030052,-3.967676
284,0.410486,-3.535187,9.240381,8.128978,-1.221745,-6.682014,-20.870125,-2.148451,-4.139946
285,0.296082,-3.446600,9.256778,8.232145,2.795597,-6.913659,-20.589045,-2.204081,-4.361354
286,0.221818,-3.310258,9.217876,8.905934,3.924354,-6.987103,-20.293673,-2.180079,-4.617819
287,0.139819,-3.259443,9.320745,7.899091,4.223151,-5.594979,-20.004452,-2.124830,-4.861651
288,0.140272,-3.138344,9.294684,16.942646,11.570678,-2.413188,-19.582857,-1.922344,-5.076523
289,0.256422,-3.168099,9.248419,9.999328,4.509844,-3.055711,-19.128433,-1.699542,-5.251534
290,0.268981,-2.997462,9.368872,14.870827,2.118391,-2.004576,-18.710529,-1.622419,-5.367068
291,0.376793,-3.043290,9.394673,9.365858,-4.153625,-1.470806,-18.305319,-1.672879,-5.411160
292,0.402575,-2.944679,9.243681,6.819070,-5.388562,-1.206139,-18.035770,-1.837841,-5.403762
293,0.424355,-2.981698,9.266456,0.994542,-4.550181,-0.292951,-17.906458,-2.003100,-5.376353
294,0.277179,-2.778010,9.204505,8.804070,3.726233,2.958716,-17.744764,-2.002555,-5.329764
295,0.254843,-3.014915,9.121386,-6.072946,4.714599,3.396873,-17.701159,-1.836325,-5.271763
296,0.210401,-2.931916,9.078330,-2.511465,2.132636,2.572972,-17.846071,-1.697217,-5.212006
297,0.313513,-2.929615,9.194071,-1.044133,-0.134143,5.734145,-17.908867,-1.623030,-5.090405
298,0.187390,-3.087525,9.208900,-8.213757,4.726903,8.989115,-18.068867,-1.474472,-4.880575
299,0.348718,-3.286906,9.214823,-8.535059,-0.859249,7.381519,-18.353786,-1.327880,-4.641489
300,0.463560,-3.009054,9.122869,-6.927697,-2.674906,7.402423,-18.617399,-1.305618,-4.389184
301,0.410892,-3.285299,9.241735,-14.613186,-2.152202,7.819941,-18.982494,-1.300059,-4.123052
302,0.482860,-3.407880,9.003527,-18.818636,-3.382706,2.440486,-19.544073,-1.330582,-3.931128
303,0.562384,-3.194886,8.700565,-20.251104,-3.523563,1.425738,-20.197651,-1.416681,-3.831491
304,0.587643,-3.340680,8.499763,-27.833569,-4.557193,0.026887,-21.000847,-1.534173,-3.761440
305,0.697178,-3.818884,8.095448,-40.305504,-5.666082,-3.740478,-22.136572,-1.715274,-3.756382
306,0.699554,-3.733562,7.516157,-43.824226,-5.154060,-4.934772,-23.536572,-1.937294,-3.819711
307,0.468382,-3.863981,7.386703,-51.231308,-0.420947,-4.214017,-25.117037,-2.084621,-3.920365
308,0.609590,-4.326379,7.246222,-61.013004,-2.926632,-5.485618,-26.982878,-2.205594,-4.040544
309,0.520547,-4.458466,7.240818,-61.945271,-0.056324,-6.968999,-29.025135,-2.346983,-4.200836
310,0.372239,-4.662775,7.593122,-57.080692,2.526623,-1.826325,-31.002184,-2.384244,-4.348156
311,0.294727,-4.851672,7.976077,-50.071507,3.271291,-3.718972,-32.782227,-2.351418,-4.477058
312,0.219923,-5.358323,8.076280,-45.121674,2.527380,-0.546948,-34.363804,-2.309894,-4.589839
313,0.297555,-5.195580,8.086587,-32.622578,1.713077,-2.333868,-35.656116,-2.279870,-4.669607
314,0.204110,-5.573802,7.993590,-28.318981,2.100217,1.422800,-36.669716,-2.237359,-4.719534
315,0.031683,-5.491923,7.940262,-23.298433,3.982701,0.090551,-37.528397,-2.141480,-4.760395
316,0.166566,-5.962785,7.686775,-26.428192,2.646288,2.474340,-38.355877,-2.027919,-4.794558
317,0.295277,-5.730087,7.455155,-22.098698,2.251063,-0.633931,-39.163692,-1.945244,-4.821754
318,0.033964,-6.210689,7.630480,-24.980858,5.416395,2.601485,-39.946438,-1.825704,-4.877985
319,0.247535,-6.257536,7.552764,-22.932947,3.080753,-0.023629,-40.743179,-1.689998,-4.936713
320,-0.033829,-6.336609,7.599539,-21.301733,5.649933,1.661953,-41.478233,-1.562381,-5.012025
321,0.201386,-6.326081,7.698376,-18.201323,3.460561,-1.686516,-42.133926,-1.449443,-5.113400
322,0.168442,-6.785310,7.774766,-20.586035,2.497867,-1.768615,-42.777588,-1.414976,-5.223113
323,0.107322,-6.838277,7.536753,-19.894978,2.933938,-2.906790,-43.449318,-1.402194,-5.341942
324,-0.289615,-6.915380,7.531297,-20.086130,7.287035,-1.007266,-44.111713,-1.324280,-5.506968
325,0.336988,-7.187273,7.444970,-21.740688,2.599097,-5.408307,-44.804485,-1.281487,-5.698515
326,-0.036754,-7.500357,7.211893,-25.064003,5.930037,-3.091971,-45.579945,-1.281853,-5.899580
