seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.663315,-0.141601,-0.070605,-0.824153,-0.193278,-0.068679,0.999973,-0.007193,-0.001682,-0.000611
2905,0.035304,-0.135817,9.923837,0.337549,-0.151996,-0.056264,-0.807465,-0.198201,-0.070724,0.999973,-0.007047,-0.001725,-0.000629
2906,0.035511,-0.131116,9.929976,0.441065,-0.105518,-0.054601,-0.794482,-0.202518,-0.072512,0.999974,-0.006934,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.258590,0.380990,-0.051886,-0.782814,-0.197952,-0.074350,0.999975,-0.006832,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.306395,0.367560,-0.056984,-0.773391,-0.185502,-0.076334,0.999976,-0.006750,-0.001614,-0.000677
2909,0.028944,-0.132583,9.921063,0.073763,0.119587,-0.070245,-0.767048,-0.177412,-0.078563,0.999976,-0.006695,-0.001544,-0.000696
2910,0.027291,-0.126674,9.921864,0.314964,0.127507,-0.084552,-0.760562,-0.173328,-0.081198,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.362971,0.197148,-0.095751,-0.749254,-0.167957,-0.084274,0.999977,-0.006539,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.032892,-0.010107,-0.101988,-0.742646,-0.164883,-0.087610,0.999978,-0.006482,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,-0.471630,0.160702,-0.092103,-0.749949,-0.162416,-0.090877,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,-0.468018,0.361927,-0.095743,-0.765601,-0.153748,-0.094123,0.999977,-0.006682,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,-0.404550,-0.170285,-0.092428,-0.780135,-0.150596,-0.097302,0.999976,-0.006809,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.454448,-0.113408,-0.085691,-0.794444,-0.155365,-0.100206,0.999975,-0.006934,-0.001350,-0.000884
2917,0.028199,-0.150039,9.923381,-0.619246,-0.099543,-0.080514,-0.812331,-0.158952,-0.102926,0.999974,-0.007090,-0.001381,-0.000908
2918,0.033535,-0.143667,9.921173,-0.156166,-0.326675,-0.082013,-0.825248,-0.166094,-0.105532,0.999973,-0.007203,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,0.014970,-0.166754,-0.072497,-0.827593,-0.174354,-0.107989,0.999972,-0.007223,-0.001515,-0.000953
2920,0.023190,-0.143153,9.923154,0.012390,0.295371,-0.061093,-0.827131,-0.172243,-0.110246,0.999972,-0.007219,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110475,0.064824,-0.068417,-0.828759,-0.166271,-0.112492,0.999972,-0.007234,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.080431,-0.047515,-0.067534,-0.829253,-0.166016,-0.114761,0.999972,-0.007238,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.556226,0.202001,-0.066817,-0.818636,-0.163473,-0.117037,0.999973,-0.007145,-0.001419,-0.001032
2924,0.025995,-0.140118,9.916690,0.094480,0.047713,-0.073794,-0.807784,-0.159345,-0.119440,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107537,-0.149607,-0.088281,-0.807994,-0.161081,-0.122117,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045905,-0.097399,-0.083180,-0.810543,-0.165238,-0.124916,0.999973,-0.007075,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.046978,-0.012451,-0.085446,-0.810517,-0.167108,-0.127700,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602064,-0.134322,-0.097402,-0.819760,-0.169598,-0.130713,0.999973,-0.007155,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399323,-0.104510,-0.091586,-0.836440,-0.173624,-0.133805,0.999972,-0.007301,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.307021,-0.000838,-0.072012,-0.848204,-0.175419,-0.136505,0.999971,-0.007404,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035113,-0.095333,-0.077173,-0.853899,-0.177059,-0.138968,0.999970,-0.007453,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.141819,-0.148705,-0.073868,-0.852113,-0.181163,-0.141424,0.999970,-0.007438,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,0.690793,-0.083505,-0.060928,-0.838229,-0.185066,-0.143614,0.999971,-0.007317,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,0.596088,-0.225255,-0.064298,-0.816774,-0.190241,-0.145626,0.999972,-0.007130,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,0.205804,-0.200084,-0.082506,-0.803402,-0.197364,-0.147972,0.999973,-0.007013,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,0.059502,-0.209078,-0.069864,-0.798971,-0.204219,-0.150416,0.999973,-0.006975,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356833,-0.156097,-0.079867,-0.803918,-0.210339,-0.152826,0.999973,-0.007018,-0.001826,-0.001347
2938,0.038449,-0.149989,9.918987,-0.531914,-0.168180,-0.079219,-0.818721,-0.215781,-0.155401,0.999972,-0.007147,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337840,0.009973,-0.072770,-0.833208,-0.218454,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243326,0.180914,-0.062940,-0.842885,-0.215306,-0.160203,0.999970,-0.007358,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200006,0.541528,-0.061076,-0.850266,-0.203297,-0.162448,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078131,0.494014,-0.060484,-0.854893,-0.186070,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.174408,0.442972,-0.071351,-0.853281,-0.170488,-0.167160,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.299588,0.286663,-0.069452,-0.845374,-0.158364,-0.169686,0.999971,-0.007379,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.535771,0.192812,-0.073100,-0.831445,-0.150408,-0.172179,0.999972,-0.007258,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.794020,-0.021854,-0.082920,-0.809275,-0.147596,-0.174819,0.999973,-0.007064,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,0.712920,-0.236221,-0.085848,-0.784152,-0.151936,-0.177572,0.999974,-0.006845,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,0.017093,-0.226911,-0.079183,-0.771978,-0.159692,-0.180217,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341446,-0.173049,-0.094254,-0.777376,-0.166396,-0.183017,0.999975,-0.006786,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642055,-0.283913,-0.091966,-0.793758,-0.174054,-0.186015,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098183,-0.151656,-0.090268,-0.822753,-0.181356,-0.188950,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.335992,0.215097,-0.082524,-0.846647,-0.180341,-0.191844,0.999970,-0.007391,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,0.319157,0.159547,-0.089889,-0.846918,-0.174139,-0.194809,0.999970,-0.007393,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,0.598287,0.196582,-0.064048,-0.831620,-0.168242,-0.197461,0.999971,-0.007260,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.440306,0.124198,-0.067567,-0.814303,-0.162928,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,0.240732,-0.239799,-0.063236,-0.802946,-0.164885,-0.201884,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650351,-0.349496,-0.057885,-0.809768,-0.174734,-0.203764,0.999972,-0.007069,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508877,-0.103437,-0.062361,-0.829082,-0.182311,-0.205659,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487673,-0.178936,-0.086477,-0.845684,-0.187053,-0.208070,0.999970,-0.007383,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183697,-0.117813,-0.083569,-0.856864,-0.192040,-0.210831,0.999969,-0.007481,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163659,0.152229,-0.093330,-0.862644,-0.191511,-0.213788,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,0.521911,0.133943,-0.098546,-0.856662,-0.186790,-0.217057,0.999969,-0.007479,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,0.466209,-0.040340,-0.094816,-0.840183,-0.185278,-0.220302,0.999970,-0.007335,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,0.292873,-0.068472,-0.094760,-0.827521,-0.187137,-0.223434,0.999971,-0.007225,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,0.046518,-0.035918,-0.105729,-0.821854,-0.188925,-0.226751,0.999971,-0.007175,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,0.048338,0.010517,-0.100830,-0.820262,-0.189397,-0.230187,0.999971,-0.007161,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085861,-0.132961,-0.098321,-0.820876,-0.191485,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582418,-0.230476,-0.105848,-0.832003,-0.197591,-0.236792,0.999970,-0.007264,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173443,-0.175811,-0.101617,-0.844589,-0.204413,-0.240150,0.999969,-0.007374,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598635,-0.119148,-0.096181,-0.857445,-0.209377,-0.243373,0.999968,-0.007486,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,0.089255,-0.107579,-0.095181,-0.865923,-0.213203,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399239,-0.135519,-0.104178,-0.871077,-0.217305,-0.249766,0.999967,-0.007606,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962085,-0.357391,-0.100532,-0.893753,-0.225572,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297633,-0.214614,-0.097200,-0.931402,-0.235156,-0.256194,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.433994,-0.066728,-0.078955,-0.960251,-0.239893,-0.259052,0.999960,-0.008384,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354796,-0.134077,-0.039471,-0.990056,-0.243273,-0.260968,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120717,0.061525,-0.000709,-1.031312,-0.244494,-0.261617,0.999955,-0.009005,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573442,0.534958,0.038718,-1.059550,-0.234543,-0.261164,0.999952,-0.009251,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331360,0.309947,0.035556,-1.074634,-0.220441,-0.260187,0.999952,-0.009382,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901033,-0.140887,0.002838,-1.095176,-0.217611,-0.259601,0.999950,-0.009561,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,0.305096,0.094486,-0.052169,-1.105105,-0.218400,-0.260409,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.568119,-0.092133,-0.093450,-1.090542,-0.218407,-0.262836,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.556635,-0.202240,-0.133654,-1.071782,-0.223384,-0.266528,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.881461,0.012336,-0.145904,-1.047796,-0.226635,-0.271127,0.999953,-0.009148,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.265798,0.418465,-0.143426,-0.995322,-0.219542,-0.276077,0.999958,-0.008690,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,1.782127,0.196085,-0.129820,-0.927839,-0.209377,-0.280804,0.999963,-0.008101,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,1.189129,0.353918,-0.108051,-0.878304,-0.200274,-0.284911,0.999966,-0.007669,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,1.141171,0.406536,-0.088716,-0.839454,-0.187650,-0.288381,0.999969,-0.007330,-0.001619,-0.002529
2990,0.030761,-0.146198,9.916308,0.697651,0.091219,-0.075325,-0.808798,-0.179394,-0.291235,0.999971,-0.007062,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199928,-0.215947,-0.059329,-0.800495,-0.181505,-0.293449,0.999971,-0.006990,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000035,-0.051689,-0.065423,-0.803822,-0.185994,-0.295465,0.999971,-0.007019,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.650319,0.069170,-0.087223,-0.792975,-0.185738,-0.298013,0.999971,-0.006924,-0.001603,-0.002612
2994,0.031138,-0.124641,9.919036,0.926321,0.030909,-0.107020,-0.766687,-0.184114,-0.301273,0.999973,-0.006695,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.686030,0.208483,-0.119301,-0.739803,-0.180174,-0.305097,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.206620,0.269227,-0.153600,-0.724911,-0.172271,-0.309747,0.999975,-0.006330,-0.001486,-0.002713
2997,0.030804,-0.131191,9.915190,0.036015,-0.075331,-0.209230,-0.720849,-0.169116,-0.315835,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.159219,-0.236527,-0.241926,-0.717572,-0.174408,-0.323289,0.999975,-0.006266,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038557,-0.177842,-0.259502,-0.715536,-0.181418,-0.331559,0.999975,-0.006249,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.294535,-0.353130,-0.298052,-0.711239,-0.190383,-0.340740,0.999975,-0.006212,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,1.277485,-0.089688,-0.325832,-0.685004,-0.197889,-0.351048,0.999976,-0.005983,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,0.259678,-0.036508,-0.352409,-0.659346,-0.200124,-0.362328,0.999977,-0.005759,-0.001728,-0.003172
3003,0.059246,-0.270124,9.924706,-8.628098,-1.224789,-1.876669,-0.798684,-0.221618,-0.399209,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-1.111438,0.113134,-8.393985,-0.960316,-0.242779,-0.570081,0.999950,-0.008391,-0.002077,-0.004992
3005,0.040952,-0.234835,9.911519,-1.300265,0.307911,-10.897829,-0.999178,-0.241090,-0.891682,0.999929,-0.008735,-0.002036,-0.007799
3006,0.044376,-0.254915,9.909821,-1.422106,0.306446,-12.549002,-1.042920,-0.237813,-1.282582,0.999894,-0.009124,-0.001973,-0.011211
3007,0.041101,-0.256519,9.905667,-0.839103,0.400532,-13.909906,-1.078788,-0.234195,-1.723705,0.999840,-0.009444,-0.001902,-0.015060
3008,0.014695,-0.100497,9.904704,1.398154,0.755485,-14.871954,-1.067554,-0.223893,-2.203674,0.999769,-0.009352,-0.001774,-0.019247
3009,0.030026,-0.158688,9.912951,-0.189124,0.405121,-11.912562,-1.045713,-0.212708,-2.650357,0.999689,-0.009166,-0.001645,-0.023143
3010,0.037329,-0.154441,9.917893,-0.182405,0.340746,-13.632826,-1.050333,-0.208113,-3.076267,0.999596,-0.009211,-0.001569,-0.026858
3011,0.039478,-0.174970,9.922077,-0.647910,0.414681,-17.044550,-1.062325,-0.204950,-3.587697,0.999465,-0.009322,-0.001497,-0.031319
3012,0.043959,-0.169994,9.922388,-0.747472,0.536113,-22.052568,-1.083270,-0.201320,-4.239486,0.999269,-0.009512,-0.001406,-0.037003
3013,0.040332,-0.169933,9.924491,-0.749055,0.722529,-26.048458,-1.105433,-0.195654,-5.041395,0.998984,-0.009712,-0.001281,-0.043995
3014,0.032930,-0.194304,9.921280,-1.180130,0.909477,-29.337505,-1.134510,-0.186495,-5.964799,0.998594,-0.009972,-0.001110,-0.052043
3015,0.033514,-0.183940,9.920423,-0.728932,0.982007,-32.056320,-1.163098,-0.175513,-6.988383,0.998087,-0.010224,-0.000910,-0.060960
3016,0.030060,-0.168297,9.920203,0.045596,1.054453,-32.953930,-1.171278,-0.163611,-8.072259,0.997466,-0.010296,-0.000705,-0.070396
3017,0.021813,-0.172395,9.922594,0.316912,1.115157,-32.360138,-1.162264,-0.149564,-9.161235,0.996753,-0.010214,-0.000491,-0.079871
3018,0.027337,-0.156690,9.923140,1.116196,0.924492,-30.184998,-1.135783,-0.136459,-10.204027,0.995987,-0.009978,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,2.383541,0.647175,-25.723654,-1.075295,-0.128184,-11.136094,0.995236,-0.009448,-0.000203,-0.097034
3020,0.030928,-0.134658,9.918454,1.649691,0.544877,-21.881029,-1.006330,-0.122627,-11.929687,0.994546,-0.008845,-0.000152,-0.103923
3021,0.032213,-0.122885,9.917485,1.023460,0.469933,-21.116829,-0.960274,-0.118038,-12.646469,0.993880,-0.008442,-0.000101,-0.110142
3022,0.040317,-0.113519,9.920021,0.543532,0.322663,-20.579887,-0.932734,-0.116340,-13.341511,0.993196,-0.008202,-0.000063,-0.116168
3023,0.040843,-0.135377,9.921647,-0.620620,0.338597,-21.131634,-0.932598,-0.116660,-14.036763,0.992473,-0.008202,-0.000016,-0.122192
3024,0.035680,-0.173384,9.926342,-2.010888,0.489789,-23.973967,-0.974933,-0.115427,-14.788619,0.991646,-0.008567,0.000096,-0.128701
3025,0.037690,-0.168363,9.923234,-1.832548,0.537129,-25.925014,-1.037336,-0.112985,-15.620402,0.990681,-0.009102,0.000253,-0.135895
3026,0.043761,-0.182444,9.923377,-1.402639,0.452892,-25.667208,-1.089562,-0.112427,-16.480381,0.989629,-0.009551,0.000392,-0.143326
3027,0.040593,-0.194039,9.921659,-1.359518,0.493508,-25.831499,-1.133900,-0.113283,-17.338785,0.988524,-0.009931,0.000514,-0.150735
3028,0.041759,-0.206022,9.918937,-1.498444,0.514438,-26.347607,-1.179808,-0.114042,-18.208544,0.987348,-0.010323,0.000646,-0.158233
3029,0.048250,-0.212323,9.915455,-1.176994,0.475853,-26.537161,-1.222627,-0.116026,-19.090057,0.986097,-0.010689,0.000771,-0.165824
3030,0.048073,-0.208138,9.915321,-0.787477,0.492878,-26.952625,-1.253534,-0.119125,-19.981638,0.984774,-0.010953,0.000874,-0.173491
3031,0.045792,-0.201649,9.917555,-0.928457,0.579430,-27.733629,-1.280219,-0.121382,-20.893190,0.983360,-0.011179,0.000984,-0.181319
3032,0.051707,-0.204908,9.917911,-0.818551,0.561993,-27.521704,-1.307374,-0.123165,-21.814245,0.981868,-0.011406,0.001103,-0.189217
3033,0.048769,-0.200658,9.917968,-0.069290,0.585009,-27.022238,-1.320201,-0.124889,-22.723450,0.980335,-0.011510,0.001201,-0.197002
3034,0.046459,-0.176123,9.921242,0.967844,0.562222,-26.253235,-1.303283,-0.126051,-23.611523,0.978780,-0.011358,0.001250,-0.204593
3035,0.046764,-0.175051,9.924016,1.067794,0.533602,-25.561888,-1.267449,-0.127096,-24.475245,0.977214,-0.011044,0.001261,-0.211965
3036,0.046584,-0.219412,9.921706,0.176948,0.545510,-25.932564,-1.244792,-0.127921,-25.333628,0.975601,-0.010843,0.001293,-0.219280
3037,0.046759,-0.210823,9.917714,0.503204,0.506691,-26.280497,-1.231504,-0.129248,-26.203966,0.973908,-0.010723,0.001338,-0.226684
3038,0.051282,-0.184772,9.919422,1.092615,0.417438,-25.220175,-1.202947,-0.132063,-27.062393,0.972186,-0.010476,0.001336,-0.233973
3039,0.051913,-0.206333,9.913218,0.480486,0.364889,-23.174564,-1.174841,-0.135724,-27.869022,0.970517,-0.010236,0.001319,-0.240812
3040,0.049113,-0.217231,9.910180,-0.173156,0.383927,-23.531666,-1.167850,-0.139191,-28.647512,0.968859,-0.010175,0.001344,-0.247400
3041,0.042155,-0.211813,9.905101,-0.543985,0.575621,-25.513552,-1.177812,-0.139970,-29.465052,0.967069,-0.010251,0.001433,-0.254306
3042,0.035572,-0.232286,9.907921,-0.988714,0.673528,-26.217836,-1.201280,-0.137075,-30.327442,0.965125,-0.010431,0.001588,-0.261576
3043,0.032129,-0.253058,9.909353,-1.721520,0.755495,-28.497919,-1.244306,-0.132751,-31.239613,0.963009,-0.010769,0.001808,-0.269249
3044,0.041771,-0.222673,9.917771,-0.914414,0.710714,-30.952520,-1.285963,-0.130238,-32.230686,0.960640,-0.011096,0.002023,-0.277566
3045,0.045468,-0.211150,9.924560,0.826411,0.620692,-27.203627,-1.285222,-0.129734,-33.200119,0.958258,-0.011071,0.002119,-0.285683
3046,0.053512,-0.162918,9.926400,2.642058,0.221955,-19.948366,-1.225615,-0.132788,-33.986061,0.956281,-0.010567,0.002018,-0.292250
3047,0.056345,-0.153769,9.928841,2.364146,0.047324,-15.457781,-1.140759,-0.140352,-34.576107,0.954771,-0.009869,0.001789,-0.297172
3048,0.082113,-0.147383,9.922786,0.860287,-0.298955,-15.070837,-1.085705,-0.154415,-35.084728,0.953447,-0.009440,0.001571,-0.301409
3049,0.075522,-0.176984,9.918276,-1.966084,-0.077327,-16.093870,-1.102649,-0.170657,-35.603909,0.952069,-0.009617,0.001524,-0.305727
3050,0.065163,-0.292109,9.926672,-5.335395,0.158279,-18.450527,-1.222581,-0.181096,-36.179543,0.950511,-0.010632,0.001811,-0.310505
3051,0.067339,-0.338255,9.929109,-6.942115,0.178445,-22.837362,-1.424974,-0.191502,-36.867599,0.948608,-0.012325,0.002347,-0.316204
3052,0.071936,-0.355757,9.926702,-6.929045,0.217303,-26.105692,-1.653317,-0.206833,-37.683163,0.946307,-0.014237,0.002951,-0.322943
3053,0.055652,-0.372142,9.924758,-5.444675,0.510338,-25.123434,-1.856351,-0.220802,-38.536903,0.943847,-0.015927,0.003527,-0.329980
3054,0.056508,-0.376064,9.927554,-3.419724,0.476350,-23.927040,-2.000874,-0.231801,-39.354454,0.941447,-0.017121,0.003975,-0.336702
3055,0.069516,-0.290486,9.913854,-1.269634,0.392543,-25.053188,-2.075620,-0.246255,-40.170757,0.939012,-0.017749,0.004202,-0.343399
3056,0.068570,-0.249186,9.914102,0.265966,0.613366,-24.690466,-2.088682,-0.259488,-40.999851,0.936500,-0.017865,0.004262,-0.350186
