seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,-0.009188,-0.091985,0.028565,136.059494,-0.296812,-179.765839,-0.003167,-0.000926,0.927375,0.374118
7940,0.054877,6.799741,-7.051732,-0.018342,-0.088925,0.036202,136.059250,-0.298577,-179.768707,-0.003171,-0.000897,0.927374,0.374120
7941,0.059884,6.800428,-7.050437,-0.036674,-0.085845,0.027073,136.052338,-0.307955,-179.771469,-0.003238,-0.000844,0.927352,0.374176
7942,0.059001,6.803669,-7.050581,-0.045858,-0.088865,0.037784,136.042984,-0.319182,-179.774216,-0.003320,-0.000785,0.927321,0.374252
7943,0.062705,6.801373,-7.055932,-0.039765,-0.091887,0.043917,136.038483,-0.329925,-179.777267,-0.003397,-0.000725,0.927306,0.374288
7944,0.055511,6.799158,-7.053647,-0.053488,-0.087294,0.042406,136.040253,-0.334742,-179.780396,-0.003426,-0.000684,0.927312,0.374273
7945,0.054328,6.797857,-7.053425,-0.048893,-0.091880,0.033244,136.042938,-0.330312,-179.783401,-0.003380,-0.000674,0.927321,0.374252
7946,0.052403,6.800019,-7.055151,-0.027517,-0.087316,0.039333,136.045746,-0.323209,-179.786377,-0.003313,-0.000673,0.927330,0.374229
7947,0.057867,6.802459,-7.053973,-0.013780,-0.091898,0.037804,136.045944,-0.320707,-179.789383,-0.003283,-0.000657,0.927331,0.374228
7948,0.055059,6.804512,-7.052462,-0.006163,-0.088840,0.042387,136.041855,-0.321778,-179.792404,-0.003282,-0.000629,0.927317,0.374261
7949,0.061762,6.810306,-7.057535,0.007549,-0.090351,0.062238,136.036041,-0.326537,-179.795700,-0.003310,-0.000587,0.927298,0.374308
7950,0.061675,6.817513,-7.058637,0.009045,-0.090325,0.063789,136.027679,-0.336110,-179.799255,-0.003376,-0.000526,0.927271,0.374376
7951,0.062226,6.819397,-7.057065,-0.010836,-0.096406,0.065336,136.015350,-0.343969,-179.802887,-0.003427,-0.000471,0.927230,0.374475
7952,0.054136,6.826440,-7.059999,-0.024619,-0.093354,0.062283,136.000870,-0.343038,-179.806534,-0.003408,-0.000444,0.927183,0.374593
7953,0.056760,6.823606,-7.056209,-0.030767,-0.091842,0.066847,135.986847,-0.336666,-179.810150,-0.003345,-0.000435,0.927137,0.374706
7954,0.059641,6.820654,-7.053499,-0.020120,-0.091842,0.053114,135.976654,-0.335835,-179.813660,-0.003327,-0.000409,0.927104,0.374789
7955,0.060804,6.816704,-7.055518,-0.018601,-0.085728,0.048547,135.973801,-0.339257,-179.816925,-0.003344,-0.000372,0.927095,0.374812
7956,0.058144,6.816666,-7.053879,-0.009439,-0.093350,0.051605,135.975555,-0.341051,-179.820206,-0.003347,-0.000339,0.927100,0.374798
7957,0.059340,6.807499,-7.052993,-0.010941,-0.097926,0.050082,135.981628,-0.340807,-179.823685,-0.003334,-0.000312,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018532,-0.104026,0.043982,135.992310,-0.341156,-179.827209,-0.003325,-0.000283,0.927155,0.374663
7959,0.053675,6.806076,-7.057914,-0.024592,-0.104034,0.047026,136.004059,-0.336679,-179.830795,-0.003277,-0.000269,0.927194,0.374568
7960,0.053683,6.805610,-7.058033,-0.018444,-0.104052,0.054638,136.015747,-0.328209,-179.834488,-0.003197,-0.000267,0.927232,0.374473
7961,0.056620,6.802283,-7.058937,-0.032135,-0.090327,0.047002,136.026825,-0.324184,-179.838028,-0.003152,-0.000252,0.927268,0.374384
7962,0.060370,6.798755,-7.057776,-0.025988,-0.079633,0.048540,136.038513,-0.327712,-179.841217,-0.003171,-0.000215,0.927307,0.374290
7963,0.055425,6.798792,-7.055696,-0.027480,-0.079624,0.047022,136.047241,-0.330470,-179.844254,-0.003183,-0.000181,0.927335,0.374219
7964,0.055414,6.799376,-7.055457,-0.032039,-0.078102,0.043967,136.051300,-0.328205,-179.847198,-0.003155,-0.000165,0.927348,0.374186
7965,0.054645,6.801698,-7.054271,-0.036615,-0.084212,0.039385,136.050827,-0.325075,-179.850082,-0.003120,-0.000152,0.927347,0.374190
7966,0.052847,6.804206,-7.056839,-0.028992,-0.094902,0.056160,136.047821,-0.320504,-179.853287,-0.003073,-0.000141,0.927337,0.374215
7967,0.052262,6.804650,-7.058298,-0.035099,-0.105595,0.053098,136.045883,-0.314930,-179.856918,-0.003016,-0.000129,0.927331,0.374230
7968,0.052985,6.805240,-7.059129,-0.025942,-0.094920,0.050039,136.045395,-0.310826,-179.860474,-0.002971,-0.000114,0.927329,0.374235
7969,0.052982,6.806166,-7.059855,-0.016783,-0.088819,0.048511,136.045547,-0.308827,-179.863785,-0.002944,-0.000094,0.927330,0.374233
7970,0.055044,6.808504,-7.063920,-0.015251,-0.076607,0.040885,136.046738,-0.309485,-179.866776,-0.002940,-0.000067,0.927334,0.374224
7971,0.055642,6.806551,-7.061856,-0.015242,-0.076597,0.022584,136.048676,-0.312373,-179.869324,-0.002955,-0.000037,0.927340,0.374208
7972,0.059470,6.813969,-7.060236,-0.013729,-0.081157,0.019549,136.044815,-0.318113,-179.871643,-0.002994,0.000000,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013746,-0.090285,0.028732,136.039398,-0.327649,-179.874176,-0.003062,0.000052,0.927309,0.374283
7975,0.058195,6.811727,-7.061098,-0.015279,-0.096368,0.033329,136.037094,-0.333947,-179.877075,-0.003104,0.000096,0.927302,0.374302
7976,0.057671,6.809775,-7.055921,-0.016819,-0.105519,0.057749,136.032379,-0.334734,-179.880478,-0.003099,0.000126,0.927286,0.374340
7977,0.057213,6.819177,-7.058360,-0.006171,-0.103992,0.068431,136.022797,-0.334005,-179.884354,-0.003081,0.000156,0.927255,0.374418
7978,0.053872,6.817372,-7.057694,0.002948,-0.100947,0.062320,136.012085,-0.330201,-179.888229,-0.003037,0.000175,0.927220,0.374505
7979,0.055214,6.816577,-7.058511,-0.015386,-0.107060,0.048577,136.005707,-0.325129,-179.891937,-0.002984,0.000188,0.927199,0.374556
7980,0.060854,6.817489,-7.059857,-0.016920,-0.108577,0.048585,136.002594,-0.326830,-179.895584,-0.002986,0.000224,0.927189,0.374581
7981,0.062541,6.818788,-7.061758,-0.012344,-0.100924,0.036401,136.001434,-0.334982,-179.899017,-0.003041,0.000278,0.927185,0.374591
7982,0.062805,6.810922,-7.055589,-0.021496,-0.107003,0.030322,136.002258,-0.343200,-179.902237,-0.003096,0.000331,0.927188,0.374584
7983,0.061321,6.813691,-7.055140,-0.041331,-0.097830,0.030338,136.001862,-0.348099,-179.905334,-0.003126,0.000372,0.927186,0.374587
7984,0.062961,6.823509,-7.053806,-0.024573,-0.087136,0.042557,135.992859,-0.351610,-179.908310,-0.003145,0.000408,0.927157,0.374660
7985,0.058157,6.828338,-7.049445,-0.035321,-0.090185,0.036455,135.973297,-0.351445,-179.911194,-0.003134,0.000431,0.927093,0.374819
7986,0.056899,6.825510,-7.050908,-0.032330,-0.102403,0.037970,135.954788,-0.345560,-179.914215,-0.003076,0.000437,0.927032,0.374968
7987,0.060272,6.825449,-7.052052,-0.036939,-0.093252,0.045596,135.944870,-0.342352,-179.917419,-0.003040,0.000453,0.927000,0.375049
7988,0.058731,6.819226,-7.055561,-0.026252,-0.100879,0.045598,135.945496,-0.342060,-179.920776,-0.003026,0.000479,0.927002,0.375044
7989,0.051132,6.815001,-7.056533,-0.030788,-0.103947,0.042531,135.956329,-0.334557,-179.924271,-0.002954,0.000482,0.927038,0.374957
7990,0.057511,6.810948,-7.054239,-0.018530,-0.111591,0.042517,135.969833,-0.327018,-179.927872,-0.002882,0.000486,0.927082,0.374847
7991,0.060380,6.811931,-7.054671,-0.024593,-0.110057,0.027268,135.980743,-0.329028,-179.931351,-0.002887,0.000521,0.927118,0.374759
7992,0.058551,6.809886,-7.058918,-0.012345,-0.116146,0.019651,135.991623,-0.332349,-179.934601,-0.002903,0.000557,0.927153,0.374671
7993,0.062679,6.815892,-7.060182,-0.024520,-0.114604,0.019667,136.000244,-0.336639,-179.937790,-0.002927,0.000597,0.927181,0.374602
7994,0.069871,6.815565,-7.059810,-0.016878,-0.108463,0.012074,136.003128,-0.349196,-179.940781,-0.003019,0.000662,0.927190,0.374578
7995,0.068148,6.814223,-7.063815,-0.026016,-0.082478,0.009065,136.007462,-0.364143,-179.943268,-0.003132,0.000731,0.927204,0.374543
7996,0.069073,6.812525,-7.059697,-0.019892,-0.074818,0.019776,136.012451,-0.375039,-179.945480,-0.003213,0.000785,0.927220,0.374502
7997,0.067552,6.811552,-7.061410,-0.027506,-0.074797,0.019797,136.016296,-0.382017,-179.947708,-0.003262,0.000825,0.927233,0.374471
7998,0.064623,6.809443,-7.055553,-0.009184,-0.073266,0.030484,136.018539,-0.382952,-179.950043,-0.003262,0.000847,0.927240,0.374453
7999,0.065355,6.808642,-7.055658,-0.013761,-0.079371,0.032008,136.018570,-0.381069,-179.952576,-0.003238,0.000861,0.927240,0.374453
8000,0.059113,6.808414,-7.054807,-0.012233,-0.087014,0.039624,136.018417,-0.374707,-179.955353,-0.003178,0.000863,0.927240,0.374454
8001,0.055233,6.812176,-7.055489,-0.015292,-0.090097,0.044172,136.016052,-0.361135,-179.958405,-0.003058,0.000844,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.013791,-0.091648,0.034990,136.008850,-0.349544,-179.961411,-0.002954,0.000830,0.927209,0.374532
8003,0.055650,6.813080,-7.060424,-0.004646,-0.093191,0.034975,136.005478,-0.341701,-179.964371,-0.002881,0.000829,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,-0.013788,-0.096266,0.028848,136.008835,-0.330927,-179.967346,-0.002784,0.000817,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007666,-0.103907,0.036468,136.013763,-0.324957,-179.970474,-0.002726,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,-0.003053,-0.102365,0.033432,136.023605,-0.329770,-179.973770,-0.002754,0.000865,0.927257,0.374413
8007,0.056715,6.804548,-7.067978,0.000055,-0.096248,0.047178,136.039276,-0.333568,-179.977112,-0.002774,0.000904,0.927308,0.374287
8008,0.056502,6.802567,-7.067858,-0.012093,-0.094723,0.044126,136.056183,-0.332032,-179.980530,-0.002751,0.000926,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.003217,-0.090150,0.068538,136.070740,-0.329724,-179.984100,-0.002720,0.000948,0.927411,0.374032
8010,0.054065,6.802656,-7.065130,0.000197,-0.088631,0.059375,136.079407,-0.326201,-179.987747,-0.002680,0.000965,0.927440,0.373962
8011,0.055998,6.800951,-7.064488,-0.015052,-0.085584,0.059371,136.082443,-0.323654,-179.991211,-0.002648,0.000985,0.927449,0.373938
8012,0.060834,6.805358,-7.063326,-0.024210,-0.074890,0.054804,136.080765,-0.327679,-179.994431,-0.002670,0.001024,0.927444,0.373951
8013,0.064135,6.806951,-7.060979,-0.031863,-0.073336,0.044150,136.073029,-0.338191,-179.997284,-0.002746,0.001082,0.927418,0.374014
8014,0.065823,6.801893,-7.056599,-0.037993,-0.087036,0.022820,136.064590,-0.350298,-179.999908,-0.002835,0.001143,0.927391,0.374082
8015,0.062814,6.803807,-7.057622,-0.033434,-0.088538,0.027420,136.058350,-0.357756,179.997498,-0.002887,0.001188,0.927370,0.374133
8016,0.056741,6.809857,-7.058107,-0.033459,-0.096171,0.031994,136.050400,-0.354886,179.994690,-0.002855,0.001202,0.927344,0.374197
8017,0.058425,6.808500,-7.057110,-0.031961,-0.094659,0.039609,136.041397,-0.347786,179.991669,-0.002787,0.001203,0.927315,0.374270
8018,0.055099,6.806226,-7.057045,-0.030449,-0.087044,0.039596,136.036392,-0.340953,179.988647,-0.002722,0.001206,0.927299,0.374311
8019,0.055651,6.802039,-7.057990,-0.036543,-0.073325,0.053314,136.037659,-0.334230,179.985657,-0.002658,0.001208,0.927303,0.374301
8020,0.062154,6.797348,-7.063887,-0.048708,-0.070270,0.050268,136.048370,-0.335599,179.982681,-0.002659,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,-0.048645,-0.064148,0.033500,136.064835,-0.341942,179.980011,-0.002702,0.001278,0.927391,0.374081
8022,0.052321,6.796818,-7.063100,-0.042491,-0.080939,0.038072,136.077438,-0.338786,179.977386,-0.002668,0.001289,0.927433,0.373979
8023,0.055493,6.800377,-7.062086,-0.030264,-0.096216,0.054840,136.081894,-0.330565,179.974197,-0.002591,0.001288,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.025711,-0.097752,0.047202,136.073746,-0.325828,179.970764,-0.002542,0.001300,0.927421,0.374009
8025,0.050097,6.809412,-7.054009,-0.016614,-0.109975,0.053289,136.056335,-0.318275,179.967255,-0.002469,0.001304,0.927364,0.374150
8026,0.053199,6.805950,-7.058043,-0.025809,-0.120670,0.065483,136.044662,-0.311147,179.963226,-0.002398,0.001314,0.927326,0.374245
8027,0.056667,6.811166,-7.054134,-0.033466,-0.111510,0.065487,136.035858,-0.311655,179.959015,-0.002388,0.001350,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.041131,-0.109974,0.054815,136.024658,-0.314579,179.955063,-0.002399,0.001391,0.927261,0.374407
8029,0.057949,6.811148,-7.060017,-0.041144,-0.117591,0.051776,136.019577,-0.317826,179.951172,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.041152,-0.106891,0.051794,136.016006,-0.323842,179.947342,-0.002448,0.001484,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.038122,-0.099239,0.053341,136.008316,-0.331136,179.943726,-0.002495,0.001538,0.927207,0.374539
8032,0.057016,6.814583,-7.065344,-0.033544,-0.105331,0.044196,136.007217,-0.334469,179.940186,-0.002511,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,-0.038081,-0.108378,0.038098,136.017654,-0.335108,179.936661,-0.002505,0.001608,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.034981,-0.102270,0.042680,136.030045,-0.334947,179.933182,-0.002492,0.001635,0.927277,0.374363
8035,0.056067,6.813576,-7.073554,-0.025785,-0.096171,0.038098,136.040802,-0.331803,179.929840,-0.002456,0.001651,0.927312,0.374276
8036,0.052579,6.811320,-7.070479,-0.016594,-0.102287,0.038086,136.050201,-0.325653,179.926575,-0.002396,0.001658,0.927343,0.374200
8037,0.057908,6.810182,-7.064715,-0.015052,-0.116024,0.035031,136.053879,-0.322110,179.923157,-0.002356,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.010483,-0.103799,0.036574,136.051208,-0.327460,179.919754,-0.002388,0.001719,0.927346,0.374192
8039,0.064439,6.813803,-7.063882,-0.025760,-0.100716,0.027449,136.045593,-0.338042,179.916656,-0.002463,0.001778,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.041027,-0.114415,0.035111,136.042496,-0.349538,179.913422,-0.002546,0.001842,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.047121,-0.108279,0.032091,136.043961,-0.360605,179.910034,-0.002624,0.001906,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053191,-0.096052,0.030584,136.051483,-0.366571,179.906860,-0.002662,0.001951,0.927346,0.374190
8043,0.058678,6.809593,-7.067713,-0.063842,-0.097583,0.033631,136.058472,-0.362770,179.903793,-0.002622,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,-0.051606,-0.105236,0.045816,136.064484,-0.352541,179.900436,-0.002528,0.001957,0.927389,0.374085
8045,0.053579,6.800108,-7.062120,-0.046999,-0.102212,0.035109,136.071365,-0.340092,179.897018,-0.002416,0.001944,0.927412,0.374030
8046,0.055267,6.805049,-7.059208,-0.042422,-0.099180,0.036615,136.069504,-0.330491,179.893829,-0.002328,0.001938,0.927406,0.374045
8047,0.062607,6.809394,-7.057036,-0.028722,-0.090018,0.047302,136.058777,-0.331761,179.890686,-0.002328,0.001968,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.021119,-0.093044,0.059535,136.050705,-0.341221,179.887329,-0.002393,0.002026,0.927344,0.374197
8049,0.051519,6.817251,-7.052193,-0.028790,-0.085414,0.058008,136.037827,-0.340154,179.883926,-0.002373,0.002050,0.927302,0.374302
8050,0.065782,6.812028,-7.055296,-0.022743,-0.077783,0.065638,136.020966,-0.340176,179.880661,-0.002363,0.002077,0.927247,0.374438
8051,0.062719,6.807783,-7.054861,-0.016656,-0.083861,0.065662,136.015701,-0.349747,179.877243,-0.002429,0.002136,0.927229,0.374481
8052,0.042648,6.808009,-7.051369,-0.028867,-0.083888,0.061060,136.013611,-0.338706,179.873779,-0.002328,0.002128,0.927222,0.374498
8053,0.057147,6.812792,-7.055816,-0.030404,-0.077822,0.059497,136.009872,-0.323242,179.870483,-0.002192,0.002104,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,-0.024266,-0.079309,0.062587,136.018539,-0.338227,179.867142,-0.002303,0.002180,0.927239,0.374458
8055,0.052472,6.808367,-7.059868,-0.033374,-0.082331,0.050409,136.031403,-0.349252,179.863831,-0.002381,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.028792,-0.088444,0.062607,136.031448,-0.344943,179.860504,-0.002336,0.002256,0.927280,0.374354
8057,0.083033,6.811026,-7.062092,-0.021166,-0.103651,0.059606,136.029587,-0.364800,179.856812,-0.002484,0.002350,0.927274,0.374369
8058,0.060155,6.811340,-7.055156,-0.019649,-0.108182,0.056598,136.026535,-0.381537,179.852982,-0.002607,0.002436,0.927263,0.374393
8059,0.061058,6.811964,-7.051767,-0.024255,-0.109722,0.056584,136.017624,-0.374839,179.849167,-0.002540,0.002445,0.927234,0.374466
8060,0.072179,6.808428,-7.054811,-0.022747,-0.109713,0.064222,136.011917,-0.376755,179.845200,-0.002543,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.030377,-0.097495,0.050500,136.010727,-0.379967,179.841431,-0.002556,0.002525,0.927211,0.374522
8062,0.057025,6.806952,-7.058336,-0.034943,-0.095992,0.059633,136.013214,-0.370011,179.837845,-0.002464,0.002521,0.927220,0.374502
8063,0.063359,6.807197,-7.057137,-0.044075,-0.099061,0.050462,136.018646,-0.362351,179.834229,-0.002390,0.002525,0.927238,0.374458
8064,0.052235,6.811774,-7.054939,-0.028812,-0.102134,0.053494,136.018250,-0.353073,179.830643,-0.002304,0.002524,0.927236,0.374461
8065,0.055085,6.807273,-7.057047,-0.013553,-0.108269,0.056514,136.017548,-0.339305,179.826889,-0.002180,0.002509,0.927234,0.374467
8066,0.056172,6.805556,-7.055939,-0.016590,-0.117439,0.053448,136.021469,-0.331893,179.822937,-0.002107,0.002517,0.927247,0.374435
8067,0.048840,6.808779,-7.057766,-0.010473,-0.117460,0.051902,136.024521,-0.322142,179.818939,-0.002015,0.002518,0.927258,0.374410
8068,0.053881,6.806846,-7.064781,0.001758,-0.122058,0.053409,136.031189,-0.312836,179.814865,-0.001927,0.002520,0.927280,0.374356
8069,0.056763,6.801174,-7.067970,0.003340,-0.117476,0.041206,136.047104,-0.312653,179.810867,-0.001913,0.002552,0.927331,0.374228
8070,0.055129,6.810719,-7.063682,-0.002730,-0.112888,0.047320,136.056808,-0.314876,179.807083,-0.001918,0.002589,0.927363,0.374149
8071,0.057815,6.802710,-7.067593,0.006443,-0.105247,0.050383,136.061798,-0.317930,179.803360,-0.001931,0.002629,0.927379,0.374109
8072,0.063048,6.801904,-7.063880,-0.001158,-0.091487,0.044305,136.070099,-0.327040,179.799911,-0.001994,0.002687,0.927406,0.374042
8073,0.061656,6.802609,-7.059328,0.001900,-0.080776,0.050438,136.071762,-0.337930,179.796768,-0.002072,0.002748,0.927411,0.374029
8074,0.062752,6.803545,-7.061480,-0.007264,-0.083806,0.048934,136.069550,-0.345891,179.793686,-0.002126,0.002799,0.927403,0.374047
8075,0.060059,6.799880,-7.062364,-0.008785,-0.080742,0.038263,136.070602,-0.349717,179.790726,-0.002147,0.002835,0.927406,0.374038
8077,0.055924,6.800410,-7.058704,-0.025564,-0.074644,0.033679,136.071793,-0.346175,179.788055,-0.002110,0.002845,0.927410,0.374029
8078,0.055391,6.801121,-7.055582,-0.033206,-0.082290,0.036715,136.067627,-0.338710,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056104,-0.082299,0.033654,136.063263,-0.333904,179.782684,-0.001993,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.059167,-0.073152,0.039750,136.058060,-0.329363,179.780029,-0.001947,0.002856,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.060714,-0.074690,0.047368,136.050430,-0.323843,179.777298,-0.001894,0.002860,0.927341,0.374201
8082,0.053285,6.808627,-7.058287,-0.062257,-0.074699,0.051937,136.043289,-0.319712,179.774414,-0.001850,0.002870,0.927318,0.374259
8083,0.056202,6.807506,-7.060040,-0.053112,-0.067071,0.050410,136.038681,-0.318640,179.771561,-0.001832,0.002889,0.927303,0.374297
8084,0.050536,6.806144,-7.056404,-0.037854,-0.070128,0.054983,136.036560,-0.316134,179.768707,-0.001803,0.002904,0.927296,0.374314
8085,0.056927,6.806476,-7.059422,-0.039378,-0.077760,0.054980,136.035858,-0.314665,179.765671,-0.001781,0.002924,0.927294,0.374319
8086,0.058950,6.804673,-7.056489,-0.042423,-0.076217,0.048893,136.036423,-0.320586,179.762634,-0.001819,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037851,-0.080758,0.055033,136.033386,-0.334513,179.759583,-0.001922,0.003038,0.927285,0.374340
8088,0.068478,6.806849,-7.054272,-0.043969,-0.094441,0.059658,136.028107,-0.353424,179.756210,-0.002063,0.003127,0.927267,0.374383
8089,0.064411,6.807114,-7.055190,-0.040924,-0.092884,0.050533,136.024780,-0.365022,179.752731,-0.002146,0.003194,0.927255,0.374410
8090,0.061493,6.808004,-7.053196,-0.039405,-0.083722,0.050539,136.021454,-0.366538,179.749481,-0.002147,0.003225,0.927244,0.374437
8091,0.059918,6.804687,-7.057194,-0.045504,-0.080678,0.042902,136.021591,-0.362536,179.746460,-0.002105,0.003236,0.927245,0.374436
8092,0.053062,6.797690,-7.057063,-0.037837,-0.088333,0.030671,136.030563,-0.351639,179.743546,-0.002008,0.003224,0.927275,0.374363
8093,0.051805,6.800470,-7.055645,-0.030169,-0.073110,0.019954,136.040131,-0.335978,179.741013,-0.001873,0.003193,0.927306,0.374286
8094,0.056691,6.795547,-7.057233,-0.025559,-0.067025,0.027566,136.048645,-0.327312,179.738770,-0.001796,0.003183,0.927334,0.374217
8095,0.055471,6.800966,-7.061124,-0.022473,-0.071606,0.027563,136.057587,-0.325214,179.736450,-0.001771,0.003195,0.927363,0.374144
8096,0.053665,6.805157,-7.056225,-0.022469,-0.077715,0.033661,136.057785,-0.322049,179.733978,-0.001738,0.003204,0.927364,0.374143
8097,0.051646,6.812451,-7.056398,-0.025556,-0.073148,0.033650,136.047089,-0.316495,179.731476,-0.001684,0.003207,0.927329,0.374229
8098,0.049569,6.808788,-7.058476,-0.027115,-0.070113,0.039738,136.036926,-0.308930,179.728989,-0.001615,0.003202,0.927296,0.374311
8099,0.051173,6.811976,-7.056405,-0.030187,-0.071652,0.038199,136.029922,-0.302904,179.726456,-0.001557,0.003203,0.927273,0.374368
8100,0.053703,6.803289,-7.057063,-0.028666,-0.085386,0.038199,136.027802,-0.302046,179.723724,-0.001542,0.003222,0.927266,0.374385
8101,0.052259,6.798466,-7.060333,-0.017948,-0.083855,0.033627,136.037476,-0.302891,179.720840,-0.001539,0.003248,0.927298,0.374307
8102,0.059855,6.796738,-7.061758,-0.016366,-0.082311,0.047378,136.052902,-0.308981,179.717865,-0.001579,0.003292,0.927348,0.374182
8103,0.058029,6.799260,-7.062278,-0.020898,-0.096016,0.039775,136.065369,-0.318781,179.714691,-0.001649,0.003350,0.927388,0.374082
8104,0.054943,6.805372,-7.062107,-0.014779,-0.096004,0.033683,136.068954,-0.321910,179.711563,-0.001664,0.003385,0.927400,0.374053
8105,0.050775,6.814007,-7.064250,-0.013274,-0.088384,0.032148,136.062729,-0.317156,179.708664,-0.001616,0.003393,0.927380,0.374103
8106,0.053861,6.821769,-7.061319,-0.025536,-0.086868,0.036716,136.046509,-0.311832,179.705902,-0.001563,0.003398,0.927327,0.374234
8107,0.048061,6.816769,-7.061534,-0.016436,-0.089932,0.038230,136.030197,-0.305745,179.703049,-0.001504,0.003402,0.927274,0.374366
