seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.126263,-0.117668,0.134366,-132.395660,0.914337,-179.003845,0.010808,-0.004733,0.914909,-0.403488
5541,-0.155372,-7.208873,-6.575610,0.138957,-0.059702,0.045108,-132.395447,0.918539,-179.003677,0.010842,-0.004720,0.914908,-0.403490
5542,-0.159165,-7.205615,-6.581953,-0.195460,-0.164239,0.161106,-132.396378,0.923593,-179.003235,0.010884,-0.004706,0.914911,-0.403482
5543,-0.155938,-7.201274,-6.585640,-0.490836,-0.013159,-0.002891,-132.407822,0.927535,-179.002838,0.010917,-0.004696,0.914951,-0.403390
5545,-0.155750,-7.201536,-6.590216,-0.557919,0.013726,-0.047985,-132.425278,0.926902,-179.002274,0.010913,-0.004704,0.915012,-0.403250
5546,-0.153814,-7.207633,-6.585347,-0.003735,0.064983,-0.118758,-132.434631,0.923966,-179.001358,0.010892,-0.004723,0.915045,-0.403176
5547,-0.151335,-7.212597,-6.586134,0.273189,0.135786,-0.181078,-132.430130,0.918020,-179.000458,0.010848,-0.004751,0.915030,-0.403213
5548,-0.154999,-7.216853,-6.585589,0.422453,-0.019997,-0.014993,-132.418518,0.914306,-178.999680,0.010822,-0.004769,0.914989,-0.403306
5549,-0.155404,-7.221922,-6.577269,0.812708,-0.061874,0.020242,-132.397919,0.915290,-178.998734,0.010834,-0.004771,0.914916,-0.403470
5550,-0.152358,-7.228477,-6.574186,0.974315,0.030452,-0.098327,-132.368118,0.914682,-178.997467,0.010835,-0.004780,0.914811,-0.403708
5552,-0.153048,-7.223937,-6.572281,0.639130,-0.002370,-0.058316,-132.341187,0.912437,-178.996063,0.010823,-0.004797,0.914717,-0.403923
5553,-0.155622,-7.209451,-6.574288,-0.162317,-0.097401,0.066094,-132.333237,0.913653,-178.994919,0.010837,-0.004801,0.914688,-0.403986
5554,-0.148799,-7.211166,-6.571870,-0.075557,0.125546,-0.175592,-132.337189,0.911988,-178.994034,0.010827,-0.004814,0.914702,-0.403955
5555,-0.147521,-7.212223,-6.576425,-0.156134,0.163659,-0.198120,-132.341034,0.904138,-178.993393,0.010766,-0.004847,0.914716,-0.403925
5556,-0.146529,-7.201297,-6.581251,-0.658204,0.161726,-0.175761,-132.354599,0.895880,-178.993210,0.010700,-0.004879,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,-0.667564,-0.092190,0.119074,-132.376694,0.894401,-178.993423,0.010687,-0.004885,0.914842,-0.403641
5559,-0.152553,-7.208852,-6.580018,-0.092154,-0.099537,0.095417,-132.389374,0.899195,-178.993484,0.010724,-0.004869,0.914887,-0.403539
5560,-0.150872,-7.210902,-6.578175,0.144681,0.010780,-0.008515,-132.388489,0.901262,-178.993362,0.010741,-0.004862,0.914883,-0.403546
5561,-0.151755,-7.204656,-6.581338,-0.230579,0.004673,-0.014527,-132.389923,0.900805,-178.993286,0.010738,-0.004865,0.914889,-0.403535
5562,-0.147069,-7.202779,-6.575472,-0.080696,0.162703,-0.184671,-132.395096,0.896472,-178.993118,0.010703,-0.004882,0.914907,-0.403494
5563,-0.146040,-7.208457,-6.574718,0.186804,0.166796,-0.198704,-132.393326,0.888051,-178.992859,0.010637,-0.004913,0.914901,-0.403509
5564,-0.144246,-7.202698,-6.571685,0.098984,0.183020,-0.209052,-132.388565,0.879101,-178.992584,0.010567,-0.004947,0.914884,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.347675,-0.000671,-0.014873,-132.392715,0.874296,-178.992310,0.010529,-0.004966,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,0.100967,0.078999,-0.105225,-132.396805,0.871937,-178.991928,0.010512,-0.004978,0.914914,-0.403482
5568,-0.153610,-7.214083,-6.576290,0.356885,-0.256276,0.257258,-132.389175,0.875801,-178.991455,0.010545,-0.004967,0.914887,-0.403543
5569,-0.150508,-7.206791,-6.574080,0.114629,-0.117091,0.115856,-132.381317,0.884589,-178.991058,0.010616,-0.004939,0.914859,-0.403605
5570,-0.142792,-7.213895,-6.578624,0.126820,0.209116,-0.220738,-132.377289,0.882263,-178.991013,0.010598,-0.004947,0.914845,-0.403637
5571,-0.145271,-7.221934,-6.573228,0.569120,0.108681,-0.109942,-132.365692,0.874622,-178.991211,0.010537,-0.004971,0.914804,-0.403730
5573,-0.152534,-7.222558,-6.576131,0.378469,-0.177264,0.209185,-132.349899,0.876615,-178.991470,0.010553,-0.004961,0.914748,-0.403856
5574,-0.144234,-7.218658,-6.573579,0.230377,0.121691,-0.098709,-132.339752,0.878599,-178.992035,0.010567,-0.004948,0.914712,-0.403937
5575,-0.147309,-7.223706,-6.571455,0.433170,0.019921,0.009855,-132.328720,0.875915,-178.992783,0.010543,-0.004951,0.914674,-0.404026
5576,-0.150916,-7.217813,-6.568038,0.267630,-0.130341,0.154491,-132.317032,0.879179,-178.993271,0.010568,-0.004934,0.914632,-0.404118
5577,-0.149435,-7.215496,-6.573439,-0.113236,-0.064285,0.068411,-132.314468,0.884110,-178.993362,0.010607,-0.004916,0.914623,-0.404139
5578,-0.147298,-7.206948,-6.571973,-0.360754,0.037967,-0.037739,-132.322372,0.884784,-178.993393,0.010612,-0.004914,0.914651,-0.404075
5580,-0.149669,-7.210126,-6.570683,-0.148327,-0.050293,0.030202,-132.330856,0.884829,-178.993149,0.010613,-0.004917,0.914681,-0.404008
5581,-0.147924,-7.211399,-6.574143,-0.156486,0.011971,-0.027018,-132.335922,0.885298,-178.992706,0.010618,-0.004919,0.914699,-0.403967
5582,-0.155564,-7.221443,-6.574863,0.214239,-0.235773,0.258765,-132.334961,0.890666,-178.992554,0.010662,-0.004901,0.914695,-0.403974
5583,-0.151640,-7.217478,-6.568052,0.319589,-0.063242,0.066797,-132.326065,0.898033,-178.992523,0.010721,-0.004875,0.914664,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.236313,0.025062,-0.033226,-132.316803,0.898875,-178.992432,0.010728,-0.004871,0.914631,-0.404118
5585,-0.154446,-7.215487,-6.575097,-0.230149,-0.084908,0.105072,-132.316696,0.900432,-178.992508,0.010741,-0.004865,0.914630,-0.404119
5586,-0.153325,-7.208724,-6.576417,-0.532959,-0.034256,0.040952,-132.329422,0.903569,-178.992676,0.010764,-0.004854,0.914675,-0.404017
5587,-0.149304,-7.193768,-6.579028,-1.039971,0.112155,-0.113553,-132.355637,0.901800,-178.992813,0.010749,-0.004862,0.914768,-0.403808
5588,-0.151327,-7.198843,-6.583513,-0.808438,0.037945,-0.018782,-132.386444,0.898485,-178.993179,0.010720,-0.004873,0.914876,-0.403562
5589,-0.152622,-7.208417,-6.584117,-0.240546,-0.014972,0.030374,-132.403931,0.898369,-178.993591,0.010717,-0.004872,0.914938,-0.403423
5590,-0.150089,-7.215080,-6.578513,0.358331,0.061926,-0.061324,-132.401978,0.897460,-178.993820,0.010709,-0.004873,0.914931,-0.403439
5591,-0.149909,-7.216086,-6.573205,0.572694,0.048175,-0.069010,-132.386459,0.894619,-178.993713,0.010687,-0.004883,0.914877,-0.403563
5592,-0.150722,-7.219466,-6.571646,0.602727,0.007907,-0.039254,-132.366867,0.892656,-178.993179,0.010674,-0.004892,0.914808,-0.403719
5593,-0.150260,-7.218293,-6.571640,0.395585,0.008004,-0.033680,-132.350204,0.891579,-178.992569,0.010668,-0.004899,0.914749,-0.403852
5594,-0.150947,-7.211790,-6.571908,0.059336,-0.025509,0.026269,-132.342621,0.891684,-178.992264,0.010670,-0.004901,0.914722,-0.403913
5595,-0.149745,-7.203156,-6.572267,-0.296594,0.005881,-0.008348,-132.346588,0.892126,-178.992218,0.010674,-0.004900,0.914736,-0.403881
5596,-0.149749,-7.205064,-6.578650,-0.438736,0.011292,-0.003613,-132.358841,0.891786,-178.992294,0.010670,-0.004901,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.047600,0.018680,-0.016709,-132.365356,0.891199,-178.992447,0.010665,-0.004903,0.914802,-0.403732
5598,-0.151823,-7.210000,-6.579640,-0.149643,-0.067845,0.074707,-132.367065,0.892465,-178.992493,0.010675,-0.004898,0.914808,-0.403718
5599,-0.155914,-7.208797,-6.579718,-0.189213,-0.213488,0.210705,-132.372711,0.899139,-178.992233,0.010729,-0.004877,0.914828,-0.403672
5600,-0.156573,-7.213810,-6.578995,0.047833,-0.196982,0.191676,-132.375046,0.908704,-178.991699,0.010807,-0.004848,0.914836,-0.403652
5601,-0.160910,-7.221222,-6.578576,0.339790,-0.288442,0.292837,-132.368576,0.920123,-178.991165,0.010900,-0.004812,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.013703,-0.206392,0.209584,-132.363144,0.931867,-178.990707,0.010996,-0.004773,0.914793,-0.403745
5603,-0.157444,-7.219533,-6.579481,0.111932,-0.034449,0.016059,-132.361496,0.937351,-178.990280,0.011041,-0.004757,0.914787,-0.403758
5604,-0.153131,-7.219913,-6.578919,0.126867,0.144583,-0.174372,-132.357513,0.934164,-178.989853,0.011017,-0.004771,0.914773,-0.403790
5605,-0.153426,-7.215268,-6.579658,-0.091753,0.125139,-0.140969,-132.356918,0.927252,-178.989639,0.010963,-0.004798,0.914771,-0.403795
5606,-0.148803,-7.208914,-6.582360,-0.405319,0.244742,-0.256741,-132.365204,0.918200,-178.989731,0.010890,-0.004830,0.914801,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.397624,0.116083,-0.113879,-132.378586,0.909584,-178.990005,0.010820,-0.004859,0.914848,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.329705,0.043242,-0.025829,-132.390717,0.906074,-178.990402,0.010790,-0.004869,0.914891,-0.403527
5609,-0.152387,-7.206038,-6.577611,0.004239,0.005114,0.015067,-132.396149,0.905398,-178.990875,0.010783,-0.004868,0.914910,-0.403484
5611,-0.150705,-7.215199,-6.577199,0.355322,0.053861,-0.051838,-132.390167,0.904283,-178.991180,0.010773,-0.004869,0.914889,-0.403532
5612,-0.151274,-7.219269,-6.575272,0.492379,0.035032,-0.028068,-132.376022,0.902300,-178.991379,0.010757,-0.004873,0.914839,-0.403645
5613,-0.148261,-7.218065,-6.577630,0.226723,0.126647,-0.135083,-132.364044,0.898475,-178.991531,0.010726,-0.004884,0.914797,-0.403741
5614,-0.146192,-7.221971,-6.575896,0.313912,0.169452,-0.196896,-132.355042,0.891062,-178.991455,0.010668,-0.004910,0.914766,-0.403814
5615,-0.147911,-7.214702,-6.580282,-0.176035,0.081226,-0.080630,-132.352737,0.884829,-178.991425,0.010618,-0.004932,0.914758,-0.403833
5616,-0.147063,-7.207927,-6.579197,-0.361988,0.068905,-0.065884,-132.361710,0.881339,-178.991638,0.010589,-0.004944,0.914790,-0.403762
5617,-0.144252,-7.203681,-6.578794,-0.409279,0.137759,-0.148264,-132.374573,0.876381,-178.991776,0.010549,-0.004961,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.111919,0.225975,-0.234475,-132.383255,0.867582,-178.991943,0.010477,-0.004992,0.914866,-0.403591
5619,-0.143784,-7.210545,-6.579614,-0.004147,0.076298,-0.067848,-132.385193,0.860464,-178.992279,0.010419,-0.005014,0.914873,-0.403576
5620,-0.142314,-7.218800,-6.582100,0.188954,0.072797,-0.086605,-132.382126,0.856888,-178.992371,0.010391,-0.005026,0.914862,-0.403601
5621,-0.142840,-7.215087,-6.582479,0.015006,0.035249,-0.044849,-132.378708,0.854056,-178.992233,0.010369,-0.005037,0.914850,-0.403628
5622,-0.146711,-7.209827,-6.585333,-0.269914,-0.108624,0.125799,-132.382965,0.855877,-178.992233,0.010383,-0.005031,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.281487,-0.368401,0.396078,-132.382767,0.867661,-178.992218,0.010477,-0.004989,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,0.271111,-0.164597,0.177563,-132.373550,0.880711,-178.992111,0.010582,-0.004943,0.914831,-0.403667
5625,-0.144738,-7.215303,-6.575162,0.232917,0.100133,-0.108789,-132.365158,0.882282,-178.992081,0.010595,-0.004937,0.914802,-0.403734
5626,-0.148001,-7.221075,-6.576052,0.330193,0.005475,-0.000571,-132.355774,0.879749,-178.992157,0.010575,-0.004945,0.914769,-0.403809
5627,-0.143309,-7.226080,-6.572219,0.526219,0.143474,-0.174252,-132.341492,0.875923,-178.992035,0.010546,-0.004958,0.914719,-0.403923
5628,-0.137668,-7.218235,-6.580571,-0.169260,0.318718,-0.349384,-132.335541,0.864284,-178.991852,0.010454,-0.005000,0.914698,-0.403972
5629,-0.141439,-7.208278,-6.578130,-0.452329,0.128950,-0.118894,-132.345901,0.853490,-178.992096,0.010366,-0.005037,0.914735,-0.403890
5630,-0.147283,-7.208519,-6.580043,-0.437352,-0.112031,0.154174,-132.360748,0.853734,-178.992706,0.010365,-0.005033,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.302884,-0.017917,0.046439,-132.373093,0.857664,-178.993362,0.010394,-0.005015,0.914831,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.133752,-0.130735,0.163848,-132.380386,0.861923,-178.993896,0.010426,-0.004996,0.914856,-0.403615
5633,-0.148053,-7.208623,-6.576321,0.014480,-0.078892,0.109789,-132.382385,0.867647,-178.994385,0.010469,-0.004972,0.914863,-0.403598
5634,-0.146026,-7.212801,-6.579891,0.026620,0.015398,-0.014844,-132.381699,0.869529,-178.994675,0.010483,-0.004963,0.914861,-0.403603
5635,-0.143072,-7.210759,-6.578877,0.018579,0.117203,-0.117153,-132.380951,0.866415,-178.994812,0.010458,-0.004973,0.914858,-0.403610
5636,-0.143064,-7.212612,-6.577548,0.112818,0.104809,-0.109918,-132.378769,0.861125,-178.994995,0.010415,-0.004990,0.914851,-0.403628
5637,-0.144620,-7.211603,-6.578784,0.022388,0.021813,-0.012332,-132.376511,0.858197,-178.995193,0.010391,-0.004998,0.914843,-0.403646
5638,-0.150267,-7.212742,-6.576714,0.134630,-0.199887,0.213484,-132.373901,0.862674,-178.995255,0.010427,-0.004982,0.914833,-0.403666
5639,-0.153859,-7.212927,-6.576779,0.119279,-0.291669,0.313265,-132.369659,0.874682,-178.995117,0.010524,-0.004940,0.914818,-0.403699
5640,-0.156772,-7.214758,-6.580925,-0.038419,-0.312588,0.337992,-132.368301,0.889488,-178.994995,0.010642,-0.004889,0.914813,-0.403708
5641,-0.156656,-7.207066,-6.579855,-0.270603,-0.227758,0.251548,-132.373459,0.902816,-178.994965,0.010749,-0.004843,0.914831,-0.403666
5642,-0.155755,-7.210548,-6.580796,-0.139887,-0.114744,0.128401,-132.380310,0.911342,-178.995010,0.010816,-0.004813,0.914854,-0.403610
5643,-0.152505,-7.208413,-6.583875,-0.291321,0.035966,-0.048372,-132.387497,0.913212,-178.994934,0.010831,-0.004808,0.914880,-0.403553
5644,-0.149278,-7.210081,-6.581523,-0.072269,0.145008,-0.177927,-132.393555,0.908393,-178.994629,0.010793,-0.004828,0.914901,-0.403505
5645,-0.147387,-7.210725,-6.578956,0.101466,0.175377,-0.226062,-132.393051,0.899820,-178.994034,0.010727,-0.004863,0.914900,-0.403510
5646,-0.148474,-7.211204,-6.577890,0.143551,0.082843,-0.134079,-132.388962,0.892486,-178.993164,0.010672,-0.004895,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.096294,0.018127,-0.070942,-132.384933,0.888827,-178.992096,0.010646,-0.004916,0.914871,-0.403575
5648,-0.145933,-7.207524,-6.574719,0.081483,0.096133,-0.149149,-132.381958,0.884834,-178.991043,0.010618,-0.004938,0.914861,-0.403599
5649,-0.149019,-7.212914,-6.571509,0.337505,-0.017494,-0.017257,-132.374954,0.881902,-178.990128,0.010598,-0.004955,0.914836,-0.403656
5650,-0.154007,-7.216268,-6.571472,0.401297,-0.208989,0.186096,-132.362640,0.886525,-178.989243,0.010639,-0.004945,0.914793,-0.403753
5651,-0.155773,-7.224583,-6.573895,0.492483,-0.235640,0.225876,-132.347733,0.896591,-178.988388,0.010723,-0.004915,0.914740,-0.403871
5652,-0.154352,-7.231773,-6.573975,0.608568,-0.119610,0.107505,-132.329361,0.904686,-178.987762,0.010791,-0.004889,0.914675,-0.404017
5653,-0.160671,-7.233758,-6.574446,0.523119,-0.275468,0.298549,-132.310501,0.914123,-178.987442,0.010868,-0.004857,0.914608,-0.404167
5654,-0.157958,-7.228138,-6.576940,0.103883,-0.146493,0.144008,-132.300049,0.924312,-178.987213,0.010951,-0.004822,0.914571,-0.404249
5655,-0.151289,-7.225448,-6.576464,-0.068266,0.139201,-0.164265,-132.299454,0.924144,-178.986893,0.010950,-0.004825,0.914569,-0.404254
5656,-0.149614,-7.220445,-6.581265,-0.416647,0.196851,-0.228547,-132.307526,0.915532,-178.986633,0.010882,-0.004858,0.914597,-0.404190
5657,-0.151711,-7.214561,-6.583003,-0.599021,0.080929,-0.091731,-132.324448,0.908468,-178.986450,0.010826,-0.004886,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.455595,0.103041,-0.118281,-132.342026,0.903816,-178.986359,0.010788,-0.004905,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.210979,0.175539,-0.193488,-132.353134,0.896848,-178.986298,0.010732,-0.004931,0.914759,-0.403828
5660,-0.146872,-7.216165,-6.576042,0.092652,0.132768,-0.155101,-132.355103,0.889093,-178.986176,0.010671,-0.004959,0.914766,-0.403813
5661,-0.146650,-7.221005,-6.569881,0.493094,0.089375,-0.124613,-132.345337,0.883153,-178.985779,0.010625,-0.004983,0.914732,-0.403892
5662,-0.144043,-7.220710,-6.568027,0.457956,0.144059,-0.191521,-132.329468,0.876638,-178.985107,0.010576,-0.005010,0.914676,-0.404019
5663,-0.146144,-7.222049,-6.570714,0.252197,0.041259,-0.072744,-132.317642,0.871302,-178.984421,0.010537,-0.005033,0.914634,-0.404114
5664,-0.147319,-7.221159,-6.573268,0.029049,-0.016503,0.018022,-132.312927,0.870350,-178.984116,0.010530,-0.005038,0.914618,-0.404151
5665,-0.149350,-7.219930,-6.574995,-0.127953,-0.082266,0.092600,-132.314590,0.872822,-178.984131,0.010550,-0.005029,0.914623,-0.404138
5666,-0.151807,-7.215092,-6.575652,-0.312871,-0.139610,0.169708,-132.321930,0.878544,-178.984344,0.010594,-0.005008,0.914649,-0.404079
5667,-0.150211,-7.216699,-6.576705,-0.238326,-0.073005,0.076075,-132.331131,0.883958,-178.984482,0.010637,-0.004989,0.914681,-0.404005
5668,-0.146471,-7.213691,-6.572907,-0.112144,0.072226,-0.103549,-132.336960,0.883629,-178.984161,0.010635,-0.004993,0.914702,-0.403958
5669,-0.146942,-7.216939,-6.570257,0.133604,0.039723,-0.106953,-132.336594,0.879779,-178.983185,0.010608,-0.005015,0.914701,-0.403961
5670,-0.146450,-7.218670,-6.569400,0.201941,0.029030,-0.102199,-132.330978,0.876430,-178.981689,0.010587,-0.005038,0.914681,-0.404006
5671,-0.143881,-7.207146,-6.576128,-0.458315,0.094302,-0.162134,-132.335236,0.871789,-178.980240,0.010554,-0.005066,0.914696,-0.403973
5672,-0.145247,-7.204605,-6.575315,-0.468556,0.040672,-0.073446,-132.350662,0.867372,-178.979248,0.010522,-0.005091,0.914751,-0.403850
5673,-0.149317,-7.207111,-6.573214,-0.166552,-0.115375,0.108849,-132.361237,0.868647,-178.978729,0.010533,-0.005092,0.914788,-0.403765
5674,-0.156464,-7.204149,-6.579376,-0.389764,-0.331030,0.391657,-132.370514,0.879824,-178.978851,0.010622,-0.005052,0.914820,-0.403690
5675,-0.153452,-7.201673,-6.582942,-0.492169,-0.162355,0.222201,-132.385223,0.892924,-178.979675,0.010723,-0.005001,0.914872,-0.403572
5676,-0.152448,-7.211038,-6.576758,0.162076,-0.061246,0.102031,-132.390732,0.899428,-178.980560,0.010771,-0.004971,0.914891,-0.403527
5677,-0.156268,-7.212967,-6.575979,0.300929,-0.153621,0.212136,-132.383026,0.905710,-178.981445,0.010819,-0.004941,0.914864,-0.403588
5678,-0.151739,-7.216050,-6.579506,0.228966,0.039681,-0.000454,-132.374222,0.909596,-178.982422,0.010847,-0.004919,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.519382,0.127881,-0.114782,-132.361755,0.906295,-178.983200,0.010818,-0.004923,0.914789,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.476240,-0.072921,0.093667,-132.345169,0.905418,-178.983627,0.010810,-0.004921,0.914730,-0.403890
5681,-0.161523,-7.229200,-6.569531,0.730135,-0.296190,0.336532,-132.325073,0.914861,-178.983917,0.010886,-0.004884,0.914659,-0.404050
5682,-0.158704,-7.226806,-6.567798,0.541534,-0.149992,0.154213,-132.303879,0.925915,-178.983917,0.010975,-0.004843,0.914584,-0.404218
5683,-0.158706,-7.221197,-6.564797,0.259654,-0.090200,0.079063,-132.290527,0.931485,-178.983582,0.011021,-0.004825,0.914537,-0.404324
5684,-0.154164,-7.230065,-6.563489,0.476664,0.083666,-0.149289,-132.278229,0.930692,-178.982712,0.011018,-0.004833,0.914493,-0.404422
5685,-0.151895,-7.239439,-6.561981,0.728178,0.164290,-0.240464,-132.258133,0.923106,-178.981400,0.010963,-0.004868,0.914423,-0.404583
5686,-0.146310,-7.233993,-6.563941,0.301218,0.310289,-0.400295,-132.240952,0.909883,-178.980072,0.010863,-0.004924,0.914362,-0.404721
5687,-0.146163,-7.234235,-6.565625,0.084396,0.230429,-0.318150,-132.234497,0.894960,-178.978699,0.010749,-0.004987,0.914340,-0.404774
5688,-0.151441,-7.238092,-6.570051,-0.012152,-0.038266,-0.019696,-132.233276,0.888638,-178.977280,0.010704,-0.005021,0.914336,-0.404785
5689,-0.152677,-7.227288,-6.569736,-0.369882,-0.122021,0.087903,-132.239624,0.891275,-178.976074,0.010729,-0.005022,0.914358,-0.404734
5690,-0.146785,-7.217187,-6.572664,-0.767548,0.092265,-0.132879,-132.258575,0.891054,-178.975204,0.010729,-0.005031,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.473724,0.144678,-0.203449,-132.279236,0.884250,-178.974350,0.010677,-0.005064,0.914498,-0.404418
5692,-0.140496,-7.213915,-6.571352,-0.495603,0.276824,-0.331051,-132.295380,0.872933,-178.973557,0.010589,-0.005112,0.914555,-0.404290
5693,-0.131956,-7.210126,-6.568675,-0.351928,0.503264,-0.573935,-132.309509,0.853027,-178.973022,0.010431,-0.005188,0.914606,-0.404179
5694,-0.126111,-7.209484,-6.575800,-0.493533,0.594190,-0.665029,-132.323593,0.825444,-178.972641,0.010212,-0.005289,0.914656,-0.404070
5695,-0.130561,-7.216902,-6.575865,-0.104069,0.280869,-0.329279,-132.333542,0.803372,-178.972260,0.010036,-0.005371,0.914692,-0.403992
5696,-0.134248,-7.214675,-6.580155,-0.261554,0.040483,-0.043209,-132.339645,0.795176,-178.972046,0.009972,-0.005402,0.914713,-0.403944
5697,-0.135302,-7.217134,-6.579445,-0.099482,-0.044403,0.046454,-132.345657,0.795260,-178.972031,0.009972,-0.005402,0.914735,-0.403896
5698,-0.136545,-7.220201,-6.581751,-0.054717,-0.081533,0.093697,-132.348236,0.798400,-178.972046,0.009997,-0.005391,0.914744,-0.403875
5699,-0.139047,-7.219909,-6.583123,-0.117617,-0.151401,0.175281,-132.351105,0.804328,-178.972198,0.010044,-0.005369,0.914754,-0.403852
5700,-0.144871,-7.207325,-6.582292,-0.487079,-0.314092,0.364480,-132.361191,0.816203,-178.972534,0.010137,-0.005326,0.914789,-0.403770
