seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,9.839444,-0.054473,0.017399,0.043426,-0.141095,0.455210,-66.059196,-89.705917,65.804024
123,9.848066,-0.051533,0.015019,0.045126,-0.232930,0.192358,-67.963562,-89.698036,67.709846
124,9.845006,-0.049016,0.017006,0.041694,-0.080030,-0.006268,-69.092430,-89.697388,68.840118
125,9.844020,-0.046709,0.016622,0.035978,-0.053101,-0.138868,-69.321457,-89.699989,69.070457
127,9.843304,-0.050307,0.019991,0.022788,0.137020,0.056841,-68.979195,-89.701294,68.729073
128,9.842880,-0.055081,0.020838,0.019413,0.156413,0.301762,-68.526886,-89.693535,68.277824
129,9.835787,-0.053933,0.021188,0.033218,0.143550,0.191552,-68.229286,-89.684097,67.981178
130,9.837955,-0.053782,0.020263,0.051227,0.061084,0.109064,-67.995560,-89.677361,67.748962
131,9.839647,-0.062255,0.019228,0.059158,-0.016299,0.477810,-68.507042,-89.668976,68.261963
132,9.839952,-0.054940,0.015843,0.065248,-0.187244,0.038717,-69.570580,-89.661957,69.327805
134,9.841200,-0.050721,0.016580,0.069212,-0.111494,-0.242025,-70.164642,-89.665451,69.924225
135,9.841642,-0.054915,0.014910,0.073095,-0.151923,-0.005772,-70.637695,-89.670753,70.399757
136,9.842993,-0.055367,0.013128,0.078834,-0.210672,0.055949,-71.681236,-89.671944,71.445274
137,9.843174,-0.053139,0.015054,0.075269,-0.070231,-0.055293,-72.459801,-89.673744,72.226936
138,9.837798,-0.053365,0.013993,0.091964,-0.079622,-0.048827,-72.786377,-89.677361,72.556030
139,9.837438,-0.059441,0.011590,0.083282,-0.179029,0.269919,-73.699112,-89.674942,73.471504
141,9.835499,-0.050392,0.012498,0.044828,-0.100495,-0.211878,-74.530579,-89.675545,74.305511
142,9.834016,-0.050282,0.015605,0.019951,0.097556,-0.234320,-74.182739,-89.682861,73.958611
143,9.837767,-0.046470,0.017834,0.046670,0.215600,-0.357727,-72.759438,-89.690987,72.536415
144,9.841117,-0.047444,0.019222,0.019120,0.238103,-0.224925,-70.853210,-89.697388,70.630859
145,9.838008,-0.040743,0.020477,0.013433,0.242337,-0.467271,-68.652855,-89.704590,68.431740
146,9.841090,-0.057430,0.022618,0.045473,0.289090,0.459001,-67.061134,-89.701294,66.840652
147,9.842202,-0.055231,0.018054,0.048745,-0.010708,0.343483,-67.231506,-89.687210,67.012444
148,9.837717,-0.050667,0.016998,0.027583,-0.105145,0.005164,-67.956512,-89.682861,67.739067
149,9.839369,-0.050392,0.018595,0.046498,-0.020650,-0.059759,-68.246140,-89.684723,68.030006
150,9.839816,-0.061583,0.015132,0.047616,-0.178874,0.491104,-69.268745,-89.679184,69.053925
151,9.839411,-0.049488,0.014737,0.038292,-0.177874,-0.162356,-70.592056,-89.675545,70.378548
152,9.837472,-0.048127,0.014819,0.038764,-0.133868,-0.262083,-71.053535,-89.684723,70.841499
153,9.838134,-0.052075,0.014358,0.030790,-0.117218,-0.006675,-71.512436,-89.689095,71.301811
154,9.835684,-0.055045,0.012512,0.025621,-0.162216,0.183707,-72.495720,-89.689095,72.285889
155,9.837735,-0.043335,0.016862,0.030996,0.097107,-0.424673,-72.462379,-89.693535,72.253059
156,9.836094,-0.043038,0.013939,0.022630,-0.029207,-0.418647,-71.427605,-89.705917,71.218979
157,9.835328,-0.049677,0.015386,0.032910,0.032851,0.022089,-70.997543,-89.711967,70.790268
158,9.836916,-0.048968,0.012641,0.050540,-0.094572,0.041268,-71.257271,-89.710609,71.051498
160,9.836339,-0.046734,0.017326,0.050359,0.143054,-0.084251,-71.058838,-89.712646,70.854675
161,9.830209,-0.045916,0.017695,0.056572,0.150338,-0.105017,-69.930580,-89.712646,69.728355
162,9.827879,-0.045934,0.021389,0.080080,0.278297,-0.058440,-68.405800,-89.712646,68.205879
163,9.828002,-0.043621,0.018855,0.093105,0.104106,-0.136168,-66.982292,-89.714012,66.785110
164,9.827318,-0.049083,0.021868,0.102124,0.193114,0.163803,-66.111435,-89.711967,65.916924
165,9.827738,-0.051186,0.019711,0.118000,0.037814,0.270182,-65.994835,-89.703926,65.804047
166,9.830818,-0.056833,0.019418,0.117292,-0.017487,0.486231,-66.883064,-89.691620,66.696541
167,9.832175,-0.064631,0.015964,0.092929,-0.185669,0.755914,-68.847412,-89.673141,68.664551
168,9.834098,-0.067024,0.018053,0.087605,-0.059917,0.699499,-70.911377,-89.652824,70.731850
169,9.836568,-0.059674,0.013984,0.071000,-0.237656,0.130226,-72.374229,-89.640633,72.196869
170,9.834340,-0.067484,0.018300,0.055181,0.016693,0.398653,-73.335281,-89.633629,73.160126
171,9.836380,-0.065597,0.016284,0.047464,-0.055178,0.228159,-73.881485,-89.623611,73.708130
172,9.839893,-0.066298,0.022857,0.063375,0.281305,0.171423,-73.614357,-89.615387,73.443054
173,9.841014,-0.060574,0.022744,0.051583,0.238899,-0.174887,-72.378929,-89.612854,72.209694
174,9.838341,-0.059913,0.024622,0.050268,0.265985,-0.212392,-70.888542,-89.616402,70.720642
175,9.842241,-0.051837,0.020457,0.049266,-0.006100,-0.552212,-69.618179,-89.627274,69.451973
176,9.839479,-0.052580,0.021493,0.021609,0.019267,-0.403368,-68.698593,-89.642822,68.533295
177,9.838037,-0.051973,0.012668,0.017299,-0.428529,-0.296150,-69.049240,-89.656219,68.885162
178,9.832575,-0.057072,0.014027,0.009681,-0.307551,0.049298,-70.746979,-89.664284,70.582718
179,9.835760,-0.061900,0.013975,-0.005501,-0.200042,0.320909,-72.434875,-89.660805,72.271278
180,9.836513,-0.057682,0.015907,-0.001006,-0.029472,0.056377,-73.356003,-89.656219,73.192001
181,9.838573,-0.055283,0.020398,0.038907,0.220578,-0.110313,-72.805885,-89.655647,72.642609
182,9.840678,-0.049030,0.026449,0.041013,0.494263,-0.402043,-70.465927,-89.660225,70.303802
183,9.845184,-0.043374,0.024228,0.044831,0.287116,-0.611912,-67.348022,-89.670753,67.187187
184,9.846250,-0.046351,0.028231,0.058448,0.366651,-0.324336,-64.467934,-89.681023,64.308609
185,9.843746,-0.048370,0.029275,0.069859,0.321383,-0.091221,-62.070068,-89.682251,61.913029
186,9.844451,-0.048641,0.022057,0.056732,-0.137949,-0.031282,-61.409115,-89.681633,61.254372
187,9.841920,-0.052210,0.018042,0.047496,-0.365449,0.148094,-62.910461,-89.684097,62.757488
188,9.840929,-0.052674,0.020797,0.063774,-0.153250,0.159409,-64.721855,-89.682861,64.570358
189,9.835907,-0.049424,0.016601,0.066652,-0.279471,-0.037583,-66.058678,-89.684097,65.909554
190,9.836851,-0.052811,0.012528,0.041181,-0.421554,0.098927,-68.091843,-89.686592,67.944595
191,9.833214,-0.058236,0.012354,0.041134,-0.320090,0.361474,-70.698631,-89.685966,70.552574
192,9.834163,-0.059831,0.014664,0.051443,-0.096188,0.379610,-72.573624,-89.676750,72.429558
193,9.833723,-0.059512,0.011522,0.045040,-0.200473,0.257500,-73.928398,-89.667206,73.785484
194,9.836085,-0.065982,0.012061,0.043505,-0.136613,0.497625,-75.406265,-89.657356,75.265205
195,9.842569,-0.065056,0.010369,0.034385,-0.174584,0.345808,-76.779640,-89.643372,76.639793
196,9.848252,-0.058788,0.009133,0.034873,-0.190529,-0.093079,-77.875877,-89.640633,77.737686
197,9.845804,-0.055573,0.009443,0.026362,-0.134096,-0.282607,-78.522018,-89.647781,78.384727
198,9.846961,-0.057033,0.013927,0.011032,0.141130,-0.151406,-78.263489,-89.655083,78.126740
199,9.843958,-0.047664,0.013490,0.005277,0.109557,-0.569378,-77.142090,-89.666039,77.005699
200,9.837652,-0.042084,0.013001,0.034178,0.067001,-0.734427,-75.734596,-89.687843,75.598755
201,9.835439,-0.040133,0.015006,0.037536,0.127667,-0.630665,-74.018814,-89.707916,73.883835
202,9.834406,-0.041331,0.012941,0.062483,0.003959,-0.388467,-72.613693,-89.723755,72.480392
203,9.836327,-0.045864,0.008767,0.082300,-0.209342,-0.020056,-72.873184,-89.732391,72.742432
204,9.836542,-0.045963,0.010579,0.090410,-0.076970,0.051862,-73.876839,-89.733124,73.749359
205,9.840225,-0.039229,0.014729,0.070600,0.159557,-0.282169,-73.358017,-89.736816,73.232513
206,9.843096,-0.040905,0.016833,0.061700,0.251620,-0.170229,-71.432846,-89.741310,71.309830
207,9.845054,-0.036552,0.018185,0.040584,0.261511,-0.314242,-69.036507,-89.746666,68.915794
208,9.841681,-0.035914,0.018604,0.051006,0.189990,-0.279621,-66.603317,-89.752922,66.483467
209,9.845945,-0.041416,0.019297,0.070116,0.147668,0.071317,-65.091904,-89.753708,64.974457
210,9.843169,-0.046951,0.017692,0.091935,0.003867,0.355478,-65.245590,-89.743591,65.130890
211,9.837473,-0.044715,0.019873,0.094110,0.092301,0.184222,-65.742928,-89.736069,65.630959
212,9.838347,-0.047952,0.020619,0.075743,0.113937,0.261779,-65.724022,-89.727318,65.614655
213,9.839776,-0.048036,0.021369,0.057574,0.130688,0.200964,-65.611206,-89.719536,65.503677
214,9.833896,-0.045138,0.018966,0.019157,-0.013216,-0.017311,-65.505585,-89.716072,65.399948
215,9.839296,-0.054924,0.019808,0.006113,0.026504,0.442914,-66.044128,-89.709259,65.938461
216,9.840817,-0.057595,0.016588,0.000630,-0.133379,0.514453,-67.563515,-89.696098,67.458229
217,9.841104,-0.060503,0.016238,0.024983,-0.140239,0.527297,-69.503349,-89.680405,69.398888
218,9.842986,-0.057560,0.015783,0.027159,-0.130267,0.230544,-71.002098,-89.671349,70.898705
219,9.844902,-0.059719,0.018113,0.044768,0.023141,0.243210,-71.724113,-89.663696,71.622047
220,9.836644,-0.047917,0.013839,0.050983,-0.169537,-0.391975,-71.985863,-89.667206,71.884895
221,9.838882,-0.045890,0.014599,0.054497,-0.112998,-0.467215,-71.992950,-89.682251,71.893677
222,9.840255,-0.046354,0.011250,0.026117,-0.231265,-0.325917,-72.247215,-89.695457,72.149467
223,9.834754,-0.048544,0.012481,0.018721,-0.112181,-0.088571,-72.892693,-89.702606,72.795357
224,9.833933,-0.047760,0.010415,-0.002924,-0.164348,-0.074577,-73.599411,-89.708588,73.502518
225,9.840057,-0.055107,0.008494,-0.054104,-0.220581,0.295440,-75.000923,-89.707245,74.902573
226,9.834586,-0.059277,0.009609,-0.043091,-0.101445,0.469150,-76.592293,-89.694176,76.492851
227,9.836122,-0.058890,0.010841,0.000357,0.009744,0.350406,-77.431129,-89.681633,77.331024
228,9.837708,-0.053613,0.012063,0.028673,0.078616,-0.050269,-77.369492,-89.677361,77.270325
229,9.837621,-0.048601,0.013256,0.065912,0.119053,-0.340888,-76.532692,-89.683479,76.434624
230,9.833692,-0.048512,0.019813,0.133073,0.408375,-0.273674,-74.509109,-89.690353,74.414230
231,9.838306,-0.049033,0.016041,0.120833,0.140246,-0.175663,-72.478935,-89.695457,72.388931
232,9.839297,-0.044116,0.017374,0.108861,0.125194,-0.370851,-71.139404,-89.703262,71.052780
233,9.838318,-0.053260,0.010989,0.071137,-0.222458,0.159470,-71.211739,-89.705917,71.128220
234,9.839127,-0.057566,0.008964,0.045922,-0.307604,0.406992,-73.382210,-89.699333,73.300743
235,9.842115,-0.061149,0.004567,0.029813,-0.444211,0.497152,-76.376465,-89.688469,76.296471
236,9.841465,-0.059633,0.006722,0.043401,-0.223533,0.317207,-78.861702,-89.677361,78.782677
237,9.835114,-0.060101,0.006969,0.027311,-0.118040,0.243755,-80.139160,-89.668976,80.061203
238,9.840502,-0.055197,0.011033,0.033626,0.125114,-0.066280,-80.205788,-89.666618,80.128540
239,9.839218,-0.052927,0.006305,0.052253,-0.102273,-0.195796,-80.010681,-89.670753,79.934807
240,9.839641,-0.045665,0.011599,0.051005,0.148831,-0.518232,-79.500511,-89.683479,79.426743
241,9.838119,-0.041375,0.013249,0.054567,0.214755,-0.642876,-77.690002,-89.699989,77.618034
242,9.837996,-0.039180,0.011193,0.078143,0.062972,-0.590123,-75.876556,-89.720238,75.807037
243,9.833946,-0.041928,0.012090,0.097673,0.071225,-0.278587,-74.654655,-89.733124,74.588043
244,9.834532,-0.045723,0.016930,0.078452,0.290197,0.018571,-73.150078,-89.734589,73.086189
245,9.830240,-0.050731,0.011681,0.075137,-0.014657,0.306079,-72.552681,-89.728035,72.490921
246,9.835204,-0.055978,0.013470,0.067392,0.036011,0.521765,-73.313286,-89.714691,73.254578
247,9.835458,-0.058061,0.014563,0.052386,0.077831,0.506122,-73.899078,-89.698685,73.842476
248,9.837739,-0.051371,0.016157,0.035080,0.132751,0.028724,-73.731750,-89.689095,73.676208
249,9.840224,-0.046339,0.013419,0.043876,-0.023733,-0.290614,-73.179810,-89.692261,73.125450
250,9.841831,-0.038469,0.019095,0.059539,0.246144,-0.638774,-71.616112,-89.705917,71.563614
251,9.837949,-0.042046,0.017466,0.076791,0.132755,-0.329319,-69.359039,-89.719536,69.308556
252,9.844266,-0.039251,0.017213,0.062766,0.065912,-0.333308,-67.887199,-89.728760,67.839142
253,9.844329,-0.035060,0.017084,0.050626,0.037449,-0.465099,-66.436195,-89.740555,66.390312
254,9.843541,-0.032960,0.019837,0.046557,0.139206,-0.457295,-64.391045,-89.752129,64.346451
255,9.841661,-0.037352,0.012943,0.026158,-0.232965,-0.122713,-63.726067,-89.760971,63.682293
256,9.840466,-0.030151,0.013990,0.019322,-0.160208,-0.386021,-64.257942,-89.771858,64.215157
257,9.831265,-0.030162,0.020452,0.031220,0.219244,-0.312031,-62.699295,-89.783295,62.657845
258,9.830058,-0.036482,0.018877,0.056118,0.122314,0.118470,-60.981850,-89.785110,60.941757
259,9.827908,-0.041380,0.023308,0.037857,0.299763,0.384477,-60.455791,-89.771004,60.417355
260,9.828699,-0.037180,0.022469,0.030409,0.195230,0.117221,-59.727139,-89.760155,59.689430
261,9.831223,-0.033554,0.018289,0.019255,-0.094515,-0.132398,-59.350853,-89.759338,59.314022
263,9.834393,-0.037280,0.009798,0.020337,-0.528081,0.049167,-61.359627,-89.766769,61.323494
264,9.834512,-0.040629,0.013182,0.017884,-0.255565,0.222233,-64.715469,-89.767609,64.680092
265,9.839685,-0.038345,0.009535,0.054550,-0.325488,0.072767,-67.382057,-89.767609,67.347557
266,9.842976,-0.047787,0.015280,0.065930,0.050002,0.502139,-69.267159,-89.760971,69.234955
267,9.843365,-0.054613,0.020002,0.060557,0.339347,0.743161,-69.545677,-89.739052,69.515419
268,9.843724,-0.055068,0.020491,0.059151,0.315962,0.593844,-69.055084,-89.713326,69.026642
269,9.844810,-0.050660,0.015560,0.053697,-0.024018,0.196844,-69.085808,-89.699989,69.059380
270,9.840034,-0.050065,0.013664,0.034944,-0.158942,0.053595,-69.903336,-89.698036,69.878632
271,9.835823,-0.045861,0.010445,0.048444,-0.293715,-0.196587,-71.102577,-89.702606,71.079079
272,9.833934,-0.045218,0.007758,0.060325,-0.370329,-0.216889,-72.733391,-89.711967,72.712097
273,9.834656,-0.043934,0.006323,0.063515,-0.364242,-0.223581,-74.686760,-89.721634,74.667114
274,9.832913,-0.040583,0.007489,0.067475,-0.211675,-0.323713,-76.152145,-89.733124,76.134811
275,9.831992,-0.045127,0.009410,0.067932,-0.039601,-0.014803,-76.746880,-89.740555,76.732216
276,9.835913,-0.042608,0.009355,0.063589,-0.010049,-0.093967,-76.832085,-89.742828,76.818909
277,9.837873,-0.052015,0.007242,0.064191,-0.104714,0.401997,-77.488358,-89.737556,77.477707
278,9.838123,-0.053171,0.007731,0.073517,-0.053699,0.412535,-78.632271,-89.723755,78.623619
279,9.841564,-0.060198,0.008773,0.066012,0.023150,0.628771,-79.396317,-89.707916,79.390205
280,9.845775,-0.054750,0.010766,0.071496,0.131936,0.199899,-79.393799,-89.694809,79.390541
281,9.842340,-0.058071,0.011193,0.054666,0.125036,0.247824,-78.876007,-89.685341,78.874115
282,9.843393,-0.050466,0.013847,0.044950,0.210651,-0.204345,-77.907822,-89.683479,77.907822
283,9.842203,-0.050724,0.013464,0.032390,0.141102,-0.180651,-76.607544,-89.688469,76.608833
284,9.838777,-0.045553,0.013270,0.047589,0.083372,-0.370523,-75.520836,-89.696739,75.523491
285,9.833574,-0.050310,0.012945,0.053045,0.038853,-0.054140,-74.798088,-89.702606,74.802818
286,9.835214,-0.045059,0.010433,0.052607,-0.096972,-0.245242,-74.723793,-89.707916,74.729370
287,9.835877,-0.042476,0.011765,0.054623,-0.016820,-0.317149,-74.591324,-89.718147,74.599205
288,9.838394,-0.047282,0.016642,0.053909,0.245036,-0.004691,-73.545158,-89.722343,73.554665
289,9.837000,-0.045828,0.012034,0.016087,-0.007710,-0.044460,-72.718697,-89.721634,72.729668
290,9.835962,-0.045637,0.008881,-0.006155,-0.191351,-0.036021,-73.290665,-89.723755,73.301704
291,9.832299,-0.045673,0.013635,0.011840,0.063292,-0.015888,-73.662956,-89.725174,73.674042
292,9.825263,-0.042703,0.008077,0.010841,-0.193591,-0.157186,-73.931305,-89.728760,73.942535
293,9.822877,-0.039056,0.003567,0.008590,-0.407798,-0.328245,-75.547333,-89.739052,75.558907
294,9.828753,-0.044031,0.008505,0.026492,-0.097924,-0.011087,-77.066299,-89.745888,77.078911
295,9.830800,-0.045731,0.009510,0.036059,0.009666,0.120763,-77.478188,-89.744354,77.492249
296,9.836157,-0.055033,0.013003,0.034914,0.197869,0.552390,-77.275192,-89.733856,77.289452
297,9.841314,-0.058750,0.016599,0.038549,0.346027,0.641146,-76.390015,-89.711967,76.406021
298,9.844155,-0.059718,0.020148,0.030022,0.448878,0.525299,-74.861099,-89.690987,74.878029
299,9.838553,-0.052615,0.019187,0.036030,0.296900,0.019350,-73.153625,-89.677963,73.171349
300,9.839458,-0.049450,0.019920,0.046749,0.221329,-0.213167,-71.517693,-89.677361,71.536873
301,9.841910,-0.047583,0.014055,0.049517,-0.127372,-0.272606,-70.780319,-89.684097,70.801308
302,9.839988,-0.048310,0.015106,0.061766,-0.082514,-0.165820,-70.946480,-89.692894,70.969345
303,9.842154,-0.047580,0.013818,0.070711,-0.118329,-0.143397,-71.224998,-89.698036,71.249687
304,9.844213,-0.053969,0.010134,0.069342,-0.264776,0.205344,-72.438179,-89.699989,72.465477
305,9.845851,-0.055134,0.005707,0.062357,-0.418991,0.258390,-74.915657,-89.695457,74.944916
306,9.843746,-0.048899,0.004209,0.037042,-0.402446,-0.130407,-77.512543,-89.697388,77.543564
307,9.844760,-0.048038,0.007961,0.027955,-0.097603,-0.192900,-78.856956,-89.704590,78.889214
308,9.841851,-0.043916,0.006091,0.015790,-0.116231,-0.348855,-79.205276,-89.714012,79.238556
309,9.843837,-0.039284,0.013710,0.027106,0.284827,-0.491060,-78.079987,-89.728035,78.114250
310,9.840968,-0.043850,0.017645,0.029059,0.455877,-0.153203,-75.003426,-89.735329,75.038368
311,9.839130,-0.042940,0.019538,0.047214,0.434079,-0.089786,-71.697365,-89.733856,71.733620
312,9.837349,-0.039746,0.015160,0.026031,0.076140,-0.219203,-69.600349,-89.735329,69.637405
313,9.836485,-0.045126,0.013830,0.052423,-0.055814,0.106378,-69.387138,-89.736816,69.425995
314,9.830597,-0.053380,0.014585,0.059516,-0.024023,0.531128,-70.432686,-89.728035,70.473038
315,9.836045,-0.050817,0.016727,0.057338,0.088324,0.312529,-71.171921,-89.714691,71.213829
316,9.838238,-0.056225,0.019671,0.050122,0.220093,0.454119,-71.025932,-89.699989,71.070045
317,9.841909,-0.053591,0.020214,0.074859,0.202810,0.235568,-70.489548,-89.686592,70.535904
318,9.842972,-0.051136,0.018902,0.068516,0.064109,0.003950,-69.971764,-89.681023,70.020737
319,9.844515,-0.050814,0.011096,0.043509,-0.354045,-0.050849,-70.745773,-89.684723,70.796234
320,9.837766,-0.054565,0.008933,0.048918,-0.422853,0.147822,-73.075371,-89.687843,73.126907
321,9.835401,-0.056707,0.008775,0.049329,-0.308437,0.243894,-75.526497,-89.684097,75.580093
322,9.835401,-0.060465,0.004083,0.036268,-0.435777,0.348595,-78.089912,-89.677361,78.145523
323,9.837935,-0.060712,0.011601,0.031364,0.050808,0.271594,-79.539536,-89.668976,79.595810
324,9.836049,-0.056311,0.013486,0.043247,0.204824,-0.028981,-78.950829,-89.663696,79.008186
325,9.837568,-0.053490,0.013387,0.043215,0.174263,-0.203430,-77.760117,-89.666039,77.818764
326,9.839868,-0.049875,0.008238,0.049275,-0.136037,-0.345475,-77.306900,-89.674339,77.367226
327,9.836907,-0.051105,0.006861,0.063985,-0.203502,-0.196933,-77.946846,-89.684097,78.008949
328,9.831803,-0.052960,0.005085,0.063600,-0.243307,-0.020782,-79.148956,-89.689728,79.213692
329,9.835523,-0.047977,0.008396,0.054370,-0.016257,-0.246810,-79.785126,-89.694176,79.851494
330,9.840462,-0.043560,0.010765,0.052286,0.131328,-0.433288,-79.025269,-89.705246,79.093552
331,9.839599,-0.044719,0.013645,0.063455,0.259074,-0.299249,-77.267883,-89.716759,77.337776
332,9.842492,-0.042995,0.019237,0.055334,0.475636,-0.287541,-74.353691,-89.722343,74.425415
333,9.844475,-0.038769,0.018902,0.053387,0.350169,-0.413915,-70.876869,-89.729477,70.951042
334,9.843976,-0.045417,0.018426,0.061277,0.206591,0.028184,-68.548645,-89.733124,68.624718
335,9.839381,-0.041554,0.017370,0.054806,0.075811,-0.114924,-67.498512,-89.732391,67.575912
336,9.836880,-0.037503,0.020690,0.046529,0.200316,-0.285875,-66.018448,-89.737556,66.097923
337,9.831463,-0.040599,0.025419,0.033227,0.396018,-0.060969,-63.527466,-89.739052,63.608093
338,9.833413,-0.043120,0.025701,0.040182,0.335937,0.108071,-61.273811,-89.730934,61.355782
339,9.832273,-0.042940,0.021341,0.037349,0.014850,0.080560,-60.518501,-89.725174,60.601822
340,9.833952,-0.042332,0.020647,0.041695,-0.060330,0.021874,-60.828388,-89.723755,60.912811
341,9.832784,-0.052368,0.020046,0.043513,-0.082048,0.489480,-62.090477,-89.716759,62.176636
342,9.828864,-0.044371,0.009472,0.059184,-0.580918,0.006644,-64.833809,-89.715378,64.921768
343,9.826266,-0.045133,0.007378,0.059128,-0.595338,-0.017624,-68.490128,-89.723045,68.579742
344,9.829544,-0.046187,0.014068,0.070444,-0.095984,0.033922,-70.757614,-89.727318,70.849411
345,9.830109,-0.049224,0.011072,0.056270,-0.154304,0.185044,-71.826035,-89.725891,71.920258
346,9.832585,-0.047192,0.011956,0.050729,-0.076827,0.063498,-72.845169,-89.723045,72.940903
347,9.840194,-0.056555,0.017297,0.051491,0.221276,0.499079,-72.936989,-89.712646,73.034439
348,9.842275,-0.049427,0.015632,0.053164,0.116690,0.064627,-72.430428,-89.702606,72.529488
349,9.840090,-0.047952,0.016071,0.039539,0.086062,-0.076981,-71.799187,-89.701294,71.899704
350,9.843365,-0.055075,0.020485,0.039904,0.278403,0.281003,-70.911774,-89.696739,71.013809
351,9.842155,-0.051279,0.017442,0.054505,0.079377,0.061597,-70.218437,-89.689728,70.321838
352,9.841515,-0.048843,0.017907,0.045511,0.050170,-0.117974,-69.785072,-89.689728,69.890144
353,9.841645,-0.051273,0.019602,0.018141,0.111059,0.005674,-69.198868,-89.690353,69.305252
354,9.847635,-0.054686,0.014777,0.004248,-0.141872,0.185805,-69.494011,-89.687843,69.600594
355,9.841095,-0.051655,0.016459,0.014180,-0.055410,0.012033,-70.262550,-89.685966,70.369881
356,9.843197,-0.055461,0.015783,0.004696,-0.061101,0.170261,-70.775635,-89.682861,70.883186
357,9.842106,-0.051716,0.021419,0.005102,0.237444,-0.029868,-70.418610,-89.679184,70.526016
358,9.841347,-0.052811,0.016828,0.026602,-0.002454,0.006159,-69.736870,-89.677963,69.845032
359,9.835980,-0.044661,0.015146,0.043549,-0.117064,-0.397169,-69.664795,-89.685341,69.774033
360,9.837923,-0.044752,0.013494,0.061422,-0.183659,-0.330097,-69.756096,-89.698036,69.867226
361,9.837100,-0.037435,0.013463,0.049919,-0.150267,-0.596777,-69.731300,-89.715378,69.843803
362,9.837218,-0.043155,0.010826,0.045767,-0.241215,-0.182329,-70.071587,-89.730202,70.185944
363,9.834182,-0.046890,0.017408,0.053144,0.137177,0.110638,-70.329613,-89.730934,70.446007
364,9.833799,-0.045499,0.017639,0.067090,0.152684,0.061191,-69.576691,-89.726601,69.694183
366,9.833995,-0.041891,0.017152,0.051873,0.085876,-0.144898,-68.693817,-89.726601,68.814133
367,9.834450,-0.047016,0.015485,0.055479,-0.024475,0.131368,-68.474869,-89.725891,68.596176
368,9.836264,-0.051210,0.010104,0.061513,-0.301324,0.335984,-70.095543,-89.720238,70.219162
369,9.838574,-0.057370,0.005339,0.041922,-0.495876,0.580283,-73.594231,-89.710609,73.719513
