seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.097591,0.529906,0.362397,-46.184200,-0.322826,-1.160701
4257,0.041633,-7.052290,6.768711,0.070359,0.666641,0.497698,-46.184635,-0.298676,-1.165166
4258,0.040570,-7.037288,6.769622,0.638633,0.572513,0.391969,-46.172791,-0.273677,-1.169800
4259,0.037131,-7.044482,6.765599,0.073071,0.538097,0.382843,-46.160915,-0.251542,-1.174208
4260,0.035371,-7.038118,6.765071,0.156267,0.462223,0.306435,-46.157078,-0.231709,-1.178277
4261,0.041996,-7.031538,6.756138,0.023649,0.123643,-0.054817,-46.154049,-0.221920,-1.182414
4262,0.044761,-7.038484,6.754034,-0.331784,-0.027028,-0.211387,-46.159164,-0.224005,-1.186649
4263,0.044946,-7.040825,6.751753,-0.408660,-0.021484,-0.224809,-46.171490,-0.229809,-1.191100
4264,0.052358,-7.037670,6.750072,-0.177688,-0.239199,-0.466480,-46.181244,-0.241130,-1.195944
4265,0.055735,-7.043164,6.754123,-0.135644,-0.289418,-0.511461,-46.186447,-0.258990,-1.200872
4266,0.051790,-7.029079,6.764746,0.799391,-0.050157,-0.260248,-46.175365,-0.272189,-1.205694
4267,0.046827,-7.022561,6.761629,0.753257,0.198071,0.020992,-46.149471,-0.273358,-1.210235
4268,0.044940,-7.027581,6.764498,0.387812,0.267105,0.119389,-46.130421,-0.266299,-1.214204
4269,0.042623,-7.021304,6.769504,0.559389,0.297151,0.175421,-46.114624,-0.256239,-1.217578
4270,0.037746,-7.021821,6.758811,-0.033911,0.402442,0.306854,-46.105854,-0.242362,-1.220409
4271,0.041720,-7.030831,6.758060,-0.423109,0.185675,0.076324,-46.113464,-0.230965,-1.223046
4272,0.047781,-7.037454,6.759871,-0.465916,-0.095138,-0.228666,-46.128269,-0.231749,-1.225894
4273,0.045447,-7.036489,6.754404,-0.508185,-0.004472,-0.142163,-46.144493,-0.237355,-1.228980
4274,0.044075,-7.038222,6.759926,-0.193265,0.091376,-0.078261,-46.156170,-0.239001,-1.232570
4275,0.049723,-7.041705,6.762447,-0.099218,-0.090165,-0.283135,-46.161015,-0.243332,-1.236756
4276,0.046778,-7.043867,6.760952,-0.270426,0.035370,-0.139654,-46.167164,-0.249047,-1.240978
4277,0.050051,-7.032146,6.763637,0.288219,-0.037391,-0.226828,-46.166847,-0.253476,-1.245184
4278,0.056638,-7.042943,6.766432,-0.000942,-0.241016,-0.423346,-46.162041,-0.264506,-1.249342
4279,0.055313,-7.042733,6.766648,-0.055765,-0.125892,-0.301913,-46.162964,-0.277461,-1.253303
4280,0.056256,-7.039703,6.764730,-0.042635,-0.078174,-0.257348,-46.164589,-0.286540,-1.257306
4281,0.058687,-7.053201,6.758899,-0.703189,-0.105345,-0.294850,-46.176998,-0.295297,-1.261472
4282,0.053230,-7.061769,6.763399,-0.683898,0.134685,-0.053680,-46.200100,-0.299151,-1.265846
4283,0.053798,-7.056195,6.760022,-0.386508,0.133001,-0.052709,-46.217907,-0.297343,-1.270293
4284,0.054569,-7.060428,6.752091,-0.665062,0.086661,-0.075814,-46.235416,-0.296357,-1.274419
4285,0.051815,-7.052270,6.760700,0.142109,0.184741,0.013059,-46.244110,-0.293984,-1.278410
4286,0.053953,-7.049562,6.759408,0.325521,0.100030,-0.081023,-46.236298,-0.291519,-1.282621
4287,0.049246,-7.046399,6.758471,0.348308,0.250423,0.077388,-46.225048,-0.287523,-1.286881
4288,0.050550,-7.020700,6.767838,1.526126,0.188419,-0.030794,-46.193779,-0.281901,-1.291623
4289,0.049604,-7.020146,6.766374,1.249948,0.185063,-0.037932,-46.147484,-0.278416,-1.296906
4290,0.051156,-7.024042,6.770750,0.830080,0.102857,-0.100550,-46.112789,-0.276754,-1.301965
4291,0.049336,-7.018458,6.775163,0.841602,0.133078,-0.037907,-46.084915,-0.275691,-1.306399
4292,0.055167,-7.019889,6.771175,0.332464,-0.078526,-0.243858,-46.065315,-0.278442,-1.310312
4293,0.053828,-7.039617,6.766856,-0.688998,-0.014348,-0.148792,-46.071247,-0.284229,-1.313737
4294,0.050436,-7.043422,6.764633,-0.862286,0.142851,0.000094,-46.097084,-0.284529,-1.316998
4295,0.047892,-7.052476,6.758581,-1.118147,0.234953,0.085633,-46.130070,-0.279134,-1.320545
4296,0.048979,-7.047199,6.761240,-0.515755,0.177974,0.012736,-46.157288,-0.273184,-1.324372
4297,0.050212,-7.049388,6.761026,-0.386099,0.098110,-0.051597,-46.172306,-0.270464,-1.328140
4298,0.047449,-7.050246,6.762304,-0.252816,0.179802,0.015587,-46.182938,-0.267690,-1.331897
4299,0.049640,-7.041087,6.767746,0.386172,0.080234,-0.073578,-46.180687,-0.265386,-1.335693
4300,0.049454,-7.043776,6.766665,0.185055,0.062089,-0.077260,-46.171154,-0.265557,-1.339145
4301,0.049120,-7.045760,6.766783,0.012280,0.069786,-0.069555,-46.167847,-0.265800,-1.342425
4302,0.048505,-7.041603,6.763751,0.043125,0.091575,-0.072827,-46.166904,-0.265650,-1.346009
4303,0.047405,-7.042483,6.757586,-0.256774,0.131771,-0.015670,-46.170448,-0.264136,-1.349716
4304,0.050754,-7.048833,6.755973,-0.530008,0.014557,-0.142563,-46.183552,-0.264350,-1.353301
4305,0.053819,-7.039327,6.758659,0.027698,-0.075444,-0.251290,-46.191902,-0.269789,-1.357114
4306,0.049221,-7.042688,6.756535,-0.110676,0.135027,-0.047264,-46.193268,-0.272693,-1.361275
4307,0.050072,-7.045452,6.758484,-0.101471,0.124776,-0.059456,-46.196781,-0.270979,-1.365631
4308,0.052311,-7.044813,6.760572,0.060677,0.037990,-0.161509,-46.197441,-0.271759,-1.370139
4309,0.053240,-7.041775,6.759618,0.165892,-0.003525,-0.216948,-46.193634,-0.275914,-1.374919
4310,0.053016,-7.048497,6.748180,-0.513562,0.030277,-0.207706,-46.199406,-0.280713,-1.380140
4311,0.055864,-7.045886,6.747623,-0.449497,-0.041455,-0.280220,-46.215427,-0.286713,-1.385633
4312,0.055505,-7.045777,6.747496,-0.349236,0.011291,-0.232581,-46.228710,-0.293231,-1.391184
4313,0.056641,-7.041563,6.747748,-0.051172,-0.007494,-0.242763,-46.235363,-0.298909,-1.396710
4314,0.053537,-7.039949,6.753715,0.247185,0.150165,-0.073732,-46.232063,-0.301073,-1.402076
4315,0.050125,-7.034146,6.760388,0.684526,0.268624,0.079434,-46.216507,-0.296176,-1.407050
4316,0.049760,-7.029236,6.764348,0.962456,0.245292,0.052625,-46.189041,-0.288659,-1.411709
4317,0.046680,-7.018443,6.768004,1.274199,0.306021,0.132489,-46.151737,-0.280070,-1.416201
4318,0.043994,-7.030147,6.766174,0.429491,0.352763,0.192723,-46.123318,-0.268553,-1.420362
4319,0.041999,-7.036855,6.761332,-0.236540,0.344346,0.197816,-46.120087,-0.255809,-1.424226
4320,0.042195,-7.035789,6.763382,-0.187003,0.268993,0.117080,-46.127132,-0.244941,-1.427958
4321,0.041071,-7.044576,6.758319,-0.661874,0.247529,0.101763,-46.141258,-0.236345,-1.431636
4322,0.042316,-7.052032,6.754020,-0.996703,0.157987,-0.000647,-46.168892,-0.230448,-1.435344
4323,0.041687,-7.046945,6.750984,-0.680542,0.145107,-0.014476,-46.196835,-0.227133,-1.439164
4324,0.044522,-7.050860,6.749357,-0.623104,0.023535,-0.142947,-46.218552,-0.227081,-1.443009
4325,0.041289,-7.048265,6.746521,-0.417703,0.130262,-0.040155,-46.235870,-0.227512,-1.446971
4326,0.045285,-7.045954,6.749842,-0.060234,-0.010173,-0.191610,-46.243820,-0.228917,-1.451088
4327,0.043879,-7.053453,6.746579,-0.405714,0.041653,-0.135563,-46.251572,-0.232493,-1.455238
4328,0.045005,-7.055421,6.745158,-0.465104,0.032882,-0.166209,-46.266071,-0.235268,-1.459613
4329,0.046042,-7.053300,6.746016,-0.176827,0.024638,-0.191995,-46.276749,-0.238919,-1.464433
4330,0.049653,-7.059887,6.743083,-0.400578,-0.077164,-0.301698,-46.286354,-0.245471,-1.469487
4331,0.045471,-7.051823,6.742507,0.006904,0.110113,-0.124968,-46.292892,-0.250232,-1.474798
4333,0.043917,-7.054744,6.745136,0.171020,0.178712,-0.057491,-46.289894,-0.249104,-1.480378
4334,0.040769,-7.043108,6.752767,0.915397,0.266956,0.042112,-46.271770,-0.244156,-1.485924
4335,0.038746,-7.040435,6.757545,0.957187,0.289878,0.093744,-46.240536,-0.236102,-1.491063
4336,0.035447,-7.031160,6.761200,1.087662,0.359475,0.174384,-46.206429,-0.225388,-1.495786
4337,0.032953,-7.035671,6.755501,0.366475,0.374574,0.218581,-46.182190,-0.212193,-1.500082
4338,0.035349,-7.029208,6.757699,0.411276,0.218567,0.078132,-46.169212,-0.201780,-1.503790
4339,0.036469,-7.035971,6.753035,-0.192560,0.117386,-0.009293,-46.165562,-0.197074,-1.507035
4340,0.037469,-7.029788,6.752437,-0.012921,0.068571,-0.085917,-46.168972,-0.196073,-1.510370
4341,0.043103,-7.037254,6.751350,-0.270697,-0.127661,-0.290729,-46.173679,-0.201283,-1.514006
4342,0.046855,-7.040784,6.752390,-0.257233,-0.229389,-0.402499,-46.182465,-0.213740,-1.517713
4343,0.044477,-7.041186,6.751384,-0.171632,-0.069313,-0.252861,-46.189598,-0.225068,-1.521683
4344,0.043409,-7.038146,6.756058,0.270736,0.041451,-0.157884,-46.187927,-0.230330,-1.526087
