seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-18.606485,27.135006,-33.246117,-128.532043,2.105778,86.001221
118,1.199699,-7.315839,-6.188865,-15.384287,25.841738,-29.783653,-129.099304,0.734137,85.971649
119,1.585909,-7.335607,-6.243990,-11.271806,24.858976,-25.768353,-129.543747,-0.517308,85.904465
120,1.779719,-7.349894,-6.304548,-7.961259,21.768398,-20.324158,-129.862473,-1.604551,85.797058
121,1.943685,-7.355089,-6.246491,-4.655281,18.575468,-16.665979,-130.068558,-2.508820,85.677528
122,2.046099,-7.483375,-6.231319,-0.099875,53.636539,-58.949917,-130.141418,-4.247830,85.568512
123,1.931213,-7.555113,-6.155874,5.482125,39.926514,-43.243969,-130.042084,-6.554186,85.471191
124,1.773399,-7.511897,-6.067136,7.534554,22.688330,-23.297834,-129.813782,-8.073844,85.380936
125,1.712808,-7.359232,-6.122938,-0.682135,11.607167,-12.111449,-129.690353,-8.892943,85.317551
126,1.685211,-7.223870,-6.129297,-7.732930,5.920877,-5.823613,-129.825287,-9.309577,85.284081
127,1.676587,-7.103716,-6.233607,-7.259924,0.559934,2.287557,-130.067810,-9.424129,85.238808
128,1.661203,-7.107522,-6.371973,-8.619237,-0.024365,4.613037,-130.319138,-9.342017,85.156837
129,1.466064,-7.150251,-6.475190,-8.698565,-1.470824,8.720499,-130.587387,-9.156734,85.030006
130,1.096884,-7.165425,-6.504989,-7.850442,-3.551879,16.961451,-130.829193,-8.777642,84.811714
131,0.594861,-7.231021,-6.542142,-5.640791,-6.320359,28.192728,-130.999420,-8.101103,84.439339
132,0.075952,-7.282088,-6.518300,-2.603064,-9.226515,37.061428,-131.067612,-7.110530,83.916519
133,-0.426106,-7.271196,-6.399581,0.834087,-12.000165,42.742500,-131.028152,-5.875114,83.306358
134,-0.756907,-7.320734,-6.455838,1.981960,-13.144709,43.277351,-130.924652,-4.517976,82.680504
135,-0.961730,-7.389773,-6.415049,3.260154,-13.036151,38.094261,-130.799774,-3.207007,82.122185
136,-1.143616,-7.262125,-6.335982,3.270558,-12.409451,28.976574,-130.672256,-2.083329,81.713837
137,-1.309737,-7.247661,-6.309627,3.705066,-10.888603,21.348379,-130.549042,-1.193886,81.462646
138,-1.363543,-7.329084,-6.339936,1.729103,-46.408665,58.915215,-130.457672,0.443383,81.320023
139,-1.289139,-7.344931,-6.278660,3.860801,-33.951511,41.806553,-130.367203,2.589092,81.250954
140,-1.178435,-7.508268,-6.323387,5.720022,0.570134,-0.648689,-130.208710,3.471821,81.232246
141,-0.876733,-7.645057,-6.389052,6.870852,4.519942,-6.538433,-129.998077,3.325567,81.245293
142,-0.466092,-7.590078,-6.355581,6.081788,7.203638,-10.220872,-129.780579,2.985955,81.274635
143,-0.112069,-7.448943,-6.312251,4.341182,8.754774,-12.039944,-129.605301,2.530612,81.307060
144,0.248489,-7.554962,-6.331852,0.706361,25.775639,-31.550032,-129.520493,1.604015,81.326210
145,0.665606,-7.465123,-6.239780,-0.535520,31.954557,-39.323750,-129.517593,0.080719,81.336037
147,0.901618,-7.582118,-6.257156,1.172833,29.319309,-36.406693,-129.507141,-1.542441,81.351357
148,1.088041,-7.652283,-6.350012,-1.142751,24.285173,-31.544725,-129.507843,-2.984310,81.382355
149,1.088489,-7.740685,-6.361246,-1.321467,2.478196,-6.121711,-129.552094,-3.752285,81.438217
150,0.918747,-7.440314,-6.364785,-6.524752,0.441480,-3.766721,-129.687241,-3.910262,81.506088
151,0.771340,-7.251888,-6.360789,-12.359694,0.291210,-1.282136,-130.005035,-3.982668,81.550827
152,0.751320,-7.075068,-6.333729,-14.790890,0.811127,-0.187580,-130.457687,-4.013179,81.552711
153,0.551862,-7.030770,-6.259727,-13.372233,0.258056,2.466112,-130.924377,-3.995962,81.514366
154,0.360642,-6.905160,-6.248065,-11.974531,-1.000686,5.527817,-131.341446,-3.887425,81.435944
155,0.337796,-6.999416,-6.216568,-6.166319,-1.203332,6.604191,-131.636734,-3.711584,81.329376
156,0.268931,-7.183450,-6.351628,1.683054,-10.843451,16.529392,-131.704941,-3.290035,81.222908
157,0.040613,-7.246124,-6.436722,3.759218,-3.080986,5.993692,-131.610306,-2.855270,81.147003
158,-0.067432,-7.314455,-6.561556,2.051313,-17.823673,20.562210,-131.511948,-2.292941,81.114174
159,0.061894,-7.486651,-6.643039,4.237669,-11.500757,11.902586,-131.407501,-1.563874,81.121979
160,0.121205,-7.502271,-6.625418,4.345728,-6.246956,4.088600,-131.265610,-1.168404,81.168259
161,0.095589,-7.425909,-6.619554,-0.484850,-5.295241,2.215895,-131.202728,-0.962574,81.243790
162,0.140701,-7.471360,-6.551027,1.597175,-3.258535,0.307847,-131.185471,-0.837003,81.323318
163,0.250120,-7.419152,-6.388293,5.528761,0.943966,-4.021994,-131.067734,-0.858274,81.393112
164,0.257286,-7.300346,-6.309632,3.829684,1.706380,-4.848872,-130.912827,-0.998872,81.456795
165,0.243147,-7.338008,-6.263648,5.611055,0.933448,-3.115786,-130.756485,-1.128068,81.510345
166,0.279595,-7.388866,-6.161767,10.558550,1.897701,-4.049439,-130.487854,-1.249445,81.552261
167,0.313112,-7.339427,-6.139824,8.420723,2.503215,-4.902333,-130.172485,-1.410665,81.592896
168,0.290134,-7.354331,-6.161656,5.672888,1.127244,-3.330306,-129.938690,-1.554617,81.634941
169,0.329211,-7.477960,-6.122459,9.958666,1.833964,-3.373101,-129.679092,-1.672029,81.668556
170,0.350362,-7.523362,-6.200055,6.451449,1.996573,-3.764623,-129.406403,-1.804433,81.695053
171,0.335704,-7.526225,-6.203327,4.371077,0.931686,-2.721052,-129.227036,-1.918972,81.725838
172,0.298499,-7.569446,-6.190887,4.831979,-0.664868,-0.799722,-129.074783,-1.967281,81.759453
173,0.301123,-7.575515,-6.183836,4.389428,-0.951209,-0.370298,-128.922226,-1.965487,81.792656
174,0.256409,-7.594743,-6.198581,2.609717,-2.438348,1.634757,-128.806625,-1.913632,81.823433
175,0.243904,-7.573116,-6.200545,0.755916,-2.733717,2.249210,-128.751373,-1.809177,81.850075
176,0.220722,-7.535909,-6.192015,-1.224730,-3.309384,3.573185,-128.759720,-1.670454,81.867859
177,0.192091,-7.569864,-6.142206,0.559259,-3.711668,5.120031,-128.770828,-1.484214,81.868370
178,0.133816,-7.646442,-6.149351,2.370094,-4.553923,7.018961,-128.721542,-1.240201,81.849205
179,0.057833,-7.591488,-6.205807,1.846212,-1.982838,3.814295,-128.650711,-1.031168,81.821419
180,-0.036828,-7.506263,-6.157835,1.399418,-2.192130,4.253231,-128.596115,-0.882687,81.791847
181,-0.144226,-7.513508,-6.168322,-3.884960,-9.996277,13.417529,-128.637238,-0.525795,81.766769
182,-0.187501,-7.478266,-6.186662,-3.777656,-10.125315,11.166068,-128.764999,0.003625,81.772194
183,-0.269672,-7.505924,-6.223034,-2.090792,-11.157164,7.844444,-128.862549,0.472813,81.849976
184,-0.034393,-7.511140,-6.061739,5.111625,-5.474762,-8.567449,-128.810150,0.637225,82.073517
185,0.161287,-7.521541,-5.917899,4.880552,-7.447502,-18.344036,-128.639801,0.421944,82.522285
186,0.559924,-7.644665,-5.755292,6.916698,-6.813972,-29.156109,-128.441071,-0.049068,83.201523
187,0.875677,-7.785299,-5.776228,6.403085,-6.190506,-33.238205,-128.224838,-0.730333,84.016533
188,1.190782,-7.828358,-5.670032,5.285821,-4.514882,-34.057495,-128.046387,-1.502216,84.849625
189,1.274266,-7.970422,-5.744102,4.290286,-3.501806,-27.934597,-127.911118,-2.234282,85.591133
190,1.325218,-7.956338,-5.733089,5.349411,-2.237144,-19.346727,-127.775055,-2.797856,86.150627
191,1.341616,-7.985661,-5.693318,6.954002,-2.493924,-10.692373,-127.589142,-3.145981,86.519440
192,1.250738,-7.849649,-5.598763,9.606077,-3.242763,-5.475142,-127.326576,-3.301843,86.759438
193,1.131087,-7.790478,-5.614447,12.599405,-4.239351,-0.583959,-126.965683,-3.307139,86.919960
194,0.967229,-7.769142,-5.559870,16.000317,-5.162002,5.090996,-126.493523,-3.153321,87.000618
195,0.639741,-7.906505,-5.686837,17.527523,-6.712742,10.904656,-125.934792,-2.821421,87.002663
196,0.090266,-7.924984,-5.730022,16.159988,-8.668797,17.320757,-125.370338,-2.289858,86.936508
197,-0.455665,-8.112826,-5.821070,15.619343,-11.290837,23.489498,-124.836678,-1.542240,86.817169
198,-0.787359,-8.268477,-6.073996,13.594976,-11.966912,23.783270,-124.347298,-0.673699,86.688683
199,-1.141410,-8.527513,-6.303950,10.066455,-11.235063,20.524389,-123.952568,0.154438,86.594009
200,-1.341848,-8.695955,-6.091253,9.532331,-9.898524,15.598095,-123.626366,0.850639,86.551804
201,-1.290500,-8.909245,-6.110069,5.857955,-7.122122,8.080413,-123.369576,1.336311,86.570648
202,-1.057350,-8.922552,-5.968315,-2.888782,-2.502499,-1.589287,-123.318314,1.514896,86.645226
203,-0.804531,-8.854726,-5.439459,-9.653792,1.399318,-8.380849,-123.524719,1.386382,86.752052
204,-0.545936,-8.425519,-4.772161,-11.751830,3.309381,-12.173189,-123.878868,1.057892,86.876816
205,-0.082405,-7.909191,-4.342715,-11.623426,6.525681,-16.331919,-124.266624,0.572550,87.007156
206,0.158514,-7.335013,-3.902741,-5.645799,7.574865,-16.341480,-124.553947,-0.009494,87.120850
207,0.466916,-6.878088,-3.472356,8.441347,7.822671,-15.198678,-124.507851,-0.588033,87.207146
208,0.758598,-6.722303,-3.528642,22.834095,7.697782,-13.234412,-123.987411,-1.125396,87.259415
209,1.193103,-7.155539,-4.591978,25.217266,10.975948,-17.150536,-123.187134,-1.719480,87.279686
210,0.968553,-8.030252,-5.843742,23.031597,9.689123,-13.579167,-122.382645,-2.336533,87.267639
211,1.090176,-8.715543,-6.507762,18.987068,10.739955,-13.727830,-121.680260,-2.902950,87.220207
212,1.028885,-8.989400,-7.100143,6.355113,8.847632,-11.946804,-121.254898,-3.438374,87.165253
213,0.916016,-9.024689,-7.179351,-9.024403,6.641423,-8.060762,-121.296379,-3.857414,87.118065
214,0.692659,-8.720942,-6.492790,-18.570946,1.898646,0.783389,-121.752350,-4.035271,87.060493
215,0.835276,-8.188254,-5.754694,-23.281832,-0.436008,3.649158,-122.445755,-3.985658,87.000900
216,0.732316,-7.698536,-5.420417,-25.642393,-3.057474,6.194564,-123.258423,-3.816295,86.960892
217,0.849728,-7.726025,-5.174808,-20.361595,-1.200623,4.922812,-124.022316,-3.622784,86.917419
218,0.706642,-7.745298,-5.277978,-15.597576,-1.030378,3.130792,-124.618790,-3.490902,86.872314
219,0.453538,-7.762570,-5.410745,-10.820144,-2.402701,3.014201,-125.058372,-3.374182,86.860718
220,0.584590,-7.812061,-5.525139,-6.778684,-1.895841,0.410580,-125.353195,-3.286276,86.886467
221,0.602142,-7.817661,-5.744965,-6.971473,-1.649394,-0.697267,-125.585281,-3.255912,86.937408
222,0.400609,-7.817496,-5.888525,-8.724370,-2.742517,0.464285,-125.850365,-3.216341,86.999191
223,0.447465,-7.774059,-5.828731,-8.826072,-2.637129,0.782288,-126.146225,-3.146829,87.059639
224,0.560484,-7.630708,-5.775077,-9.226751,-1.744288,-0.048364,-126.449913,-3.093733,87.111328
225,0.450024,-7.509668,-5.670960,-8.895367,-2.264425,1.587663,-126.754005,-3.033292,87.149696
226,0.443505,-7.561551,-5.615527,-5.759119,-2.746641,2.866420,-126.999390,-2.923780,87.172020
227,0.469007,-7.524934,-5.675763,-3.875849,-3.110570,3.188740,-127.160820,-2.784412,87.189117
228,0.369609,-7.509592,-5.740865,-3.487325,-3.618566,2.793596,-127.284912,-2.637174,87.218170
229,0.423962,-7.626777,-5.788650,-1.783751,-3.778241,1.886255,-127.375038,-2.500402,87.268951
230,0.447057,-7.767632,-5.891534,-1.848241,-4.048151,1.445303,-127.438568,-2.377072,87.338913
231,0.381238,-7.833381,-5.961382,-2.186027,-5.267868,1.605690,-127.509537,-2.242254,87.431282
232,0.215547,-7.796294,-6.048103,-3.445019,-6.984130,2.592910,-127.607872,-2.062312,87.550591
233,0.227440,-7.668702,-6.058789,-5.004607,-7.078361,2.913574,-127.753105,-1.846404,87.680054
234,0.038877,-7.589057,-6.070590,-5.876658,-7.571568,6.917158,-127.937202,-1.567205,87.772354
235,-0.168678,-7.479795,-5.835414,-3.860597,-7.503641,11.503358,-128.099640,-1.170559,87.781235
236,-0.204934,-7.329948,-5.640967,-2.012234,-5.694874,13.990285,-128.195984,-0.700508,87.691864
237,-0.006462,-7.596123,-5.703142,-0.705878,-1.100621,12.149907,-128.239639,-0.288129,87.511391
238,0.070518,-8.254940,-6.083045,-1.324262,2.610159,11.500366,-128.272675,0.005838,87.247597
239,0.098324,-8.651882,-6.408779,-6.223761,5.302784,8.850394,-128.398911,0.190076,86.933762
240,0.234178,-8.834709,-7.038164,-17.962666,8.023668,4.527921,-128.803040,0.225648,86.620972
241,0.244392,-8.906859,-7.539100,-29.617195,9.625729,2.256064,-129.596832,0.127067,86.321396
242,0.073336,-8.259915,-7.439237,-38.676437,8.956037,3.328125,-130.735245,-0.001819,86.024666
244,-0.042556,-7.073676,-7.038615,-45.522175,7.329787,5.180137,-132.138184,-0.075303,85.727570
245,-0.005488,-5.990366,-6.798982,-47.052982,6.271876,5.730313,-133.680435,-0.096591,85.438080
246,0.009447,-5.237844,-6.485713,-38.774895,5.400411,5.652448,-135.110184,-0.097209,85.166542
247,-0.012641,-4.463268,-6.247157,-29.145979,4.461918,5.640694,-136.241653,-0.083193,84.917137
248,0.144053,-4.076481,-6.099890,-14.456328,6.217158,3.265721,-136.967896,-0.110419,84.687073
249,0.261109,-4.102548,-6.086378,6.300804,7.851772,0.065773,-137.103149,-0.243944,84.486450
250,0.263718,-4.223251,-5.706948,30.246971,8.037921,-2.025408,-136.493011,-0.459052,84.328728
251,0.146331,-4.259932,-5.147331,53.964497,5.973419,-1.314823,-135.088348,-0.664893,84.205528
252,0.112417,-4.624564,-4.158374,88.683388,3.883706,-0.018511,-132.710205,-0.794445,84.102028
253,0.106498,-5.297748,-3.554761,121.008461,1.344183,1.732785,-129.216492,-0.829547,84.016853
254,-0.052853,-6.459706,-2.673347,152.343674,-2.261549,4.141701,-124.665756,-0.741762,83.969505
255,-0.103516,-8.269948,-1.845448,172.330795,-4.628767,7.192371,-119.265266,-0.520515,83.965843
256,-0.034227,-10.932293,-1.428876,169.894577,-6.308480,7.031081,-113.576485,-0.227675,84.022308
257,-0.096962,-13.652578,-1.488622,142.414230,-9.204200,6.385258,-108.385033,0.073529,84.182983
258,-0.350523,-16.100794,-2.172930,89.573708,-12.256816,4.568527,-104.525101,0.350849,84.473122
259,-0.564951,-17.911911,-3.604407,12.557848,-14.397774,3.646564,-102.821457,0.590822,84.871391
260,-0.763911,-19.017069,-5.097741,-73.525169,-12.793292,2.077905,-103.832573,0.790618,85.289101
261,-1.263161,-17.906097,-5.099267,-140.910233,-8.015357,4.732559,-107.400238,0.995810,85.590881
262,-0.705686,-13.890464,-5.294213,-198.881668,2.295722,2.572628,-113.053101,1.145446,85.637177
263,-0.628226,-10.348071,-5.513876,-240.201599,12.007601,1.814619,-120.351631,1.107234,85.388809
264,-0.412910,-6.776928,-3.748479,-241.965118,20.919312,-1.178300,-128.356400,0.811049,84.929108
265,0.414669,-2.418412,-1.815469,-241.866440,41.018883,-22.749537,-136.380066,-0.171305,84.433388
266,0.883431,0.293135,-1.244275,-323.379944,79.554466,-58.997021,-145.739883,-2.576815,84.214638
267,0.272348,0.819443,-2.569945,-309.440857,29.593012,-22.662970,-156.211823,-4.811399,84.499176
268,0.742497,2.342177,-2.523031,-299.552460,36.486549,-30.967670,-166.321457,-6.115900,85.032257
269,0.960703,3.536166,-4.426396,-252.987045,26.347029,-26.190880,-175.545273,-7.293026,85.798500
270,0.132123,3.779290,-6.488007,-192.866760,0.528181,-19.242765,176.971329,-7.746903,86.554756
271,0.248232,4.841212,-7.766063,-152.720047,-1.213437,-18.546108,171.148911,-7.668895,87.194946
272,0.529489,5.237387,-7.936491,-123.312103,3.987212,-16.851446,166.480606,-7.601139,87.787369
273,0.515843,4.840977,-8.238878,-87.467110,2.983540,-14.093759,162.902679,-7.578200,88.317719
274,0.541942,4.983282,-7.859034,-73.478165,1.096553,-12.730482,160.163574,-7.501791,88.766953
275,0.875232,5.159811,-7.570097,-59.657368,4.307531,-11.489232,157.892227,-7.441527,89.179733
276,0.848645,4.633495,-8.262723,-30.995512,1.570835,-9.154956,156.335617,-7.398412,89.537193
277,0.786142,4.470862,-8.129841,-25.548349,-2.650126,-7.686464,155.361359,-7.267554,89.788246
278,0.512363,4.348742,-8.118979,-18.784775,-7.993082,-5.960858,154.606171,-7.010523,89.920662
279,0.661453,3.987519,-8.461514,-5.662566,-7.034081,1.239823,154.203293,-6.750522,89.883499
280,0.716370,3.722907,-8.844906,1.344024,-5.859387,5.159728,154.153625,-6.603329,89.692734
281,0.945770,3.810666,-9.024233,0.902080,-2.351300,6.902895,154.218903,-6.567570,89.450623
282,0.894238,3.655502,-8.783801,0.127328,-2.525113,7.350349,154.264877,-6.597614,89.199707
283,0.959374,3.710566,-9.013028,0.380722,-2.281738,6.420796,154.301346,-6.625043,88.956558
284,0.725882,3.872452,-9.075121,-2.302944,-4.951928,1.959563,154.289917,-6.576987,88.777222
285,0.830561,4.090620,-9.288104,-3.632690,-4.546014,0.747748,154.203415,-6.454061,88.667076
286,0.759220,4.300863,-9.216865,-9.505718,-6.149578,-1.082256,153.992584,-6.291295,88.593765
287,0.889855,4.297709,-8.955647,-11.714993,-3.846416,-1.044667,153.643417,-6.126193,88.551796
288,1.065182,4.353956,-8.727138,-11.778715,-0.801793,-1.629052,153.251297,-6.037009,88.556976
289,1.076292,4.431694,-8.640476,-11.454419,-0.324526,-2.642769,152.858292,-5.988069,88.612167
290,0.995428,4.372763,-8.354408,-10.828625,-1.197207,-3.176824,152.479141,-5.921040,88.687103
291,0.841519,4.237030,-8.286872,-5.865867,-2.497822,-3.691656,152.193420,-5.813352,88.760307
292,0.848444,4.517853,-8.729525,-3.222386,-2.938730,-4.159896,152.034576,-5.672082,88.834030
293,0.686431,4.601209,-8.783269,-4.132497,-5.058413,-4.039304,151.906326,-5.490231,88.892334
294,0.706235,4.632094,-8.679590,-3.572932,-4.535729,-2.664294,151.775757,-5.296518,88.915489
295,0.682975,4.621141,-8.599974,-3.458856,-4.327232,-2.081061,151.658600,-5.128952,88.915123
296,0.823743,4.648996,-8.579288,-2.845338,-3.572504,-1.636702,151.554260,-4.983662,88.906990
297,0.781538,4.494071,-8.431355,2.816049,-2.828493,-1.915140,151.553665,-4.861662,88.908241
298,0.770656,4.410572,-8.408944,3.244139,0.303339,-1.859377,151.651672,-4.794721,88.943733
299,0.835394,4.227270,-8.250569,5.487476,1.962988,-1.971109,151.790970,-4.797729,89.018135
300,0.784943,4.222626,-7.939854,8.353909,2.895712,-4.176256,152.010834,-4.820909,89.147133
301,0.472984,3.501966,-7.314088,22.320791,1.687480,-6.037385,152.506393,-4.809265,89.333992
302,0.421947,2.827161,-6.364244,36.782619,3.043920,-4.150850,153.475708,-4.802557,89.521675
303,0.182976,1.965333,-5.467381,58.282269,0.084323,-2.977628,155.048996,-4.798204,89.651924
304,0.201322,1.014478,-4.878225,88.417953,1.263559,4.327249,157.494263,-4.828279,89.640076
305,0.255241,0.218829,-4.699096,114.327850,1.602293,13.128211,160.892914,-4.977259,89.384926
306,0.624901,0.017392,-4.758677,117.175072,8.534451,19.534109,164.789276,-5.300456,88.913765
307,0.606832,-0.249489,-5.269073,118.380066,4.647941,19.415594,168.765945,-5.663477,88.332481
308,1.052069,0.033715,-6.007926,101.420700,9.384598,19.985201,172.486771,-6.000861,87.719215
309,0.969705,-0.338469,-6.759282,100.775909,4.568609,14.329016,175.911911,-6.290438,87.172913
310,0.375227,-0.251226,-7.144190,94.070358,-11.557393,8.375966,179.198166,-6.188973,86.786781
311,0.299661,-0.229944,-7.426984,94.781281,-9.707861,6.029980,-177.632324,-5.830371,86.546646
312,0.577654,-1.576687,-8.854586,119.084290,3.574148,12.875582,-174.040146,-5.705139,86.239037
313,0.997718,-1.985563,-10.126107,97.370110,7.102046,10.008496,-170.396118,-5.831355,85.838997
314,1.102069,-1.466023,-10.397038,58.121265,10.099306,5.163001,-167.775528,-6.064903,85.536285
315,1.696784,-2.413766,-11.919720,53.145557,17.832279,5.364831,-165.891434,-6.478187,85.259239
316,2.007690,-2.326429,-13.130633,30.478594,12.703776,5.390976,-164.462479,-6.924597,84.954895
317,2.613688,-1.669782,-13.085260,-3.638352,6.582571,-4.194041,-164.002090,-7.228861,84.847778
318,1.774287,-2.067621,-13.433113,8.990788,-2.932461,-4.135068,-163.927643,-7.325587,84.965996
319,1.680777,-1.885518,-13.871694,16.302944,-9.123229,-3.839014,-163.529358,-7.170036,85.151192
320,1.525359,-1.627634,-13.307549,11.286414,-12.476680,0.285592,-163.089142,-6.842276,85.312424
321,1.395160,-1.936274,-13.013117,10.595607,-15.976368,3.380262,-162.733673,-6.371093,85.393639
322,0.867332,-1.634327,-13.332365,7.533138,-22.348480,5.638974,-162.436478,-5.716703,85.441498
323,1.118319,-0.874656,-11.790285,-2.938305,-17.742527,8.308864,-162.358017,-5.009532,85.421616
324,1.366719,-1.450929,-11.323031,10.535333,-16.191422,15.171234,-162.214706,-4.351773,85.219727
325,1.783854,-1.381156,-10.375708,29.943890,-9.184207,10.568863,-161.520096,-3.816239,84.943596
326,1.582575,-2.160512,-9.437382,74.499802,-7.836871,8.202731,-159.766815,-3.444489,84.743248
327,1.055487,-2.496088,-7.896502,97.735817,-9.335076,6.600525,-156.890518,-3.086801,84.621033
328,1.075116,-3.765158,-7.940544,122.098160,-9.212818,7.230284,-153.225815,-2.709097,84.542839
