seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,9.831274,-0.056759,0.012436,0.030174,0.048482,-0.067417,-73.240189,-89.687210,73.276802,0.707660,-0.001621,-0.706549,0.002072
99,9.835361,-0.051542,0.014909,0.050011,0.049997,-0.061292,-73.656158,-89.684723,73.693649,0.707652,-0.001636,-0.706556,0.002103
100,9.833671,-0.047985,0.012219,0.068322,0.053038,-0.056725,-73.608711,-89.690987,73.648766,0.707644,-0.001592,-0.706564,0.002084
101,9.838302,-0.046720,0.014108,0.056114,0.057605,-0.050646,-73.397713,-89.699333,73.439667,0.707636,-0.001525,-0.706573,0.002042
102,9.836662,-0.040584,0.013703,0.051536,0.062177,-0.040004,-72.620483,-89.710609,72.664352,0.707638,-0.001436,-0.706571,0.001976
103,9.837998,-0.041955,0.013851,0.057640,0.060645,-0.040047,-71.733421,-89.723755,71.778801,0.707640,-0.001343,-0.706569,0.001904
104,9.835238,-0.042698,0.014887,0.048485,0.056064,-0.029388,-70.994408,-89.730934,71.041885,0.707647,-0.001284,-0.706563,0.001868
106,9.839053,-0.041114,0.014712,0.045433,0.036226,-0.021774,-70.389114,-89.736069,70.437637,0.707654,-0.001243,-0.706555,0.001846
107,9.837477,-0.049054,0.015424,0.039329,0.034699,-0.012609,-70.352020,-89.733124,70.402390,0.707660,-0.001248,-0.706549,0.001868
108,9.839540,-0.050184,0.014740,0.039329,0.040801,-0.011045,-70.917534,-89.722343,70.968941,0.707665,-0.001303,-0.706545,0.001939
109,9.836597,-0.049743,0.019025,0.033225,0.045387,-0.004908,-70.827354,-89.713326,70.880547,0.707687,-0.001352,-0.706522,0.002003
110,9.836879,-0.050568,0.016862,0.027121,0.049976,-0.003357,-70.363983,-89.705246,70.417358,0.707717,-0.001389,-0.706491,0.002052
111,9.835819,-0.053140,0.018054,0.025596,0.065240,-0.014012,-70.247078,-89.697388,70.301781,0.707737,-0.001428,-0.706471,0.002103
113,9.834914,-0.044572,0.014162,0.034751,0.062181,-0.024692,-70.233749,-89.697388,70.289177,0.707738,-0.001422,-0.706471,0.002108
114,9.834531,-0.045260,0.016567,0.048484,0.063694,-0.029293,-70.023735,-89.705246,70.080696,0.707728,-0.001365,-0.706481,0.002069
115,9.841959,-0.044194,0.015735,0.045432,0.065212,-0.043049,-69.541252,-89.711288,69.599762,0.707727,-0.001311,-0.706482,0.002033
116,9.842731,-0.040448,0.016705,0.040855,0.057575,-0.055284,-68.822906,-89.720238,68.882820,0.707728,-0.001242,-0.706481,0.001983
117,9.840010,-0.039300,0.021595,0.037803,0.060637,-0.050741,-66.988983,-89.730202,67.050751,0.707759,-0.001164,-0.706451,0.001921
118,9.841405,-0.046825,0.023685,0.025596,0.063718,-0.061427,-64.777710,-89.728760,64.840317,0.707821,-0.001137,-0.706389,0.001907
120,9.841884,-0.045082,0.022003,0.016440,0.059161,-0.069036,-63.536236,-89.722343,63.598949,0.707871,-0.001153,-0.706338,0.001932
121,9.836759,-0.051032,0.017343,0.030174,0.054578,-0.055272,-64.100609,-89.714691,64.163956,0.707873,-0.001191,-0.706336,0.001979
122,9.839444,-0.054473,0.017399,0.045433,0.057606,-0.058270,-66.061142,-89.704590,66.126297,0.707843,-0.001266,-0.706365,0.002069
123,9.848066,-0.051533,0.015019,0.046958,0.043845,-0.059751,-67.965424,-89.698685,68.031631,0.707805,-0.001323,-0.706404,0.002145
124,9.845006,-0.049016,0.017006,0.042380,0.045348,-0.042949,-69.093658,-89.697388,69.161217,0.707773,-0.001333,-0.706436,0.002173
125,9.844020,-0.046709,0.016622,0.036276,0.046860,-0.035323,-69.322693,-89.700638,69.391525,0.707759,-0.001310,-0.706449,0.002166
127,9.843304,-0.050307,0.019991,0.022543,0.051437,-0.038375,-68.979225,-89.701294,69.049698,0.707768,-0.001296,-0.706441,0.002164
128,9.842880,-0.055081,0.020838,0.019491,0.040767,-0.041401,-68.528114,-89.694176,68.599182,0.707798,-0.001329,-0.706410,0.002205
129,9.835787,-0.053933,0.021188,0.033224,0.051462,-0.045945,-68.230484,-89.684097,68.302826,0.707828,-0.001374,-0.706379,0.002261
130,9.837955,-0.053782,0.020263,0.051535,0.057570,-0.050499,-67.996742,-89.677361,68.070480,0.707849,-0.001396,-0.706358,0.002300
131,9.839647,-0.062255,0.019228,0.060691,0.060618,-0.058088,-68.507629,-89.667801,68.582886,0.707854,-0.001445,-0.706354,0.002372
132,9.839952,-0.054940,0.015843,0.066794,0.063651,-0.051947,-69.571671,-89.661377,69.648636,0.707833,-0.001485,-0.706374,0.002438
134,9.841200,-0.050721,0.016580,0.069846,0.074306,-0.050427,-70.166840,-89.667206,70.245903,0.707802,-0.001451,-0.706405,0.002431
135,9.841642,-0.054915,0.014910,0.074424,0.074282,-0.050436,-70.639359,-89.671944,70.721298,0.707775,-0.001410,-0.706432,0.002420
136,9.842993,-0.055367,0.013128,0.080528,0.066623,-0.045850,-71.682320,-89.673141,71.766586,0.707738,-0.001400,-0.706469,0.002441
137,9.843174,-0.053139,0.015054,0.075950,0.060495,-0.039741,-72.459717,-89.674339,72.547073,0.707709,-0.001384,-0.706498,0.002457
138,9.837798,-0.053365,0.013993,0.092735,0.063531,-0.045845,-72.785706,-89.676750,72.875488,0.707694,-0.001356,-0.706514,0.002464
139,9.837438,-0.059441,0.011590,0.085106,0.061982,-0.042776,-73.697845,-89.674339,73.790337,0.707667,-0.001360,-0.706540,0.002504
141,9.835499,-0.050392,0.012498,0.045432,0.058907,-0.045818,-74.529854,-89.674339,74.625122,0.707638,-0.001353,-0.706569,0.002524
142,9.834016,-0.050282,0.015605,0.019491,0.063477,-0.054995,-74.180832,-89.682251,74.276550,0.707638,-0.001301,-0.706569,0.002484
143,9.837767,-0.046470,0.017834,0.045432,0.071118,-0.051971,-72.758141,-89.689095,72.855057,0.707671,-0.001233,-0.706537,0.002430
144,9.841117,-0.047444,0.019222,0.017966,0.069610,-0.050473,-70.852570,-89.696739,70.950699,0.707718,-0.001167,-0.706491,0.002377
145,9.838008,-0.040743,0.020477,0.011861,0.075733,-0.044405,-68.652901,-89.704590,68.751579,0.707767,-0.001092,-0.706441,0.002309
146,9.841090,-0.057430,0.022618,0.045431,0.084911,-0.041349,-67.061836,-89.701294,67.161301,0.707822,-0.001085,-0.706387,0.002314
147,9.842202,-0.055231,0.018054,0.050009,0.086443,-0.048927,-67.232742,-89.687210,67.333710,0.707850,-0.001158,-0.706358,0.002406
148,9.837717,-0.050667,0.016998,0.028646,0.083374,-0.048900,-67.958862,-89.682251,68.061150,0.707838,-0.001186,-0.706370,0.002450
149,9.839369,-0.050392,0.018595,0.046957,0.072676,-0.050423,-68.247917,-89.684097,68.351799,0.707825,-0.001173,-0.706383,0.002452
150,9.839816,-0.061583,0.015132,0.050009,0.068078,-0.061073,-69.271614,-89.679184,69.376938,0.707805,-0.001208,-0.706403,0.002506
151,9.839411,-0.049488,0.014737,0.039328,0.060420,-0.054943,-70.592606,-89.676750,70.699265,0.707768,-0.001232,-0.706440,0.002549
152,9.837472,-0.048127,0.014819,0.039328,0.049713,-0.041229,-71.052910,-89.684723,71.160797,0.707736,-0.001181,-0.706472,0.002513
153,9.838134,-0.052075,0.014358,0.031698,0.045116,-0.041240,-71.511787,-89.688469,71.620667,0.707710,-0.001146,-0.706497,0.002493
154,9.835684,-0.055045,0.012512,0.027120,0.055775,-0.036647,-72.493843,-89.687210,72.604210,0.707681,-0.001158,-0.706526,0.002517
155,9.837735,-0.043335,0.016862,0.030173,0.060342,-0.039708,-72.461082,-89.691620,72.571701,0.707675,-0.001127,-0.706533,0.002498
156,9.836094,-0.043038,0.013939,0.022543,0.069494,-0.053486,-71.430069,-89.706581,71.542007,0.707682,-0.001035,-0.706526,0.002416
157,9.835328,-0.049677,0.015386,0.033224,0.069486,-0.061132,-70.999428,-89.711967,71.111961,0.707683,-0.000989,-0.706526,0.002381
158,9.836916,-0.048968,0.012641,0.051535,0.078629,-0.062647,-71.259148,-89.710609,71.373352,0.707676,-0.000987,-0.706532,0.002396
160,9.836339,-0.046734,0.017326,0.050010,0.075571,-0.068746,-71.060081,-89.711288,71.176010,0.707681,-0.000972,-0.706527,0.002402
161,9.830209,-0.045916,0.017695,0.056113,0.071001,-0.056542,-69.932495,-89.711967,70.049828,0.707711,-0.000942,-0.706497,0.002394
162,9.827879,-0.045934,0.021389,0.079002,0.057286,-0.038235,-68.408386,-89.714012,68.528328,0.707756,-0.000911,-0.706453,0.002391
163,9.828002,-0.043621,0.018855,0.092736,0.069508,-0.024509,-66.984276,-89.714691,67.106529,0.707795,-0.000873,-0.706413,0.002389
164,9.827318,-0.049083,0.021868,0.101891,0.063415,-0.022979,-66.113419,-89.712646,66.239120,0.707826,-0.000856,-0.706383,0.002412
165,9.827738,-0.051186,0.019711,0.118676,0.057317,-0.016847,-65.996162,-89.703926,66.125687,0.707849,-0.000878,-0.706359,0.002479
166,9.830818,-0.056833,0.019418,0.118676,0.049682,-0.018326,-66.883736,-89.690353,67.017738,0.707851,-0.000932,-0.706356,0.002581
167,9.832175,-0.064631,0.015964,0.095787,0.055768,-0.027407,-68.850235,-89.673744,68.987396,0.707830,-0.001037,-0.706377,0.002730
168,9.834098,-0.067024,0.018053,0.089682,0.049644,-0.025792,-70.912407,-89.651131,71.052544,0.707804,-0.001168,-0.706402,0.002899
169,9.836568,-0.059674,0.013984,0.072897,0.038940,-0.024214,-72.375717,-89.640633,72.518738,0.707773,-0.001237,-0.706433,0.003001
170,9.834340,-0.067484,0.018300,0.056112,0.037396,-0.025705,-73.336723,-89.633629,73.481735,0.707750,-0.001278,-0.706455,0.003068
171,9.836380,-0.065597,0.016284,0.048483,0.034338,-0.027191,-73.883873,-89.624138,74.030144,0.707746,-0.001332,-0.706459,0.003143
172,9.839893,-0.066298,0.022857,0.062216,0.040451,-0.028690,-73.617683,-89.616402,73.766548,0.707769,-0.001362,-0.706436,0.003196
173,9.841014,-0.060574,0.022744,0.050009,0.035899,-0.034791,-72.383202,-89.613861,72.533699,0.707822,-0.001350,-0.706382,0.003207
174,9.838341,-0.059913,0.024622,0.048483,0.043554,-0.040913,-70.891899,-89.616913,71.043999,0.707875,-0.001300,-0.706330,0.003177
175,9.842241,-0.051837,0.020457,0.048483,0.049668,-0.034850,-69.620155,-89.628326,69.773880,0.707902,-0.001211,-0.706303,0.003109
176,9.839479,-0.052580,0.021493,0.021016,0.060343,-0.031850,-68.699135,-89.642822,68.854294,0.707903,-0.001106,-0.706302,0.003018
177,9.838037,-0.051973,0.012668,0.019490,0.051157,-0.030361,-69.049789,-89.655083,69.205162,0.707862,-0.001030,-0.706344,0.002950
178,9.832575,-0.057072,0.014027,0.011860,0.046530,-0.038002,-70.747498,-89.663116,70.903618,0.707786,-0.001001,-0.706420,0.002927
179,9.835760,-0.061900,0.013975,-0.003400,0.052598,-0.039502,-72.435890,-89.660225,72.592072,0.707734,-0.001039,-0.706472,0.002966
180,9.836513,-0.057682,0.015907,-0.000348,0.055630,-0.042527,-73.357529,-89.655647,73.513695,0.707710,-0.001078,-0.706496,0.003004
181,9.838573,-0.055283,0.020398,0.037800,0.051058,-0.036421,-72.807426,-89.655647,72.964027,0.707730,-0.001069,-0.706476,0.003002
182,9.840678,-0.049030,0.026449,0.037800,0.052619,-0.025766,-70.467529,-89.660225,70.625809,0.707803,-0.001008,-0.706403,0.002958
183,9.845184,-0.043374,0.024228,0.042379,0.057236,-0.027349,-67.349739,-89.671944,67.509125,0.707884,-0.000895,-0.706322,0.002862
184,9.846250,-0.046351,0.028231,0.056113,0.049639,-0.030453,-64.468651,-89.681023,64.629829,0.707952,-0.000789,-0.706255,0.002776
185,9.843746,-0.048370,0.029275,0.068320,0.045096,-0.030474,-62.071392,-89.682251,62.234486,0.708023,-0.000733,-0.706184,0.002747
186,9.844451,-0.048641,0.022057,0.057639,0.040524,-0.042684,-61.412075,-89.683479,61.577106,0.708041,-0.000708,-0.706165,0.002747
187,9.841920,-0.052210,0.018042,0.050010,0.037438,-0.057930,-62.912331,-89.683479,63.079021,0.707990,-0.000709,-0.706217,0.002770
188,9.840929,-0.052674,0.020797,0.065268,0.041981,-0.053327,-64.723694,-89.682861,64.892197,0.707936,-0.000729,-0.706270,0.002813
189,9.835907,-0.049424,0.016601,0.068320,0.049580,-0.047211,-66.060501,-89.684723,66.231201,0.707892,-0.000728,-0.706315,0.002839
190,9.836851,-0.052811,0.012528,0.043905,0.048007,-0.060934,-68.094223,-89.688469,68.266991,0.707820,-0.000723,-0.706387,0.002856
191,9.833214,-0.058236,0.012354,0.043904,0.058638,-0.059374,-70.699188,-89.686592,70.874001,0.707743,-0.000761,-0.706463,0.002912
192,9.834163,-0.059831,0.014664,0.053059,0.063184,-0.054746,-72.572388,-89.675545,72.748482,0.707700,-0.000827,-0.706506,0.002998
193,9.833723,-0.059512,0.011522,0.046956,0.055530,-0.056228,-73.928841,-89.667206,74.106445,0.707670,-0.000883,-0.706536,0.003074
194,9.836085,-0.065982,0.012061,0.045428,0.050926,-0.045496,-75.407204,-89.656219,75.586327,0.707635,-0.000951,-0.706571,0.003160
195,9.842569,-0.065056,0.010369,0.036273,0.049375,-0.042390,-76.782654,-89.644470,76.962990,0.707602,-0.001030,-0.706603,0.003255
196,9.848252,-0.058788,0.009133,0.036273,0.050874,-0.049998,-77.878860,-89.641182,78.060379,0.707565,-0.001048,-0.706640,0.003289
197,9.845804,-0.055573,0.009443,0.027117,0.040169,-0.045438,-78.525040,-89.648895,78.707596,0.707531,-0.001003,-0.706674,0.003256
198,9.846961,-0.057033,0.013927,0.010332,0.047794,-0.039354,-78.265472,-89.655083,78.448463,0.707532,-0.000955,-0.706673,0.003215
199,9.843958,-0.047664,0.013490,0.004229,0.038648,-0.056176,-77.145302,-89.666618,77.328438,0.707558,-0.000879,-0.706647,0.003143
200,9.837652,-0.042084,0.013001,0.033221,0.055438,-0.048617,-75.736832,-89.686592,75.921417,0.707577,-0.000741,-0.706629,0.003013
201,9.835439,-0.040133,0.015006,0.036273,0.041710,-0.033433,-74.023178,-89.708588,74.208138,0.707598,-0.000594,-0.706609,0.002880
202,9.834406,-0.041331,0.012941,0.062213,0.047817,-0.044170,-72.616966,-89.724464,72.803467,0.707612,-0.000479,-0.706596,0.002785
203,9.836327,-0.045864,0.008767,0.083576,0.060005,-0.044189,-72.875847,-89.732391,73.064980,0.707591,-0.000422,-0.706617,0.002758
204,9.836542,-0.045963,0.010579,0.091206,0.073714,-0.035026,-73.879494,-89.732391,74.071289,0.707561,-0.000407,-0.706646,0.002779
205,9.840225,-0.039229,0.014729,0.069843,0.064555,-0.030458,-73.362129,-89.736069,73.556801,0.707570,-0.000367,-0.706638,0.002772
206,9.843096,-0.040905,0.016833,0.060688,0.064572,-0.033533,-71.438492,-89.742073,71.635880,0.707612,-0.000307,-0.706595,0.002739
207,9.845054,-0.036552,0.018185,0.039325,0.066120,-0.025929,-69.040115,-89.745888,69.238518,0.707665,-0.000247,-0.706543,0.002699
208,9.841681,-0.035914,0.018604,0.050007,0.046303,-0.029011,-66.607773,-89.752922,66.807884,0.707712,-0.000177,-0.706496,0.002648
209,9.845945,-0.041416,0.019297,0.069843,0.034110,-0.033598,-65.093521,-89.751343,65.295807,0.707747,-0.000143,-0.706461,0.002639
210,9.843169,-0.046951,0.017692,0.092733,0.017331,-0.053405,-65.247856,-89.745125,65.452446,0.707762,-0.000170,-0.706446,0.002699
211,9.837473,-0.044715,0.019873,0.094258,0.018861,-0.054893,-65.744431,-89.735329,65.952637,0.707772,-0.000206,-0.706436,0.002774
212,9.838347,-0.047952,0.020619,0.075947,0.017345,-0.060963,-65.726135,-89.728760,65.936836,0.707793,-0.000235,-0.706414,0.002837
213,9.839776,-0.048036,0.021369,0.057636,0.026513,-0.062455,-65.611984,-89.719536,65.825409,0.707818,-0.000269,-0.706389,0.002899
214,9.833896,-0.045138,0.018966,0.019488,0.035671,-0.073117,-65.505730,-89.715378,65.719780,0.707830,-0.000280,-0.706377,0.002925
215,9.839296,-0.054924,0.019808,0.007281,0.050927,-0.070032,-66.043640,-89.709259,66.258514,0.707831,-0.000321,-0.706375,0.002972
216,9.840817,-0.057595,0.016588,0.002702,0.052439,-0.069967,-67.564178,-89.696098,67.778770,0.707820,-0.000418,-0.706386,0.003071
217,9.841104,-0.060503,0.016238,0.027117,0.047840,-0.065321,-69.503929,-89.680405,69.719696,0.707791,-0.000523,-0.706415,0.003181
218,9.842986,-0.057560,0.015783,0.028643,0.041715,-0.068319,-71.002625,-89.670753,71.219093,0.707763,-0.000595,-0.706442,0.003264
219,9.844902,-0.059719,0.018113,0.045428,0.041704,-0.054552,-71.723511,-89.662537,71.940796,0.707752,-0.000636,-0.706453,0.003320
220,9.836644,-0.047917,0.013839,0.051532,0.044742,-0.040822,-71.985237,-89.665451,72.204216,0.707737,-0.000611,-0.706468,0.003315
221,9.838882,-0.045890,0.014599,0.054585,0.043195,-0.036290,-71.991714,-89.680405,72.212631,0.707708,-0.000512,-0.706497,0.003237
222,9.840255,-0.046354,0.011250,0.027118,0.050799,-0.039384,-72.248360,-89.694809,72.470581,0.707673,-0.000422,-0.706533,0.003164
223,9.834754,-0.048544,0.012481,0.019488,0.059927,-0.024146,-72.893852,-89.703262,73.116676,0.707638,-0.000375,-0.706568,0.003126
224,9.833933,-0.047760,0.010415,-0.001875,0.061430,-0.030256,-73.599922,-89.707245,73.823486,0.707610,-0.000356,-0.706597,0.003111
225,9.840057,-0.055107,0.008494,-0.052231,0.061400,-0.045498,-75.000748,-89.706581,75.222847,0.707570,-0.000384,-0.706636,0.003128
226,9.834586,-0.059277,0.009609,-0.041549,0.070528,-0.048499,-76.593941,-89.695457,76.814423,0.707537,-0.000473,-0.706669,0.003196
227,9.836122,-0.058890,0.010841,0.001177,0.075092,-0.039290,-77.432098,-89.682251,77.651711,0.707527,-0.000561,-0.706679,0.003276
228,9.837708,-0.053613,0.012063,0.028643,0.070511,-0.062155,-77.370438,-89.677361,77.590897,0.707536,-0.000589,-0.706670,0.003310
229,9.837621,-0.048601,0.013256,0.065265,0.064411,-0.062171,-76.533684,-89.683479,76.755615,0.707556,-0.000540,-0.706649,0.003280
230,9.833692,-0.048512,0.019813,0.130881,0.056805,-0.046941,-74.510170,-89.689728,74.735748,0.707611,-0.000456,-0.706595,0.003237
231,9.838306,-0.049033,0.016041,0.120199,0.050728,-0.060695,-72.479454,-89.694809,72.708832,0.707667,-0.000384,-0.706538,0.003217
232,9.839297,-0.044116,0.017374,0.107992,0.047686,-0.075978,-71.138733,-89.701294,71.372025,0.707695,-0.000304,-0.706511,0.003184
233,9.838318,-0.053260,0.010989,0.072895,0.053777,-0.075981,-71.212952,-89.705917,71.449196,0.707685,-0.000264,-0.706521,0.003181
234,9.839127,-0.057566,0.008964,0.048479,0.055266,-0.071361,-73.382713,-89.699333,73.621376,0.707630,-0.000310,-0.706575,0.003251
235,9.842115,-0.061149,0.004567,0.033220,0.061319,-0.077403,-76.377480,-89.689095,76.617226,0.707553,-0.000395,-0.706653,0.003352
236,9.841465,-0.059633,0.006722,0.045426,0.068902,-0.054459,-78.861420,-89.677361,79.102646,0.707483,-0.000471,-0.706721,0.003443
237,9.835114,-0.060101,0.006969,0.028642,0.067348,-0.037635,-80.140015,-89.669571,80.382141,0.707448,-0.000521,-0.706756,0.003508
238,9.840502,-0.055197,0.011033,0.033219,0.061236,-0.023888,-80.206055,-89.666618,80.448982,0.707449,-0.000533,-0.706756,0.003533
239,9.839218,-0.052927,0.006305,0.053057,0.068860,-0.016271,-80.009789,-89.670753,80.254761,0.707451,-0.000497,-0.706753,0.003515
240,9.839641,-0.045665,0.011599,0.050006,0.061225,-0.016311,-79.500206,-89.682251,79.746384,0.707456,-0.000413,-0.706749,0.003452
241,9.838119,-0.041375,0.013249,0.053056,0.052084,-0.030111,-77.691017,-89.700638,77.938751,0.707494,-0.000283,-0.706711,0.003343
242,9.837996,-0.039180,0.011193,0.077471,0.053620,-0.033231,-75.877686,-89.719536,76.127579,0.707523,-0.000143,-0.706683,0.003230
243,9.833946,-0.041928,0.012090,0.097308,0.056674,-0.033279,-74.657990,-89.733124,74.911240,0.707538,-0.000035,-0.706669,0.003159
244,9.834532,-0.045723,0.016930,0.077471,0.055162,-0.047022,-73.155586,-89.736069,73.411613,0.707575,0.000009,-0.706631,0.003150
245,9.830240,-0.050731,0.011681,0.075946,0.061276,-0.045472,-72.556000,-89.727318,72.814255,0.707603,-0.000008,-0.706603,0.003199
246,9.835204,-0.055978,0.013470,0.068316,0.062796,-0.042366,-73.315788,-89.714691,73.576721,0.707605,-0.000079,-0.706601,0.003299
247,9.835458,-0.058061,0.014563,0.053056,0.053640,-0.043826,-73.900810,-89.698036,74.163849,0.707616,-0.000172,-0.706589,0.003417
248,9.837739,-0.051371,0.016157,0.034745,0.046017,-0.043789,-73.733429,-89.689095,73.997787,0.707637,-0.000218,-0.706567,0.003481
249,9.840224,-0.046339,0.013419,0.043901,0.055172,-0.037696,-73.180305,-89.692261,73.445923,0.707649,-0.000183,-0.706556,0.003462
250,9.841831,-0.038469,0.019095,0.057634,0.059757,-0.033169,-71.618568,-89.706581,71.886261,0.707672,-0.000077,-0.706533,0.003377
251,9.837949,-0.042046,0.017466,0.075946,0.058246,-0.033222,-69.362297,-89.720238,69.632256,0.707712,0.000036,-0.706494,0.003292
252,9.844266,-0.039251,0.017213,0.062213,0.058251,-0.034783,-67.888596,-89.728035,68.161011,0.707732,0.000118,-0.706473,0.003238
253,9.844329,-0.035060,0.017084,0.050006,0.064354,-0.053136,-66.436310,-89.740555,66.710068,0.707743,0.000212,-0.706463,0.003167
254,9.843541,-0.032960,0.019837,0.045428,0.044521,-0.054710,-64.393387,-89.753708,64.669220,0.707762,0.000317,-0.706444,0.003082
255,9.841661,-0.037352,0.012943,0.027115,0.038406,-0.068471,-63.726311,-89.761787,64.002838,0.707752,0.000384,-0.706454,0.003030
256,9.840466,-0.030151,0.013990,0.019487,0.046008,-0.057811,-64.258171,-89.771858,64.534843,0.707712,0.000441,-0.706494,0.002982
257,9.831265,-0.030162,0.020452,0.030168,0.049057,-0.057845,-62.698807,-89.782394,62.976826,0.707719,0.000518,-0.706488,0.002916
258,9.830058,-0.036482,0.018877,0.056109,0.038391,-0.039540,-60.981449,-89.783295,61.261040,0.707754,0.000547,-0.706453,0.002905
259,9.827908,-0.041380,0.023308,0.037797,0.044515,-0.044083,-60.458408,-89.772720,60.739124,0.707797,0.000504,-0.706410,0.002966
260,9.828699,-0.037180,0.022469,0.030168,0.041487,-0.031841,-59.730358,-89.761787,60.012760,0.707848,0.000460,-0.706359,0.003025
261,9.831223,-0.033554,0.018289,0.019487,0.029281,-0.030314,-59.353359,-89.759338,59.636925,0.707858,0.000466,-0.706348,0.003029
263,9.834393,-0.037280,0.009798,0.022538,0.030767,-0.034892,-61.360695,-89.765930,61.644466,0.707794,0.000479,-0.706412,0.003024
264,9.834512,-0.040629,0.013182,0.019486,0.047502,-0.039450,-64.719467,-89.768456,65.003723,0.707713,0.000456,-0.706493,0.003056
265,9.839685,-0.038345,0.009535,0.056108,0.047462,-0.036376,-67.384468,-89.767609,67.670357,0.707653,0.000433,-0.706553,0.003094
266,9.842976,-0.047787,0.015280,0.066790,0.056595,-0.031760,-69.270210,-89.760155,69.557899,0.707625,0.000387,-0.706581,0.003165
267,9.843365,-0.054613,0.020002,0.060686,0.073395,-0.046941,-69.547073,-89.739807,69.837440,0.707664,0.000271,-0.706541,0.003306
268,9.843724,-0.055068,0.020491,0.059160,0.081054,-0.042280,-69.057014,-89.714012,69.348831,0.707731,0.000146,-0.706474,0.003456
269,9.844810,-0.050660,0.015560,0.054582,0.078010,-0.031547,-69.086426,-89.699989,69.380508,0.707761,0.000076,-0.706444,0.003549
270,9.840034,-0.050065,0.013664,0.036271,0.077990,-0.034581,-69.902718,-89.696739,70.198021,0.707742,0.000060,-0.706462,0.003584
271,9.835823,-0.045861,0.010445,0.050005,0.076429,-0.042215,-71.101906,-89.701950,71.398987,0.707695,0.000083,-0.706509,0.003578
