seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.041727,0.177062,-9.859118,-0.576119,-0.223783,-0.029427,179.026535,-0.268822,-35.528103
221,0.043161,0.176398,-9.858127,-0.439244,-0.091678,-0.040207,179.009598,-0.263545,-35.527031
222,0.043192,0.174534,-9.858483,-0.177096,-0.065241,-0.045955,178.999329,-0.260905,-35.525635
223,0.044087,0.167875,-9.864238,0.279059,0.000106,-0.023069,179.001022,-0.259800,-35.524502
224,0.042105,0.171568,-9.863439,0.045091,-0.083584,-0.030084,179.006424,-0.258393,-35.523643
225,0.044586,0.166487,-9.864225,0.229310,0.056755,-0.029869,179.010986,-0.257929,-35.522652
226,0.045990,0.168727,-9.864084,0.157641,0.128512,-0.012493,179.017426,-0.261004,-35.521893
227,0.045459,0.172095,-9.863740,-0.117092,0.085412,-0.029663,179.018112,-0.264557,-35.521122
228,0.045900,0.182931,-9.863395,-0.699205,0.074015,-0.044520,179.004501,-0.267192,-35.519840
229,0.045095,0.184516,-9.867390,-0.578789,0.010973,-0.054607,178.983185,-0.268580,-35.518166
230,0.046372,0.189184,-9.869184,-0.659935,0.064808,-0.052436,178.962540,-0.269810,-35.516361
231,0.045820,0.189958,-9.873294,-0.540095,0.021583,-0.060113,178.942520,-0.271216,-35.514462
232,0.048835,0.186478,-9.879619,-0.140705,0.147597,-0.043791,178.931168,-0.274003,-35.512672
233,0.055063,0.178679,-9.879971,0.329756,0.433782,-0.037723,178.934311,-0.283665,-35.511139
234,0.054044,0.171349,-9.876840,0.650928,0.297762,-0.029343,178.950653,-0.295835,-35.509800
235,0.055432,0.168104,-9.878494,0.685683,0.259285,-0.022188,178.972916,-0.305102,-35.508762
236,0.058769,0.167483,-9.876504,0.520809,0.348671,-0.023002,178.993027,-0.315220,-35.507835
237,0.055722,0.165718,-9.871132,0.408135,0.126227,-0.027636,179.008499,-0.323119,-35.506851
238,0.048786,0.156966,-9.872083,0.721274,-0.286292,-0.032991,179.027313,-0.320434,-35.505894
239,0.043670,0.165232,-9.874604,0.146634,-0.517893,-0.029299,179.041779,-0.307016,-35.505081
240,0.045055,0.176556,-9.873640,-0.536999,-0.349119,-0.046571,179.035263,-0.292546,-35.504063
241,0.039716,0.176196,-9.877231,-0.456230,-0.481023,-0.049985,179.018707,-0.278685,-35.502686
242,0.040582,0.176198,-9.879144,-0.316984,-0.314884,-0.049639,179.005814,-0.265393,-35.501255
243,0.041407,0.183101,-9.876492,-0.534787,-0.168386,-0.048047,178.991608,-0.257312,-35.499775
244,0.049508,0.183625,-9.873454,-0.427479,0.303418,-0.037829,178.975571,-0.259537,-35.498306
245,0.043479,0.168731,-9.873048,0.444479,0.007154,-0.036433,178.975845,-0.264690,-35.496975
246,0.046054,0.169736,-9.869629,0.385129,0.078913,-0.027520,178.989670,-0.266105,-35.495880
247,0.045394,0.175879,-9.871462,-0.006288,0.030869,-0.027205,178.995972,-0.267919,-35.494938
248,0.044829,0.181343,-9.870882,-0.369622,-0.000071,-0.032527,178.989700,-0.268414,-35.493935
249,0.041600,0.172434,-9.871041,0.132350,-0.177335,-0.048372,178.985748,-0.265434,-35.492638
250,0.045187,0.175049,-9.873031,0.032678,0.029020,-0.037624,178.988495,-0.262937,-35.491245
251,0.040829,0.175682,-9.870581,-0.031644,-0.155016,-0.041293,178.988495,-0.260814,-35.489971
252,0.041965,0.169434,-9.868377,0.273052,-0.083556,-0.037055,178.992523,-0.256816,-35.488735
253,0.046041,0.170551,-9.869511,0.177152,0.146677,-0.025699,179.000015,-0.257850,-35.487671
254,0.047998,0.169759,-9.871522,0.160310,0.246176,-0.013605,179.005630,-0.264385,-35.486904
256,0.046691,0.172101,-9.866128,0.019859,0.112192,-0.005763,179.008636,-0.270351,-35.486477
257,0.053110,0.169877,-9.868537,0.109198,0.383728,-0.006874,179.010788,-0.278611,-35.486126
258,0.050647,0.164487,-9.867003,0.335766,0.183277,-0.018139,179.018204,-0.288053,-35.485542
259,0.045221,0.164054,-9.864329,0.328577,-0.170195,-0.022755,179.029266,-0.288259,-35.484856
260,0.047054,0.169332,-9.863585,-0.072405,-0.078265,-0.029098,179.033539,-0.284104,-35.484066
261,0.047832,0.169317,-9.867788,-0.115058,0.000540,-0.047850,179.030411,-0.282787,-35.482803
262,0.048483,0.167223,-9.869339,0.005473,0.043469,-0.055631,179.028564,-0.283492,-35.481068
263,0.052833,0.173704,-9.869756,-0.295243,0.250444,-0.053599,179.023727,-0.288358,-35.479164
264,0.053758,0.171135,-9.873349,-0.113664,0.258344,-0.063374,179.016907,-0.296804,-35.477070
265,0.048945,0.172441,-9.873319,-0.120088,-0.046174,-0.068708,179.013000,-0.300302,-35.474812
266,0.048623,0.169989,-9.873560,0.031178,-0.101012,-0.061073,179.011505,-0.297812,-35.472694
267,0.048999,0.174209,-9.870429,-0.157793,-0.078871,-0.058357,179.009384,-0.294780,-35.470757
268,0.047281,0.175583,-9.869018,-0.233222,-0.136001,-0.065732,179.002853,-0.291163,-35.468746
269,0.045176,0.172975,-9.870134,-0.037459,-0.206338,-0.063021,178.998337,-0.285421,-35.466694
270,0.048948,0.175158,-9.867781,-0.108776,0.021450,-0.051644,178.995895,-0.282306,-35.464844
271,0.050873,0.177502,-9.870644,-0.211791,0.160479,-0.045399,178.990540,-0.285310,-35.463177
272,0.047645,0.176975,-9.870701,-0.099083,-0.013594,-0.037618,178.985352,-0.287733,-35.461746
273,0.049696,0.177585,-9.872231,-0.092886,0.078792,-0.020875,178.982147,-0.288802,-35.460751
274,0.054026,0.176619,-9.872272,-0.039348,0.289341,-0.010763,178.979935,-0.294927,-35.460117
275,0.050801,0.172215,-9.877261,0.243617,0.070888,-0.025514,178.983337,-0.300919,-35.459400
276,0.045538,0.174136,-9.871456,0.098207,-0.235094,-0.040809,178.989029,-0.298163,-35.458347
277,0.043936,0.177364,-9.871613,-0.136706,-0.286173,-0.044369,178.988388,-0.289452,-35.457081
278,0.043153,0.177728,-9.867410,-0.123909,-0.260570,-0.052946,178.984024,-0.280312,-35.455620
279,0.044273,0.177905,-9.861966,-0.134094,-0.137145,-0.065710,178.979721,-0.273650,-35.453766
280,0.047897,0.174376,-9.860447,0.072362,0.107889,-0.060506,178.978683,-0.273125,-35.451672
281,0.048560,0.177306,-9.859357,-0.067496,0.139253,-0.049808,178.978760,-0.277210,-35.449757
282,0.053809,0.168921,-9.857676,0.326225,0.356571,-0.046862,178.983063,-0.285444,-35.447998
283,0.050726,0.162891,-9.862539,0.663203,0.143804,-0.047955,178.999542,-0.293755,-35.446274
284,0.052761,0.166051,-9.865522,0.296407,0.189652,-0.032103,179.015533,-0.299288,-35.444843
285,0.052167,0.165229,-9.865049,0.273980,0.105822,-0.021706,179.025024,-0.304197,-35.443859
286,0.051881,0.163337,-9.868424,0.303109,0.046072,-0.034783,179.034637,-0.306712,-35.442871
287,0.049852,0.163872,-9.869548,0.113549,-0.061956,-0.025187,179.041580,-0.306430,-35.441879
288,0.049706,0.158505,-9.870864,0.407373,-0.091522,-0.022624,179.050262,-0.303860,-35.441120
289,0.048875,0.151144,-9.872550,0.667503,-0.111087,-0.018346,179.068161,-0.300472,-35.440495
290,0.050593,0.154916,-9.870599,0.307945,-0.003181,-0.016730,179.084427,-0.298558,-35.439945
291,0.050175,0.149445,-9.869510,0.481605,-0.024045,-0.003899,179.097580,-0.298099,-35.439602
292,0.050481,0.153754,-9.869995,0.178961,-0.015847,-0.009854,179.108582,-0.297431,-35.439388
293,0.051779,0.166446,-9.872772,-0.594868,0.059254,-0.010971,179.101654,-0.298149,-35.439030
294,0.049283,0.174192,-9.873558,-0.850179,-0.073191,-0.017735,179.077576,-0.297909,-35.438557
295,0.051688,0.175273,-9.875203,-0.759978,0.054622,-0.013519,179.050735,-0.297591,-35.438046
296,0.055092,0.180112,-9.874911,-0.763143,0.232845,-0.030574,179.025345,-0.302369,-35.437225
297,0.054658,0.178810,-9.876844,-0.479977,0.173363,-0.040818,179.004608,-0.309118,-35.435925
298,0.057962,0.176934,-9.871237,-0.260594,0.291177,-0.040603,178.992264,-0.316835,-35.434429
299,0.056801,0.172964,-9.869924,0.101597,0.168712,-0.045664,178.989609,-0.324474,-35.432861
300,0.051608,0.174966,-9.869179,-0.027088,-0.147593,-0.060904,178.990829,-0.324794,-35.431080
301,0.049615,0.166524,-9.872450,0.418257,-0.254058,-0.049696,178.997345,-0.318069,-35.429356
302,0.051932,0.169960,-9.870126,0.188480,-0.080528,-0.043374,179.007446,-0.312466,-35.427898
303,0.049849,0.173641,-9.870653,-0.109032,-0.143432,-0.042724,179.008774,-0.308709,-35.426529
304,0.047947,0.175562,-9.873705,-0.175694,-0.219805,-0.055033,179.004013,-0.302628,-35.424999
305,0.051300,0.175049,-9.872920,-0.130540,-0.004139,-0.047859,178.998901,-0.298866,-35.423355
306,0.050945,0.179377,-9.869080,-0.316186,0.008243,-0.057642,178.991440,-0.298904,-35.421597
307,0.046397,0.178825,-9.869040,-0.208879,-0.213392,-0.059603,178.982681,-0.295451,-35.419704
308,0.045141,0.178600,-9.864724,-0.133296,-0.240490,-0.071975,178.976974,-0.287848,-35.417645
309,0.046042,0.182229,-9.864234,-0.268882,-0.129803,-0.060008,178.970261,-0.281638,-35.415550
310,0.047600,0.175379,-9.865878,0.139894,-0.002070,-0.060301,178.968094,-0.279405,-35.413593
311,0.047954,0.175504,-9.865630,0.153403,0.040539,-0.044331,178.972977,-0.280014,-35.411835
312,0.046797,0.172688,-9.865766,0.246448,-0.023297,-0.043444,178.979630,-0.280276,-35.410366
313,0.046038,0.163673,-9.870942,0.646655,-0.059593,-0.025457,178.994522,-0.278874,-35.409245
314,0.047545,0.158929,-9.871024,0.731427,0.023579,-0.012723,179.017487,-0.278263,-35.408623
315,0.045734,0.169132,-9.871803,0.065732,-0.057668,-0.012978,179.030762,-0.277688,-35.408207
316,0.045730,0.172716,-9.875185,-0.240870,-0.061380,-0.026484,179.027847,-0.275693,-35.407574
317,0.047261,0.176110,-9.876611,-0.369940,0.039865,-0.022545,179.017654,-0.275320,-35.406765
318,0.051546,0.177709,-9.876055,-0.356635,0.246771,-0.026461,179.005539,-0.280083,-35.405869
319,0.051316,0.168223,-9.867240,0.192798,0.203336,-0.030662,179.002808,-0.287567,-35.404793
320,0.049892,0.167842,-9.867868,0.244555,0.061691,-0.037332,179.010086,-0.291963,-35.403580
321,0.052625,0.166981,-9.865286,0.195527,0.169011,-0.026577,179.017426,-0.295790,-35.402451
322,0.054684,0.166663,-9.866453,0.178912,0.228656,-0.027162,179.023651,-0.302401,-35.401443
323,0.049453,0.169145,-9.863541,-0.014282,-0.078824,-0.038029,179.026398,-0.304879,-35.400311
324,0.050531,0.173096,-9.867386,-0.217052,-0.041557,-0.040166,179.022537,-0.302851,-35.399040
325,0.050301,0.163550,-9.867007,0.289520,-0.026432,-0.025192,179.023727,-0.301700,-35.397972
326,0.047254,0.163171,-9.863085,0.287200,-0.164557,-0.035176,179.033340,-0.298500,-35.397018
327,0.047167,0.160841,-9.863081,0.329738,-0.150833,-0.034591,179.043625,-0.293225,-35.395947
328,0.051646,0.166396,-9.863254,-0.057606,0.113524,-0.022835,179.048141,-0.292587,-35.395000
329,0.049706,0.170531,-9.865829,-0.290419,0.014917,-0.028630,179.042343,-0.294713,-35.394108
330,0.048819,0.175799,-9.859228,-0.514529,-0.051425,-0.041447,179.028915,-0.294085,-35.392948
331,0.052087,0.176538,-9.862184,-0.425231,0.117559,-0.032136,179.013245,-0.295166,-35.391705
332,0.052556,0.177592,-9.862538,-0.327026,0.131426,-0.045200,179.000702,-0.299293,-35.390347
333,0.050855,0.172888,-9.864728,0.018254,0.020978,-0.036359,178.995560,-0.301809,-35.388943
334,0.050121,0.175309,-9.866073,-0.048627,-0.032399,-0.031669,178.995041,-0.301599,-35.387814
335,0.047949,0.172441,-9.870686,0.118008,-0.123658,-0.022067,178.996201,-0.298982,-35.386963
336,0.049787,0.172340,-9.873424,0.101827,-0.009938,-0.027742,178.999847,-0.296742,-35.386173
337,0.046498,0.165888,-9.871781,0.361587,-0.151184,-0.024172,179.007568,-0.294042,-35.385357
338,0.045556,0.164821,-9.871917,0.350272,-0.186957,-0.029208,179.019440,-0.288392,-35.384563
339,0.051310,0.161231,-9.868310,0.394657,0.144236,-0.032277,179.031845,-0.287662,-35.383549
340,0.055185,0.160476,-9.870287,0.323470,0.330416,-0.041515,179.043808,-0.295551,-35.382187
341,0.051444,0.161227,-9.869271,0.177859,0.071496,-0.044918,179.052155,-0.302225,-35.380634
342,0.052477,0.163465,-9.868294,-0.002762,0.064477,-0.035271,179.055069,-0.304469,-35.379261
343,0.052866,0.160338,-9.867195,0.145735,0.066420,-0.040686,179.057434,-0.306629,-35.377956
344,0.046781,0.159977,-9.868872,0.120293,-0.249546,-0.033729,179.061874,-0.303557,-35.376770
345,0.047503,0.168255,-9.868876,-0.304368,-0.195473,-0.035065,179.058792,-0.296122,-35.375744
346,0.047673,0.160661,-9.873316,0.113676,-0.123460,-0.028736,179.055603,-0.290790,-35.374767
347,0.046931,0.162392,-9.873454,0.052439,-0.119361,-0.033482,179.058380,-0.286727,-35.373798
348,0.047632,0.165303,-9.875134,-0.093379,-0.047619,-0.030125,179.057693,-0.283926,-35.372784
349,0.046572,0.159434,-9.879118,0.201938,-0.064815,-0.041330,179.059494,-0.282033,-35.371624
350,0.045094,0.151161,-9.876475,0.587803,-0.114885,-0.034227,179.072647,-0.279018,-35.370411
351,0.044100,0.156537,-9.870841,0.198962,-0.132454,-0.031854,179.085754,-0.274879,-35.369385
352,0.044497,0.153983,-9.870949,0.204472,-0.076202,-0.023247,179.092468,-0.271387,-35.368519
353,0.044226,0.150812,-9.874080,0.290892,-0.059070,-0.028615,179.100723,-0.269119,-35.367691
354,0.048268,0.156860,-9.869199,-0.058398,0.156115,-0.008596,179.104599,-0.270727,-35.367046
355,0.047889,0.159405,-9.870417,-0.225067,0.120423,-0.006808,179.099869,-0.275331,-35.366718
356,0.048852,0.161964,-9.873297,-0.298146,0.121991,-0.010157,179.091156,-0.279366,-35.366367
357,0.048212,0.175554,-9.875508,-0.880074,0.058654,-0.021750,179.071518,-0.282368,-35.365791
359,0.046971,0.186130,-9.874590,-1.237020,-0.023262,-0.029530,179.036224,-0.282944,-35.364922
360,0.047025,0.194138,-9.877981,-1.302797,-0.033950,-0.051462,178.993881,-0.281967,-35.363594
361,0.044368,0.195485,-9.877912,-1.027852,-0.150527,-0.053740,178.955032,-0.278862,-35.361897
362,0.043454,0.197470,-9.874558,-0.812593,-0.163928,-0.057615,178.924347,-0.273587,-35.360134
363,0.042016,0.186403,-9.872029,0.000557,-0.184947,-0.055824,178.910812,-0.267738,-35.358356
