seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6841,6.897802,6.969931,0.125181,-0.063594,-0.048137,-0.765265,88.983795,-44.776890,-88.824089,0.657953,0.272729,-0.647552,-0.270910
6842,6.902342,6.961759,0.126004,-0.100074,-0.031586,-0.173264,88.982658,-44.761276,-88.826355,0.657915,0.272799,-0.647516,-0.271018
6843,6.900655,6.963465,0.124885,-0.060785,-0.069261,-0.173569,88.981750,-44.755524,-88.828873,0.657898,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.080489,-0.075323,0.069352,88.981804,-44.753834,-88.832298,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.149716,-0.004410,0.115441,88.979233,-44.756943,-88.834099,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.115679,-0.056707,-0.122395,88.975822,-44.756844,-88.835533,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.072999,-0.099214,-0.200292,88.975357,-44.751514,-88.839333,0.657880,0.272739,-0.647506,-0.271190
6848,6.897676,6.970510,0.125057,-0.083020,-0.090782,-0.437896,88.976082,-44.740936,-88.844055,0.657843,0.272777,-0.647492,-0.271273
6849,6.894741,6.972101,0.127531,-0.161712,0.005130,-0.502598,88.973709,-44.725292,-88.846474,0.657808,0.272839,-0.647454,-0.271390
6850,6.894807,6.967678,0.127301,-0.143191,-0.009310,-0.217593,88.968887,-44.713284,-88.846855,0.657791,0.272877,-0.647413,-0.271487
6851,6.897116,6.968283,0.124449,-0.016932,-0.125096,-0.060229,88.968521,-44.708694,-88.850128,0.657773,0.272883,-0.647409,-0.271534
6852,6.902956,6.972918,0.122255,0.067991,-0.203067,0.022930,88.974800,-44.708176,-88.857841,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,0.030740,-0.157649,0.041367,88.982376,-44.709354,-88.866272,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,0.214451,-0.353144,0.035299,88.994865,-44.710789,-88.878212,0.657649,0.272863,-0.647543,-0.271535
6855,6.913432,6.983899,0.116395,0.169599,-0.321492,-0.009806,89.012383,-44.711403,-88.894020,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,0.080353,-0.225701,-0.100647,89.025612,-44.709721,-88.906898,0.657505,0.272884,-0.647682,-0.271532
6857,6.904357,6.979319,0.118410,-0.043670,-0.100121,-0.157080,89.031670,-44.705513,-88.914635,0.657463,0.272899,-0.647704,-0.271566
6858,6.905107,6.975389,0.120240,-0.142668,-0.017663,0.033526,89.030540,-44.703484,-88.917450,0.657454,0.272888,-0.647703,-0.271600
6859,6.904736,6.975965,0.120473,-0.144167,-0.000671,0.015962,89.026039,-44.704319,-88.917847,0.657466,0.272855,-0.647695,-0.271623
6860,6.899697,6.970034,0.118225,-0.033916,-0.096595,0.036366,89.024666,-44.705223,-88.920113,0.657466,0.272829,-0.647700,-0.271639
6861,6.900538,6.969124,0.118966,-0.066882,-0.089169,0.100768,89.026016,-44.707558,-88.924416,0.657458,0.272799,-0.647719,-0.271642
6862,6.901712,6.968003,0.121882,-0.160974,0.013478,0.153979,89.023392,-44.711826,-88.926094,0.657470,0.272751,-0.647727,-0.271642
6863,6.900185,6.962234,0.116925,0.023252,-0.166254,0.274493,89.023499,-44.719006,-88.929504,0.657478,0.272691,-0.647754,-0.271620
6864,6.905088,6.967594,0.120859,-0.109737,-0.037880,0.208184,89.025284,-44.727108,-88.934090,0.657481,0.272629,-0.647789,-0.271591
6865,6.909226,6.968741,0.123824,-0.228835,0.068891,0.254414,89.018990,-44.734806,-88.933174,0.657516,0.272555,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.163663,-0.005206,0.371051,89.011230,-44.745209,-88.931427,0.657562,0.272461,-0.647794,-0.271552
6867,6.912592,6.965503,0.117867,0.025653,-0.204356,0.331302,89.012192,-44.756977,-88.936073,0.657576,0.272373,-0.647836,-0.271506
6868,6.913385,6.965888,0.120772,-0.068392,-0.099068,0.236729,89.016335,-44.766529,-88.942955,0.657571,0.272303,-0.647886,-0.271467
6869,6.908375,6.960003,0.124913,-0.235696,0.067809,0.172913,89.011665,-44.773365,-88.943527,0.657596,0.272234,-0.647893,-0.271458
6870,6.903754,6.958271,0.122784,-0.141764,-0.013435,0.003064,89.004433,-44.776287,-88.942184,0.657623,0.272184,-0.647880,-0.271475
6871,6.902893,6.962025,0.129147,-0.311429,0.190080,-0.191609,88.994011,-44.773090,-88.938110,0.657650,0.272165,-0.647838,-0.271528
6872,6.901005,6.963884,0.133688,-0.439511,0.314557,-0.299920,88.973297,-44.764744,-88.926476,0.657708,0.272160,-0.647741,-0.271626
6873,6.902155,6.961789,0.130701,-0.274286,0.126232,-0.109133,88.954247,-44.757805,-88.916306,0.657762,0.272147,-0.647654,-0.271715
6874,6.903640,6.961677,0.127474,-0.080414,-0.072688,0.010782,88.947464,-44.756142,-88.915085,0.657777,0.272125,-0.647631,-0.271756
6875,6.908727,6.969495,0.132973,-0.247742,0.082586,-0.074154,88.941849,-44.755081,-88.914871,0.657789,0.272100,-0.647615,-0.271792
6876,6.910028,6.977503,0.126230,0.022106,-0.180873,-0.297840,88.939827,-44.748917,-88.917343,0.657774,0.272109,-0.647600,-0.271853
6877,6.907587,6.975801,0.122453,0.174998,-0.328426,-0.260038,88.951691,-44.739777,-88.929527,0.657696,0.272161,-0.647635,-0.271908
6878,6.903620,6.978104,0.129486,-0.113012,-0.037398,-0.392555,88.958961,-44.729012,-88.938400,0.657633,0.272214,-0.647646,-0.271979
6879,6.905912,6.971607,0.126409,-0.033851,-0.115595,0.000945,88.959160,-44.722538,-88.942146,0.657609,0.272230,-0.647640,-0.272037
6880,6.902000,6.964170,0.122257,0.122314,-0.255327,0.179448,88.966705,-44.725662,-88.950775,0.657578,0.272207,-0.647686,-0.272026
6881,6.900224,6.953432,0.122971,0.050401,-0.201400,0.465059,88.976936,-44.736538,-88.961227,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.002750,-0.146336,0.417483,88.983231,-44.751350,-88.969025,0.657553,0.272052,-0.647832,-0.271891
6883,6.905581,6.950024,0.120545,0.066129,-0.200284,0.544173,88.989738,-44.767483,-88.976768,0.657556,0.271954,-0.647906,-0.271806
6884,6.903120,6.952668,0.122423,-0.033997,-0.104474,0.237425,88.995071,-44.780582,-88.983589,0.657557,0.271872,-0.647967,-0.271741
6885,6.905056,6.955530,0.126790,-0.218284,0.076449,0.103632,88.991234,-44.786274,-88.984100,0.657578,0.271814,-0.647973,-0.271733
6886,6.908129,6.956881,0.128530,-0.251597,0.122985,0.122152,88.980042,-44.789974,-88.979324,0.657624,0.271756,-0.647945,-0.271748
6887,6.903806,6.963336,0.131089,-0.279100,0.174324,-0.297509,88.966331,-44.786968,-88.972427,0.657666,0.271733,-0.647888,-0.271803
6888,6.903014,6.969136,0.130459,-0.202063,0.086418,-0.497530,88.954239,-44.773640,-88.966644,0.657679,0.271773,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.012962,-0.083739,-0.702661,88.950958,-44.753632,-88.967079,0.657640,0.271865,-0.647757,-0.272049
6890,6.904491,6.980762,0.124555,0.105182,-0.203460,-0.573922,88.957619,-44.732449,-88.974358,0.657559,0.271983,-0.647737,-0.272174
6891,6.899354,6.980541,0.123498,0.110739,-0.209053,-0.560809,88.968369,-44.713661,-88.984520,0.657466,0.272094,-0.647740,-0.272278
6892,6.906699,6.973436,0.119791,0.170950,-0.297319,0.112725,88.981552,-44.706352,-88.996582,0.657390,0.272143,-0.647782,-0.272315
6893,6.906792,6.974376,0.120755,0.097803,-0.207297,0.149399,88.994278,-44.710865,-89.008308,0.657342,0.272124,-0.647851,-0.272284
6894,6.908961,6.969211,0.125144,-0.107135,0.010000,0.367263,88.997223,-44.719536,-89.012718,0.657344,0.272067,-0.647890,-0.272243
6895,6.906708,6.962971,0.121140,0.009938,-0.103924,0.437122,88.996918,-44.732960,-89.014587,0.657371,0.271978,-0.647927,-0.272179
6896,6.908205,6.967075,0.121399,0.004613,-0.093550,0.235411,89.000237,-44.744225,-89.018959,0.657378,0.271908,-0.647973,-0.272122
6897,6.904792,6.974958,0.126020,-0.152310,0.082649,-0.254218,88.997940,-44.743908,-89.019203,0.657382,0.271895,-0.647968,-0.272138
6898,6.902302,6.972702,0.126341,-0.159903,0.091868,-0.263882,88.990005,-44.735226,-89.015327,0.657391,0.271921,-0.647918,-0.272210
6899,6.900354,6.976840,0.124248,-0.060194,-0.013530,-0.408424,88.985252,-44.723995,-89.013763,0.657380,0.271967,-0.647875,-0.272292
6900,6.896960,6.984022,0.128268,-0.178490,0.110089,-0.686765,88.980003,-44.705715,-89.011963,0.657355,0.272051,-0.647813,-0.272415
6901,6.896886,6.980761,0.128274,-0.162872,0.085328,-0.436051,88.971420,-44.686947,-89.007851,0.657343,0.272132,-0.647737,-0.272547
6902,6.900339,6.975346,0.126902,-0.087171,-0.008629,0.027450,88.966110,-44.680115,-89.006226,0.657344,0.272150,-0.647703,-0.272606
6903,6.903838,6.974591,0.126003,-0.031580,-0.075015,0.234926,88.965439,-44.684517,-89.008087,0.657351,0.272110,-0.647717,-0.272596
6904,6.905933,6.971019,0.125567,-0.017074,-0.105994,0.406821,88.967415,-44.695267,-89.012054,0.657361,0.272038,-0.647758,-0.272546
6905,6.909544,6.969693,0.125877,-0.044999,-0.098067,0.486154,88.969475,-44.710201,-89.016449,0.657380,0.271940,-0.647810,-0.272475
6906,6.910676,6.971250,0.129027,-0.157827,0.020722,0.358607,88.967125,-44.724308,-89.017906,0.657414,0.271838,-0.647843,-0.272416
6907,6.907143,6.969826,0.134510,-0.343473,0.203617,0.174546,88.954895,-44.733120,-89.012413,0.657476,0.271748,-0.647823,-0.272404
6908,6.906049,6.970853,0.134488,-0.291140,0.154591,0.021190,88.938362,-44.736279,-89.003937,0.657543,0.271683,-0.647771,-0.272430
6909,6.903244,6.968105,0.132153,-0.138173,0.005130,-0.014383,88.928566,-44.736351,-89.000191,0.657575,0.271648,-0.647739,-0.272464
6910,6.907351,6.966087,0.131991,-0.091770,-0.034163,0.201128,88.925148,-44.739460,-89.000778,0.657589,0.271607,-0.647740,-0.272469
6911,6.906230,6.966664,0.134379,-0.168587,0.029926,0.113124,88.920784,-44.744701,-89.000748,0.657611,0.271553,-0.647743,-0.272464
6912,6.903153,6.971440,0.126721,0.127844,-0.245706,-0.204048,88.923691,-44.743252,-89.005852,0.657589,0.271549,-0.647758,-0.272485
6913,6.903000,6.972263,0.128283,0.059344,-0.178917,-0.216495,88.933960,-44.736378,-89.015991,0.657525,0.271589,-0.647789,-0.272524
6914,6.904004,6.972321,0.133604,-0.179843,0.045754,-0.136116,88.934258,-44.730545,-89.019272,0.657503,0.271606,-0.647783,-0.272574
6915,6.898456,6.971826,0.127960,0.034300,-0.159629,-0.271107,88.933823,-44.723789,-89.022110,0.657482,0.271626,-0.647772,-0.272631
6917,6.900144,6.973701,0.125336,0.135985,-0.247621,-0.221202,88.943527,-44.715710,-89.031868,0.657417,0.271672,-0.647799,-0.272679
6918,6.903054,6.970850,0.125877,0.071891,-0.184567,0.039748,88.954193,-44.712826,-89.042091,0.657361,0.271692,-0.647841,-0.272693
6919,6.902478,6.969210,0.125870,0.023868,-0.136604,0.099066,88.961044,-44.715233,-89.049568,0.657333,0.271676,-0.647881,-0.272684
6920,6.907158,6.968717,0.125956,0.006349,-0.104033,0.270521,88.965408,-44.721462,-89.055054,0.657323,0.271634,-0.647920,-0.272655
6921,6.908496,6.963417,0.129969,-0.157302,0.067035,0.453367,88.963295,-44.733536,-89.055618,0.657355,0.271550,-0.647946,-0.272602
6922,6.909761,6.959477,0.129157,-0.112955,0.030772,0.536051,88.956879,-44.750000,-89.052902,0.657414,0.271435,-0.647965,-0.272529
6923,6.911663,6.958597,0.131242,-0.147305,0.063983,0.482869,88.950653,-44.766937,-89.050232,0.657473,0.271318,-0.647986,-0.272452
6924,6.912004,6.957512,0.125105,0.099510,-0.176080,0.386858,88.951454,-44.781471,-89.052498,0.657499,0.271227,-0.648029,-0.272378
6925,6.906902,6.963460,0.123914,0.120544,-0.214945,-0.124378,88.961502,-44.785965,-89.061562,0.657464,0.271207,-0.648085,-0.272347
6926,6.908860,6.971511,0.121522,0.150031,-0.259454,-0.378722,88.974014,-44.777718,-89.072914,0.657389,0.271262,-0.648122,-0.272389
6927,6.905861,6.970994,0.122191,0.066479,-0.186914,-0.393864,88.985229,-44.764980,-89.083717,0.657307,0.271338,-0.648143,-0.272460
6928,6.906178,6.975066,0.121104,0.054651,-0.179375,-0.414249,88.993546,-44.751621,-89.092651,0.657236,0.271411,-0.648150,-0.272540
6929,6.902146,6.975837,0.125729,-0.146497,0.013402,-0.484517,88.995003,-44.736687,-89.096909,0.657188,0.271480,-0.648127,-0.272641
6930,6.903270,6.976705,0.130206,-0.291767,0.183732,-0.346725,88.984695,-44.722782,-89.092628,0.657191,0.271525,-0.648058,-0.272754
6931,6.903524,6.971965,0.133957,-0.376785,0.262649,-0.048769,88.966301,-44.716061,-89.082329,0.657244,0.271516,-0.647973,-0.272837
6932,6.908295,6.962238,0.128401,-0.120407,-0.013561,0.507500,88.953758,-44.723625,-89.076279,0.657305,0.271435,-0.647948,-0.272830
6933,6.906639,6.960809,0.128254,-0.066978,-0.068227,0.450590,88.951698,-44.739620,-89.077797,0.657343,0.271323,-0.647986,-0.272760
6934,6.913498,6.959653,0.127537,-0.045786,-0.097891,0.595147,88.952248,-44.757099,-89.081253,0.657373,0.271207,-0.648039,-0.272677
6935,6.911933,6.950722,0.119936,0.206579,-0.363824,0.698145,88.962166,-44.778782,-89.091530,0.657375,0.271083,-0.648140,-0.272556
6936,6.915272,6.950216,0.121685,0.095937,-0.253171,0.646924,88.977028,-44.801395,-89.105461,0.657358,0.270960,-0.648264,-0.272424
6937,6.911504,6.957860,0.126179,-0.116566,-0.016275,0.064839,88.980927,-44.813335,-89.111488,0.657362,0.270880,-0.648317,-0.272368
6938,6.912482,6.955326,0.127408,-0.187301,0.055237,0.077618,88.975182,-44.815701,-89.110512,0.657383,0.270840,-0.648307,-0.272382
6939,6.910297,6.964027,0.129157,-0.200455,0.096751,-0.299838,88.966255,-44.811947,-89.107033,0.657404,0.270829,-0.648268,-0.272433
6940,6.912020,6.971555,0.135438,-0.370858,0.279826,-0.461887,88.950737,-44.799137,-89.098518,0.657431,0.270862,-0.648180,-0.272545
6941,6.908270,6.974737,0.134640,-0.260607,0.183392,-0.591430,88.932884,-44.781448,-89.088104,0.657458,0.270919,-0.648069,-0.272687
6942,6.911224,6.976663,0.135774,-0.225756,0.136267,-0.405672,88.919792,-44.764732,-89.081032,0.657468,0.270979,-0.647980,-0.272816
6943,6.910264,6.977108,0.135394,-0.156075,0.069985,-0.307949,88.910248,-44.752773,-89.076515,0.657474,0.271018,-0.647917,-0.272912
6944,6.910178,6.969170,0.132397,-0.016453,-0.083202,0.056320,88.907654,-44.748581,-89.076920,0.657470,0.271025,-0.647901,-0.272953
6945,6.909121,6.966883,0.124670,0.263873,-0.380913,0.126736,88.919388,-44.751778,-89.087723,0.657423,0.271013,-0.647963,-0.272930
6946,6.907696,6.960894,0.121162,0.328867,-0.450897,0.259672,88.942894,-44.758476,-89.107079,0.657337,0.271000,-0.648081,-0.272870
6947,6.904713,6.959791,0.121231,0.237285,-0.344189,0.133482,88.965347,-44.765270,-89.125572,0.657255,0.270985,-0.648195,-0.272811
