seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.151151,0.070659,-0.192899,89.810547,-0.132341,0.308563
304,0.020990,9.812026,0.039988,-0.327456,0.072430,-0.135697,89.802567,-0.126856,0.310929
305,0.018179,9.806046,0.041276,-0.321783,0.074243,-0.226537,89.791740,-0.120811,0.313352
306,0.021849,9.809374,0.041214,-0.224522,0.064032,0.005217,89.782639,-0.117113,0.315643
307,0.020823,9.813664,0.041668,-0.170301,0.057863,-0.020845,89.776054,-0.116845,0.317673
308,0.021609,9.820409,0.038655,0.036528,0.037440,0.021236,89.773819,-0.116845,0.319262
309,0.020208,9.817937,0.038514,0.048275,0.036132,-0.054090,89.775230,-0.116293,0.320486
310,0.020800,9.817142,0.039853,-0.044022,0.031580,-0.015365,89.775299,-0.115131,0.321610
311,0.018251,9.811387,0.039337,-0.027775,0.038090,-0.126831,89.774101,-0.112757,0.322761
312,0.021943,9.806555,0.037366,0.067097,0.050809,0.080202,89.774750,-0.111974,0.324240
313,0.018047,9.811019,0.037165,0.076941,0.053062,-0.107026,89.777145,-0.111520,0.325969
314,0.018544,9.808593,0.038384,-0.008957,0.047003,-0.067593,89.778275,-0.108603,0.327626
315,0.018880,9.810575,0.038024,0.014943,0.045300,-0.023256,89.778366,-0.107083,0.329158
316,0.018121,9.814164,0.037280,0.054825,0.045328,-0.051393,89.779526,-0.105833,0.330664
317,0.017860,9.812667,0.040291,-0.084960,0.039528,-0.045957,89.779022,-0.104205,0.332072
318,0.016063,9.802055,0.042331,-0.188793,0.039992,-0.105189,89.774460,-0.101681,0.333388
319,0.017291,9.800908,0.041391,-0.097436,0.042565,-0.039411,89.769691,-0.099265,0.334754
320,0.017282,9.799757,0.043202,-0.148656,0.045617,-0.013123,89.765587,-0.098384,0.336220
321,0.014246,9.800066,0.045677,-0.232149,0.046351,-0.165690,89.759232,-0.095397,0.337741
322,0.013285,9.809933,0.044432,-0.126278,0.041673,-0.204000,89.753258,-0.089229,0.339181
323,0.018802,9.811422,0.042721,0.014348,0.049211,0.113014,89.751389,-0.087707,0.340690
324,0.013890,9.815950,0.037922,0.263196,0.048291,-0.105959,89.756012,-0.087817,0.342315
325,0.014491,9.815730,0.038054,0.218916,0.046708,-0.084699,89.764046,-0.084633,0.343885
326,0.016701,9.817478,0.032547,0.419618,0.050426,0.062554,89.774681,-0.084257,0.345502
327,0.018463,9.816953,0.035713,0.170516,0.051982,0.156272,89.784508,-0.087898,0.347223
329,0.016225,9.817876,0.040491,-0.149873,0.056085,0.018821,89.784859,-0.090809,0.349036
330,0.020873,9.825318,0.043451,-0.285825,0.052507,0.220816,89.777588,-0.094796,0.350861
331,0.021894,9.829181,0.043703,-0.235765,0.049298,0.243243,89.768890,-0.102524,0.352588
332,0.024804,9.829395,0.049660,-0.464579,0.052424,0.317171,89.757217,-0.111857,0.354322
333,0.023518,9.829007,0.047710,-0.270384,0.057233,0.175730,89.744965,-0.120064,0.356185
334,0.022799,9.831652,0.045039,-0.037848,0.051100,0.068536,89.739815,-0.124127,0.358009
335,0.021462,9.825450,0.044064,0.042078,0.060509,-0.031549,89.739883,-0.124735,0.359872
336,0.019635,9.824099,0.038972,0.295176,0.066499,-0.134774,89.745499,-0.121953,0.361976
337,0.020718,9.827814,0.034886,0.462844,0.062779,-0.057838,89.758133,-0.118734,0.364117
338,0.021442,9.827248,0.035142,0.342805,0.068887,0.006995,89.771553,-0.117877,0.366308
339,0.026578,9.823595,0.031628,0.416020,0.061632,0.269309,89.784203,-0.122474,0.368501
340,0.024365,9.827511,0.031579,0.325406,0.067035,0.124655,89.796539,-0.129032,0.370670
341,0.020601,9.826425,0.036093,-0.012579,0.065588,-0.117497,89.801750,-0.129144,0.372881
342,0.020983,9.828908,0.040553,-0.281996,0.066117,-0.093679,89.796837,-0.125616,0.375064
343,0.017409,9.827328,0.040612,-0.240431,0.052805,-0.239133,89.788132,-0.120062,0.377025
344,0.016825,9.830143,0.045175,-0.402613,0.062215,-0.221127,89.777397,-0.112384,0.378913
345,0.017451,9.827021,0.046398,-0.378964,0.048025,-0.130695,89.764374,-0.106513,0.380727
346,0.016941,9.826795,0.048800,-0.376645,0.041814,-0.096901,89.751778,-0.102714,0.382208
347,0.016449,9.819913,0.048083,-0.229683,0.035408,-0.094529,89.741669,-0.099517,0.383481
348,0.021849,9.822670,0.044921,0.012103,0.032126,0.200148,89.738045,-0.101273,0.384615
349,0.017781,9.822936,0.044124,0.079506,0.025348,-0.016469,89.739571,-0.104330,0.385587
350,0.019543,9.818883,0.042236,0.165380,0.032550,0.042258,89.743652,-0.104755,0.386553
351,0.025861,9.815145,0.039949,0.241906,0.037128,0.346418,89.750427,-0.111228,0.387743
352,0.025722,9.823473,0.032938,0.522858,0.041438,0.281940,89.763168,-0.121695,0.389097
353,0.023290,9.816103,0.034236,0.345915,0.051809,0.070246,89.777649,-0.127558,0.390675
354,0.023620,9.812827,0.031116,0.378689,0.064074,0.029554,89.789711,-0.129214,0.392612
355,0.025596,9.807288,0.032610,0.196497,0.061121,0.114280,89.799301,-0.131604,0.394707
356,0.022852,9.812607,0.034838,0.002293,0.060606,-0.047475,89.802605,-0.132710,0.396740
357,0.023239,9.804049,0.041493,-0.354828,0.058352,-0.030558,89.796722,-0.131403,0.398718
358,0.024905,9.810965,0.043918,-0.408597,0.064273,0.065500,89.784004,-0.131978,0.400764
359,0.023456,9.816435,0.047736,-0.482554,0.055572,-0.011953,89.769142,-0.132862,0.402765
360,0.020809,9.827083,0.046218,-0.278570,0.051083,-0.153441,89.756454,-0.130098,0.404531
361,0.020190,9.818700,0.047551,-0.235736,0.051025,-0.155205,89.747879,-0.124947,0.406211
362,0.017955,9.811063,0.043671,0.021814,0.056835,-0.226175,89.744316,-0.118583,0.407980
363,0.017363,9.804169,0.041506,0.153569,0.041189,-0.203930,89.747238,-0.111407,0.409582
364,0.020540,9.800847,0.040607,0.177317,0.047821,0.018267,89.752747,-0.108306,0.411052
365,0.023403,9.801371,0.041019,0.116181,0.053338,0.197523,89.757637,-0.111896,0.412754
366,0.023216,9.808104,0.039073,0.172680,0.053416,0.160010,89.762451,-0.117847,0.414558
367,0.024944,9.809559,0.042596,-0.038276,0.052193,0.185911,89.764679,-0.123605,0.416342
368,0.026710,9.813306,0.041053,0.012453,0.061085,0.224167,89.764244,-0.130432,0.418258
369,0.025771,9.813510,0.039469,0.096348,0.059804,0.119540,89.766052,-0.136152,0.420296
370,0.026552,9.812684,0.035869,0.254896,0.051827,0.106755,89.771904,-0.139916,0.422172
371,0.029787,9.815289,0.033392,0.339274,0.051139,0.238001,89.781807,-0.145655,0.423910
372,0.028949,9.821111,0.036015,0.144407,0.052050,0.154446,89.789864,-0.152190,0.425655
373,0.026611,9.819304,0.033566,0.210777,0.057136,-0.010670,89.795776,-0.154579,0.427483
374,0.029727,9.820518,0.032415,0.219305,0.050533,0.121864,89.802933,-0.156426,0.429284
375,0.028952,9.821110,0.035774,-0.008019,0.051356,0.073767,89.806450,-0.159681,0.430993
376,0.028027,9.820381,0.034071,0.037255,0.054516,-0.008811,89.806938,-0.160757,0.432762
377,0.030987,9.815657,0.032930,0.066041,0.052380,0.125001,89.808655,-0.162688,0.434550
378,0.030944,9.815101,0.036546,-0.134123,0.046895,0.109617,89.807510,-0.166593,0.436217
379,0.027080,9.811922,0.041786,-0.395825,0.043810,-0.119435,89.798668,-0.166424,0.437729
380,0.028417,9.810320,0.042055,-0.340531,0.051033,-0.068199,89.786400,-0.163291,0.439298
381,0.026818,9.805225,0.050111,-0.634362,0.042897,-0.114155,89.770149,-0.160246,0.440852
382,0.021660,9.809582,0.054467,-0.697733,0.037915,-0.331221,89.747940,-0.152817,0.442168
383,0.022332,9.806322,0.052559,-0.412164,0.039801,-0.248112,89.729431,-0.143156,0.443419
384,0.020843,9.811405,0.051074,-0.178355,0.045271,-0.238972,89.719589,-0.135031,0.444798
385,0.019552,9.811366,0.049123,0.009798,0.044820,-0.215700,89.716774,-0.127446,0.446262
386,0.020411,9.814377,0.044673,0.249134,0.063584,-0.104337,89.721085,-0.122103,0.448043
387,0.022237,9.814914,0.033617,0.755178,0.067947,0.033150,89.737816,-0.120906,0.450230
388,0.022588,9.823653,0.033966,0.588029,0.066667,0.073485,89.760208,-0.122674,0.452481
389,0.025799,9.818350,0.032589,0.472855,0.066343,0.225988,89.777885,-0.127656,0.454718
390,0.025734,9.820693,0.034873,0.208233,0.076298,0.177085,89.789230,-0.134365,0.457121
391,0.026488,9.819418,0.033684,0.184326,0.064270,0.153066,89.795769,-0.139859,0.459484
392,0.026655,9.819921,0.038386,-0.110485,0.066646,0.102394,89.796997,-0.144109,0.461681
393,0.026418,9.818413,0.039711,-0.188469,0.063970,0.048627,89.792000,-0.146618,0.463867
394,0.022993,9.816705,0.037724,-0.047893,0.068885,-0.145440,89.788055,-0.144996,0.466075
395,0.019549,9.811885,0.040324,-0.138243,0.063609,-0.311212,89.784950,-0.137377,0.468255
396,0.020008,9.813869,0.039725,-0.100042,0.060081,-0.223896,89.780975,-0.128451,0.470283
397,0.019249,9.810231,0.037671,0.047206,0.062673,-0.176197,89.780098,-0.121775,0.472303
398,0.020865,9.807343,0.036501,0.127499,0.065061,-0.038933,89.783005,-0.118181,0.474419
399,0.022438,9.812741,0.038566,0.001311,0.063390,0.079799,89.785149,-0.118854,0.476562
400,0.025815,9.815568,0.034283,0.188505,0.057807,0.255065,89.788307,-0.124428,0.478603
401,0.024041,9.811940,0.036187,0.071034,0.052469,0.130818,89.792633,-0.130853,0.480464
402,0.023044,9.815061,0.035801,0.041846,0.042215,0.023320,89.794510,-0.133416,0.482052
403,0.025370,9.817452,0.038489,-0.117715,0.040703,0.122750,89.793243,-0.135845,0.483442
404,0.024006,9.821379,0.037732,-0.070159,0.042437,0.018711,89.790108,-0.138198,0.484837
405,0.024851,9.819889,0.038836,-0.107699,0.045479,0.030124,89.787140,-0.139006,0.486305
406,0.024914,9.818125,0.036069,0.054394,0.052727,0.011346,89.786247,-0.139692,0.487944
407,0.027299,9.815172,0.039975,-0.135409,0.060390,0.127297,89.784889,-0.141995,0.489838
408,0.024342,9.816714,0.035579,0.088386,0.051292,-0.036131,89.784096,-0.143508,0.491705
409,0.023984,9.810983,0.032693,0.225146,0.046453,-0.064527,89.789322,-0.141824,0.493328
410,0.021417,9.806854,0.031812,0.226866,0.042296,-0.184831,89.796852,-0.137663,0.494792
411,0.019541,9.811250,0.032973,0.116634,0.056523,-0.243077,89.802582,-0.130525,0.496414
412,0.023459,9.815849,0.030986,0.173438,0.053996,0.011518,89.807411,-0.126660,0.498243
413,0.020330,9.813717,0.034067,-0.014746,0.065531,-0.122856,89.810051,-0.124797,0.500229
414,0.019772,9.817098,0.036219,-0.132677,0.067373,-0.136590,89.807587,-0.120466,0.502429
415,0.023060,9.819159,0.039046,-0.251678,0.071520,0.073781,89.801178,-0.119411,0.504741
416,0.026486,9.820520,0.041274,-0.311977,0.067945,0.258612,89.791771,-0.124943,0.507085
417,0.024368,9.816184,0.042812,-0.312402,0.066950,0.096439,89.781364,-0.130852,0.509355
418,0.028773,9.815243,0.045907,-0.370068,0.052732,0.280176,89.769989,-0.137121,0.511374
419,0.034842,9.809772,0.046029,-0.283754,0.046925,0.533605,89.759087,-0.150677,0.513091
420,0.031924,9.812395,0.046332,-0.199472,0.040155,0.276196,89.751030,-0.164167,0.514600
421,0.031947,9.805505,0.043094,0.020593,0.021697,0.157711,89.748039,-0.171394,0.515662
422,0.028003,9.809877,0.046387,-0.102868,0.020183,-0.086483,89.746674,-0.172579,0.516365
423,0.025341,9.807929,0.041522,0.148408,0.030736,-0.233044,89.747421,-0.167249,0.517190
424,0.025781,9.815877,0.044887,-0.018711,0.041633,-0.156274,89.749588,-0.160756,0.518368
425,0.021896,9.815884,0.039875,0.207003,0.036995,-0.301482,89.752716,-0.153121,0.519645
426,0.022120,9.816474,0.040360,0.151857,0.052066,-0.228618,89.758698,-0.144279,0.521092
427,0.024894,9.813683,0.033427,0.443067,0.053478,-0.013983,89.768608,-0.140229,0.522835
428,0.023643,9.812531,0.038348,0.105232,0.054423,-0.052177,89.777748,-0.139119,0.524629
429,0.020479,9.803244,0.033972,0.241660,0.048552,-0.209506,89.783524,-0.134751,0.526328
430,0.022182,9.799796,0.035698,0.109292,0.052985,-0.078245,89.789368,-0.129949,0.528003
