seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014486,-0.002398,0.011762,-20.088791,-89.643372,20.517012
356,9.843197,-0.055461,0.015783,0.005328,-0.002802,0.010551,-20.149137,-89.643372,20.577684
357,9.842106,-0.051716,0.021419,0.003799,-0.000129,0.021547,-20.232050,-89.643372,20.660700
358,9.841347,-0.052811,0.016828,0.026685,0.011704,0.023374,-20.333361,-89.642273,20.762333
359,9.835980,-0.044661,0.015146,0.043468,0.012825,0.019062,-20.415277,-89.641724,20.845558
360,9.837923,-0.044752,0.013494,0.061777,0.010878,0.026918,-20.505777,-89.641182,20.937849
361,9.837100,-0.037435,0.013463,0.049568,0.002817,0.019478,-20.606840,-89.641724,21.040598
362,9.837218,-0.043155,0.010826,0.046513,-0.005255,0.019658,-20.704067,-89.639549,21.139709
363,9.834182,-0.046890,0.017408,0.052615,-0.008732,0.016832,-20.806353,-89.640091,21.243568
364,9.833799,-0.045499,0.017639,0.066347,-0.019805,0.026224,-20.938198,-89.640633,21.377420
366,9.833995,-0.041891,0.017152,0.051084,-0.021722,0.023382,-21.098558,-89.641182,21.539711
367,9.834450,-0.047016,0.015485,0.055661,-0.016021,0.034280,-21.275976,-89.641724,21.718842
368,9.836264,-0.051210,0.010104,0.063288,-0.017981,0.029963,-21.465750,-89.641182,21.910648
369,9.838574,-0.057370,0.005339,0.044974,-0.023041,0.036374,-21.667830,-89.641182,22.114592
370,9.839087,-0.062693,0.008373,0.031237,-0.017428,0.027582,-21.864758,-89.641182,22.312733
371,9.838294,-0.063078,0.005467,0.038863,-0.019443,0.020341,-22.018356,-89.641182,22.467575
372,9.836223,-0.058647,0.011927,0.051066,-0.036698,0.023760,-22.182266,-89.642822,22.632843
373,9.839171,-0.054115,0.019322,0.063271,-0.026417,0.028660,-22.373594,-89.642822,22.826218
374,9.839107,-0.051425,0.021243,0.083106,-0.029824,0.028947,-22.571239,-89.644470,23.026331
375,9.838900,-0.051214,0.018708,0.083103,-0.037810,0.027691,-22.778463,-89.645020,23.236088
376,9.837632,-0.052420,0.016278,0.076997,-0.024455,0.023387,-22.966593,-89.645020,23.427124
377,9.835779,-0.053181,0.012389,0.067838,-0.012655,0.016039,-23.100809,-89.644470,23.563478
378,9.832028,-0.050868,0.004001,0.044946,-0.017699,0.008684,-23.192410,-89.645020,23.657118
379,9.831545,-0.047694,0.009649,0.043419,-0.021229,0.005878,-23.268538,-89.645569,23.734802
380,9.829541,-0.043529,0.011532,0.060202,-0.026246,0.006087,-23.346779,-89.646675,23.814835
381,9.828620,-0.037087,0.019455,0.044941,-0.035793,0.006246,-23.441845,-89.647232,23.911713
382,9.832141,-0.034325,0.022043,0.038836,-0.039184,-0.005849,-23.522646,-89.648895,23.993690
383,9.830509,-0.038424,0.022866,0.034256,-0.047135,-0.013359,-23.567461,-89.650017,24.039705
384,9.832320,-0.034929,0.018432,0.025100,-0.045945,-0.014763,-23.597448,-89.652260,24.070778
385,9.835894,-0.040458,0.017063,0.006788,-0.046306,-0.016156,-23.620604,-89.653381,24.094437
386,9.838156,-0.043011,0.012169,0.002207,-0.039066,-0.015983,-23.633490,-89.653954,24.107286
387,9.837508,-0.047336,0.011444,0.017465,-0.028798,0.010165,-23.694035,-89.656219,24.168400
388,9.837747,-0.046752,0.010965,0.058662,-0.018535,0.019547,-23.821070,-89.656792,24.296684
389,9.832686,-0.041750,0.007728,0.060186,-0.008288,0.019745,-23.949343,-89.657356,24.426947
390,9.830885,-0.040511,0.006729,0.063236,0.003466,0.012283,-24.033495,-89.656792,24.513206
391,9.836182,-0.043774,0.008399,0.090700,-0.003088,0.017037,-24.104246,-89.655083,24.586508
392,9.836325,-0.046325,0.009371,0.083069,-0.012682,0.009611,-24.186739,-89.656219,24.671856
393,9.835492,-0.041892,0.012961,0.057126,-0.013097,0.006753,-24.255152,-89.656219,24.742527
394,9.837129,-0.054497,0.020129,0.070856,-0.024140,0.013089,-24.345570,-89.656219,24.834988
395,9.841585,-0.055349,0.019489,0.066277,-0.018366,0.016438,-24.466534,-89.656792,24.958504
396,9.837528,-0.059887,0.014123,0.052540,-0.026354,0.018287,-24.604568,-89.657928,25.098555
397,9.841172,-0.060651,0.011539,0.046434,-0.025223,0.014057,-24.744852,-89.657928,25.240355
398,9.843493,-0.061439,0.009173,0.058638,-0.039374,0.029669,-24.929842,-89.659081,25.427067
399,9.844413,-0.053251,0.012305,0.035747,-0.032157,0.013202,-25.121826,-89.659653,25.620638
400,9.841490,-0.050047,0.012365,0.038796,-0.031027,0.027195,-25.298841,-89.660225,25.798738
401,9.841011,-0.044564,0.015357,0.061683,-0.019197,0.028939,-25.500788,-89.661377,26.002716
402,9.835795,-0.038622,0.013683,0.060156,-0.019568,0.032152,-25.700686,-89.661377,26.204611
403,9.837601,-0.036512,0.011060,0.038791,-0.009277,0.026168,-25.881954,-89.660805,26.387341
404,9.838583,-0.034078,0.006974,0.023530,-0.009699,0.038472,-26.068047,-89.660805,26.574587
405,9.836506,-0.038087,0.005258,0.011321,-0.014725,0.035523,-26.284256,-89.660225,26.791473
406,9.832494,-0.037964,0.000606,-0.000888,-0.024361,0.034116,-26.508110,-89.660805,27.015461
407,9.834939,-0.046439,-0.002826,-0.003943,-0.021826,0.028171,-26.722849,-89.660225,27.229963
408,9.833135,-0.055429,-0.001875,0.015892,-0.022355,0.025360,-26.913584,-89.660805,27.420778
409,9.837379,-0.061329,-0.007931,0.043356,-0.025960,0.031775,-27.117485,-89.660805,27.625874
410,9.837159,-0.062268,-0.008415,0.050981,-0.026542,0.032118,-27.343506,-89.661377,27.853468
411,9.840856,-0.063921,-0.005331,0.047926,-0.028637,0.041628,-27.598511,-89.661957,28.109989
412,9.839115,-0.060802,-0.004044,0.069286,-0.024605,0.055706,-27.909273,-89.661377,28.422756
413,9.836823,-0.051994,-0.003262,0.076913,-0.026666,0.057517,-28.256735,-89.661957,28.772953
414,9.830013,-0.054330,-0.002657,0.072332,-0.022614,0.047086,-28.579762,-89.661377,29.098293
415,9.829113,-0.057783,0.005168,0.095218,-0.033780,0.045836,-28.882996,-89.660805,29.404202
416,9.829059,-0.063364,0.006143,0.110475,-0.037272,0.033946,-29.173525,-89.661377,29.698330
417,9.832172,-0.065153,0.008132,0.092160,-0.045325,0.023615,-29.426266,-89.662537,29.954329
418,9.837633,-0.069822,0.008121,0.055535,-0.044211,0.010261,-29.633045,-89.663696,30.163696
419,9.836935,-0.067820,0.013165,0.047902,-0.049174,0.019808,-29.837481,-89.664864,30.369915
420,9.836338,-0.064366,0.009531,0.026536,-0.037343,0.020172,-30.059063,-89.667206,30.592497
421,9.834892,-0.055314,0.009485,-0.011613,-0.028578,0.018949,-30.250324,-89.667206,30.784021
422,9.840484,-0.053223,0.010426,0.003643,-0.024386,0.029877,-30.447517,-89.667801,30.981047
423,9.834106,-0.050211,0.009098,0.025004,-0.018667,0.043832,-30.691927,-89.668388,31.226019
424,9.836223,-0.045296,0.007077,0.018898,-0.008386,0.040961,-30.939238,-89.667206,31.474209
425,9.837010,-0.042713,0.008170,0.014318,-0.014892,0.033473,-31.155369,-89.667206,31.690636
426,9.839975,-0.049174,0.008359,0.041783,-0.016815,0.044314,-31.391817,-89.666618,31.928211
427,9.831683,-0.046314,0.006997,0.026521,-0.024846,0.038385,-31.654469,-89.666618,32.192074
428,9.834339,-0.049279,0.008618,0.015837,-0.043556,0.043136,-31.954622,-89.667206,32.492825
429,9.835027,-0.055204,0.008282,0.002102,-0.053103,0.038771,-32.299351,-89.667206,32.837852
430,9.839169,-0.060361,0.008730,-0.005530,-0.056543,0.049718,-32.681847,-89.667801,33.220295
431,9.836763,-0.060518,0.009410,0.002097,-0.064553,0.039325,-33.085716,-89.668976,33.624115
