seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6194,-6.950663,6.970587,-0.054156,-0.021427,-0.068898,0.049549,90.211807,44.830013,90.368584,0.651503,0.270670,0.654254,0.272457
6195,-6.951458,6.973207,-0.059961,-0.012059,-0.074790,0.053988,90.208870,44.828297,90.365204,0.651514,0.270682,0.654235,0.272464
6196,-6.952051,6.970304,-0.057434,-0.010305,-0.083720,0.053841,90.205856,44.826508,90.361473,0.651526,0.270697,0.654215,0.272470
6197,-6.952572,6.977195,-0.052880,-0.017728,-0.101827,0.052175,90.202324,44.824760,90.357109,0.651540,0.270712,0.654192,0.272475
6198,-6.955003,6.980170,-0.053533,-0.009904,-0.103160,0.039848,90.198471,44.823238,90.352287,0.651557,0.270726,0.654168,0.272479
6199,-6.948843,6.965987,-0.051100,-0.018868,-0.092288,0.025967,90.194748,44.822151,90.347694,0.651574,0.270737,0.654146,0.272480
6200,-6.946007,6.966177,-0.048398,-0.006482,-0.099741,0.016644,90.191132,44.821438,90.343163,0.651592,0.270747,0.654125,0.272479
6201,-6.948714,6.969744,-0.047008,-0.004789,-0.096524,0.007332,90.187698,44.821060,90.338562,0.651610,0.270756,0.654105,0.272474
6202,-6.955367,6.966060,-0.056160,0.009140,-0.110062,-0.009641,90.184357,44.821106,90.333710,0.651630,0.270764,0.654086,0.272466
6203,-6.952645,6.971561,-0.059135,0.006329,-0.109823,-0.015942,90.180977,44.821545,90.328545,0.651651,0.270772,0.654066,0.272453
6204,-6.959416,6.972558,-0.064563,-0.001028,-0.114131,-0.002395,90.177353,44.821869,90.323288,0.651673,0.270779,0.654046,0.272442
6205,-6.959087,6.978358,-0.068185,-0.012929,-0.101619,0.005048,90.173553,44.821835,90.318230,0.651694,0.270787,0.654025,0.272435
6206,-6.955683,6.979438,-0.072706,-0.012591,-0.095182,0.009476,90.169861,44.821598,90.313591,0.651713,0.270794,0.654005,0.272431
6207,-6.949177,6.980761,-0.067770,-0.027512,-0.078060,0.013947,90.166321,44.821213,90.309517,0.651730,0.270799,0.653986,0.272431
6208,-6.948382,6.979527,-0.063414,-0.028727,-0.082329,0.029124,90.162727,44.820496,90.305748,0.651746,0.270804,0.653967,0.272434
6209,-6.947070,6.983776,-0.058700,-0.023867,-0.092731,0.022955,90.158951,44.819633,90.301636,0.651762,0.270811,0.653946,0.272437
6210,-6.949382,6.986408,-0.058868,-0.025124,-0.101618,0.015278,90.154915,44.819004,90.297058,0.651781,0.270818,0.653924,0.272437
6211,-6.946728,6.984601,-0.058213,-0.018748,-0.107453,0.024389,90.150734,44.818359,90.292160,0.651801,0.270826,0.653901,0.272437
6212,-6.949191,6.987130,-0.056094,-0.006277,-0.119397,0.031976,90.146545,44.817425,90.286819,0.651822,0.270837,0.653876,0.272436
6213,-6.954641,6.981849,-0.063894,0.000115,-0.113008,0.033422,90.142586,44.816341,90.281357,0.651842,0.270852,0.653851,0.272433
6214,-6.954684,6.980191,-0.067748,-0.004132,-0.105049,0.040927,90.138908,44.815113,90.276230,0.651859,0.270868,0.653828,0.272432
6215,-6.954686,6.973258,-0.060622,-0.003809,-0.101676,0.045349,90.135353,44.813683,90.271362,0.651876,0.270883,0.653804,0.272433
6216,-6.955523,6.976130,-0.063657,-0.014178,-0.105944,0.037545,90.131607,44.812309,90.266479,0.651893,0.270898,0.653781,0.272435
6217,-6.954257,6.967507,-0.068315,-0.018414,-0.094924,0.029719,90.127731,44.811195,90.261757,0.651911,0.270909,0.653758,0.272436
6218,-6.948967,6.974423,-0.059316,-0.034867,-0.096122,0.017332,90.123688,44.810421,90.257271,0.651929,0.270916,0.653736,0.272438
6219,-6.951493,6.975073,-0.059363,-0.034564,-0.086665,0.017185,90.119499,44.809853,90.252968,0.651948,0.270920,0.653714,0.272441
6220,-6.951058,6.967471,-0.065605,-0.026607,-0.084814,0.018531,90.115646,44.809258,90.248947,0.651965,0.270924,0.653694,0.272443
6221,-6.952972,6.962117,-0.060446,-0.014063,-0.084481,0.010672,90.112144,44.808781,90.244957,0.651982,0.270930,0.653675,0.272443
6222,-6.950442,6.965455,-0.056190,0.003028,-0.070444,0.011963,90.109406,44.808403,90.241318,0.651996,0.270937,0.653659,0.272440
6223,-6.955780,6.962321,-0.057123,0.029265,-0.074726,0.020873,90.107536,44.807861,90.237907,0.652007,0.270949,0.653645,0.272435
6224,-6.950650,6.959541,-0.052565,0.024974,-0.080546,0.017555,90.105881,44.807224,90.234261,0.652018,0.270964,0.653631,0.272427
6225,-6.951681,6.963141,-0.051025,0.022190,-0.078755,0.012726,90.104019,44.806728,90.230530,0.652031,0.270978,0.653617,0.272419
6226,-6.950540,6.952322,-0.053149,0.017884,-0.070857,0.020080,90.102219,44.806187,90.227013,0.652042,0.270991,0.653603,0.272412
6227,-6.948137,6.958666,-0.051312,-0.003206,-0.084319,0.028954,90.099876,44.805370,90.223358,0.652054,0.271003,0.653587,0.272410
6228,-6.952213,6.955871,-0.057044,-0.016652,-0.082506,0.033257,90.096786,44.804337,90.219437,0.652068,0.271013,0.653568,0.272411
6229,-6.953156,6.960236,-0.062614,-0.010218,-0.076075,0.034495,90.093712,44.803215,90.215706,0.652082,0.271024,0.653549,0.272414
6230,-6.945774,6.965023,-0.063817,-0.015966,-0.077248,0.040362,90.090729,44.801971,90.212105,0.652094,0.271034,0.653531,0.272417
6231,-6.952350,6.976106,-0.059140,-0.018671,-0.073853,0.037128,90.087654,44.800678,90.208549,0.652107,0.271044,0.653512,0.272422
6232,-6.952448,6.973028,-0.066125,-0.019841,-0.081130,0.043053,90.084435,44.799343,90.204903,0.652120,0.271054,0.653492,0.272427
6233,-6.945746,6.971195,-0.063468,-0.019467,-0.071604,0.039826,90.081268,44.797977,90.201324,0.652133,0.271065,0.653473,0.272433
6234,-6.948536,6.961969,-0.060365,-0.011480,-0.083456,0.033520,90.078186,44.796753,90.197685,0.652146,0.271075,0.653454,0.272436
6235,-6.951549,6.961920,-0.059215,-0.008084,-0.084640,0.039368,90.075073,44.795544,90.193733,0.652160,0.271087,0.653435,0.272438
6236,-6.947848,6.956968,-0.061667,-0.009257,-0.082765,0.036044,90.072014,44.794285,90.189796,0.652173,0.271099,0.653415,0.272441
6237,-6.951787,6.955383,-0.061253,0.003312,-0.076302,0.018960,90.069290,44.793377,90.186066,0.652187,0.271110,0.653398,0.272440
6238,-6.951003,6.958776,-0.060765,0.000621,-0.074417,0.012552,90.066864,44.792858,90.182518,0.652200,0.271119,0.653382,0.272437
6239,-6.951083,6.967714,-0.064040,0.008624,-0.074047,0.010765,90.064552,44.792465,90.179039,0.652212,0.271128,0.653368,0.272432
6240,-6.949080,6.969734,-0.063646,0.015113,-0.066037,0.002917,90.062630,44.792244,90.175743,0.652224,0.271137,0.653355,0.272426
6241,-6.947429,6.973131,-0.065070,0.024657,-0.068702,0.010360,90.061058,44.792030,90.172577,0.652235,0.271147,0.653343,0.272418
6242,-6.946564,6.968049,-0.061789,0.012834,-0.069846,0.013228,90.059372,44.791630,90.169304,0.652246,0.271159,0.653330,0.272411
6243,-6.948993,6.970331,-0.061838,0.011684,-0.075577,0.017605,90.057388,44.791122,90.165901,0.652257,0.271170,0.653316,0.272406
6244,-6.948269,6.967337,-0.059167,-0.010837,-0.064531,0.014345,90.055077,44.790588,90.162613,0.652269,0.271178,0.653302,0.272404
6245,-6.952768,6.974103,-0.061433,-0.010469,-0.070270,0.024816,90.052490,44.789940,90.159431,0.652281,0.271185,0.653287,0.272404
6246,-6.949731,6.978592,-0.060303,-0.008569,-0.065321,0.023112,90.049927,44.789146,90.156258,0.652293,0.271194,0.653271,0.272405
6247,-6.953583,6.991301,-0.063414,-0.006660,-0.058837,0.019938,90.047623,44.788429,90.153336,0.652304,0.271201,0.653257,0.272406
6248,-6.954770,6.984740,-0.066193,0.005951,-0.056910,0.003032,90.045692,44.788048,90.150612,0.652314,0.271208,0.653245,0.272403
6250,-6.951377,6.988659,-0.064212,0.007886,-0.065660,0.012066,90.043892,44.787796,90.147736,0.652324,0.271215,0.653234,0.272399
6251,-6.949090,6.971819,-0.064976,0.012871,-0.065256,-0.003341,90.042084,44.787651,90.144661,0.652336,0.271223,0.653222,0.272392
6252,-6.956552,6.960593,-0.068703,0.014821,-0.069413,0.007078,90.040321,44.787598,90.141510,0.652347,0.271232,0.653210,0.272385
6253,-6.955186,6.953546,-0.064926,0.027454,-0.073568,0.014362,90.038635,44.787235,90.138138,0.652358,0.271243,0.653197,0.272377
6254,-6.953663,6.953939,-0.062851,0.026336,-0.086898,0.036891,90.036896,44.786388,90.134377,0.652369,0.271260,0.653182,0.272370
6255,-6.955358,6.950273,-0.066489,0.035905,-0.080383,0.041098,90.035156,44.785091,90.130432,0.652380,0.271280,0.653165,0.272365
6256,-6.952049,6.956544,-0.060899,0.030209,-0.084555,0.048368,90.033524,44.783600,90.126564,0.652389,0.271301,0.653149,0.272361
6257,-6.950063,6.954066,-0.054711,0.027528,-0.100974,0.034304,90.031410,44.782223,90.122200,0.652402,0.271322,0.653130,0.272356
6258,-6.950753,6.956234,-0.058946,0.018736,-0.088404,0.041605,90.029053,44.780960,90.117752,0.652415,0.271341,0.653111,0.272351
6259,-6.949733,6.958941,-0.057488,0.006906,-0.075824,0.041291,90.026749,44.779575,90.113884,0.652426,0.271358,0.653093,0.272350
6260,-6.949421,6.951052,-0.054693,0.004217,-0.081568,0.033333,90.024323,44.778336,90.110184,0.652438,0.271372,0.653076,0.272350
6261,-6.953191,6.958289,-0.058152,0.007637,-0.070521,0.039091,90.022034,44.777138,90.106628,0.652449,0.271386,0.653059,0.272350
6262,-6.949894,6.967279,-0.062932,0.004983,-0.062498,0.051006,90.020020,44.775627,90.103493,0.652457,0.271401,0.653043,0.272352
6263,-6.949734,6.962640,-0.061112,0.013022,-0.086506,0.044633,90.017860,44.774033,90.099983,0.652467,0.271418,0.653026,0.272353
6264,-6.947984,6.963622,-0.058672,0.024100,-0.076957,0.036726,90.015778,44.772682,90.096153,0.652478,0.271435,0.653009,0.272351
6265,-6.950445,6.974878,-0.056933,0.024485,-0.078102,0.038011,90.014030,44.771435,90.092514,0.652488,0.271453,0.652993,0.272348
6266,-6.952827,6.974826,-0.057941,0.011134,-0.083825,0.027110,90.011940,44.770355,90.088715,0.652499,0.271469,0.652977,0.272344
6267,-6.952728,6.974260,-0.055889,0.005411,-0.080396,0.022299,90.009506,44.769535,90.084862,0.652512,0.271482,0.652960,0.272341
6268,-6.950049,6.978279,-0.054403,0.004256,-0.066294,0.022086,90.007233,44.768791,90.081413,0.652524,0.271493,0.652944,0.272338
6269,-6.953466,6.977261,-0.057596,-0.001469,-0.073549,0.024932,90.004974,44.768009,90.078125,0.652535,0.271503,0.652929,0.272337
6270,-6.950504,6.979414,-0.057306,0.011128,-0.064006,0.026252,90.002846,44.767155,90.074898,0.652546,0.271515,0.652915,0.272335
6271,-6.949449,6.978290,-0.054512,0.025243,-0.072783,0.030640,90.001190,44.766212,90.071686,0.652555,0.271529,0.652901,0.272332
6272,-6.949960,6.981879,-0.055855,0.036303,-0.072408,0.042668,89.999825,44.764984,90.068283,0.652563,0.271547,0.652887,0.272327
6273,-6.956887,6.981736,-0.057547,0.032115,-0.072022,0.036368,89.998573,44.763664,90.064888,0.652571,0.271567,0.652873,0.272322
6274,-6.954883,6.983178,-0.056550,0.049293,-0.057899,0.025476,89.997787,44.762634,90.061836,0.652578,0.271586,0.652861,0.272315
6275,-6.954540,6.971398,-0.060615,0.049698,-0.062075,0.020658,89.997452,44.761864,90.059013,0.652584,0.271604,0.652852,0.272306
6276,-6.955286,6.964172,-0.060010,0.037908,-0.050980,0.017298,89.997040,44.761230,90.056358,0.652589,0.271621,0.652843,0.272297
6277,-6.953025,6.962259,-0.056832,0.035261,-0.047526,0.009332,89.996628,44.760792,90.054054,0.652595,0.271634,0.652835,0.272288
6278,-6.947620,6.962239,-0.057577,0.037184,-0.048659,0.015120,89.996246,44.760384,90.051788,0.652600,0.271647,0.652828,0.272280
6279,-6.945593,6.964247,-0.058871,0.023855,-0.055888,0.022465,89.995537,44.759758,90.049339,0.652606,0.271661,0.652819,0.272274
6280,-6.951114,6.970217,-0.055851,0.021202,-0.055492,0.029824,89.994453,44.758888,90.046730,0.652613,0.271674,0.652808,0.272270
6281,-6.946916,6.969255,-0.055049,0.030744,-0.058161,0.023462,89.993431,44.757996,90.044052,0.652620,0.271689,0.652797,0.272265
6282,-6.951594,6.972519,-0.058154,0.025035,-0.062346,0.018630,89.992371,44.757290,90.041229,0.652627,0.271703,0.652787,0.272259
6283,-6.950325,6.971760,-0.053791,0.016270,-0.058906,0.019897,89.991058,44.756649,90.038376,0.652635,0.271715,0.652775,0.272254
6284,-6.949146,6.965491,-0.054599,0.013599,-0.061581,0.002835,89.989563,44.756275,90.035561,0.652645,0.271725,0.652764,0.272249
6285,-6.948420,6.971163,-0.060865,0.003324,-0.055076,-0.006591,89.987923,44.756332,90.032822,0.652655,0.271731,0.652754,0.272242
6286,-6.954772,6.973124,-0.062913,-0.006922,-0.053118,-0.000753,89.986069,44.756458,90.030281,0.652666,0.271734,0.652744,0.272238
6287,-6.949133,6.971725,-0.061844,-0.006482,-0.043525,-0.007122,89.984245,44.756584,90.028000,0.652676,0.271736,0.652734,0.272234
6288,-6.946906,6.974219,-0.060724,-0.002995,-0.043094,-0.004305,89.982666,44.756786,90.025978,0.652685,0.271737,0.652726,0.272231
6289,-6.946543,6.971797,-0.058543,-0.004097,-0.039621,0.013781,89.981178,44.756626,90.024040,0.652693,0.271741,0.652718,0.272229
6290,-6.941138,6.966693,-0.054215,0.005463,-0.045324,0.018128,89.979790,44.756084,90.022034,0.652700,0.271747,0.652708,0.272229
6291,-6.937428,6.967228,-0.054270,0.007379,-0.047989,0.030119,89.978462,44.755283,90.019844,0.652706,0.271757,0.652698,0.272228
6292,-6.941714,6.966902,-0.056034,0.004726,-0.047594,0.028375,89.977089,44.754303,90.017609,0.652712,0.271767,0.652687,0.272229
6293,-6.941460,6.968401,-0.058564,0.014294,-0.051761,0.028145,89.975761,44.753361,90.015274,0.652719,0.271778,0.652676,0.272229
6294,-6.949308,6.973714,-0.059923,0.023879,-0.062019,0.027911,89.974525,44.752434,90.012611,0.652726,0.271792,0.652665,0.272226
6295,-6.948774,6.970114,-0.060146,0.022787,-0.066166,0.024605,89.973183,44.751553,90.009598,0.652734,0.271806,0.652652,0.272221
6296,-6.948932,6.966834,-0.062673,0.030862,-0.062673,0.002963,89.971947,44.751087,90.006577,0.652743,0.271819,0.652641,0.272214
6297,-6.951326,6.964823,-0.060904,0.037414,-0.071382,-0.001921,89.970871,44.751068,90.003426,0.652753,0.271831,0.652631,0.272202
6298,-6.954576,6.961009,-0.064691,0.031767,-0.057197,-0.006846,89.969894,44.751217,90.000412,0.652763,0.271842,0.652622,0.272190
6299,-6.952128,6.963402,-0.062121,0.024599,-0.055213,-0.002622,89.968987,44.751381,89.997772,0.652772,0.271851,0.652614,0.272179
6300,-6.954803,6.966722,-0.062779,0.025055,-0.044079,0.001621,89.968163,44.751389,89.995438,0.652779,0.271859,0.652606,0.272170
6301,-6.955715,6.970209,-0.061116,0.010250,-0.048208,-0.000230,89.967216,44.751362,89.993271,0.652787,0.271867,0.652599,0.272163
6302,-6.956423,6.962502,-0.062679,0.004599,-0.041654,0.010108,89.965973,44.751198,89.991150,0.652794,0.271872,0.652591,0.272159
6303,-6.952641,6.961906,-0.058270,0.009622,-0.051894,0.005169,89.964668,44.750938,89.988960,0.652802,0.271879,0.652582,0.272156
6304,-6.955111,6.964439,-0.055669,0.011569,-0.046898,-0.004337,89.963379,44.750923,89.986633,0.652810,0.271885,0.652573,0.272150
6305,-6.955634,6.959190,-0.055788,-0.001749,-0.058695,-0.001657,89.961792,44.751022,89.984154,0.652820,0.271889,0.652564,0.272144
6306,-6.952151,6.961679,-0.058743,0.012410,-0.058273,0.013232,89.960060,44.750835,89.981422,0.652831,0.271896,0.652553,0.272140
6307,-6.949336,6.967311,-0.060030,0.009800,-0.060886,0.012911,89.958466,44.750408,89.978638,0.652840,0.271905,0.652541,0.272135
6308,-6.952026,6.964799,-0.062243,0.010255,-0.066537,0.014127,89.956665,44.749943,89.975616,0.652850,0.271915,0.652529,0.272131
6309,-6.946115,6.960324,-0.068995,0.006165,-0.072157,0.021432,89.954666,44.749355,89.972382,0.652861,0.271925,0.652515,0.272127
6310,-6.950175,6.959315,-0.069066,0.000575,-0.067070,0.021095,89.952469,44.748638,89.969101,0.652873,0.271936,0.652500,0.272125
6311,-6.953627,6.954731,-0.066226,-0.000447,-0.060465,0.005453,89.950363,44.748192,89.966110,0.652884,0.271943,0.652487,0.272123
6312,-6.953368,6.957791,-0.062131,0.007667,-0.056935,0.000476,89.948547,44.748096,89.963356,0.652894,0.271949,0.652476,0.272118
6313,-6.952476,6.962696,-0.062246,-0.004070,-0.050364,0.003158,89.946831,44.748028,89.960838,0.652904,0.271954,0.652466,0.272114
6314,-6.958419,6.963891,-0.058500,-0.000559,-0.048382,0.004317,89.945129,44.747902,89.958527,0.652913,0.271958,0.652456,0.272111
6315,-6.952594,6.963501,-0.063214,0.025847,-0.050973,0.002428,89.943916,44.747791,89.956192,0.652921,0.271965,0.652447,0.272105
6316,-6.952371,6.964438,-0.062971,0.018698,-0.061176,0.012768,89.942802,44.747536,89.953568,0.652930,0.271975,0.652438,0.272098
6317,-6.950989,6.967960,-0.062472,0.010023,-0.071383,0.012447,89.941086,44.747108,89.950455,0.652940,0.271986,0.652425,0.272092
6318,-6.953951,6.966846,-0.063849,0.013558,-0.073955,0.004498,89.939079,44.746826,89.947052,0.652952,0.271995,0.652412,0.272086
6319,-6.947826,6.962504,-0.068790,0.012539,-0.067347,0.004171,89.937195,44.746685,89.943741,0.652964,0.272004,0.652399,0.272079
