seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6794,6.901062,6.976744,0.125225,-0.019964,-0.089139,0.027351,89.024345,-44.756805,-44.120201
6795,6.902795,6.976864,0.121159,-0.023045,-0.095212,0.030287,89.026657,-44.757812,-44.124504
6796,6.902870,6.977351,0.123931,-0.026123,-0.084503,0.030173,89.028793,-44.758873,-44.128696
6797,6.906906,6.972648,0.122930,-0.032262,-0.085993,0.020931,89.030624,-44.759773,-44.132675
6798,6.909297,6.970385,0.125629,-0.038408,-0.085949,0.008682,89.032280,-44.760315,-44.136700
6799,6.909195,6.972400,0.130926,-0.046111,-0.085877,0.019328,89.033707,-44.760830,-44.140720
6801,6.907336,6.966672,0.132471,-0.041630,-0.091883,0.019299,89.035172,-44.761524,-44.144882
6802,6.910367,6.961103,0.127116,-0.040190,-0.094851,0.019312,89.036880,-44.762218,-44.149246
6803,6.911781,6.965072,0.124843,-0.041777,-0.088688,0.022396,89.038544,-44.762966,-44.153538
6804,6.909804,6.964079,0.121555,-0.037242,-0.073385,0.022415,89.039886,-44.763756,-44.157330
6805,6.911837,6.966547,0.119417,-0.025060,-0.074887,0.022427,89.041298,-44.764549,-44.160797
6806,6.910947,6.964244,0.125311,-0.020522,-0.080952,0.025494,89.043098,-44.765388,-44.164433
6808,6.910739,6.966944,0.128917,-0.019069,-0.090035,0.028554,89.045250,-44.766342,-44.168430
6809,6.912645,6.965946,0.130762,-0.025267,-0.091466,0.037717,89.047478,-44.767487,-44.172649
6810,6.914610,6.960643,0.132737,-0.023851,-0.105093,0.040808,89.049889,-44.768856,-44.177238
6811,6.910743,6.958329,0.128695,-0.020903,-0.114145,0.036288,89.052757,-44.770206,-44.182358
6812,6.908647,6.967911,0.123213,-0.024029,-0.117124,0.039349,89.055809,-44.771534,-44.187756
6813,6.908494,6.966478,0.118513,-0.014913,-0.130817,0.050004,89.059235,-44.773090,-44.193542
6814,6.903071,6.965057,0.113356,-0.005768,-0.132334,0.046912,89.063210,-44.774769,-44.199680
6815,6.904229,6.968567,0.112767,-0.002708,-0.129288,0.033114,89.067375,-44.776180,-44.205791
6816,6.906899,6.968430,0.119082,-0.010353,-0.117064,0.036100,89.071213,-44.777397,-44.211548
6817,6.912226,6.962148,0.121724,-0.018032,-0.113962,0.029979,89.074539,-44.778561,-44.216946
6818,6.912205,6.961349,0.124015,-0.034887,-0.098633,0.017794,89.077164,-44.779411,-44.221920
6819,6.914678,6.960263,0.128280,-0.050243,-0.093961,0.019356,89.078918,-44.780083,-44.226433
6820,6.910277,6.962881,0.131690,-0.053418,-0.098416,0.027009,89.080368,-44.780914,-44.230930
6821,6.908473,6.966317,0.128637,-0.045916,-0.105920,0.034619,89.082054,-44.781986,-44.235695
6822,6.906744,6.973360,0.125215,-0.055176,-0.102763,0.043704,89.083801,-44.783344,-44.240562
6823,6.907359,6.980127,0.125814,-0.055271,-0.119452,0.054261,89.085609,-44.785042,-44.245743
6824,6.907013,6.979998,0.124964,-0.047738,-0.120880,0.043433,89.087837,-44.786732,-44.251347
6825,6.909910,6.978886,0.124658,-0.055460,-0.113155,0.050925,89.089966,-44.788372,-44.256805
6826,6.913466,6.974984,0.122923,-0.067757,-0.105437,0.043195,89.091499,-44.789993,-44.261902
6827,6.911491,6.969252,0.124226,-0.046482,-0.108399,0.030923,89.093117,-44.791283,-44.266899
6828,6.906215,6.960194,0.124873,-0.029796,-0.094567,0.024778,89.095192,-44.792263,-44.271645
6829,6.902395,6.957572,0.126376,-0.029903,-0.103615,0.038476,89.097458,-44.793373,-44.276276
6830,6.901893,6.959423,0.126122,-0.022387,-0.108080,0.038427,89.100075,-44.794716,-44.281219
6831,6.898964,6.955867,0.124871,-0.008765,-0.112545,0.035318,89.103172,-44.795986,-44.286362
6832,6.904722,6.961119,0.127857,-0.030247,-0.109375,0.036789,89.106178,-44.797256,-44.291553
6833,6.908713,6.970597,0.124293,-0.037995,-0.121463,0.032137,89.108841,-44.798462,-44.296947
6834,6.916193,6.971176,0.120330,-0.021305,-0.125946,0.030541,89.111931,-44.799576,-44.302738
6835,6.917350,6.973762,0.120707,-0.022916,-0.131964,0.024384,89.115433,-44.800549,-44.308758
6836,6.921304,6.962682,0.123454,-0.041325,-0.139496,0.024375,89.118843,-44.801426,-44.315117
6837,6.914367,6.963006,0.122002,-0.030751,-0.136339,0.021339,89.122192,-44.802261,-44.321575
6838,6.916544,6.957605,0.126030,-0.027817,-0.127066,0.033563,89.125565,-44.803242,-44.327740
6839,6.908316,6.960841,0.128284,-0.029486,-0.119294,0.033564,89.128670,-44.804428,-44.333511
6840,6.904666,6.960507,0.123880,-0.032677,-0.117630,0.038089,89.131546,-44.805683,-44.339046
6841,6.897802,6.969931,0.125181,-0.014496,-0.111395,0.051702,89.134529,-44.807232,-44.344398
6842,6.902342,6.961759,0.126004,-0.016160,-0.118884,0.053091,89.137802,-44.809036,-44.349773
6843,6.900655,6.963465,0.124885,-0.022406,-0.111112,0.039252,89.140945,-44.810642,-44.355141
6844,6.904279,6.961439,0.124955,-0.042383,-0.112497,0.034572,89.143547,-44.811928,-44.360367
6845,6.904385,6.960639,0.126767,-0.047110,-0.104719,0.034491,89.145630,-44.813129,-44.365444
6846,6.904315,6.966567,0.125788,-0.062523,-0.112193,0.032865,89.147385,-44.814308,-44.370522
6847,6.902879,6.967232,0.124917,-0.065724,-0.110517,0.028156,89.148918,-44.815376,-44.375725
6848,6.897676,6.970510,0.125057,-0.075027,-0.107317,0.043247,89.150162,-44.816624,-44.380821
6849,6.894741,6.972101,0.127531,-0.064504,-0.101053,0.047609,89.151268,-44.818184,-44.385689
6850,6.894807,6.967678,0.127301,-0.061618,-0.094781,0.042813,89.152390,-44.819740,-44.390255
6851,6.897116,6.968283,0.124449,-0.057197,-0.086992,0.038036,89.153397,-44.821133,-44.394501
6852,6.902956,6.972918,0.122255,-0.054286,-0.082273,0.037844,89.154327,-44.822441,-44.398453
6853,6.908153,6.977561,0.123062,-0.039161,-0.088238,0.030027,89.155579,-44.823616,-44.402435
6854,6.909778,6.979061,0.116822,-0.043857,-0.097275,0.028314,89.157249,-44.824631,-44.406773
6855,6.913432,6.983899,0.116395,-0.053108,-0.101756,0.034225,89.158913,-44.825718,-44.411430
6856,6.912332,6.984930,0.116855,-0.051679,-0.097079,0.021813,89.160454,-44.826706,-44.416077
6857,6.904357,6.979319,0.118410,-0.060939,-0.086289,0.035323,89.161598,-44.827702,-44.420364
6858,6.905107,6.975389,0.120240,-0.067161,-0.092272,0.025952,89.162407,-44.828766,-44.424545
6859,6.904736,6.975965,0.120473,-0.065761,-0.078411,0.024220,89.163002,-44.829643,-44.428535
6860,6.899697,6.970034,0.118225,-0.050622,-0.079814,0.022487,89.163673,-44.830463,-44.432240
6861,6.900538,6.969124,0.118966,-0.062946,-0.091903,0.032968,89.164597,-44.831417,-44.436241
6862,6.901712,6.968003,0.121882,-0.047816,-0.096349,0.025151,89.165855,-44.832436,-44.440647
6863,6.900185,6.962234,0.116925,-0.046414,-0.093172,0.034139,89.167412,-44.833473,-44.445080
6864,6.905088,6.967594,0.120859,-0.043483,-0.100679,0.043139,89.169106,-44.834805,-44.449615
6865,6.909226,6.968741,0.123824,-0.051259,-0.103582,0.052146,89.170898,-44.836445,-44.454384
6866,6.909318,6.963611,0.122391,-0.060568,-0.101903,0.052023,89.172409,-44.838226,-44.459175
6867,6.912592,6.965503,0.117867,-0.065279,-0.109397,0.051921,89.173790,-44.840012,-44.464108
6868,6.913385,6.965888,0.120772,-0.053201,-0.110793,0.042666,89.175438,-44.841640,-44.469250
6869,6.908375,6.960003,0.124913,-0.053356,-0.110637,0.030360,89.177322,-44.842911,-44.474430
6870,6.903754,6.958271,0.122784,-0.053521,-0.101317,0.021098,89.179039,-44.843822,-44.479401
6871,6.902893,6.962025,0.129147,-0.032339,-0.090454,0.013332,89.180779,-44.844440,-44.483891
6872,6.901005,6.963884,0.133688,-0.046292,-0.081077,0.010115,89.182297,-44.844872,-44.487915
6873,6.902155,6.961789,0.130701,-0.073985,-0.074747,0.017577,89.182877,-44.845371,-44.491566
6874,6.903640,6.961677,0.127474,-0.075716,-0.077592,0.023529,89.182892,-44.846092,-44.495136
6875,6.908727,6.969495,0.132973,-0.083558,-0.081955,0.018795,89.182869,-44.846832,-44.498871
6876,6.910028,6.977503,0.126230,-0.080715,-0.084798,0.020131,89.182899,-44.847527,-44.502785
6877,6.907587,6.975801,0.122453,-0.068678,-0.092254,0.032121,89.183334,-44.848446,-44.506927
6878,6.903620,6.978104,0.129486,-0.059705,-0.098173,0.041035,89.184341,-44.849709,-44.511379
6879,6.905912,6.971607,0.126409,-0.053799,-0.096448,0.034695,89.185654,-44.851013,-44.515926
6880,6.902000,6.964170,0.122257,-0.038714,-0.093220,0.036026,89.187233,-44.852238,-44.520363
6881,6.900224,6.953432,0.122971,-0.046508,-0.097632,0.034345,89.188957,-44.853451,-44.524826
6882,6.902366,6.954289,0.123249,-0.046678,-0.095936,0.032697,89.190598,-44.854610,-44.529354
6883,6.905581,6.950024,0.120545,-0.043788,-0.082038,0.021923,89.192024,-44.855560,-44.533516
6884,6.903120,6.952668,0.122423,-0.051580,-0.083402,0.030990,89.193176,-44.856487,-44.537392
6885,6.905056,6.955530,0.126790,-0.060918,-0.078641,0.040037,89.193970,-44.857708,-44.541180
6886,6.908129,6.956881,0.128530,-0.050443,-0.075383,0.046033,89.194649,-44.859180,-44.544769
6887,6.903806,6.963336,0.131089,-0.039982,-0.069058,0.036735,89.195518,-44.860596,-44.548134
6888,6.903014,6.969136,0.130459,-0.047838,-0.076459,0.042636,89.196442,-44.861950,-44.551529
6889,6.902463,6.977714,0.126935,-0.040422,-0.070140,0.043901,89.197388,-44.863430,-44.554951
6890,6.904491,6.980762,0.124555,-0.022304,-0.088255,0.037501,89.198944,-44.864815,-44.558643
6891,6.899354,6.980541,0.123498,-0.025536,-0.085018,0.043284,89.201012,-44.866207,-44.562695
6892,6.906699,6.973436,0.119791,-0.045541,-0.081796,0.049099,89.202576,-44.867786,-44.566589
6893,6.906792,6.974376,0.120755,-0.028915,-0.080107,0.051906,89.203995,-44.869499,-44.570362
6894,6.908961,6.969211,0.125144,-0.021464,-0.069245,0.050154,89.205605,-44.871235,-44.573837
6895,6.906708,6.962971,0.121140,-0.029276,-0.058380,0.054543,89.206856,-44.873005,-44.576801
6896,6.908205,6.967075,0.121399,-0.029447,-0.056681,0.057407,89.207756,-44.874897,-44.579472
6897,6.904792,6.974958,0.126020,-0.014375,-0.059542,0.058694,89.208931,-44.876865,-44.582169
6898,6.902302,6.972702,0.126341,-0.019159,-0.053230,0.055361,89.210213,-44.878792,-44.584785
6899,6.900354,6.976840,0.124248,-0.030041,-0.051500,0.050477,89.211113,-44.880581,-44.587215
6900,6.896960,6.984022,0.128268,-0.031774,-0.048237,0.047059,89.211723,-44.882229,-44.589531
6901,6.896886,6.980761,0.128274,-0.036574,-0.048010,0.031405,89.212166,-44.883553,-44.591770
6902,6.900339,6.975346,0.126902,-0.042895,-0.052366,0.024945,89.212486,-44.884518,-44.594116
6903,6.903838,6.974591,0.126003,-0.041580,-0.061307,0.024632,89.212959,-44.885376,-44.596771
6904,6.905933,6.971019,0.125567,-0.043312,-0.073306,0.035034,89.213768,-44.886398,-44.599922
6905,6.909544,6.969693,0.125877,-0.051148,-0.083777,0.031737,89.214783,-44.887550,-44.603596
6906,6.910676,6.971250,0.129027,-0.045264,-0.085081,0.045239,89.215965,-44.888870,-44.607540
6907,6.907143,6.969826,0.134510,-0.047040,-0.087881,0.055678,89.217278,-44.890587,-44.611576
6908,6.906049,6.970853,0.134488,-0.048836,-0.086082,0.052367,89.218544,-44.892426,-44.615639
6909,6.903244,6.968105,0.132153,-0.047573,-0.085816,0.047520,89.219772,-44.894135,-44.619652
6910,6.907351,6.966087,0.131991,-0.047829,-0.074876,0.048794,89.220833,-44.895771,-44.623402
6911,6.906230,6.966664,0.134379,-0.055724,-0.080713,0.047028,89.221664,-44.897408,-44.627029
6912,6.903153,6.971440,0.126721,-0.051393,-0.072833,0.049805,89.222412,-44.899059,-44.630615
6913,6.903000,6.972263,0.128283,-0.053146,-0.072603,0.058652,89.223045,-44.900887,-44.633991
6914,6.904004,6.972321,0.133604,-0.061026,-0.075401,0.046134,89.223572,-44.902672,-44.637440
6915,6.898456,6.971826,0.127960,-0.044491,-0.087356,0.039702,89.224503,-44.904137,-44.641243
6917,6.900144,6.973701,0.125336,-0.038610,-0.079500,0.037827,89.225868,-44.905468,-44.645145
6918,6.903054,6.970850,0.125877,-0.040351,-0.073176,0.026814,89.227081,-44.906586,-44.648720
6919,6.902478,6.969210,0.125870,-0.042096,-0.069903,0.023451,89.228065,-44.907452,-44.652073
6920,6.907158,6.968717,0.125956,-0.027058,-0.066627,0.032315,89.229172,-44.908409,-44.655262
6921,6.908496,6.963417,0.129969,-0.027293,-0.054181,0.035115,89.230263,-44.909557,-44.658085
6922,6.909761,6.959477,0.129157,-0.018385,-0.053931,0.037955,89.231277,-44.910801,-44.660610
6923,6.911663,6.958597,0.131242,-0.006432,-0.067410,0.027086,89.232872,-44.911919,-44.663448
6924,6.912004,6.957512,0.125105,-0.002094,-0.068694,0.025385,89.234978,-44.912823,-44.666634
6925,6.906902,6.963460,0.123914,-0.023675,-0.074578,0.025176,89.236923,-44.913696,-44.669991
6926,6.908860,6.971511,0.121522,-0.040665,-0.077421,0.020328,89.238365,-44.914486,-44.673553
6927,6.905861,6.970994,0.122191,-0.046969,-0.081796,0.021554,89.239540,-44.915218,-44.677288
6928,6.906178,6.975066,0.121104,-0.051746,-0.081592,0.022756,89.240601,-44.915997,-44.681118
6929,6.902146,6.975837,0.125729,-0.055011,-0.085953,0.007142,89.241600,-44.916527,-44.685051
6930,6.903270,6.976705,0.130206,-0.036945,-0.075022,0.008298,89.242737,-44.916821,-44.688839
6931,6.903524,6.971965,0.133957,-0.031117,-0.080847,0.014048,89.244194,-44.917225,-44.692497
6932,6.908295,6.962238,0.128401,-0.043594,-0.080574,0.006132,89.245621,-44.917603,-44.696289
6933,6.906639,6.960809,0.128254,-0.048424,-0.078794,0.022678,89.246727,-44.918118,-44.700031
6934,6.913498,6.959653,0.127537,-0.060881,-0.072437,0.020940,89.247414,-44.918873,-44.703583
6935,6.911933,6.950722,0.119936,-0.068734,-0.078317,0.014675,89.247757,-44.919502,-44.707119
6936,6.915272,6.950216,0.121685,-0.075041,-0.072008,0.011501,89.247849,-44.919975,-44.710644
6937,6.911504,6.957860,0.126179,-0.070689,-0.061101,0.020505,89.247627,-44.920532,-44.713772
6938,6.912482,6.955326,0.127408,-0.080088,-0.050173,0.011172,89.246956,-44.921089,-44.716381
6939,6.910297,6.964027,0.129157,-0.062031,-0.046866,0.035383,89.246185,-44.921890,-44.718651
6940,6.912020,6.971555,0.135438,-0.054681,-0.043531,0.044275,89.245728,-44.923233,-44.720749
6941,6.908270,6.974737,0.134640,-0.041247,-0.046282,0.050070,89.245583,-44.924816,-44.722820
6942,6.911224,6.976663,0.135774,-0.044597,-0.052083,0.049739,89.245766,-44.926498,-44.725101
6943,6.910264,6.977108,0.135394,-0.044898,-0.047200,0.055507,89.245903,-44.928280,-44.727409
6944,6.910178,6.969170,0.132397,-0.046714,-0.053011,0.044511,89.246025,-44.929970,-44.729740
6945,6.909121,6.966883,0.124670,-0.048493,-0.069539,0.036593,89.246460,-44.931347,-44.732601
6946,6.907696,6.960894,0.121162,-0.053287,-0.067794,0.036322,89.247025,-44.932598,-44.735809
6947,6.904713,6.959791,0.121231,-0.041284,-0.066060,0.031481,89.247658,-44.933750,-44.738937
6948,6.901818,6.956217,0.117571,-0.039951,-0.071968,0.031211,89.248581,-44.934830,-44.742172
6949,6.900311,6.958998,0.119707,-0.029458,-0.058043,0.030927,89.249580,-44.935890,-44.745213
6950,6.899583,6.958295,0.121021,-0.035763,-0.050209,0.027575,89.250275,-44.936897,-44.747742
6951,6.900316,6.966799,0.120051,-0.052751,-0.046951,0.019616,89.250404,-44.937702,-44.750015
6952,6.901036,6.969585,0.117166,-0.060569,-0.043706,0.013147,89.250023,-44.938271,-44.752144
6953,6.906630,6.968441,0.121247,-0.056184,-0.054190,0.008221,89.249702,-44.938652,-44.754440
6954,6.906136,6.970287,0.120390,-0.076224,-0.076871,0.010937,89.249664,-44.938999,-44.757519
6955,6.907299,6.968825,0.124392,-0.082543,-0.067498,0.009077,89.249413,-44.939362,-44.760914
6956,6.907401,6.965022,0.129464,-0.072108,-0.073352,0.002660,89.249176,-44.939587,-44.764221
6957,6.907440,6.966797,0.133437,-0.075436,-0.079176,0.005406,89.249252,-44.939754,-44.767811
6958,6.903435,6.972294,0.131424,-0.086401,-0.071259,0.006588,89.249054,-44.939987,-44.771347
6959,6.902896,6.970982,0.128404,-0.089718,-0.054204,0.003162,89.248207,-44.940182,-44.774300
6960,6.904010,6.971332,0.125531,-0.089963,-0.063109,0.002791,89.247154,-44.940308,-44.777065
6961,6.902286,6.970568,0.121043,-0.094759,-0.061360,0.010049,89.246140,-44.940548,-44.779987
6962,6.901151,6.966701,0.120428,-0.098012,-0.058104,0.003580,89.244911,-44.940800,-44.782799
6963,6.900578,6.965174,0.120059,-0.104311,-0.067059,-0.004402,89.243629,-44.940811,-44.785748
6964,6.901677,6.967672,0.124653,-0.107573,-0.076000,-0.009335,89.242477,-44.940620,-44.789120
6965,6.900667,6.969413,0.126560,-0.107804,-0.069661,0.004029,89.241310,-44.940567,-44.792549
6966,6.901581,6.966850,0.123810,-0.101929,-0.069429,-0.008545,89.240112,-44.940510,-44.795811
6967,6.909897,6.967099,0.120345,-0.100607,-0.072272,-0.001242,89.239098,-44.940380,-44.799152
6968,6.911180,6.968644,0.121329,-0.088595,-0.058340,-0.004593,89.238113,-44.940308,-44.802227
6969,6.911848,6.963305,0.121835,-0.087268,-0.053559,0.007334,89.237053,-44.940388,-44.804867
6970,6.918939,6.968229,0.124122,-0.076796,-0.057926,0.002505,89.236168,-44.940575,-44.807484
6971,6.917802,6.972111,0.132891,-0.075515,-0.053100,0.009874,89.235466,-44.940804,-44.810093
6972,6.915103,6.975559,0.133798,-0.080369,-0.055871,-0.001107,89.234680,-44.940971,-44.812656
6973,6.918203,6.976550,0.133973,-0.071495,-0.063216,0.015364,89.234131,-44.941238,-44.815456
6974,6.919544,6.971534,0.128946,-0.061076,-0.073631,0.013553,89.234192,-44.941750,-44.818668
6975,6.909005,6.970521,0.129239,-0.068953,-0.062699,0.014782,89.234276,-44.942257,-44.821869
6976,6.910132,6.969940,0.126369,-0.075296,-0.077715,0.014457,89.234207,-44.942772,-44.825169
6977,6.905347,6.970539,0.125075,-0.061786,-0.072910,0.017169,89.234421,-44.943333,-44.828705
6978,6.899491,6.972384,0.121952,-0.071151,-0.071170,0.021363,89.234596,-44.944008,-44.832085
6979,6.898572,6.987607,0.120817,-0.074397,-0.060288,-0.000467,89.234344,-44.944389,-44.835178
6980,6.903571,6.986041,0.116452,-0.071518,-0.067738,-0.014701,89.234055,-44.944168,-44.838196
6981,6.901364,6.990993,0.114955,-0.071672,-0.058422,-0.012152,89.233765,-44.943745,-44.841175
6982,6.903526,6.987334,0.118377,-0.079462,-0.053679,-0.003504,89.233116,-44.943508,-44.843822
6983,6.907678,6.987203,0.121586,-0.056755,-0.065698,-0.016182,89.232841,-44.943211,-44.846634
6984,6.904210,6.983089,0.125148,-0.060012,-0.073117,-0.015111,89.233215,-44.942719,-44.849915
6985,6.901154,6.978262,0.125705,-0.061759,-0.071365,-0.009453,89.233597,-44.942337,-44.853325
6986,6.899531,6.972195,0.127859,-0.058937,-0.086389,-0.012928,89.234207,-44.942001,-44.857048
6987,6.899273,6.974510,0.126764,-0.053068,-0.107512,-0.019449,89.235573,-44.941502,-44.861622
6988,6.899845,6.967887,0.126910,-0.074663,-0.096593,-0.018323,89.236839,-44.940914,-44.866436
6989,6.902791,6.966058,0.123834,-0.073361,-0.088735,-0.012577,89.237465,-44.940441,-44.870811
6990,6.906464,6.969038,0.123894,-0.073576,-0.086991,-0.009864,89.237946,-44.940109,-44.874954
6991,6.909713,6.975972,0.124540,-0.067689,-0.066933,0.000469,89.238152,-44.939987,-44.878582
6992,6.904848,6.978282,0.118662,-0.067888,-0.052997,-0.007545,89.237892,-44.939896,-44.881409
6993,6.905881,6.985721,0.114446,-0.063473,-0.055881,-0.001873,89.237518,-44.939762,-44.883976
6994,6.905241,6.988041,0.115032,-0.072777,-0.057251,0.002243,89.237122,-44.939789,-44.886639
6995,6.903574,6.985230,0.117057,-0.072936,-0.054035,-0.001278,89.236542,-44.939835,-44.889259
6996,6.902402,6.983692,0.116678,-0.079204,-0.053865,-0.007845,89.235802,-44.939709,-44.891804
6997,6.906198,6.980201,0.123021,-0.073284,-0.047571,-0.005231,89.234955,-44.939514,-44.894199
6998,6.903681,6.974492,0.128773,-0.078088,-0.039711,-0.011737,89.233887,-44.939251,-44.896255
6999,6.901816,6.968189,0.131283,-0.069187,-0.047082,-0.016690,89.232880,-44.938797,-44.898308
7000,6.900424,6.970627,0.134145,-0.069459,-0.055962,-0.009433,89.232285,-44.938385,-44.900742
7001,6.906206,6.966963,0.127268,-0.071243,-0.054174,-0.012837,89.231781,-44.938038,-44.903343
7002,6.906619,6.965325,0.125110,-0.069943,-0.060048,-0.003995,89.231331,-44.937782,-44.906036
7003,6.906372,6.966826,0.124138,-0.068631,-0.061355,-0.014988,89.231049,-44.937500,-44.908905
7004,6.908009,6.965662,0.119711,-0.068827,-0.053526,-0.016820,89.230675,-44.936993,-44.911613
7005,6.909972,6.963827,0.118305,-0.065951,-0.059450,-0.009474,89.230309,-44.936577,-44.914280
7006,6.906072,6.963847,0.131370,-0.060063,-0.066861,0.002451,89.230316,-44.936497,-44.917263
7007,6.905636,6.961505,0.130644,-0.064899,-0.063547,0.003687,89.230400,-44.936619,-44.920330
7008,6.904068,6.964601,0.128199,-0.074301,-0.054140,0.018647,89.230026,-44.937019,-44.923088
7009,6.908811,6.969977,0.135022,-0.082193,-0.049298,0.012225,89.229134,-44.937561,-44.925514
7010,6.906140,6.968728,0.130155,-0.079409,-0.038345,0.002745,89.227905,-44.937832,-44.927582
7011,6.908005,6.967975,0.117657,-0.082667,-0.041186,-0.002155,89.226501,-44.937851,-44.929440
7012,6.909807,6.967545,0.117811,-0.085883,-0.037966,-0.005513,89.225014,-44.937740,-44.931309
7013,6.909441,6.967310,0.118528,-0.076892,-0.046953,-0.005811,89.223724,-44.937576,-44.933315
7014,6.906399,6.960104,0.111861,-0.066356,-0.049857,0.006111,89.222946,-44.937599,-44.935593
7015,6.909389,6.964154,0.116847,-0.061915,-0.049716,0.001260,89.222458,-44.937740,-44.937935
7016,6.906633,6.965896,0.123542,-0.059040,-0.041906,-0.002084,89.221970,-44.937748,-44.940094
7017,6.906427,6.974256,0.121230,-0.062284,-0.038658,0.008259,89.221283,-44.937874,-44.941986
7018,6.908864,6.971162,0.121522,-0.073148,-0.041522,0.001806,89.220360,-44.938057,-44.943871
7020,6.906198,6.971589,0.123160,-0.073337,-0.053536,-0.004637,89.219498,-44.938030,-44.946110
7021,6.901625,6.972837,0.114639,-0.076555,-0.054892,-0.003482,89.218803,-44.937923,-44.948666
7022,6.898920,6.977212,0.115062,-0.087373,-0.054750,-0.006949,89.217896,-44.937775,-44.951248
7023,6.898920,6.979584,0.121203,-0.089057,-0.060690,-0.016552,89.216881,-44.937401,-44.953976
7024,6.897374,6.980705,0.119244,-0.066339,-0.055935,-0.013965,89.216240,-44.936924,-44.956726
7025,6.896472,6.987076,0.117285,-0.068022,-0.035935,-0.006834,89.215530,-44.936596,-44.958897
7026,6.899324,6.987720,0.118420,-0.071226,-0.035775,0.001807,89.214409,-44.936527,-44.960590
7027,6.901487,6.989261,0.116528,-0.062220,-0.032567,0.001302,89.213318,-44.936596,-44.962196
7028,6.899383,6.983817,0.109632,-0.056235,-0.029391,0.003864,89.212372,-44.936699,-44.963650
7029,6.900933,6.983041,0.110988,-0.065490,-0.021656,-0.011867,89.211205,-44.936581,-44.964859
7030,6.904367,6.980470,0.116600,-0.062560,-0.029157,-0.010784,89.209915,-44.936211,-44.966061
7031,6.904757,6.973759,0.121201,-0.055086,-0.024418,-0.014233,89.208855,-44.935810,-44.967331
7032,6.908026,6.970684,0.121990,-0.058314,-0.021187,-0.011532,89.207726,-44.935390,-44.968410
7033,6.907360,6.970474,0.126920,-0.064611,-0.025567,-0.005758,89.206459,-44.935112,-44.969521
7034,6.905942,6.970552,0.125327,-0.055659,-0.040618,0.015268,89.205551,-44.935284,-44.971073
7035,6.906828,6.971761,0.129317,-0.054344,-0.041928,0.022556,89.205086,-44.935936,-44.973003
7036,6.908759,6.972022,0.128147,-0.062195,-0.050858,0.013063,89.204674,-44.936546,-44.975178
7037,6.908204,6.963723,0.124781,-0.065452,-0.049124,0.021911,89.204185,-44.937145,-44.977505
7038,6.908618,6.957809,0.126850,-0.059550,-0.041290,0.007918,89.203598,-44.937668,-44.979630
7039,6.907753,6.952546,0.125520,-0.067382,-0.031928,0.006168,89.202705,-44.937923,-44.981354
7040,6.905029,6.952592,0.123060,-0.072151,-0.034787,-0.010836,89.201492,-44.937859,-44.982925
7041,6.904154,6.962247,0.124469,-0.064707,-0.033072,-0.004996,89.200340,-44.937614,-44.984528
