seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1237,6.927545,-6.824131,-0.417270,-0.014011,-0.036876,0.032170,-93.392319,-45.311153,47.888943
1238,6.927160,-6.823140,-0.407879,-0.017120,-0.041505,0.027475,-93.394089,-45.310085,47.890713
1239,6.929765,-6.824638,-0.412649,-0.021735,-0.036959,0.034981,-93.395988,-45.308960,47.892479
1240,6.927362,-6.824565,-0.412331,-0.012633,-0.033953,0.039436,-93.397682,-45.307652,47.894054
1241,6.928695,-6.821889,-0.416048,0.001036,-0.049268,0.059144,-93.399185,-45.305931,47.895885
1242,6.931226,-6.822542,-0.416363,-0.015823,-0.063070,0.054413,-93.401192,-45.303928,47.898380
1243,6.930450,-6.830508,-0.421421,-0.014389,-0.067732,0.054282,-93.403801,-45.301991,47.901325
1244,6.928558,-6.826682,-0.418571,-0.002278,-0.072401,0.060275,-93.406326,-45.299946,47.904480
1245,6.929663,-6.829216,-0.417823,0.002217,-0.081634,0.067788,-93.408775,-45.297657,47.907944
1246,6.928615,-6.824107,-0.416648,-0.017695,-0.074071,0.061556,-93.411537,-45.295361,47.911453
1247,6.929789,-6.820605,-0.418442,0.000540,-0.068034,0.049185,-93.414101,-45.293377,47.914661
1248,6.932106,-6.814743,-0.418654,-0.001068,-0.065053,0.047449,-93.416252,-45.291634,47.917667
1249,6.933897,-6.815167,-0.417656,-0.014880,-0.075800,0.024313,-93.418816,-45.290295,47.920898
1250,6.932740,-6.817060,-0.418758,-0.033268,-0.074337,0.021017,-93.422104,-45.289394,47.924389
1251,6.934200,-6.818198,-0.419090,-0.031821,-0.068299,0.022308,-93.425537,-45.288532,47.927692
1252,6.932123,-6.824981,-0.418028,-0.053255,-0.083618,0.049566,-93.429443,-45.287186,47.931190
1253,6.926819,-6.825412,-0.415472,-0.053310,-0.080613,0.052460,-93.433868,-45.285320,47.934925
1254,6.925732,-6.825660,-0.414648,-0.053350,-0.074541,0.066056,-93.438141,-45.283192,47.938427
1255,6.923833,-6.826168,-0.415525,-0.041178,-0.076097,0.062879,-93.442116,-45.280895,47.941803
1256,6.923937,-6.832344,-0.416715,-0.036640,-0.085284,0.064304,-93.445999,-45.278622,47.945435
1257,6.923191,-6.827028,-0.420114,-0.041269,-0.070071,0.047420,-93.449783,-45.276596,47.948944
1258,6.923744,-6.827980,-0.424441,-0.039818,-0.073192,0.041199,-93.453461,-45.274990,47.952206
1259,6.924450,-6.831718,-0.428276,-0.027710,-0.068708,0.047194,-93.456871,-45.273369,47.955433
1260,6.923795,-6.831933,-0.424070,-0.036960,-0.073375,0.042520,-93.460243,-45.271732,47.958664
1261,6.921970,-6.827386,-0.418207,-0.040069,-0.079531,0.037836,-93.464005,-45.270245,47.962162
1262,6.922220,-6.824899,-0.412906,-0.024828,-0.081068,0.039235,-93.467705,-45.268803,47.965847
1263,6.924484,-6.823694,-0.413108,-0.015670,-0.079530,0.051291,-93.470985,-45.267136,47.969513
1264,6.922147,-6.827120,-0.413987,-0.030928,-0.077994,0.055723,-93.474312,-45.265194,47.973083
1265,6.921106,-6.824616,-0.419193,-0.037048,-0.065795,0.058642,-93.477745,-45.263142,47.976315
1266,6.924007,-6.820992,-0.424572,-0.030995,-0.061259,0.055425,-93.480896,-45.261112,47.979160
1267,6.921063,-6.826159,-0.423168,-0.032583,-0.064364,0.047633,-93.483963,-45.259274,47.981983
1268,6.920347,-6.828369,-0.421127,-0.047888,-0.068980,0.035299,-93.487465,-45.257759,47.985023
1269,6.921869,-6.821212,-0.417259,-0.050964,-0.082729,0.022942,-93.491592,-45.256634,47.988522
1270,6.921665,-6.819439,-0.413048,-0.044856,-0.085764,0.016651,-93.495987,-45.255810,47.992447
1271,6.919213,-6.824950,-0.412116,-0.047879,-0.079623,0.021062,-93.500267,-45.255013,47.996300
1272,6.925843,-6.825768,-0.413922,-0.052429,-0.081109,0.025479,-93.504593,-45.254078,48.000038
1273,6.922246,-6.825142,-0.414471,-0.043248,-0.081074,0.035990,-93.508842,-45.252888,48.003780
1274,6.921329,-6.824603,-0.417984,-0.021872,-0.062739,0.037355,-93.512245,-45.251511,48.007057
1275,6.921764,-6.820066,-0.419432,-0.024925,-0.073411,0.032598,-93.515251,-45.250217,48.010178
1276,6.922761,-6.821915,-0.420254,-0.021880,-0.067302,0.017144,-93.518333,-45.249241,48.013432
1277,6.920862,-6.819303,-0.424271,-0.020375,-0.061208,0.007792,-93.521172,-45.248692,48.016426
1278,6.926522,-6.820134,-0.425251,-0.024990,-0.052076,-0.000054,-93.523827,-45.248451,48.019093
1279,6.930187,-6.822119,-0.419637,-0.034162,-0.056657,0.007335,-93.526634,-45.248219,48.021660
1280,6.929394,-6.834468,-0.419021,-0.011265,-0.039850,0.019343,-93.528976,-45.247681,48.023899
1281,6.928106,-6.838552,-0.417107,-0.008189,-0.041343,0.025311,-93.530632,-45.246853,48.025757
1282,6.926379,-6.832374,-0.411247,-0.012716,-0.041283,0.032806,-93.532310,-45.245804,48.027634
1283,6.923362,-6.828145,-0.414083,-0.014181,-0.042738,0.028074,-93.534096,-45.244698,48.029522
1284,6.921820,-6.827605,-0.415799,-0.009557,-0.036578,0.017235,-93.535767,-45.243862,48.031326
1285,6.922031,-6.817703,-0.415215,-0.020199,-0.038050,0.007887,-93.537506,-45.243362,48.033058
1286,6.920816,-6.811069,-0.412239,-0.024724,-0.047139,0.013745,-93.539658,-45.242916,48.035038
1288,6.925257,-6.814170,-0.418056,0.004310,-0.044028,0.005845,-93.541519,-45.242493,48.037167
1289,6.923697,-6.819976,-0.412046,0.011987,-0.059225,0.007119,-93.542953,-45.242180,48.039585
1290,6.922591,-6.822702,-0.415917,0.010518,-0.078991,0.026746,-93.544861,-45.241470,48.042797
1291,6.928638,-6.824465,-0.417972,0.005979,-0.083517,0.029583,-93.547272,-45.240368,48.046562
1292,6.925306,-6.822228,-0.421894,0.004473,-0.080430,0.026306,-93.549782,-45.239269,48.050346
1293,6.921847,-6.826925,-0.418452,-0.012291,-0.083449,0.033739,-93.552589,-45.238098,48.054134
1294,6.925305,-6.827197,-0.416822,-0.007672,-0.068136,0.047292,-93.555397,-45.236595,48.057598
1295,6.927092,-6.829354,-0.413892,-0.009137,-0.065011,0.034892,-93.557816,-45.235092,48.060623
1296,6.922925,-6.828808,-0.407943,-0.015148,-0.064906,0.039290,-93.560310,-45.233719,48.063572
1297,6.927807,-6.825348,-0.409067,0.003274,-0.058677,0.040616,-93.562508,-45.232262,48.066376
1298,6.927169,-6.825109,-0.406548,-0.007290,-0.047863,0.040387,-93.564285,-45.230812,48.068779
1299,6.925517,-6.824575,-0.408990,-0.020904,-0.044677,0.032531,-93.566223,-45.229500,48.070862
1300,6.921263,-6.819657,-0.409801,-0.004011,-0.017088,0.036882,-93.567604,-45.228275,48.072216
1301,6.924933,-6.824248,-0.410447,0.028137,-0.012390,0.047335,-93.567604,-45.226845,48.072781
1302,6.925224,-6.833167,-0.405120,0.028261,-0.010727,0.044086,-93.566956,-45.225304,48.073196
1303,6.923329,-6.831134,-0.408774,0.055859,-0.027369,0.036287,-93.566101,-45.223927,48.073975
1304,6.924006,-6.829829,-0.407077,0.062085,-0.025708,0.037632,-93.564964,-45.222641,48.075127
1305,6.925555,-6.827946,-0.408259,0.065261,-0.028623,0.031328,-93.563698,-45.221439,48.076309
1306,6.924998,-6.820174,-0.410576,0.047057,-0.025447,0.020407,-93.562645,-45.220512,48.077496
1307,6.924537,-6.817996,-0.414084,0.039513,-0.031449,0.027763,-93.562103,-45.219654,48.078770
1308,6.927936,-6.815120,-0.411498,0.027385,-0.013038,0.033565,-93.561668,-45.218586,48.079731
1309,6.928714,-6.816752,-0.414011,0.027464,-0.014464,0.019508,-93.561165,-45.217682,48.080307
1310,6.927517,-6.817700,-0.413187,0.010753,-0.023525,0.022246,-93.561127,-45.216946,48.081146
1311,6.925537,-6.828746,-0.406208,0.012382,-0.031034,0.023510,-93.561600,-45.216125,48.082359
1312,6.925345,-6.819176,-0.402135,0.010997,-0.023246,0.020206,-93.562073,-45.215340,48.083572
1313,6.921653,-6.821453,-0.401595,-0.017839,-0.035279,0.022994,-93.563126,-45.214558,48.084885
1314,6.921060,-6.822623,-0.400880,-0.028358,-0.028997,0.047170,-93.564896,-45.213326,48.086304
1315,6.921413,-6.824693,-0.398338,-0.023604,-0.039487,0.042363,-93.566818,-45.211765,48.087791
1316,6.921853,-6.816690,-0.403530,-0.040223,-0.049985,0.040583,-93.569298,-45.210293,48.089787
1317,6.921497,-6.821383,-0.407624,-0.066029,-0.057461,0.032685,-93.572800,-45.208961,48.092213
1318,6.919684,-6.822911,-0.405002,-0.041479,-0.051207,0.026340,-93.576347,-45.207870,48.094696
1319,6.920470,-6.819519,-0.404634,-0.027600,-0.054095,0.012361,-93.579231,-45.207111,48.097122
1320,6.920954,-6.814366,-0.401623,-0.042699,-0.047812,0.015131,-93.582069,-45.206551,48.099487
1321,6.919944,-6.819621,-0.401269,-0.034896,-0.044568,0.010272,-93.584892,-45.206032,48.101631
1322,6.919352,-6.819635,-0.401761,-0.028616,-0.033692,0.016119,-93.587234,-45.205517,48.103443
1323,6.921072,-6.818238,-0.406192,-0.039135,-0.033513,0.018903,-93.589455,-45.204861,48.104977
1324,6.922540,-6.815275,-0.402677,-0.060339,-0.044014,0.020135,-93.592369,-45.204132,48.106754
1325,6.924437,-6.818987,-0.406009,-0.047970,-0.048410,0.024409,-93.595665,-45.203293,48.108864
1326,6.922432,-6.813665,-0.405213,-0.032555,-0.039078,0.033254,-93.598419,-45.202248,48.110847
1327,6.925638,-6.820006,-0.405141,-0.020186,-0.046525,0.034467,-93.600662,-45.201031,48.112770
1328,6.929484,-6.819939,-0.405915,-0.026128,-0.055497,0.026522,-93.603088,-45.199909,48.115093
1329,6.925929,-6.820258,-0.408510,-0.024449,-0.050746,0.018574,-93.605667,-45.199047,48.117535
1330,6.925715,-6.817094,-0.405026,-0.027344,-0.052093,0.007576,-93.608215,-45.198509,48.119919
1331,6.928567,-6.821595,-0.407254,-0.040913,-0.059537,0.001150,-93.611229,-45.198242,48.122547
1332,6.929218,-6.813398,-0.402078,-0.054472,-0.066968,-0.003776,-93.614929,-45.198154,48.125534
1333,6.931967,-6.815538,-0.399372,-0.052742,-0.072842,0.015681,-93.619049,-45.197815,48.128822
1334,6.932961,-6.817732,-0.399590,-0.034213,-0.078703,0.016828,-93.623001,-45.197117,48.132355
1335,6.933906,-6.822160,-0.402697,-0.046211,-0.078468,0.017991,-93.626938,-45.196373,48.136009
1336,6.929359,-6.815024,-0.401951,-0.049059,-0.075187,0.016104,-93.631065,-45.195641,48.139584
1337,6.927083,-6.817786,-0.407771,-0.035134,-0.071921,0.014225,-93.634888,-45.194981,48.143009
1338,6.920835,-6.819514,-0.404989,-0.012064,-0.064087,0.003234,-93.637939,-45.194550,48.146191
1339,6.924587,-6.818592,-0.399981,-0.016427,-0.065379,0.005987,-93.640556,-45.194244,48.149220
1340,6.925605,-6.813226,-0.401059,-0.016199,-0.062075,0.013279,-93.643227,-45.193798,48.152206
1341,6.928746,-6.815837,-0.400153,-0.011394,-0.064873,0.020545,-93.645782,-45.193096,48.155155
1342,6.927691,-6.817311,-0.391853,-0.011130,-0.060007,0.020189,-93.648201,-45.192287,48.158039
1343,6.930388,-6.816944,-0.396505,-0.024585,-0.071911,0.018305,-93.650963,-45.191505,48.161095
1344,6.928164,-6.822853,-0.402920,-0.002978,-0.051806,0.016436,-93.653465,-45.190796,48.163967
1345,6.922612,-6.823114,-0.408443,0.056738,-0.025639,0.013089,-93.653831,-45.190224,48.165752
1346,6.924834,-6.828421,-0.407668,0.185108,0.052393,0.000617,-93.649353,-45.190025,48.165104
1347,6.922128,-6.827689,-0.412057,0.220383,0.066323,0.009524,-93.640594,-45.189980,48.162285
1348,6.922791,-6.823950,-0.411813,0.203756,0.075654,0.013845,-93.631126,-45.189743,48.158901
1349,6.920816,-6.817657,-0.405596,0.171883,0.059060,0.008978,-93.622574,-45.189495,48.155678
1350,6.925215,-6.822525,-0.398033,0.129367,0.030299,0.014779,-93.616051,-45.189205,48.153545
1351,6.924987,-6.817389,-0.395518,-0.010780,-0.048789,0.025142,-93.614334,-45.188519,48.153919
1352,6.928683,-6.824188,-0.395797,-0.042580,-0.068359,0.017186,-93.617119,-45.187679,48.156609
1353,6.928164,-6.824409,-0.392793,-0.025540,-0.075711,0.013820,-93.620651,-45.187023,48.159973
1354,6.926936,-6.819911,-0.395236,-0.010023,-0.076956,0.021127,-93.623772,-45.186279,48.163517
1355,6.925334,-6.820034,-0.392011,-0.018915,-0.072093,0.004010,-93.626694,-45.185692,48.166985
1356,6.926746,-6.823406,-0.395232,-0.023226,-0.067226,-0.011567,-93.629745,-45.185673,48.170284
1357,6.928327,-6.818820,-0.392923,-0.026013,-0.060833,-0.010374,-93.632744,-45.185909,48.173351
1358,6.929895,-6.818217,-0.394222,-0.025743,-0.068168,-0.007684,-93.635765,-45.186062,48.176407
1359,6.933156,-6.820249,-0.393917,-0.026999,-0.070923,-0.015688,-93.639015,-45.186314,48.179745
1360,6.931901,-6.819842,-0.398882,-0.013009,-0.075219,-0.006905,-93.642159,-45.186539,48.183224
1361,6.926790,-6.817935,-0.395363,-0.002074,-0.064259,0.003416,-93.644737,-45.186440,48.186516
1362,6.923066,-6.825689,-0.395534,0.005825,-0.073124,0.004634,-93.646973,-45.186161,48.189747
1363,6.921214,-6.829917,-0.395920,0.018303,-0.056049,0.002861,-93.648727,-45.185909,48.192791
1364,6.923538,-6.838103,-0.391039,0.012491,-0.046587,0.007232,-93.649925,-45.185631,48.195198
1365,6.925513,-6.835722,-0.388960,-0.005503,-0.040150,0.002453,-93.651253,-45.185383,48.197224
1366,6.926649,-6.836077,-0.392674,-0.005191,-0.056606,-0.002344,-93.653030,-45.185261,48.199493
1367,6.928552,-6.827999,-0.391211,-0.026248,-0.051705,0.003503,-93.655373,-45.185135,48.202057
1368,6.929823,-6.827373,-0.388418,-0.050345,-0.051364,-0.009002,-93.658371,-45.185104,48.204491
1369,6.929828,-6.824255,-0.391920,-0.037819,-0.058653,0.007467,-93.661674,-45.185020,48.207088
1370,6.929873,-6.827281,-0.392033,-0.022252,-0.058322,0.004099,-93.664627,-45.184704,48.209827
1371,6.931378,-6.829769,-0.385733,-0.020393,-0.057967,-0.003833,-93.667282,-45.184574,48.212570
1372,6.927539,-6.831402,-0.392427,-0.024636,-0.054559,-0.004113,-93.669922,-45.184586,48.215240
1373,6.928130,-6.830925,-0.392297,-0.015166,-0.063381,-0.001326,-93.672577,-45.184555,48.218037
1374,6.926560,-6.827944,-0.394502,-0.025537,-0.055422,-0.019910,-93.675262,-45.184780,48.220871
1375,6.928891,-6.822550,-0.395194,-0.032867,-0.062730,-0.020215,-93.678253,-45.185318,48.223709
1376,6.932671,-6.818467,-0.403812,-0.038704,-0.065488,-0.015996,-93.681641,-45.185795,48.226803
1377,6.934398,-6.817474,-0.399806,-0.017087,-0.069785,-0.019442,-93.684875,-45.186230,48.230053
1378,6.936814,-6.815012,-0.403624,-0.010728,-0.061871,-0.018335,-93.687592,-45.186718,48.233215
1379,6.933124,-6.817983,-0.402479,-0.013531,-0.063119,-0.015695,-93.690109,-45.187149,48.236217
1380,6.926157,-6.815102,-0.404299,-0.004125,-0.059792,-0.003863,-93.692497,-45.187347,48.239155
1381,6.921745,-6.819704,-0.401356,0.017492,-0.051883,0.006491,-93.694145,-45.187183,48.241783
1382,6.927084,-6.822872,-0.402819,0.010127,-0.059227,0.012290,-93.695526,-45.186752,48.244377
1383,6.922359,-6.820277,-0.401826,0.004286,-0.061993,0.019614,-93.697281,-45.186092,48.247192
1384,6.928373,-6.820521,-0.403042,0.007602,-0.055603,0.025400,-93.698997,-45.185219,48.249893
1385,6.935279,-6.825745,-0.403025,-0.004342,-0.056842,0.015899,-93.700768,-45.184399,48.252480
1386,6.938932,-6.822177,-0.402123,-0.028490,-0.056549,0.007893,-93.703201,-45.183891,48.255123
1387,6.934883,-6.816774,-0.400883,-0.035847,-0.042512,-0.007773,-93.705933,-45.183777,48.257458
1388,6.934579,-6.825768,-0.404364,-0.027947,-0.043742,-0.000525,-93.708443,-45.183823,48.259506
1389,6.930807,-6.820147,-0.406011,-0.029219,-0.061774,-0.003932,-93.711166,-45.183788,48.262005
1391,6.929180,-6.824018,-0.405791,-0.039648,-0.070653,-0.005799,-93.714546,-45.183807,48.265152
1392,6.925633,-6.825264,-0.408022,-0.040926,-0.076487,-0.009157,-93.718369,-45.183899,48.268646
1393,6.927357,-6.822190,-0.405828,-0.020838,-0.097578,-0.004886,-93.722321,-45.183937,48.272774
1394,6.927553,-6.816787,-0.399570,-0.048025,-0.103375,-0.028116,-93.726868,-45.184273,48.277561
1395,6.926930,-6.823782,-0.399445,-0.073658,-0.103043,-0.034555,-93.732414,-45.185085,48.282528
1396,6.927373,-6.824102,-0.396544,-0.059602,-0.090490,-0.024181,-93.737946,-45.185856,48.287186
1397,6.929812,-6.825002,-0.398547,-0.050114,-0.091662,-0.018388,-93.742882,-45.186375,48.291557
1398,6.930543,-6.824416,-0.399981,-0.069628,-0.076056,-0.020234,-93.747726,-45.186836,48.295578
1399,6.932981,-6.822134,-0.396688,-0.041828,-0.071119,-0.011417,-93.752075,-45.187199,48.299099
1400,6.929471,-6.823454,-0.392892,-0.009423,-0.064629,-0.001074,-93.755203,-45.187248,48.302315
1401,6.928398,-6.823246,-0.393514,-0.005995,-0.071859,-0.005970,-93.757774,-45.187229,48.305557
1402,6.928948,-6.821939,-0.391338,-0.010189,-0.071451,-0.004766,-93.760437,-45.187244,48.308949
1403,6.929580,-6.829286,-0.394805,-0.018962,-0.071046,-0.000492,-93.763321,-45.187176,48.312321
1404,6.925200,-6.829743,-0.398258,-0.032334,-0.067611,0.002296,-93.766495,-45.186996,48.315590
1405,6.930696,-6.825123,-0.401664,-0.041149,-0.065723,-0.011720,-93.769974,-45.187012,48.318752
1406,6.933197,-6.825415,-0.400171,-0.048443,-0.059259,-0.007466,-93.773575,-45.187191,48.321732
1407,6.926845,-6.822530,-0.403185,-0.035902,-0.058903,-0.006261,-93.776985,-45.187290,48.324554
1408,6.924278,-6.825673,-0.396476,-0.006563,-0.053956,0.004133,-93.779572,-45.187199,48.327213
1409,6.928082,-6.822234,-0.397620,0.002964,-0.045933,0.003839,-93.781311,-45.186966,48.329567
1410,6.927084,-6.821886,-0.395228,-0.008869,-0.044008,0.000471,-93.782890,-45.186783,48.331669
1411,6.922378,-6.820572,-0.394353,-0.019163,-0.045123,-0.002884,-93.784851,-45.186726,48.333775
1412,6.926641,-6.818732,-0.392472,-0.020290,-0.046227,-0.004723,-93.787048,-45.186752,48.335945
1413,6.925196,-6.810490,-0.391793,-0.030566,-0.058000,-0.009658,-93.789658,-45.186874,48.338428
1414,6.923533,-6.811916,-0.391459,-0.036260,-0.060614,-0.014606,-93.792801,-45.187160,48.341274
1415,6.920838,-6.814771,-0.392947,-0.023642,-0.060178,-0.005790,-93.795830,-45.187355,48.344143
1416,6.922829,-6.811706,-0.392677,-0.001871,-0.056693,-0.015283,-93.798233,-45.187576,48.346931
1417,6.922684,-6.818459,-0.392665,-0.007563,-0.051677,-0.017139,-93.800240,-45.188000,48.349541
1418,6.922046,-6.824005,-0.401341,-0.008703,-0.049742,-0.026579,-93.802254,-45.188614,48.352001
1419,6.921652,-6.828909,-0.402543,0.000810,-0.043264,-0.017666,-93.804001,-45.189247,48.354271
1420,6.925481,-6.826176,-0.404769,0.017941,-0.044424,-0.010283,-93.805191,-45.189613,48.356384
1421,6.922175,-6.830193,-0.404338,0.019808,-0.057796,-0.001370,-93.806282,-45.189690,48.358807
1422,6.920474,-6.832294,-0.400628,0.026271,-0.055895,-0.003099,-93.807426,-45.189640,48.361500
1423,6.920064,-6.831351,-0.397987,0.028178,-0.046342,-0.003292,-93.808235,-45.189636,48.363930
1424,6.920592,-6.827607,-0.396660,0.023995,-0.059663,-0.003500,-93.809151,-45.189632,48.366444
1425,6.919745,-6.834383,-0.397865,0.009133,-0.066879,-0.018957,-93.810738,-45.189865,48.369465
1426,6.921086,-6.833213,-0.400615,0.000362,-0.055797,-0.028292,-93.812691,-45.190517,48.372429
1427,6.926056,-6.830028,-0.407763,0.002239,-0.049324,-0.028507,-93.814476,-45.191341,48.375008
1428,6.929435,-6.827025,-0.403852,-0.008100,-0.045912,-0.028771,-93.816238,-45.192196,48.377346
1429,6.932196,-6.827206,-0.403922,-0.030636,-0.045535,-0.038221,-93.818481,-45.193203,48.379604
1430,6.936058,-6.818127,-0.397846,-0.033312,-0.034451,-0.037041,-93.820953,-45.194355,48.381596
1431,6.936471,-6.820572,-0.399159,-0.039024,-0.038609,-0.032844,-93.823479,-45.195450,48.383442
1432,6.934560,-6.819396,-0.392326,-0.034034,-0.047322,-0.031688,-93.826195,-45.196426,48.385571
1433,6.931925,-6.820025,-0.391891,-0.018334,-0.048380,-0.028991,-93.828743,-45.197330,48.387932
1434,6.931972,-6.824670,-0.390554,0.006531,-0.034171,-0.021686,-93.830391,-45.198090,48.389961
1435,6.927210,-6.825585,-0.391964,0.022242,-0.030643,-0.018923,-93.831032,-45.198689,48.391552
1436,6.926749,-6.821498,-0.388848,0.028804,-0.021007,-0.013100,-93.831085,-45.199158,48.392818
1437,6.926163,-6.822325,-0.388978,0.014014,-0.018988,-0.002707,-93.831062,-45.199379,48.393791
1438,6.927701,-6.820667,-0.389194,-0.000778,-0.015445,-0.004525,-93.831413,-45.199459,48.394611
1439,6.927061,-6.824071,-0.391368,-0.007947,-0.025643,-0.013970,-93.832268,-45.199722,48.395607
1440,6.926863,-6.827794,-0.390640,0.000138,-0.032795,-0.009654,-93.833405,-45.200050,48.397026
1441,6.924233,-6.826922,-0.392015,0.017380,-0.030793,0.000786,-93.834183,-45.200119,48.398533
1442,6.921309,-6.828863,-0.395198,0.030028,-0.013548,-0.008587,-93.834145,-45.200211,48.399601
1443,6.919775,-6.836015,-0.398343,0.044183,-0.013111,0.003450,-93.833366,-45.200268,48.400238
1444,6.916455,-6.829910,-0.398537,0.044593,-0.003531,0.010929,-93.832153,-45.200008,48.400612
1445,6.914898,-6.829709,-0.398807,0.048052,0.004520,0.007722,-93.830559,-45.199707,48.400558
