seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.010393,-0.060825,9.924818,0.014226,0.065807,-0.032496,-0.296951,0.039394,-0.046023,0.999997,-0.002591,0.000345,-0.000401
147,0.009020,-0.063889,9.923233,0.027856,0.071753,-0.032497,-0.296251,0.041681,-0.047118,0.999997,-0.002585,0.000365,-0.000410
148,0.007460,-0.059235,9.927172,0.039965,0.062451,-0.037076,-0.295121,0.043912,-0.048289,0.999997,-0.002575,0.000384,-0.000420
149,0.004514,-0.065325,9.929663,0.035280,0.051640,-0.041654,-0.293868,0.045806,-0.049611,0.999997,-0.002564,0.000401,-0.000432
150,0.000142,-0.063992,9.932352,0.032097,0.059173,-0.055388,-0.292746,0.047645,-0.051238,0.999997,-0.002555,0.000417,-0.000446
151,0.000674,-0.061983,9.935128,0.035033,0.056039,-0.034025,-0.291629,0.049558,-0.052738,0.999997,-0.002545,0.000434,-0.000459
152,0.000285,-0.060011,9.935238,0.018147,0.040695,-0.038604,-0.290744,0.051164,-0.053956,0.999997,-0.002537,0.000448,-0.000470
153,0.000144,-0.064339,9.932593,0.018035,0.040609,-0.037078,-0.290142,0.052512,-0.055224,0.999997,-0.002532,0.000459,-0.000481
154,0.003733,-0.060917,9.929638,0.010288,0.038978,-0.027923,-0.289671,0.053833,-0.056314,0.999997,-0.002528,0.000471,-0.000490
155,0.005896,-0.059492,9.927866,-0.003541,0.031213,-0.020295,-0.289559,0.054999,-0.057124,0.999997,-0.002527,0.000481,-0.000497
156,0.006644,-0.058337,9.924623,0.008582,0.031062,-0.032503,-0.289476,0.056032,-0.058009,0.999997,-0.002526,0.000490,-0.000505
157,0.006118,-0.062082,9.923176,-0.006774,0.044642,-0.032503,-0.289447,0.057289,-0.059099,0.999997,-0.002526,0.000501,-0.000514
158,0.008187,-0.063214,9.922132,-0.006895,0.049056,-0.037082,-0.289676,0.058844,-0.060267,0.999997,-0.002528,0.000515,-0.000525
159,0.008414,-0.067133,9.926965,0.000591,0.053457,-0.037083,-0.289782,0.060547,-0.061511,0.999997,-0.002529,0.000530,-0.000535
160,0.009261,-0.073075,9.923861,0.011081,0.060902,-0.046240,-0.289589,0.062446,-0.062910,0.999996,-0.002527,0.000546,-0.000548
161,0.009810,-0.075528,9.921345,0.018478,0.063760,-0.044716,-0.289098,0.064516,-0.064436,0.999997,-0.002523,0.000564,-0.000561
162,0.011709,-0.077216,9.924396,0.022803,0.055921,-0.052347,-0.288412,0.066502,-0.066064,0.999997,-0.002517,0.000582,-0.000575
163,0.007280,-0.078805,9.925524,0.028637,0.048090,-0.055399,-0.287557,0.068227,-0.067868,0.999997,-0.002509,0.000597,-0.000591
164,0.004487,-0.073754,9.923052,0.025331,0.046395,-0.059978,-0.286660,0.069792,-0.069799,0.999997,-0.002501,0.000611,-0.000608
165,0.003392,-0.078620,9.929069,0.014396,0.046243,-0.052350,-0.286000,0.071326,-0.071679,0.999997,-0.002495,0.000624,-0.000624
166,0.001431,-0.078288,9.931805,0.006489,0.053732,-0.056928,-0.285654,0.072983,-0.073508,0.999997,-0.002492,0.000638,-0.000640
167,-0.002655,-0.082350,9.928123,0.004667,0.056669,-0.044722,-0.285470,0.074815,-0.075212,0.999997,-0.002491,0.000655,-0.000655
168,-0.000445,-0.070541,9.929584,0.010512,0.058087,-0.038619,-0.285219,0.076721,-0.076610,0.999997,-0.002489,0.000671,-0.000667
169,-0.000994,-0.072597,9.936568,0.010299,0.053390,-0.026413,-0.284874,0.078573,-0.077703,0.999996,-0.002486,0.000687,-0.000676
170,-0.001212,-0.068567,9.931011,0.031459,0.036486,-0.027940,-0.284179,0.080067,-0.078617,0.999996,-0.002479,0.000700,-0.000684
171,-0.000888,-0.067503,9.932461,0.034330,0.027208,-0.018785,-0.283084,0.081124,-0.079401,0.999996,-0.002470,0.000710,-0.000691
172,0.001024,-0.060931,9.934772,0.037238,0.033177,-0.015734,-0.281892,0.082128,-0.079981,0.999996,-0.002459,0.000718,-0.000696
173,0.001502,-0.069072,9.934557,0.020298,0.042184,-0.017260,-0.280934,0.083381,-0.080537,0.999996,-0.002451,0.000729,-0.000701
174,0.004890,-0.066828,9.930034,0.030796,0.043541,-0.030995,-0.280083,0.084806,-0.081348,0.999996,-0.002444,0.000742,-0.000708
175,0.005483,-0.068663,9.932339,0.030612,0.054033,-0.030996,-0.279061,0.086427,-0.082389,0.999996,-0.002435,0.000756,-0.000717
176,0.005207,-0.072755,9.930535,0.031924,0.049261,-0.041679,-0.278021,0.088143,-0.083609,0.999996,-0.002426,0.000771,-0.000728
177,0.006331,-0.079113,9.933702,0.042340,0.049060,-0.043206,-0.276785,0.089775,-0.085032,0.999997,-0.002415,0.000785,-0.000740
178,0.005613,-0.076816,9.931274,0.042053,0.036647,-0.041682,-0.275381,0.091196,-0.086453,0.999997,-0.002403,0.000798,-0.000753
179,0.003969,-0.080794,9.932819,0.032599,0.044079,-0.032527,-0.274139,0.092536,-0.087697,0.999997,-0.002392,0.000809,-0.000763
180,0.007750,-0.083875,9.931328,0.021585,0.051500,-0.032529,-0.273238,0.094124,-0.088788,0.999997,-0.002384,0.000823,-0.000773
181,0.008491,-0.075953,9.930360,0.012116,0.064999,-0.024902,-0.272677,0.096061,-0.089755,0.999997,-0.002379,0.000840,-0.000781
182,0.009453,-0.067671,9.930359,0.002726,0.061703,-0.027955,-0.272432,0.098168,-0.090646,0.999997,-0.002377,0.000859,-0.000789
183,0.011164,-0.068580,9.928946,0.013205,0.069072,-0.035585,-0.272168,0.100343,-0.091715,0.999997,-0.002374,0.000878,-0.000798
184,0.012004,-0.064751,9.924976,0.011492,0.068795,-0.049321,-0.271759,0.102634,-0.093141,0.999997,-0.002371,0.000898,-0.000811
185,0.008140,-0.058508,9.929231,0.006774,0.057848,-0.053900,-0.271457,0.104736,-0.094872,0.999996,-0.002368,0.000916,-0.000826
186,0.008304,-0.057657,9.933812,0.018876,0.048440,-0.050849,-0.271033,0.106499,-0.096626,0.999996,-0.002364,0.000931,-0.000841
187,0.006103,-0.062823,9.933542,0.032483,0.046669,-0.050851,-0.270180,0.108076,-0.098328,0.999996,-0.002357,0.000945,-0.000856
188,0.004526,-0.066310,9.938342,0.038416,0.051017,-0.038645,-0.269002,0.109698,-0.099827,0.999996,-0.002347,0.000959,-0.000869
189,0.005420,-0.070944,9.939092,0.044310,0.055366,-0.031018,-0.267625,0.111465,-0.100997,0.999996,-0.002335,0.000975,-0.000879
190,0.009928,-0.066559,9.938079,0.059356,0.062737,-0.029493,-0.265899,0.113429,-0.102014,0.999996,-0.002320,0.000992,-0.000888
191,0.012986,-0.069422,9.936574,0.053044,0.057861,-0.026443,-0.264028,0.115434,-0.102956,0.999996,-0.002303,0.001009,-0.000896
192,0.013166,-0.071413,9.934292,0.043653,0.059071,-0.026445,-0.262418,0.117379,-0.103846,0.999996,-0.002289,0.001026,-0.000904
193,0.012529,-0.065628,9.931134,0.034276,0.055702,-0.035602,-0.261122,0.119287,-0.104889,0.999996,-0.002278,0.001043,-0.000913
194,0.010975,-0.055484,9.937712,0.018872,0.046236,-0.040182,-0.260238,0.120981,-0.106160,0.999996,-0.002270,0.001058,-0.000924
196,0.006720,-0.060910,9.938851,-0.002616,0.041373,-0.041709,-0.259970,0.122435,-0.107532,0.999996,-0.002268,0.001071,-0.000936
197,-0.000687,-0.059676,9.935822,-0.001236,0.051823,-0.053917,-0.260038,0.123980,-0.109132,0.999996,-0.002268,0.001084,-0.000950
198,-0.000434,-0.052567,9.936294,0.000184,0.045519,-0.053918,-0.260060,0.125595,-0.110937,0.999996,-0.002268,0.001098,-0.000966
199,-0.002375,-0.049587,9.934926,-0.002925,0.037695,-0.049342,-0.260109,0.126974,-0.112664,0.999996,-0.002269,0.001110,-0.000981
200,-0.001309,-0.060315,9.929545,0.012239,0.040554,-0.046291,-0.259957,0.128271,-0.114264,0.999996,-0.002267,0.001122,-0.000995
201,-0.005124,-0.058201,9.925977,0.019732,0.054106,-0.044766,-0.259428,0.129841,-0.115789,0.999996,-0.002263,0.001135,-0.001008
202,-0.001674,-0.062283,9.931953,0.016534,0.050872,-0.037138,-0.258827,0.131585,-0.117162,0.999996,-0.002258,0.001151,-0.001020
203,-0.002551,-0.065462,9.929294,0.010247,0.052200,-0.034087,-0.258383,0.133297,-0.118357,0.999996,-0.002254,0.001166,-0.001030
204,0.003217,-0.071947,9.934835,0.011545,0.056553,-0.046296,-0.258023,0.135104,-0.119704,0.999996,-0.002250,0.001181,-0.001042
205,0.000548,-0.068977,9.934057,0.017401,0.050209,-0.038668,-0.257544,0.136877,-0.121129,0.999996,-0.002246,0.001197,-0.001054
206,0.002081,-0.064775,9.931665,0.017188,0.039287,-0.040196,-0.256971,0.138363,-0.122450,0.999996,-0.002241,0.001210,-0.001066
207,0.000426,-0.063778,9.928982,0.021576,0.031417,-0.041723,-0.256328,0.139535,-0.123820,0.999996,-0.002236,0.001220,-0.001078
208,0.000830,-0.061767,9.932360,0.036660,0.032705,-0.035621,-0.255360,0.140598,-0.125114,0.999996,-0.002227,0.001229,-0.001089
209,-0.000870,-0.064507,9.928117,0.025798,0.032472,-0.020363,-0.254322,0.141680,-0.126052,0.999996,-0.002218,0.001239,-0.001097
210,0.002963,-0.060504,9.924321,0.016465,0.033753,-0.031046,-0.253619,0.142780,-0.126914,0.999996,-0.002212,0.001248,-0.001105
211,0.005096,-0.068833,9.925944,0.031525,0.044158,-0.027995,-0.252822,0.144074,-0.127903,0.999996,-0.002205,0.001260,-0.001113
212,0.008572,-0.070732,9.927819,0.020594,0.045379,-0.035627,-0.251956,0.145562,-0.128970,0.999996,-0.002197,0.001273,-0.001123
213,0.012508,-0.070301,9.928854,0.011182,0.046562,-0.052414,-0.251430,0.147087,-0.130444,0.999996,-0.002193,0.001286,-0.001136
214,0.011566,-0.065297,9.931116,0.009424,0.047729,-0.055469,-0.251092,0.148651,-0.132249,0.999996,-0.002190,0.001300,-0.001151
215,0.011704,-0.066344,9.930880,0.013786,0.053474,-0.047841,-0.250709,0.150330,-0.133978,0.999996,-0.002186,0.001314,-0.001166
216,0.011059,-0.063213,9.930981,-0.000152,0.048538,-0.047843,-0.250486,0.152023,-0.135581,0.999996,-0.002184,0.001329,-0.001180
217,0.010168,-0.059736,9.931198,0.010357,0.052761,-0.049371,-0.250320,0.153705,-0.137208,0.999996,-0.002183,0.001344,-0.001194
218,0.008099,-0.058835,9.932485,0.010204,0.056996,-0.040218,-0.249982,0.155527,-0.138709,0.999996,-0.002180,0.001360,-0.001208
219,0.007758,-0.059891,9.932240,0.025309,0.052085,-0.049375,-0.249394,0.157339,-0.140210,0.999996,-0.002175,0.001376,-0.001221
220,0.006463,-0.059635,9.938844,0.037358,0.047178,-0.055481,-0.248354,0.158986,-0.141965,0.999996,-0.002166,0.001390,-0.001236
221,0.004707,-0.061654,9.937853,0.032612,0.036179,-0.058534,-0.247193,0.160367,-0.143871,0.999996,-0.002155,0.001402,-0.001252
222,0.005988,-0.061264,9.940165,0.037013,0.034336,-0.050907,-0.246038,0.161534,-0.145700,0.999996,-0.002145,0.001412,-0.001268
223,0.004813,-0.069911,9.938596,0.041372,0.026386,-0.052434,-0.244737,0.162539,-0.147427,0.999996,-0.002134,0.001421,-0.001284
224,0.003022,-0.065326,9.933491,0.038079,0.024553,-0.053962,-0.243418,0.163380,-0.149204,0.999996,-0.002122,0.001429,-0.001299
225,0.002801,-0.066380,9.933249,0.024120,0.027305,-0.049387,-0.242386,0.164237,-0.150930,0.999996,-0.002113,0.001436,-0.001314
226,0.005734,-0.061438,9.932809,0.028487,0.039198,-0.055492,-0.241514,0.165338,-0.152683,0.999996,-0.002106,0.001446,-0.001329
227,0.002566,-0.061186,9.927689,0.022197,0.041936,-0.053968,-0.240675,0.166683,-0.154513,0.999996,-0.002098,0.001457,-0.001345
228,0.005410,-0.050076,9.927355,0.014435,0.046199,-0.057021,-0.240070,0.168144,-0.156369,0.999996,-0.002093,0.001470,-0.001361
229,0.008859,-0.056007,9.935264,0.011273,0.042799,-0.052445,-0.239647,0.169619,-0.158200,0.999996,-0.002089,0.001483,-0.001377
230,0.007840,-0.057905,9.932960,0.015703,0.043963,-0.053973,-0.239202,0.171058,-0.159979,0.999996,-0.002085,0.001496,-0.001393
231,0.007005,-0.060812,9.935602,0.020110,0.045134,-0.035664,-0.238610,0.172537,-0.161479,0.999996,-0.002080,0.001509,-0.001406
232,0.010992,-0.062371,9.934956,0.019916,0.043235,-0.026511,-0.237946,0.174005,-0.162522,0.999996,-0.002074,0.001521,-0.001415
233,0.008019,-0.065097,9.935992,0.015122,0.042855,-0.024987,-0.237365,0.175437,-0.163386,0.999996,-0.002069,0.001534,-0.001423
234,0.007814,-0.066968,9.935390,0.019462,0.051643,-0.020412,-0.236790,0.177008,-0.164149,0.999996,-0.002064,0.001548,-0.001429
235,0.008057,-0.067080,9.935274,0.026842,0.046695,-0.028044,-0.236021,0.178644,-0.164963,0.999996,-0.002057,0.001562,-0.001436
236,0.006103,-0.066290,9.937045,0.026595,0.032598,-0.034149,-0.235134,0.179961,-0.166005,0.999996,-0.002050,0.001573,-0.001445
237,0.003217,-0.065646,9.936991,0.035510,0.024625,-0.032625,-0.234102,0.180910,-0.167122,0.999996,-0.002041,0.001582,-0.001455
238,0.001921,-0.065913,9.935642,0.045951,0.024299,-0.034154,-0.232748,0.181721,-0.168239,0.999996,-0.002029,0.001589,-0.001465
239,0.000475,-0.063279,9.933561,0.053348,0.033141,-0.040260,-0.231097,0.182674,-0.169483,0.999996,-0.002014,0.001597,-0.001476
240,0.006259,-0.055613,9.932203,0.042482,0.028227,-0.031106,-0.229504,0.183692,-0.170676,0.999996,-0.002000,0.001606,-0.001486
241,0.008019,-0.057586,9.928383,0.045373,0.038535,-0.029582,-0.228043,0.184800,-0.171692,0.999996,-0.001988,0.001616,-0.001495
242,0.008237,-0.056184,9.928504,0.034527,0.038149,-0.043318,-0.226715,0.186073,-0.172912,0.999996,-0.001976,0.001627,-0.001506
243,0.010257,-0.056714,9.930350,0.038940,0.031647,-0.038742,-0.225495,0.187231,-0.174284,0.999996,-0.001965,0.001637,-0.001518
244,0.010957,-0.056576,9.931567,0.034194,0.020553,-0.038744,-0.224280,0.188096,-0.175579,0.999996,-0.001955,0.001644,-0.001529
245,0.004122,-0.057397,9.932530,0.047755,0.026271,-0.044850,-0.222919,0.188871,-0.176976,0.999996,-0.001943,0.001651,-0.001541
246,0.006882,-0.058733,9.933668,0.046044,0.018275,-0.041800,-0.221361,0.189608,-0.178423,0.999996,-0.001929,0.001658,-0.001554
247,0.008218,-0.061605,9.935386,0.045836,0.027042,-0.034172,-0.219833,0.190358,-0.179692,0.999996,-0.001916,0.001664,-0.001565
248,0.009035,-0.064645,9.931430,0.041019,0.022065,-0.028071,-0.218389,0.191173,-0.180732,0.999996,-0.001903,0.001671,-0.001574
249,0.006477,-0.069124,9.930309,0.033111,0.014043,-0.017392,-0.217156,0.191772,-0.181492,0.999996,-0.001892,0.001677,-0.001581
250,0.007917,-0.076439,9.929026,0.022093,0.022810,-0.015868,-0.216238,0.192384,-0.182049,0.999996,-0.001884,0.001682,-0.001586
251,0.003206,-0.075701,9.930866,0.021722,0.022436,-0.025027,-0.215510,0.193135,-0.182733,0.999996,-0.001878,0.001688,-0.001591
252,0.004246,-0.078958,9.928362,0.025917,0.014450,-0.017399,-0.214719,0.193748,-0.183443,0.999996,-0.001871,0.001694,-0.001598
253,0.002707,-0.073967,9.930492,0.014857,0.023249,-0.025032,-0.214042,0.194373,-0.184152,0.999996,-0.001865,0.001699,-0.001604
254,0.004520,-0.067639,9.931596,0.022163,0.021365,-0.031138,-0.213428,0.195113,-0.185091,0.999996,-0.001860,0.001706,-0.001612
255,0.004007,-0.061908,9.936756,0.017319,-0.000363,-0.038770,-0.212774,0.195459,-0.186258,0.999996,-0.001854,0.001709,-0.001622
256,0.005456,-0.062926,9.937026,0.004867,0.005369,-0.047927,-0.212409,0.195537,-0.187703,0.999995,-0.001851,0.001709,-0.001635
257,0.003164,-0.058625,9.942277,-0.002992,0.008054,-0.063189,-0.212384,0.195754,-0.189556,0.999995,-0.001851,0.001711,-0.001651
258,0.005520,-0.062204,9.940279,-0.000166,0.009213,-0.061665,-0.212444,0.196034,-0.191638,0.999995,-0.001851,0.001714,-0.001669
259,0.008543,-0.060773,9.936956,-0.000403,0.013396,-0.057089,-0.212460,0.196403,-0.193618,0.999995,-0.001851,0.001717,-0.001686
260,0.006070,-0.066681,9.931260,0.008493,0.028258,-0.043359,-0.212331,0.197091,-0.195295,0.999995,-0.001850,0.001723,-0.001701
261,0.009320,-0.069978,9.933616,0.023449,0.021752,-0.032679,-0.211803,0.197920,-0.196565,0.999995,-0.001845,0.001730,-0.001712
262,0.010139,-0.069898,9.926400,0.050597,0.024382,-0.029630,-0.210572,0.198685,-0.197607,0.999995,-0.001835,0.001737,-0.001721
263,0.003159,-0.068051,9.926510,0.045707,0.030091,-0.041841,-0.208971,0.199589,-0.198801,0.999995,-0.001821,0.001745,-0.001732
264,0.000480,-0.074266,9.927198,0.030114,0.020586,-0.049472,-0.207713,0.200428,-0.200326,0.999995,-0.001810,0.001752,-0.001745
265,0.006544,-0.070775,9.927180,0.022135,0.027849,-0.055579,-0.206848,0.201229,-0.202080,0.999995,-0.001802,0.001759,-0.001760
266,0.000970,-0.064031,9.924654,0.020305,0.029004,-0.049478,-0.206147,0.202170,-0.203834,0.999995,-0.001796,0.001767,-0.001776
267,0.003943,-0.065465,9.927844,0.001715,0.028644,-0.044902,-0.205786,0.203125,-0.205411,0.999995,-0.001793,0.001776,-0.001789
268,0.008391,-0.068624,9.930101,-0.000113,0.019091,-0.031171,-0.205764,0.203916,-0.206681,0.999995,-0.001792,0.001783,-0.001800
269,0.009559,-0.066622,9.930239,0.002632,0.033926,-0.023544,-0.205725,0.204797,-0.207597,0.999995,-0.001792,0.001790,-0.001808
270,0.010073,-0.064951,9.934704,0.009972,0.022809,-0.028125,-0.205518,0.205739,-0.208461,0.999995,-0.001790,0.001799,-0.001816
271,0.010272,-0.066891,9.939532,0.008156,0.020843,-0.035756,-0.205220,0.206463,-0.209528,0.999995,-0.001788,0.001805,-0.001825
272,0.009473,-0.067790,9.946148,0.004799,0.024982,-0.043389,-0.205008,0.207222,-0.210850,0.999995,-0.001786,0.001812,-0.001837
273,0.010164,-0.072793,9.944605,0.007518,0.018439,-0.044918,-0.204809,0.207940,-0.212325,0.999995,-0.001784,0.001818,-0.001850
274,0.009034,-0.067935,9.943368,0.014814,0.013424,-0.051024,-0.204442,0.208466,-0.213925,0.999995,-0.001781,0.001823,-0.001864
275,0.005139,-0.070119,9.941254,0.006862,0.013009,-0.044923,-0.204087,0.208900,-0.215526,0.999995,-0.001778,0.001826,-0.001878
276,0.005405,-0.065620,9.934861,-0.001080,0.012611,-0.041874,-0.203996,0.209322,-0.216974,0.999995,-0.001777,0.001830,-0.001890
277,0.001344,-0.068308,9.927924,0.001669,0.013755,-0.031194,-0.203990,0.209757,-0.218194,0.999995,-0.001777,0.001834,-0.001901
278,0.002807,-0.063609,9.929989,0.005952,0.027120,-0.034249,-0.203867,0.210435,-0.219287,0.999995,-0.001776,0.001840,-0.001910
279,0.005331,-0.071253,9.928726,0.005643,0.028256,-0.025096,-0.203678,0.211354,-0.220279,0.999995,-0.001774,0.001848,-0.001919
280,0.005552,-0.072511,9.931264,-0.006915,0.024801,-0.026625,-0.203702,0.212235,-0.221144,0.999995,-0.001774,0.001856,-0.001927
281,0.007924,-0.079563,9.931684,-0.004256,0.027435,-0.026628,-0.203892,0.213103,-0.222035,0.999995,-0.001776,0.001863,-0.001934
282,0.004790,-0.071810,9.933659,-0.012273,0.007182,-0.025105,-0.204170,0.213677,-0.222899,0.999995,-0.001778,0.001868,-0.001942
283,0.002824,-0.070551,9.935790,-0.006513,-0.006944,-0.014426,-0.204486,0.213678,-0.223558,0.999995,-0.001781,0.001868,-0.001948
284,-0.002683,-0.066668,9.939899,-0.005306,-0.014930,-0.017480,-0.204685,0.213312,-0.224088,0.999995,-0.001783,0.001865,-0.001952
