seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.029768,-0.062981,-0.074989,-0.566883,-0.343714,-0.122149,0.999983,-0.004950,-0.002994,-0.001081
2940,0.032631,-0.149143,9.922736,-0.025677,-0.064264,-0.067354,-0.567793,-0.345858,-0.124500,0.999983,-0.004958,-0.003013,-0.001101
2941,0.025153,-0.150188,9.927062,-0.017016,-0.044130,-0.070400,-0.568491,-0.347687,-0.126778,0.999982,-0.004964,-0.003029,-0.001121
2942,0.023868,-0.149246,9.932219,-0.008353,-0.052944,-0.068867,-0.568900,-0.349328,-0.129083,0.999982,-0.004968,-0.003043,-0.001142
2943,0.022113,-0.144850,9.933261,-0.011871,-0.043428,-0.078017,-0.569222,-0.350959,-0.131515,0.999982,-0.004971,-0.003057,-0.001163
2944,0.022611,-0.142017,9.937601,-0.015352,-0.043059,-0.073432,-0.569660,-0.352425,-0.134025,0.999982,-0.004975,-0.003070,-0.001185
2945,0.022572,-0.135873,9.934212,-0.011161,-0.035061,-0.074952,-0.570087,-0.353752,-0.136485,0.999982,-0.004979,-0.003081,-0.001206
2946,0.025476,-0.128144,9.933042,-0.013007,-0.039282,-0.081051,-0.570474,-0.355017,-0.139072,0.999982,-0.004982,-0.003092,-0.001229
2947,0.029517,-0.125739,9.933108,-0.023957,-0.031325,-0.081046,-0.571073,-0.356220,-0.141762,0.999982,-0.004987,-0.003102,-0.001253
2948,0.029944,-0.135531,9.929645,-0.024262,-0.037123,-0.076463,-0.571860,-0.357387,-0.144376,0.999982,-0.004994,-0.003112,-0.001275
2949,0.030028,-0.139616,9.927728,-0.078040,-0.044445,-0.093243,-0.573548,-0.358775,-0.147191,0.999982,-0.005009,-0.003124,-0.001300
2950,0.033354,-0.145144,9.926958,-0.153225,-0.048731,-0.090185,-0.577383,-0.360358,-0.150232,0.999982,-0.005043,-0.003138,-0.001327
2951,0.031856,-0.156702,9.925753,-0.181184,-0.054550,-0.091706,-0.582938,-0.362110,-0.153246,0.999981,-0.005091,-0.003153,-0.001353
2952,0.025595,-0.147446,9.918386,-0.114541,-0.055750,-0.087122,-0.587848,-0.363979,-0.156208,0.999981,-0.005134,-0.003169,-0.001379
2953,0.026675,-0.138699,9.918025,-0.092053,-0.049293,-0.091694,-0.591272,-0.365760,-0.159170,0.999981,-0.005164,-0.003185,-0.001405
2954,0.024869,-0.134221,9.914125,-0.032872,-0.047407,-0.065747,-0.593337,-0.367399,-0.161777,0.999981,-0.005182,-0.003199,-0.001428
2955,0.025383,-0.135962,9.913415,0.024797,-0.043986,-0.068793,-0.593458,-0.368945,-0.164004,0.999980,-0.005183,-0.003212,-0.001448
2956,0.031918,-0.135810,9.917390,-0.038085,-0.042122,-0.059631,-0.593665,-0.370403,-0.166129,0.999980,-0.005185,-0.003225,-0.001466
2957,0.034545,-0.150261,9.924099,-0.128502,-0.040300,-0.055049,-0.596430,-0.371796,-0.168026,0.999980,-0.005210,-0.003237,-0.001483
2958,0.031422,-0.149739,9.924041,-0.070969,-0.030844,-0.062672,-0.599742,-0.373002,-0.169976,0.999980,-0.005239,-0.003247,-0.001500
2959,0.034310,-0.152117,9.925665,-0.098891,-0.029013,-0.085555,-0.602556,-0.374026,-0.172436,0.999980,-0.005263,-0.003256,-0.001522
2960,0.033763,-0.147934,9.926248,-0.142059,-0.034822,-0.082497,-0.606554,-0.375119,-0.175225,0.999979,-0.005298,-0.003265,-0.001546
2961,0.029042,-0.149157,9.930744,-0.160790,-0.039077,-0.096224,-0.611582,-0.376382,-0.178191,0.999979,-0.005342,-0.003276,-0.001573
2962,0.029259,-0.138219,9.929879,-0.060446,-0.041783,-0.099270,-0.615248,-0.377765,-0.181434,0.999979,-0.005374,-0.003288,-0.001601
2963,0.031849,-0.137800,9.932817,-0.088217,-0.049079,-0.093160,-0.617705,-0.379313,-0.184625,0.999979,-0.005396,-0.003301,-0.001629
2964,0.032096,-0.137567,9.932098,-0.132765,-0.051807,-0.093155,-0.621367,-0.381028,-0.187712,0.999978,-0.005428,-0.003316,-0.001656
2965,0.031883,-0.140821,9.933428,-0.113233,-0.045377,-0.105357,-0.625445,-0.382684,-0.191003,0.999978,-0.005464,-0.003330,-0.001685
2966,0.031322,-0.138076,9.927989,-0.194409,-0.040467,-0.100773,-0.630550,-0.384152,-0.194422,0.999978,-0.005508,-0.003343,-0.001715
2967,0.034402,-0.138058,9.922019,-0.312188,-0.035566,-0.096190,-0.638971,-0.385456,-0.197691,0.999977,-0.005582,-0.003354,-0.001744
2968,0.036613,-0.146769,9.918465,-0.384219,-0.041370,-0.103815,-0.650555,-0.386776,-0.201010,0.999977,-0.005683,-0.003365,-0.001773
2969,0.036554,-0.142003,9.917850,-0.303660,-0.041079,-0.099232,-0.661997,-0.388188,-0.204378,0.999976,-0.005783,-0.003377,-0.001803
2970,0.036658,-0.153553,9.913541,-0.265841,-0.036208,-0.096174,-0.671467,-0.389514,-0.207620,0.999975,-0.005866,-0.003388,-0.001832
2971,0.037371,-0.143653,9.912566,-0.173080,-0.031338,-0.093117,-0.678761,-0.390677,-0.210761,0.999975,-0.005929,-0.003398,-0.001859
2973,0.038085,-0.154676,9.915497,-0.194754,-0.056992,-0.103793,-0.684869,-0.392188,-0.214025,0.999975,-0.005983,-0.003411,-0.001888
2974,0.043439,-0.169118,9.915869,-0.092940,-0.050628,-0.099209,-0.689641,-0.394022,-0.217387,0.999974,-0.006025,-0.003427,-0.001918
2975,0.042075,-0.179121,9.920568,-0.134670,-0.045808,-0.099202,-0.693412,-0.395669,-0.220674,0.999974,-0.006058,-0.003441,-0.001947
2976,0.040365,-0.163880,9.924598,-0.342694,-0.063857,-0.079359,-0.701347,-0.397533,-0.223628,0.999973,-0.006127,-0.003457,-0.001973
2977,0.041474,-0.183870,9.925508,-0.529367,-0.116997,-0.042730,-0.715868,-0.400573,-0.225625,0.999972,-0.006254,-0.003483,-0.001991
2978,0.038153,-0.183142,9.922193,-0.581833,-0.112137,-0.006100,-0.734383,-0.404402,-0.226391,0.999971,-0.006416,-0.003516,-0.001998
2979,0.028467,-0.175766,9.921638,-0.747151,-0.123995,0.027479,-0.756535,-0.408332,-0.225983,0.999970,-0.006609,-0.003550,-0.001996
2980,0.030985,-0.174678,9.920476,-0.797951,-0.140389,0.029013,-0.782294,-0.412726,-0.224983,0.999968,-0.006834,-0.003588,-0.001988
2981,0.037327,-0.191081,9.920750,-0.691614,-0.159870,0.001554,-0.807124,-0.417722,-0.224404,0.999967,-0.007051,-0.003631,-0.001984
2982,0.033936,-0.179628,9.920180,-0.222088,-0.066441,-0.053371,-0.822347,-0.421506,-0.225214,0.999965,-0.007183,-0.003664,-0.001992
2983,0.038894,-0.180711,9.918223,0.011003,-0.015736,-0.089985,-0.825847,-0.422910,-0.227583,0.999965,-0.007214,-0.003676,-0.002013
2984,0.041716,-0.181209,9.922614,0.143389,0.012047,-0.128127,-0.823247,-0.423023,-0.231217,0.999965,-0.007192,-0.003677,-0.002044
2985,0.039413,-0.178350,9.921601,0.487893,0.071872,-0.143378,-0.812692,-0.421690,-0.235762,0.999966,-0.007100,-0.003665,-0.002083
2986,0.032947,-0.154492,9.922634,0.904232,0.133265,-0.143372,-0.789455,-0.418338,-0.240589,0.999967,-0.006897,-0.003636,-0.002125
2987,0.035671,-0.155176,9.917141,0.904077,0.106168,-0.128106,-0.759283,-0.414408,-0.245167,0.999969,-0.006634,-0.003602,-0.002163
2988,0.030337,-0.155363,9.921624,0.890140,0.088233,-0.111315,-0.729351,-0.411221,-0.249199,0.999971,-0.006372,-0.003575,-0.002197
2989,0.027400,-0.147993,9.918421,0.903653,0.074910,-0.092996,-0.699429,-0.408544,-0.252638,0.999973,-0.006111,-0.003552,-0.002226
2990,0.030761,-0.146198,9.916308,0.703532,0.032587,-0.076204,-0.672623,-0.406786,-0.255479,0.999974,-0.005878,-0.003537,-0.002250
2991,0.035305,-0.153099,9.915564,0.405678,0.019215,-0.057887,-0.654120,-0.405949,-0.257724,0.999975,-0.005716,-0.003530,-0.002269
2992,0.032125,-0.145557,9.921031,0.301583,0.008886,-0.065510,-0.642318,-0.405504,-0.259786,0.999976,-0.005613,-0.003526,-0.002287
2993,0.030378,-0.132323,9.921089,0.273859,0.006210,-0.086867,-0.632709,-0.405281,-0.262328,0.999976,-0.005529,-0.003524,-0.002309
2994,0.031138,-0.124641,9.919036,0.266056,0.008115,-0.105173,-0.623688,-0.405077,-0.265531,0.999976,-0.005451,-0.003522,-0.002336
2995,0.027176,-0.123673,9.918480,0.201819,0.005458,-0.120427,-0.615863,-0.404891,-0.269294,0.999977,-0.005383,-0.003521,-0.002369
2996,0.025100,-0.128838,9.917852,0.204688,-0.001749,-0.157043,-0.609055,-0.404879,-0.273919,0.999977,-0.005323,-0.003520,-0.002409
2997,0.030804,-0.131191,9.915190,0.277701,0.001709,-0.208919,-0.600972,-0.404944,-0.280018,0.999977,-0.005253,-0.003521,-0.002462
2998,0.033290,-0.128470,9.914746,0.301874,-0.010132,-0.239431,-0.591260,-0.405162,-0.287489,0.999977,-0.005169,-0.003523,-0.002527
2999,0.033215,-0.128551,9.920168,0.132253,-0.000621,-0.257737,-0.583966,-0.405427,-0.295773,0.999977,-0.005105,-0.003525,-0.002599
3000,0.038226,-0.120757,9.922530,0.098462,0.010391,-0.292829,-0.580056,-0.405357,-0.304950,0.999977,-0.005071,-0.003524,-0.002679
3001,0.034314,-0.097677,9.921803,-0.014538,0.006140,-0.320291,-0.578585,-0.405185,-0.315171,0.999977,-0.005059,-0.003522,-0.002768
3002,0.033856,-0.102089,9.924697,-0.594385,-0.027083,-0.349281,-0.588655,-0.405648,-0.326327,0.999977,-0.005147,-0.003525,-0.002866
3003,0.059246,-0.270124,9.924706,-1.022461,0.011293,-1.888931,-0.615338,-0.406303,-0.363627,0.999974,-0.005381,-0.003529,-0.003192
3004,0.047451,-0.214554,9.914843,-0.216445,0.255577,-8.395467,-0.634774,-0.403724,-0.535076,0.999967,-0.005556,-0.003497,-0.004689
3005,0.040952,-0.234835,9.911519,-0.499584,0.325956,-10.901029,-0.644459,-0.397602,-0.856778,0.999950,-0.005650,-0.003428,-0.007496
3006,0.044376,-0.254915,9.909821,-0.457827,0.370401,-12.552071,-0.657727,-0.390444,-1.247775,0.999918,-0.005776,-0.003344,-0.010908
3007,0.041101,-0.256519,9.905667,0.052324,0.431622,-13.913188,-0.661511,-0.382152,-1.688991,0.999869,-0.005821,-0.003249,-0.014758
3008,0.014695,-0.100497,9.904704,0.296005,0.470051,-14.872987,-0.652545,-0.372610,-2.168903,0.999799,-0.005755,-0.003143,-0.018944
3009,0.030026,-0.158688,9.912951,-0.554050,0.329976,-11.912687,-0.653974,-0.364359,-2.615456,0.999718,-0.005778,-0.003049,-0.022840
3010,0.037329,-0.154441,9.917893,-0.554364,0.379022,-13.630877,-0.669763,-0.357489,-3.041292,0.999625,-0.005925,-0.002963,-0.026555
3011,0.039478,-0.174970,9.922077,-0.779036,0.489063,-17.042841,-0.688833,-0.349081,-3.552658,0.999496,-0.006103,-0.002858,-0.031015
3012,0.043959,-0.169994,9.922388,-0.965596,0.672314,-22.049398,-0.714004,-0.337705,-4.204378,0.999303,-0.006335,-0.002716,-0.036699
3013,0.040332,-0.169933,9.924491,-1.013248,0.821979,-26.045795,-0.742363,-0.322988,-5.006196,0.999020,-0.006595,-0.002533,-0.043691
3014,0.032930,-0.194304,9.921280,-1.192186,0.930469,-29.337212,-0.774052,-0.305992,-5.929510,0.998634,-0.006884,-0.002317,-0.051738
3015,0.033514,-0.183940,9.920423,-0.930144,1.029807,-32.054878,-0.804123,-0.287419,-6.953002,0.998131,-0.007156,-0.002078,-0.060655
3016,0.030060,-0.168297,9.920203,-0.408562,1.083357,-32.952118,-0.821185,-0.267545,-8.036756,0.997512,-0.007312,-0.001827,-0.070091
3017,0.021813,-0.172395,9.922594,-0.105117,1.068257,-32.360054,-0.824856,-0.247282,-9.125599,0.996801,-0.007347,-0.001578,-0.079565
3018,0.027337,-0.156690,9.923140,0.520354,0.975320,-30.182560,-0.813610,-0.228108,-10.168264,0.996037,-0.007248,-0.001354,-0.088630
3019,0.034851,-0.108849,9.920393,1.257440,0.818222,-25.717701,-0.780407,-0.211130,-11.100189,0.995286,-0.006957,-0.001175,-0.096726
3020,0.030928,-0.134658,9.918454,0.969158,0.685503,-21.876945,-0.740475,-0.196539,-11.893648,0.994595,-0.006605,-0.001036,-0.103614
3021,0.032213,-0.122885,9.917485,0.345076,0.638226,-21.112455,-0.716194,-0.183593,-12.610332,0.993929,-0.006388,-0.000906,-0.109832
3022,0.040317,-0.113519,9.920021,-0.152320,0.600054,-20.573807,-0.710826,-0.171640,-13.305280,0.993245,-0.006335,-0.000769,-0.115857
3023,0.040843,-0.135377,9.921647,-0.990058,0.625924,-21.126192,-0.727853,-0.159960,-14.000460,0.992524,-0.006474,-0.000611,-0.121880
3024,0.035680,-0.173384,9.926342,-1.914984,0.712833,-23.970516,-0.774252,-0.147543,-14.752273,0.991700,-0.006866,-0.000409,-0.128388
3025,0.037690,-0.168363,9.923234,-1.887812,0.787531,-25.920652,-0.835584,-0.134262,-15.584020,0.990739,-0.007383,-0.000172,-0.135582
3026,0.043761,-0.182444,9.923377,-1.418086,0.782835,-25.661245,-0.888766,-0.121018,-16.443968,0.989690,-0.007827,0.000064,-0.143012
3027,0.040593,-0.194039,9.921659,-1.343597,0.785742,-25.826046,-0.933072,-0.108493,-17.302343,0.988588,-0.008192,0.000289,-0.150421
3028,0.041759,-0.206022,9.918937,-1.429354,0.819158,-26.341808,-0.977732,-0.096241,-18.172083,0.987415,-0.008558,0.000518,-0.157919
3029,0.048250,-0.212323,9.915455,-1.127537,0.858636,-26.529501,-1.018963,-0.083640,-19.053572,0.986168,-0.008890,0.000752,-0.165508
3030,0.048073,-0.208138,9.915321,-0.880607,0.869082,-26.944559,-1.051230,-0.070930,-19.945120,0.984848,-0.009142,0.000979,-0.173175
3031,0.045792,-0.201649,9.917555,-1.167666,0.920721,-27.725834,-1.084339,-0.058068,-20.856628,0.983437,-0.009398,0.001214,-0.181002
3032,0.051707,-0.204908,9.917911,-1.074719,0.970806,-27.512211,-1.120890,-0.044282,-21.777637,0.981948,-0.009678,0.001468,-0.188898
3033,0.048769,-0.200658,9.917968,-0.435441,0.953722,-27.013237,-1.145471,-0.030180,-22.686790,0.980417,-0.009852,0.001708,-0.196682
3034,0.046459,-0.176123,9.921242,0.272644,0.898492,-26.244177,-1.147818,-0.017038,-23.574793,0.978863,-0.009836,0.001901,-0.204272
3035,0.046764,-0.175051,9.924016,0.394884,0.870718,-25.552938,-1.136527,-0.004720,-24.438437,0.977297,-0.009702,0.002059,-0.211643
3036,0.046584,-0.219412,9.921706,0.124799,0.878025,-25.925270,-1.127887,0.007475,-25.296766,0.975685,-0.009589,0.002219,-0.218956
3037,0.046759,-0.210823,9.917714,0.394751,0.839537,-26.273190,-1.119429,0.019017,-26.167072,0.973995,-0.009478,0.002373,-0.226359
3038,0.051282,-0.184772,9.919422,0.692283,0.802545,-25.211153,-1.101674,0.029766,-27.025465,0.972274,-0.009287,0.002499,-0.233648
3039,0.051913,-0.206333,9.913218,0.406911,0.751787,-23.166420,-1.083848,0.040309,-27.832054,0.970607,-0.009096,0.002616,-0.240486
3040,0.049113,-0.217231,9.910180,-0.052557,0.728489,-23.525021,-1.078559,0.050278,-28.610531,0.968951,-0.009012,0.002751,-0.247073
3041,0.042155,-0.211813,9.905101,-0.473911,0.827288,-25.508728,-1.088123,0.060725,-29.428068,0.967163,-0.009050,0.002924,-0.253978
3042,0.035572,-0.232286,9.907921,-0.689318,0.842197,-26.215242,-1.108511,0.071996,-30.290459,0.965223,-0.009173,0.003134,-0.261248
3043,0.032129,-0.253058,9.909353,-1.217669,0.887647,-28.496506,-1.141525,0.082905,-31.202654,0.963110,-0.009400,0.003376,-0.268922
3044,0.041771,-0.222673,9.917771,-0.877700,0.969684,-30.947151,-1.177972,0.093771,-32.193729,0.960746,-0.009650,0.003636,-0.277239
3045,0.045468,-0.211150,9.924560,0.631324,0.929585,-27.196438,-1.183765,0.105478,-33.163162,0.958366,-0.009638,0.003830,-0.285356
3046,0.053512,-0.162918,9.926400,1.856770,0.630022,-19.937616,-1.143820,0.115616,-33.949039,0.956390,-0.009252,0.003879,-0.291922
3047,0.056345,-0.153769,9.928841,1.593097,0.482999,-15.446829,-1.087548,0.122771,-34.539005,0.954878,-0.008745,0.003840,-0.296843
3048,0.082113,-0.147383,9.922786,0.192606,0.436573,-15.054677,-1.058902,0.128581,-35.047550,0.953554,-0.008474,0.003852,-0.301079
3049,0.075522,-0.176984,9.918276,-2.152572,0.547240,-16.081640,-1.092761,0.135180,-35.566696,0.952178,-0.008720,0.004036,-0.305394
3050,0.065163,-0.292109,9.926672,-4.148829,0.619811,-18.445312,-1.199184,0.143032,-36.142406,0.950623,-0.009561,0.004433,-0.310169
3051,0.067339,-0.338255,9.929109,-5.446705,0.643575,-22.832363,-1.360858,0.148649,-36.830643,0.948729,-0.010858,0.004982,-0.315866
3052,0.071936,-0.355757,9.926702,-5.649029,0.716135,-26.097860,-1.547906,0.150592,-37.646431,0.946437,-0.012361,0.005602,-0.322603
3053,0.055652,-0.372142,9.924758,-4.448933,0.776525,-25.119759,-1.718446,0.151162,-38.500366,0.943988,-0.013722,0.006189,-0.329638
3054,0.056508,-0.376064,9.927554,-2.809220,0.722526,-23.921926,-1.841570,0.150808,-39.318058,0.941596,-0.014691,0.006645,-0.336358
3055,0.069516,-0.290486,9.913854,-2.009815,0.775290,-25.037399,-1.924018,0.149036,-40.134384,0.939165,-0.015324,0.006982,-0.343053
3056,0.068570,-0.249186,9.914102,-1.139632,0.953137,-24.672724,-1.978669,0.149669,-40.963352,0.936652,-0.015718,0.007265,-0.349834
3057,0.065965,-0.218505,9.915067,-0.728408,1.057754,-24.427074,-2.011988,0.154722,-41.782299,0.934123,-0.015921,0.007522,-0.356516
3058,0.068121,-0.238460,9.918164,-0.629905,1.174577,-26.465731,-2.036979,0.161964,-42.631260,0.931453,-0.016045,0.007778,-0.363424
3059,0.074041,-0.254437,9.913851,-0.551332,1.250162,-28.431145,-2.059317,0.169660,-43.547009,0.928516,-0.016139,0.008040,-0.370853
3060,0.077843,-0.250650,9.912466,-0.483455,1.292133,-29.195660,-2.079473,0.177330,-44.508293,0.925370,-0.016208,0.008304,-0.378627
3061,0.078150,-0.272638,9.912764,-0.385100,1.250153,-28.257238,-2.096977,0.184787,-45.466679,0.922169,-0.016254,0.008558,-0.386350
3062,0.082586,-0.281744,9.913348,-0.350921,1.217302,-27.498882,-2.112299,0.191762,-46.396763,0.919001,-0.016283,0.008799,-0.393820
3063,0.084293,-0.250978,9.914513,-0.374629,1.149324,-26.029446,-2.127430,0.198180,-47.289692,0.915903,-0.016312,0.009029,-0.400967
3064,0.081571,-0.253243,9.914227,-0.614896,1.172896,-26.229370,-2.146983,0.204372,-48.161461,0.912823,-0.016377,0.009272,-0.407921
3065,0.055942,-0.253972,9.913281,-0.664412,1.283542,-28.525911,-2.171615,0.210884,-49.074890,0.909540,-0.016474,0.009543,-0.415181
3066,0.063550,-0.281885,9.911798,-0.598033,1.377458,-30.398243,-2.196333,0.217777,-50.057880,0.905942,-0.016562,0.009830,-0.422964
3067,0.060443,-0.315354,9.910614,-0.557787,1.349277,-30.082401,-2.219489,0.224362,-51.066814,0.902180,-0.016632,0.010114,-0.430921
3068,0.056298,-0.344413,9.910606,-0.510105,1.275334,-28.565660,-2.241164,0.230034,-52.045170,0.898465,-0.016693,0.010384,-0.438605
3069,0.054980,-0.343108,9.917809,-0.221399,1.129686,-25.474161,-2.257012,0.234743,-52.946659,0.894985,-0.016717,0.010613,-0.445658
3070,0.081464,-0.339075,9.922860,-0.240887,0.945793,-21.604443,-2.267958,0.238347,-53.732010,0.891908,-0.016715,0.010798,-0.451779
3071,0.077300,-0.332986,9.923012,-0.455639,0.935770,-21.439676,-2.282570,0.241197,-54.450066,0.889057,-0.016749,0.010983,-0.457357
