seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5577,-0.149435,-7.215496,-6.573439,0.020015,-0.073162,0.075133,-132.222626,1.059377,-178.975906,0.012071,-0.004427,0.914292,-0.404852
5578,-0.147298,-7.206948,-6.571973,0.027436,-0.069898,0.071854,-132.221832,1.062794,-178.975784,0.012099,-0.004416,0.914289,-0.404858
5580,-0.149669,-7.210126,-6.570683,0.018065,-0.080366,0.059416,-132.221054,1.066097,-178.975403,0.012127,-0.004407,0.914286,-0.404864
5581,-0.147924,-7.211399,-6.574143,0.022430,-0.078623,0.068338,-132.220383,1.069454,-178.974869,0.012155,-0.004400,0.914283,-0.404869
5582,-0.155564,-7.221443,-6.574863,0.039025,-0.072318,0.083381,-132.219345,1.073018,-178.974701,0.012184,-0.004388,0.914280,-0.404877
5583,-0.151640,-7.217478,-6.568052,0.034298,-0.056867,0.066388,-132.218124,1.076313,-178.974792,0.012211,-0.004376,0.914275,-0.404886
5584,-0.150352,-7.216630,-6.566704,0.005167,-0.053602,0.058529,-132.217468,1.079092,-178.974823,0.012233,-0.004366,0.914273,-0.404891
5585,-0.154446,-7.215487,-6.575097,-0.034679,-0.038136,0.049149,-132.217972,1.081449,-178.974899,0.012251,-0.004357,0.914274,-0.404887
5586,-0.153325,-7.208724,-6.576417,-0.060853,-0.034882,0.030623,-132.219559,1.083251,-178.974884,0.012265,-0.004351,0.914280,-0.404874
5587,-0.149304,-7.193768,-6.579028,-0.076429,-0.042291,0.033440,-132.221848,1.084906,-178.974655,0.012279,-0.004347,0.914288,-0.404856
5588,-0.151327,-7.198843,-6.583513,-0.073750,-0.039009,0.048455,-132.224350,1.086827,-178.974564,0.012295,-0.004341,0.914297,-0.404835
5589,-0.152622,-7.208417,-6.584117,-0.067984,-0.026579,0.039065,-132.226715,1.088642,-178.974731,0.012309,-0.004334,0.914305,-0.404816
5590,-0.150089,-7.215080,-6.578513,-0.048409,-0.027878,0.046453,-132.228653,1.090307,-178.975021,0.012321,-0.004326,0.914312,-0.404801
5591,-0.149909,-7.216086,-6.573205,-0.047077,-0.038323,0.040093,-132.230255,1.092117,-178.975174,0.012335,-0.004318,0.914317,-0.404788
5592,-0.150722,-7.219466,-6.571646,-0.056385,-0.035034,0.023052,-132.231964,1.093718,-178.974976,0.012348,-0.004314,0.914323,-0.404774
5593,-0.150260,-7.218293,-6.571640,-0.058046,-0.040902,0.030424,-132.233871,1.095229,-178.974640,0.012361,-0.004312,0.914330,-0.404758
5594,-0.150947,-7.211790,-6.571908,-0.024636,-0.046767,0.051530,-132.235245,1.097222,-178.974472,0.012378,-0.004306,0.914335,-0.404747
5595,-0.149745,-7.203156,-6.572267,-0.012638,-0.057207,0.054321,-132.235870,1.099693,-178.974380,0.012398,-0.004298,0.914337,-0.404742
5596,-0.149749,-7.205064,-6.578650,-0.017469,-0.058484,0.063209,-132.236359,1.102439,-178.974274,0.012420,-0.004290,0.914338,-0.404738
5597,-0.149450,-7.217052,-6.579341,-0.013125,-0.058231,0.069041,-132.236877,1.105379,-178.974304,0.012443,-0.004279,0.914340,-0.404733
5598,-0.151823,-7.210000,-6.579640,-0.017921,-0.061033,0.064195,-132.237396,1.108359,-178.974335,0.012467,-0.004268,0.914342,-0.404729
5599,-0.155914,-7.208797,-6.579718,-0.028849,-0.076061,0.056317,-132.238159,1.111382,-178.973984,0.012492,-0.004260,0.914344,-0.404722
5600,-0.156573,-7.213810,-6.578995,-0.035183,-0.074315,0.059133,-132.239227,1.114492,-178.973434,0.012519,-0.004254,0.914348,-0.404714
5601,-0.160910,-7.221222,-6.578576,-0.027739,-0.074109,0.066542,-132.240265,1.117705,-178.973007,0.012546,-0.004246,0.914351,-0.404705
5602,-0.160533,-7.213419,-6.579068,-0.046234,-0.070861,0.061753,-132.241486,1.120913,-178.972656,0.012573,-0.004238,0.914356,-0.404695
5603,-0.157444,-7.219533,-6.579481,-0.064736,-0.070649,0.059999,-132.243332,1.124000,-178.972275,0.012599,-0.004230,0.914362,-0.404680
5604,-0.153131,-7.219913,-6.578919,-0.069480,-0.067357,0.062792,-132.245560,1.127061,-178.971939,0.012624,-0.004222,0.914370,-0.404661
5605,-0.153426,-7.215268,-6.579658,-0.071183,-0.059471,0.060989,-132.247910,1.130010,-178.971771,0.012648,-0.004213,0.914378,-0.404642
5606,-0.148803,-7.208914,-6.582360,-0.066828,-0.057672,0.066797,-132.250198,1.132899,-178.971756,0.012672,-0.004204,0.914386,-0.404624
5607,-0.150958,-7.203348,-6.579640,-0.042671,-0.058912,0.069542,-132.252029,1.135888,-178.971848,0.012695,-0.004193,0.914392,-0.404609
5608,-0.151653,-7.198921,-6.577252,-0.027681,-0.055581,0.075347,-132.253204,1.138958,-178.972061,0.012719,-0.004180,0.914396,-0.404599
5609,-0.152387,-7.206038,-6.577611,-0.023353,-0.047673,0.073522,-132.254059,1.141952,-178.972443,0.012741,-0.004167,0.914399,-0.404592
5611,-0.150705,-7.215199,-6.577199,-0.041859,-0.050441,0.071689,-132.255157,1.144843,-178.972870,0.012763,-0.004153,0.914403,-0.404583
5612,-0.151274,-7.219269,-6.575272,-0.061837,-0.042520,0.069848,-132.256897,1.147630,-178.973312,0.012783,-0.004140,0.914409,-0.404569
5613,-0.148261,-7.218065,-6.577630,-0.080279,-0.043745,0.058838,-132.259277,1.150185,-178.973679,0.012802,-0.004128,0.914417,-0.404550
5614,-0.146192,-7.221971,-6.575896,-0.086504,-0.048001,0.050858,-132.262070,1.152566,-178.973785,0.012821,-0.004119,0.914427,-0.404527
5615,-0.147911,-7.214702,-6.580282,-0.094270,-0.040047,0.050504,-132.265076,1.154803,-178.973831,0.012838,-0.004111,0.914437,-0.404503
5616,-0.147063,-7.207927,-6.579197,-0.073098,-0.044298,0.051677,-132.267853,1.157009,-178.973938,0.012856,-0.004103,0.914447,-0.404481
5617,-0.144252,-7.203681,-6.578794,-0.068736,-0.048536,0.048257,-132.270218,1.159282,-178.973907,0.012874,-0.004095,0.914455,-0.404461
5618,-0.140779,-7.206156,-6.576074,-0.064367,-0.045120,0.061597,-132.272446,1.161687,-178.973984,0.012893,-0.004087,0.914463,-0.404444
5619,-0.143784,-7.210545,-6.579614,-0.047765,-0.044753,0.065776,-132.274323,1.164265,-178.974304,0.012912,-0.004075,0.914469,-0.404428
5620,-0.142314,-7.218800,-6.582100,-0.057080,-0.058122,0.062327,-132.276077,1.166998,-178.974472,0.012933,-0.004064,0.914476,-0.404414
5621,-0.142840,-7.215087,-6.582479,-0.066389,-0.057750,0.058871,-132.278122,1.169792,-178.974411,0.012956,-0.004055,0.914483,-0.404397
5622,-0.146711,-7.209827,-6.585333,-0.040638,-0.057390,0.064585,-132.279907,1.172606,-178.974365,0.012978,-0.004046,0.914489,-0.404383
5623,-0.154572,-7.223582,-6.583638,-0.049956,-0.061641,0.067283,-132.281418,1.175566,-178.974380,0.013002,-0.004035,0.914494,-0.404370
5624,-0.150633,-7.223037,-6.582965,-0.065326,-0.056749,0.066940,-132.283340,1.178549,-178.974426,0.013025,-0.004025,0.914501,-0.404355
5625,-0.144738,-7.215303,-6.575162,-0.053220,-0.059450,0.072662,-132.285324,1.181573,-178.974564,0.013049,-0.004013,0.914508,-0.404339
5626,-0.148001,-7.221075,-6.576052,-0.045671,-0.054512,0.073793,-132.286987,1.184657,-178.974792,0.013072,-0.004001,0.914513,-0.404325
5627,-0.143309,-7.226080,-6.572219,-0.079273,-0.057194,0.059655,-132.289062,1.187555,-178.974915,0.013095,-0.003990,0.914520,-0.404308
5628,-0.137668,-7.218235,-6.580571,-0.082379,-0.056787,0.060735,-132.291748,1.190318,-178.974854,0.013117,-0.003981,0.914530,-0.404287
5629,-0.141439,-7.208278,-6.578130,-0.070301,-0.051793,0.070963,-132.294296,1.193159,-178.974991,0.013139,-0.003970,0.914539,-0.404266
5630,-0.147283,-7.208519,-6.580043,-0.081139,-0.034618,0.061385,-132.296829,1.195760,-178.975418,0.013159,-0.003958,0.914547,-0.404245
5631,-0.144399,-7.208700,-6.580352,-0.067565,-0.037288,0.062495,-132.299316,1.198093,-178.975922,0.013175,-0.003946,0.914556,-0.404225
5632,-0.148493,-7.208883,-6.578859,-0.064661,-0.032331,0.054452,-132.301529,1.200316,-178.976379,0.013191,-0.003934,0.914564,-0.404208
5633,-0.148053,-7.208623,-6.576321,-0.063266,-0.016700,0.043367,-132.303680,1.202072,-178.976868,0.013204,-0.003925,0.914571,-0.404190
5634,-0.146026,-7.212801,-6.579891,-0.077117,-0.025475,0.032270,-132.306015,1.203477,-178.977203,0.013214,-0.003917,0.914579,-0.404171
5635,-0.143072,-7.210759,-6.578877,-0.048241,-0.032706,0.048621,-132.308121,1.205127,-178.977386,0.013226,-0.003910,0.914587,-0.404155
5636,-0.143064,-7.212612,-6.577548,-0.059026,-0.026191,0.037491,-132.309906,1.206849,-178.977631,0.013239,-0.003902,0.914593,-0.404140
5637,-0.144620,-7.211603,-6.578784,-0.051495,-0.027309,0.043151,-132.311752,1.208443,-178.977875,0.013251,-0.003895,0.914599,-0.404125
5638,-0.150267,-7.212742,-6.576714,-0.034801,-0.040657,0.042731,-132.313202,1.210264,-178.977997,0.013265,-0.003888,0.914604,-0.404114
5639,-0.153859,-7.212927,-6.576779,-0.031828,-0.037249,0.037763,-132.314301,1.212130,-178.977936,0.013280,-0.003882,0.914608,-0.404104
5640,-0.156772,-7.214758,-6.580925,-0.062429,-0.032333,0.031291,-132.315872,1.213762,-178.977859,0.013293,-0.003877,0.914614,-0.404092
5641,-0.156656,-7.207066,-6.579855,-0.064067,-0.035054,0.035509,-132.317978,1.215341,-178.977783,0.013306,-0.003872,0.914621,-0.404075
5642,-0.155755,-7.210548,-6.580796,-0.059611,-0.028614,0.032092,-132.320053,1.216889,-178.977753,0.013318,-0.003867,0.914628,-0.404058
5643,-0.152505,-7.208413,-6.583875,-0.084156,-0.037418,0.027131,-132.322433,1.218360,-178.977600,0.013330,-0.003863,0.914637,-0.404039
5644,-0.149278,-7.210081,-6.581523,-0.069026,-0.044673,0.029776,-132.324982,1.219982,-178.977234,0.013344,-0.003861,0.914645,-0.404018
5645,-0.147387,-7.210725,-6.578956,-0.063022,-0.047332,0.021719,-132.327179,1.221649,-178.976669,0.013360,-0.003860,0.914653,-0.404001
5646,-0.148474,-7.211204,-6.577890,-0.072256,-0.053039,0.019760,-132.329407,1.223287,-178.975906,0.013375,-0.003860,0.914661,-0.403982
5647,-0.148763,-7.209219,-6.576334,-0.075379,-0.064853,0.023907,-132.331848,1.225148,-178.974945,0.013394,-0.003862,0.914669,-0.403963
5648,-0.145933,-7.207524,-6.574719,-0.058662,-0.059871,0.024992,-132.334061,1.227150,-178.973953,0.013413,-0.003863,0.914677,-0.403945
5649,-0.149019,-7.212914,-6.571509,-0.077007,-0.044207,0.021497,-132.336304,1.228891,-178.973190,0.013429,-0.003863,0.914685,-0.403926
5650,-0.154007,-7.216268,-6.571472,-0.067842,-0.051457,0.024131,-132.338715,1.230527,-178.972519,0.013445,-0.003863,0.914693,-0.403907
5651,-0.155773,-7.224583,-6.573895,-0.061694,-0.048045,0.032890,-132.340851,1.232347,-178.971939,0.013461,-0.003861,0.914701,-0.403890
5652,-0.154352,-7.231773,-6.573975,-0.057028,-0.038530,0.034018,-132.342834,1.234143,-178.971619,0.013477,-0.003858,0.914707,-0.403874
5653,-0.160671,-7.233758,-6.574446,-0.035544,-0.030554,0.042790,-132.344376,1.235864,-178.971634,0.013490,-0.003852,0.914713,-0.403861
5654,-0.157958,-7.228138,-6.576940,-0.014080,-0.050054,0.040891,-132.345200,1.237800,-178.971573,0.013506,-0.003846,0.914716,-0.403854
5655,-0.151289,-7.225448,-6.576464,-0.024692,-0.046633,0.038957,-132.345840,1.239869,-178.971283,0.013523,-0.003841,0.914718,-0.403849
5656,-0.149614,-7.220445,-6.581265,-0.023137,-0.047759,0.030888,-132.346634,1.241790,-178.970901,0.013540,-0.003837,0.914720,-0.403842
5657,-0.151711,-7.214561,-6.583003,-0.012486,-0.044305,0.031975,-132.347214,1.243597,-178.970474,0.013556,-0.003834,0.914722,-0.403837
5658,-0.149716,-7.213115,-6.581403,-0.023220,-0.045428,0.034586,-132.347809,1.245425,-178.970123,0.013572,-0.003831,0.914724,-0.403833
5659,-0.146981,-7.213745,-6.579183,-0.030890,-0.034326,0.032600,-132.348694,1.247148,-178.969894,0.013586,-0.003827,0.914727,-0.403825
5660,-0.146872,-7.216165,-6.576042,-0.018693,-0.036947,0.033653,-132.349518,1.248764,-178.969757,0.013600,-0.003822,0.914730,-0.403818
5661,-0.146650,-7.221005,-6.569881,-0.024747,-0.038040,0.027072,-132.350250,1.250354,-178.969513,0.013613,-0.003818,0.914733,-0.403812
5662,-0.144043,-7.220710,-6.568027,-0.035334,-0.036070,0.017427,-132.351242,1.251734,-178.969101,0.013626,-0.003817,0.914736,-0.403804
5663,-0.146144,-7.222049,-6.570714,-0.052023,-0.034097,0.016934,-132.352676,1.252945,-178.968628,0.013637,-0.003817,0.914741,-0.403793
5664,-0.147319,-7.221159,-6.573268,-0.050418,-0.024503,0.028658,-132.354370,1.254164,-178.968414,0.013647,-0.003814,0.914747,-0.403779
5665,-0.149350,-7.219930,-6.574995,-0.062564,-0.017969,0.020554,-132.356262,1.255247,-178.968445,0.013656,-0.003810,0.914753,-0.403764
5666,-0.151807,-7.215092,-6.575652,-0.074737,-0.006872,0.018572,-132.358551,1.256008,-178.968582,0.013661,-0.003807,0.914761,-0.403745
5667,-0.150211,-7.216699,-6.576705,-0.077766,-0.026295,0.021168,-132.361099,1.256870,-178.968613,0.013668,-0.003804,0.914770,-0.403725
5668,-0.146471,-7.213691,-6.572907,-0.068580,-0.033491,0.011537,-132.363525,1.257944,-178.968246,0.013678,-0.003803,0.914779,-0.403705
5669,-0.146942,-7.216939,-6.570257,-0.079202,-0.045255,-0.008789,-132.365967,1.258862,-178.967300,0.013688,-0.003808,0.914787,-0.403686
5670,-0.146450,-7.218670,-6.569400,-0.097420,-0.049388,-0.009279,-132.368881,1.259703,-178.965942,0.013700,-0.003816,0.914798,-0.403662
5671,-0.143881,-7.207146,-6.576128,-0.074488,-0.056561,-0.005203,-132.371719,1.260715,-178.964478,0.013713,-0.003825,0.914807,-0.403639
5672,-0.145247,-7.204605,-6.575315,-0.065352,-0.036261,0.001919,-132.374023,1.261717,-178.963287,0.013725,-0.003831,0.914816,-0.403621
5673,-0.149317,-7.207111,-6.573214,-0.056201,-0.026661,0.009062,-132.376038,1.262559,-178.962646,0.013734,-0.003833,0.914823,-0.403604
5674,-0.156464,-7.204149,-6.579376,-0.042486,-0.012519,0.034555,-132.377670,1.263536,-178.962646,0.013742,-0.003830,0.914828,-0.403591
5675,-0.153452,-7.201673,-6.582942,-0.008982,-0.010595,0.044802,-132.378555,1.264773,-178.963257,0.013749,-0.003821,0.914831,-0.403584
5676,-0.152448,-7.211038,-6.576758,-0.022749,-0.011709,0.051982,-132.379089,1.266215,-178.964066,0.013758,-0.003809,0.914833,-0.403580
5677,-0.156268,-7.212967,-6.575979,-0.024245,-0.011306,0.063746,-132.379913,1.267898,-178.965088,0.013768,-0.003796,0.914836,-0.403573
5678,-0.151739,-7.216050,-6.579506,-0.004370,-0.009372,0.058720,-132.380417,1.269638,-178.966202,0.013778,-0.003781,0.914838,-0.403569
5679,-0.149612,-7.220038,-6.573312,-0.001246,-0.010467,0.049090,-132.380524,1.271188,-178.967178,0.013787,-0.003767,0.914838,-0.403568
5680,-0.154843,-7.218134,-6.569796,-0.004183,-0.014623,0.040994,-132.380630,1.272579,-178.967880,0.013795,-0.003757,0.914838,-0.403567
5681,-0.161523,-7.229200,-6.569531,0.009709,-0.009661,0.039043,-132.380554,1.273838,-178.968475,0.013803,-0.003748,0.914838,-0.403568
5682,-0.158704,-7.226806,-6.567798,0.008377,-0.012341,0.015740,-132.380249,1.274759,-178.968826,0.013809,-0.003742,0.914837,-0.403570
5683,-0.158706,-7.221197,-6.564797,-0.015853,-0.015011,0.003108,-132.380386,1.275298,-178.968689,0.013814,-0.003741,0.914837,-0.403569
5684,-0.154164,-7.230065,-6.563489,-0.030902,-0.025295,-0.017172,-132.381149,1.275578,-178.968048,0.013819,-0.003745,0.914840,-0.403563
5685,-0.151895,-7.239439,-6.561981,-0.044353,-0.015720,-0.023745,-132.382370,1.275535,-178.967072,0.013822,-0.003753,0.914844,-0.403553
5686,-0.146310,-7.233993,-6.563941,-0.045584,-0.016800,-0.031873,-132.383850,1.275216,-178.966049,0.013823,-0.003763,0.914849,-0.403541
5687,-0.146163,-7.234235,-6.565625,-0.062103,-0.028543,-0.029340,-132.385620,1.274972,-178.964798,0.013825,-0.003774,0.914856,-0.403527
5688,-0.151441,-7.238092,-6.570051,-0.069471,-0.038776,-0.017631,-132.387787,1.275150,-178.963455,0.013831,-0.003784,0.914863,-0.403509
5689,-0.152677,-7.227288,-6.569736,-0.066193,-0.044453,-0.004374,-132.390015,1.275814,-178.962173,0.013841,-0.003792,0.914871,-0.403491
5690,-0.146785,-7.217187,-6.572664,-0.070618,-0.044009,0.001239,-132.392273,1.276769,-178.961044,0.013853,-0.003798,0.914879,-0.403473
5691,-0.145044,-7.217010,-6.568776,-0.075071,-0.043539,-0.005384,-132.394669,1.277702,-178.959930,0.013864,-0.003804,0.914887,-0.403454
5692,-0.140496,-7.213915,-6.571352,-0.073422,-0.024737,-0.008977,-132.397125,1.278293,-178.958923,0.013872,-0.003810,0.914896,-0.403434
5693,-0.131956,-7.210126,-6.568675,-0.038220,-0.016572,-0.009567,-132.398972,1.278528,-178.958206,0.013876,-0.003815,0.914902,-0.403419
5694,-0.126111,-7.209484,-6.575800,-0.015254,-0.011410,-0.010209,-132.399857,1.278600,-178.957642,0.013879,-0.003820,0.914905,-0.403412
5695,-0.130561,-7.216902,-6.575865,0.007710,-0.015399,-0.006280,-132.399963,1.278698,-178.957123,0.013881,-0.003823,0.914906,-0.403411
5696,-0.134248,-7.214675,-6.580155,-0.001366,-0.007207,0.003782,-132.399857,1.278921,-178.956818,0.013884,-0.003825,0.914905,-0.403412
5697,-0.135302,-7.217134,-6.579445,0.000227,-0.008186,0.004707,-132.399872,1.279199,-178.956726,0.013887,-0.003825,0.914905,-0.403412
5698,-0.136545,-7.220201,-6.581751,-0.024109,-0.004594,0.008691,-132.400269,1.279507,-178.956726,0.013889,-0.003824,0.914907,-0.403408
5699,-0.139047,-7.219909,-6.583123,-0.048448,-0.008642,0.017264,-132.401474,1.279976,-178.956848,0.013893,-0.003821,0.914911,-0.403399
5700,-0.144871,-7.207325,-6.582292,-0.049942,-0.008141,0.019766,-132.403122,1.280620,-178.957062,0.013897,-0.003818,0.914917,-0.403385
5701,-0.136703,-7.206255,-6.584557,-0.020966,-0.021364,0.022260,-132.404312,1.281469,-178.957169,0.013903,-0.003814,0.914921,-0.403376
5702,-0.138771,-7.204545,-6.584116,-0.020995,-0.025409,0.023204,-132.404999,1.282554,-178.957108,0.013912,-0.003811,0.914923,-0.403370
5703,-0.139058,-7.207994,-6.577244,-0.013360,-0.029463,0.025682,-132.405579,1.283772,-178.956970,0.013922,-0.003807,0.914925,-0.403365
5704,-0.142864,-7.207673,-6.571167,-0.013298,-0.013693,0.026647,-132.406021,1.284901,-178.957031,0.013931,-0.003803,0.914927,-0.403362
5705,-0.140842,-7.214737,-6.571477,-0.028451,-0.014714,0.023038,-132.406723,1.285832,-178.957245,0.013938,-0.003798,0.914929,-0.403356
5706,-0.143702,-7.211504,-6.567438,-0.051205,-0.006580,0.011801,-132.408051,1.286500,-178.957367,0.013943,-0.003795,0.914934,-0.403345
5707,-0.144290,-7.213485,-6.566239,-0.049529,-0.012192,0.014308,-132.409714,1.287032,-178.957428,0.013947,-0.003793,0.914940,-0.403332
5708,-0.153451,-7.213923,-6.570744,-0.076848,-0.005627,-0.009090,-132.411835,1.287297,-178.957275,0.013949,-0.003793,0.914947,-0.403315
5709,-0.152739,-7.224545,-6.576612,-0.076697,-0.012822,-0.015675,-132.414383,1.287199,-178.956772,0.013950,-0.003798,0.914956,-0.403295
5710,-0.150708,-7.225774,-6.574885,-0.074992,-0.010852,-0.022270,-132.416885,1.286999,-178.956055,0.013951,-0.003805,0.914965,-0.403275
5711,-0.154927,-7.233876,-6.573619,-0.067138,-0.011942,-0.015125,-132.419250,1.286795,-178.955353,0.013952,-0.003811,0.914973,-0.403256
5712,-0.155469,-7.238423,-6.573137,-0.068389,-0.002367,-0.024750,-132.421494,1.286465,-178.954727,0.013951,-0.003818,0.914981,-0.403238
5714,-0.155539,-7.233073,-6.573511,-0.048273,-0.003475,-0.003853,-132.423431,1.286179,-178.954330,0.013950,-0.003822,0.914988,-0.403222
5715,-0.156911,-7.219027,-6.575254,-0.043486,-0.012219,-0.013466,-132.424957,1.286142,-178.953949,0.013951,-0.003826,0.914993,-0.403210
