seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
180,0.029183,-3.410771,9.335840,-10.066861,3.262205,-6.763592,-4.281712,-0.558548,-4.490155,0.998516,-0.037518,-0.003404,-0.039328
181,-0.350551,-3.713802,9.041295,-16.879734,2.844457,-4.167632,-4.729103,-0.471469,-4.679820,0.998300,-0.041391,-0.002423,-0.040962
182,0.260302,-3.740606,9.402983,-23.490211,2.671461,-0.004646,-5.401352,-0.386218,-4.757251,0.998016,-0.047217,-0.001408,-0.041615
183,0.112517,-3.359615,9.282887,-25.180510,0.360386,1.159712,-6.212607,-0.334244,-4.743239,0.997665,-0.054263,-0.000668,-0.041478
184,0.300435,-3.325579,9.140891,-25.074394,-0.563880,2.392655,-7.050492,-0.330858,-4.684173,0.997263,-0.061554,-0.000367,-0.040966
185,0.413533,-3.121898,8.744208,-21.834398,-0.871355,4.710361,-7.832969,-0.339326,-4.563739,0.996861,-0.068365,-0.000232,-0.039925
186,0.360086,-3.059063,8.671272,-16.922180,-1.304241,5.076336,-8.479886,-0.352239,-4.397139,0.996516,-0.073996,-0.000227,-0.038485
187,0.390098,-3.233982,8.605226,-11.817404,-1.790444,6.804944,-8.960157,-0.373278,-4.193611,0.996262,-0.078179,-0.000387,-0.036730
188,0.457457,-3.350877,8.783256,-7.449846,-2.223552,7.874283,-9.282978,-0.400685,-3.941458,0.996115,-0.080992,-0.000700,-0.034559
189,0.423937,-3.580907,8.985869,-3.542832,-2.397710,7.664828,-9.468143,-0.434593,-3.673395,0.996059,-0.082609,-0.001132,-0.032254
190,0.204728,-3.790476,9.193742,-0.681326,-2.140691,6.662059,-9.540504,-0.469840,-3.425408,0.996072,-0.083245,-0.001599,-0.030125
191,0.252071,-3.869550,9.359150,0.926618,-2.462378,6.562814,-9.538384,-0.509015,-3.195327,0.996130,-0.083232,-0.002107,-0.028153
192,0.207027,-3.920991,9.332064,2.271531,-3.095146,6.330840,-9.487216,-0.564878,-2.968075,0.996218,-0.082796,-0.002769,-0.026217
193,0.012709,-3.902257,9.279208,2.497695,-3.102924,5.252141,-9.409913,-0.635109,-2.760679,0.996315,-0.082133,-0.003546,-0.024462
194,0.079218,-3.982430,9.079724,2.305246,-3.711379,5.577443,-9.332194,-0.717785,-2.564090,0.996405,-0.081466,-0.004421,-0.022809
195,-0.050281,-3.895694,9.071750,2.152296,-4.212511,5.820492,-9.260705,-0.817422,-2.355263,0.996489,-0.080854,-0.005449,-0.021060
196,-0.015212,-3.784101,8.988979,2.860538,-4.236960,4.455339,-9.180084,-0.928981,-2.163622,0.996570,-0.080161,-0.006569,-0.019468
197,-0.009580,-3.733135,8.971972,3.506620,-3.351986,4.219403,-9.076762,-1.030942,-2.000789,0.996660,-0.079268,-0.007586,-0.018116
198,0.169786,-3.736043,9.032231,3.640133,-2.507414,3.786542,-8.960388,-1.106486,-1.853685,0.996755,-0.078256,-0.008361,-0.016880
199,0.000619,-3.614342,9.141910,4.245809,-1.085948,0.736753,-8.830603,-1.154003,-1.769934,0.996851,-0.077127,-0.008850,-0.016174
201,0.194523,-3.644621,9.107902,4.130058,0.460626,-2.123806,-8.690581,-1.167859,-1.791210,0.996940,-0.075913,-0.008977,-0.016357
202,0.075028,-3.688049,9.098966,3.574224,1.626931,-3.124290,-8.560327,-1.146609,-1.882937,0.997014,-0.074784,-0.008750,-0.017131
203,0.090750,-3.677010,9.103563,2.761665,1.804929,-4.486340,-8.452099,-1.108818,-2.016882,0.997067,-0.073847,-0.008351,-0.018264
204,0.005659,-3.746599,9.120980,2.031095,1.229406,-5.038085,-8.369071,-1.082026,-2.181344,0.997096,-0.073132,-0.008027,-0.019672
205,0.117041,-3.604977,9.147856,1.311445,0.678126,-3.891520,-8.310498,-1.072168,-2.333232,0.997107,-0.072631,-0.007855,-0.020983
206,0.085093,-3.584106,9.242184,0.520881,0.050149,-2.165186,-8.278051,-1.074722,-2.434889,0.997108,-0.072356,-0.007819,-0.021867
207,0.174333,-3.541233,9.203816,-0.284638,-0.350741,-0.429746,-8.273318,-1.085907,-2.476973,0.997102,-0.072320,-0.007890,-0.022240
208,0.191032,-3.514572,9.310943,-1.465142,-0.985586,-0.195892,-8.302342,-1.109452,-2.484082,0.997080,-0.072577,-0.008085,-0.022319
209,0.262265,-3.429841,9.232265,-1.665441,-1.332422,1.362404,-8.355007,-1.144863,-2.459243,0.997048,-0.073040,-0.008399,-0.022129
210,0.238224,-3.617641,9.135745,-2.669059,-1.766434,1.912058,-8.428498,-1.187998,-2.397703,0.997008,-0.073683,-0.008799,-0.021626
211,0.269444,-3.424798,9.031868,-3.701880,-1.933410,1.866619,-8.536194,-1.239697,-2.326301,0.996947,-0.074623,-0.009275,-0.021047
212,0.151774,-3.504375,9.159821,-5.112443,-2.064795,1.928071,-8.684703,-1.296108,-2.253772,0.996856,-0.075918,-0.009787,-0.020465
213,-0.026345,-3.444542,9.047394,-5.315856,-1.538506,1.037594,-8.859847,-1.347916,-2.195744,0.996743,-0.077445,-0.010245,-0.020010
214,0.031491,-3.337299,9.114711,-6.761160,-1.165892,0.839900,-9.062038,-1.387552,-2.157798,0.996607,-0.079206,-0.010581,-0.019725
215,-0.078618,-3.128864,9.216823,-7.598169,-1.194628,1.055651,-9.302276,-1.421340,-2.120311,0.996441,-0.081297,-0.010860,-0.019445
216,-0.124775,-3.313936,9.104712,-7.055402,-1.839224,0.705391,-9.547440,-1.466417,-2.083063,0.996266,-0.083432,-0.011237,-0.019177
217,-0.034744,-3.241844,8.980614,-8.875144,-2.161966,0.312413,-9.813681,-1.529298,-2.055132,0.996066,-0.085753,-0.011760,-0.019007
218,0.116829,-3.301924,9.080026,-11.150814,-2.145245,0.830287,-10.148297,-1.596687,-2.023921,0.995807,-0.088668,-0.012315,-0.018822
219,-0.105269,-3.392390,8.964140,-14.087379,-2.091571,-0.145630,-10.569605,-1.664104,-1.999976,0.995469,-0.092335,-0.012850,-0.018713
220,0.290125,-3.582119,8.724847,-16.533562,-1.248060,-0.408999,-11.079993,-1.720474,-1.998591,0.995040,-0.096776,-0.013258,-0.018806
221,0.256001,-3.538746,8.729548,-21.390957,-0.036555,-2.056590,-11.710963,-1.749564,-2.034620,0.994482,-0.102261,-0.013374,-0.019217
222,0.303210,-3.839334,8.111844,-24.468729,-0.640975,-0.696550,-12.473964,-1.770145,-2.077091,0.993769,-0.108889,-0.013384,-0.019693
223,0.634038,-3.939830,7.489300,-30.710804,-1.851339,-3.688732,-13.391623,-1.827074,-2.139067,0.992845,-0.116859,-0.013656,-0.020395
224,0.511486,-3.853913,7.038848,-37.246864,-1.371996,-3.081459,-14.521009,-1.906270,-2.235757,0.991615,-0.126661,-0.014033,-0.021452
225,0.388252,-4.177554,6.656338,-44.695305,-2.287943,-3.113293,-15.883700,-1.992279,-2.319341,0.990008,-0.138467,-0.014419,-0.022443
226,0.371538,-4.404067,6.444118,-50.854702,-2.124455,-1.301593,-17.474155,-2.083890,-2.368780,0.987964,-0.152214,-0.014830,-0.023188
227,0.438984,-4.258720,6.795905,-55.793087,-0.200111,-3.852602,-19.248642,-2.147917,-2.438009,0.985462,-0.167513,-0.014919,-0.024104
228,-0.067513,-4.677126,7.287053,-58.834801,2.565495,-0.830349,-21.155355,-2.137499,-2.524757,0.982522,-0.183896,-0.014287,-0.025076
229,0.105935,-5.074278,7.422714,-57.885387,3.539612,-1.973375,-23.097139,-2.061130,-2.605886,0.979262,-0.200515,-0.013066,-0.025875
230,0.310416,-5.435410,7.480529,-58.218929,4.919694,-0.617467,-25.028221,-1.949824,-2.702758,0.975743,-0.216980,-0.011496,-0.026706
231,0.387307,-6.035324,7.525620,-57.289314,5.158850,-1.523427,-26.949314,-1.814606,-2.808204,0.971969,-0.233293,-0.009685,-0.027515
232,0.197250,-6.503581,7.369141,-54.874409,3.687717,0.816396,-28.815704,-1.689697,-2.887599,0.968044,-0.249076,-0.008008,-0.028069
233,0.623239,-6.674199,6.997807,-50.424591,1.741117,1.507682,-30.569902,-1.592303,-2.898766,0.964132,-0.263849,-0.006732,-0.028059
234,0.536061,-6.996489,6.897441,-48.698750,0.971340,1.450557,-32.222073,-1.528248,-2.880361,0.960244,-0.277709,-0.005834,-0.027844
235,-0.160396,-6.937473,6.854180,-45.790836,0.187202,2.098258,-33.797581,-1.479893,-2.841348,0.956353,-0.290875,-0.005146,-0.027473
236,0.165057,-6.839138,6.439905,-43.931602,-1.006317,3.611767,-35.294861,-1.437302,-2.755231,0.952498,-0.303335,-0.004661,-0.026710
237,-0.118429,-6.893184,6.510201,-46.066162,-0.672572,2.648617,-36.797050,-1.398758,-2.654395,0.948470,-0.315785,-0.004269,-0.025828
238,-0.523685,-7.065393,6.253931,-47.679615,-0.728935,3.940777,-38.361610,-1.350183,-2.553147,0.944100,-0.328694,-0.003806,-0.024910
239,-0.214114,-7.507276,6.293355,-49.239853,-2.858856,5.867942,-39.980408,-1.293403,-2.388551,0.939407,-0.341984,-0.003480,-0.023443
240,0.236549,-7.853894,6.322343,-45.877163,-3.166074,4.117402,-41.569618,-1.261081,-2.196991,0.934616,-0.354970,-0.003484,-0.021827
241,-0.134801,-7.880940,6.450511,-42.163471,-2.683164,2.107247,-43.039822,-1.263275,-2.054798,0.930012,-0.366927,-0.003677,-0.020723
242,0.007011,-8.521221,6.317927,-36.764690,-2.983992,3.437870,-44.358006,-1.267561,-1.922830,0.925752,-0.377597,-0.003908,-0.019712
243,0.327481,-8.467187,6.379770,-30.248625,-3.003690,1.019756,-45.477478,-1.285930,-1.799676,0.922037,-0.386620,-0.004278,-0.018820
244,-0.093488,-8.570326,6.293684,-22.806511,-0.541989,-0.642771,-46.362732,-1.322446,-1.752997,0.919025,-0.393733,-0.004586,-0.018603
245,0.042297,-8.546407,6.297538,-20.270912,0.516566,-0.937366,-47.080246,-1.341745,-1.770735,0.916536,-0.399482,-0.004562,-0.018841
246,-0.040330,-9.030317,6.189318,-17.628658,1.002765,-0.226461,-47.711136,-1.338827,-1.802489,0.914318,-0.404523,-0.004323,-0.019109
247,0.196278,-8.691019,6.080149,-13.292666,2.243940,-2.709684,-48.224781,-1.338944,-1.875425,0.912483,-0.408620,-0.003978,-0.019709
248,-0.089761,-8.976505,6.163833,-10.574943,3.398244,-2.024964,-48.619694,-1.335448,-1.998208,0.911048,-0.411766,-0.003441,-0.020686
249,0.265804,-8.785700,6.013307,-8.717640,2.886084,-1.866866,-48.938435,-1.315181,-2.119726,0.909880,-0.414299,-0.002783,-0.021588
250,0.029652,-8.874977,5.838598,-6.706482,2.918395,-2.255347,-49.192799,-1.303695,-2.237857,0.908938,-0.416319,-0.002215,-0.022489
251,0.154639,-8.583265,5.855369,-4.199097,3.382773,-2.533710,-49.371567,-1.295661,-2.369558,0.908262,-0.417738,-0.001636,-0.023507
252,0.268401,-8.822571,5.874139,-3.952668,3.437676,-1.514137,-49.504517,-1.272964,-2.499817,0.907753,-0.418790,-0.000953,-0.024458
253,0.694296,-9.501727,5.628467,-6.252016,3.787443,-0.886495,-49.672031,-1.225368,-2.617461,0.907122,-0.420111,-0.000109,-0.025216
254,0.428409,-9.385698,6.433751,-18.609594,5.086038,-1.206834,-50.083569,-1.156764,-2.753060,0.905589,-0.423355,0.001025,-0.026035
255,0.438226,-9.723000,6.842255,-38.265598,3.560769,4.372660,-51.029976,-1.024552,-2.830883,0.902066,-0.430798,0.002573,-0.026142
256,0.863432,-10.237862,7.692157,-59.988354,0.884260,8.420682,-52.668571,-0.811584,-2.757378,0.895864,-0.443621,0.004328,-0.024704
257,0.286983,-10.545649,7.675547,-72.664757,-1.820990,9.313297,-54.881145,-0.582898,-2.570305,0.887202,-0.460808,0.005822,-0.022248
258,-0.034076,-10.462922,7.244998,-77.116959,-5.339690,12.943636,-57.378880,-0.341816,-2.264963,0.877031,-0.480018,0.006872,-0.018770
259,0.271288,-11.504199,6.497176,-63.994709,-8.924117,17.423697,-59.731102,-0.035014,-1.798225,0.867087,-0.497909,0.007549,-0.013760
260,-0.095166,-11.479911,6.139809,-31.874233,-9.351524,15.395553,-61.327118,0.289860,-1.263482,0.860136,-0.509939,0.007799,-0.008194
261,-0.510884,-11.428800,4.270264,2.472499,-9.336995,18.206173,-61.812748,0.632850,-0.722455,0.857996,-0.513589,0.007977,-0.002573
