seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-6.276431,-1.938094,5.207829,-18.927322,1.049940,3.873128
335,-0.336307,-3.433431,9.341072,-6.192616,-2.437274,5.548530,-19.131617,1.039441,4.066408
336,-0.318253,-3.500514,9.300946,-5.893723,-2.050212,2.648059,-19.330307,1.013811,4.220047
337,-0.171375,-3.764124,9.179868,-5.792745,-1.932244,2.326199,-19.523348,0.978829,4.320313
338,-0.055201,-3.807934,9.137491,-7.272102,-0.334979,-0.594626,-19.740425,0.952939,4.360196
339,-0.003513,-3.704373,9.227962,-7.971191,2.108636,-6.492713,-19.996487,0.940651,4.239054
340,-0.225457,-3.652780,9.325157,-7.776551,3.289371,-8.034056,-20.263197,0.941911,3.980741
341,-0.390441,-3.544984,9.364450,-6.798072,2.528903,-4.417275,-20.509911,0.960557,3.752419
342,-0.453014,-3.200210,9.444211,-6.090745,2.332246,-4.053453,-20.727468,0.986622,3.591743
343,-0.541934,-3.033613,9.428351,-3.948477,1.180843,-2.091759,-20.896811,1.004964,3.475185
344,-0.421139,-3.000271,9.371902,-3.097168,-0.887483,2.578549,-21.014139,1.012423,3.481012
345,-0.100145,-2.964057,9.311967,-2.995623,-1.574913,4.156749,-21.113571,1.014427,3.600533
346,0.120806,-2.975889,9.228398,-4.166616,-0.757197,3.252847,-21.230652,1.022771,3.729750
347,0.145199,-3.036488,9.182831,-5.492693,0.339001,2.189934,-21.390060,1.049265,3.816810
348,0.126524,-3.074701,9.313326,-7.046883,0.773256,1.713077,-21.598040,1.090373,3.870558
349,-0.090695,-3.131930,9.379891,-5.718473,0.880203,1.839259,-21.809921,1.137887,3.915383
350,-0.376031,-3.177901,9.360362,-3.653972,1.275864,0.907194,-21.965538,1.188289,3.944474
351,-0.468827,-3.332111,9.465200,-2.661024,-0.027165,1.612919,-22.070129,1.223336,3.975625
352,-0.537787,-3.279415,9.602283,-0.865979,-1.169725,2.631556,-22.127350,1.231456,4.048686
353,-0.607587,-3.229688,9.648499,2.556355,-2.089102,4.054743,-22.096533,1.223069,4.172399
354,-0.477780,-3.238149,9.513140,5.249350,-4.327059,5.723532,-21.962423,1.185040,4.363622
355,-0.159359,-3.298176,9.596661,7.269027,-7.254636,6.709643,-21.748566,1.083013,4.627862
356,-0.247155,-3.128407,9.497547,11.016188,-9.033866,7.196499,-21.438345,0.915879,4.943336
357,-0.146528,-3.121908,9.367769,13.026854,-10.353661,8.522658,-21.032528,0.709528,5.304585
358,0.166266,-3.185989,9.215977,14.957200,-10.481349,9.082321,-20.561975,0.489088,5.702177
359,0.285934,-3.157095,9.158914,14.161331,-7.245604,5.701561,-20.074379,0.297550,6.035794
360,0.299806,-3.092426,9.266864,12.577869,-3.715571,1.693576,-19.628033,0.167446,6.213700
361,0.313361,-3.060205,9.395972,12.282648,-0.234650,-1.594256,-19.213667,0.105767,6.237103
362,0.322923,-3.055265,9.478317,12.144427,2.902988,-6.641444,-18.806829,0.102975,6.092776
363,0.074292,-2.971434,9.531331,11.444275,5.056121,-10.655134,-18.414368,0.136519,5.777205
364,-0.096412,-2.961835,9.641363,12.842265,4.982806,-10.954238,-18.010702,0.182743,5.382782
365,-0.321068,-3.275224,9.812385,14.351961,4.169154,-8.738205,-17.558762,0.227769,5.023687
366,-0.279093,-3.245856,10.293521,14.695052,1.761413,-8.002165,-17.075861,0.239198,4.727922
367,-0.465845,-2.782380,11.038215,21.134794,-0.798614,-3.448173,-16.479387,0.199532,4.540654
368,-0.585423,-3.051819,11.689195,23.348841,-6.428008,2.186397,-15.737963,0.078296,4.553904
369,-0.472436,-3.599529,13.097459,17.762287,-9.138411,8.135238,-15.052849,-0.125783,4.788815
370,-0.365187,-3.882926,13.931412,23.862841,-9.531527,12.840246,-14.360735,-0.337576,5.206071
371,-0.178425,-4.025786,13.742450,48.343231,-8.512150,15.532406,-13.161255,-0.517118,5.736737
372,0.094980,-3.898856,13.027956,67.827415,-6.257659,12.282391,-11.230571,-0.660477,6.241263
373,0.426795,-3.644889,12.465095,74.526978,0.464878,7.994462,-8.863044,-0.697771,6.590257
374,0.663832,-2.710783,11.658767,83.545509,3.206199,-0.105470,-6.231094,-0.620939,6.711394
375,0.556477,-1.796826,10.419900,95.877762,8.560699,-5.945531,-3.241447,-0.435608,6.594405
376,0.170854,-1.152846,10.735553,83.936432,14.723654,-8.114012,-0.245769,-0.056364,6.347616
377,-0.155946,-0.618499,10.532440,66.874367,11.293643,-5.667953,2.265350,0.380268,6.124063
378,-0.104263,0.213426,10.308750,61.170883,8.797916,-3.278358,4.397173,0.723215,5.994827
379,-1.020318,1.000923,9.275904,58.307144,5.178929,4.239616,6.388280,0.953807,6.032948
380,-0.268345,1.996984,8.939455,35.256897,-4.631929,9.697614,7.950900,0.934876,6.265130
381,0.012803,2.480940,7.843723,12.422106,-11.266804,13.759825,8.749987,0.616804,6.614680
382,0.109295,2.601110,7.416084,-7.658735,-9.514984,12.051175,8.831944,0.209528,6.987815
383,0.002262,2.585808,6.961089,-29.169695,-10.318609,5.282421,8.218262,-0.159654,7.225084
384,0.777766,2.335285,6.877655,-49.290604,-7.175964,-2.776957,6.910495,-0.453471,7.228668
385,0.107092,1.899779,6.878914,-63.494301,-1.509566,-8.086675,5.032717,-0.577821,7.034370
386,-0.175111,1.786532,6.917318,-70.380302,0.394227,-13.647326,2.805738,-0.571127,6.672791
387,-0.022509,0.968961,6.630257,-67.540390,2.350634,-17.091564,0.512825,-0.509870,6.162580
388,0.147131,0.084297,6.051081,-48.465763,4.106895,-14.062656,-1.415697,-0.405697,5.643065
389,0.019116,-0.727481,5.288113,-22.965271,4.912156,-11.282384,-2.603466,-0.270008,5.216125
390,-0.328624,-0.766583,4.157246,0.990511,5.658343,-11.276092,-2.968448,-0.111767,4.832384
391,0.092750,-1.366359,3.266017,18.030346,5.233149,-11.863439,-2.651248,0.051301,4.438592
392,-0.119020,-1.228852,2.526909,31.804586,3.366029,-10.589257,-1.821441,0.180375,4.059310
393,-0.222502,-1.251548,2.543401,36.072712,0.887533,-8.642081,-0.691405,0.244672,3.737592
394,-0.189038,-0.879834,3.294594,37.997776,-0.778820,-10.831759,0.541614,0.246317,3.413295
395,-0.164029,-0.792617,4.669295,31.795021,-2.391853,-13.525071,1.703125,0.201285,3.006595
396,-0.427516,0.541490,6.638606,25.918781,-4.134256,-17.144661,2.663548,0.111661,2.491865
397,-0.687635,0.880825,9.266434,10.812638,-3.989138,-13.848835,3.275199,0.002741,1.969176
398,-0.676279,2.126945,11.317818,-2.963211,-3.564848,-13.720894,3.406424,-0.096593,1.503258
399,-0.942501,2.250708,13.146143,-22.274445,-4.046946,-8.459783,2.986772,-0.203108,1.127186
400,-0.670168,2.695776,14.304338,-30.258532,-4.759781,-3.479433,2.112294,-0.341570,0.922010
401,-0.183831,1.471183,14.810319,-35.140591,-3.992869,3.274167,1.022512,-0.487717,0.914633
402,-0.218859,1.504026,14.420625,-32.216190,-3.384053,3.019259,-0.100909,-0.612028,1.018634
403,-0.189962,0.387189,14.656082,-35.556934,-2.291327,5.689577,-1.232024,-0.704912,1.164891
404,-0.054310,-0.115375,14.055516,-29.596706,-1.275161,4.752656,-2.320017,-0.759104,1.340798
405,0.139013,-1.190652,14.072859,-27.580532,-0.149855,2.732364,-3.274564,-0.776734,1.466612
406,-0.300141,-1.383174,13.715762,-19.836531,1.234016,2.134320,-4.065852,-0.753384,1.546468
407,0.283994,-2.195341,14.047225,-16.189550,1.434925,1.505754,-4.666981,-0.704419,1.603665
408,-0.073849,-2.037595,13.864190,-5.293652,2.520233,-0.606025,-5.025131,-0.637457,1.613058
409,0.051281,-1.851642,14.088113,-0.738033,2.850723,-0.683729,-5.125344,-0.550144,1.583802
410,-0.251003,-2.131027,13.615369,6.458916,3.257874,2.038674,-5.030113,-0.446724,1.597317
411,-0.295527,-1.841738,13.327934,9.431870,1.924738,0.810523,-4.765568,-0.356597,1.637306
412,-0.445028,-1.764508,12.637094,13.162051,4.388581,3.574216,-4.389341,-0.245910,1.701801
413,-0.261738,-1.520105,12.331364,14.669082,7.145246,4.398427,-3.925804,-0.044503,1.820348
414,-0.719413,-1.362346,12.342936,15.312945,9.762154,8.898602,-3.425734,0.250916,2.023365
415,-0.188048,-1.347334,12.270841,19.560921,6.598341,14.460761,-2.841976,0.544604,2.397102
416,-0.085263,-1.121671,11.613394,37.177334,3.784845,17.909348,-1.890626,0.739894,2.929206
417,-0.014713,-0.388436,10.999245,38.677090,-1.461778,20.861979,-0.618060,0.792292,3.574778
418,0.118992,0.188454,10.304786,34.623665,-6.895395,21.170204,0.612016,0.653262,4.275732
419,0.464724,0.750512,9.149551,31.248852,-9.674179,17.881891,1.715190,0.364207,4.921299
420,-0.057061,1.810187,8.081650,18.017719,-7.480564,11.549397,2.537779,0.060212,5.401098
421,-0.016578,2.115068,7.811507,-12.536549,-3.885421,8.885180,2.628821,-0.144282,5.732919
422,-0.200112,2.184357,7.904418,-26.215967,-0.330545,3.912133,1.982334,-0.222347,5.943631
423,-0.268855,2.078799,7.604932,-36.069473,1.443367,5.549307,0.943738,-0.207392,6.101978
424,-0.041752,1.710308,7.629915,-47.857014,1.721231,3.426636,-0.455331,-0.155304,6.251896
425,0.116745,1.047631,7.663377,-46.613205,3.495755,0.379314,-2.029649,-0.066673,6.313390
426,0.054149,0.343008,7.204530,-37.110798,3.769752,-0.827722,-3.424747,0.054253,6.300357
428,0.436320,-0.213543,6.073893,-24.666077,2.846798,-2.488096,-4.454326,0.160592,6.237756
429,0.126801,-0.960398,5.169867,-5.742931,2.742533,-8.091534,-4.961729,0.239132,6.054402
430,-0.024441,-1.228693,4.045871,10.245208,3.635830,-11.479198,-4.888273,0.317499,5.720387
431,-0.068822,-1.394597,3.822161,20.618471,2.986267,-13.717773,-4.376534,0.393958,5.292986
432,-0.161130,-1.457662,2.998446,29.737789,1.651475,-13.781853,-3.540627,0.439666,4.830525
433,-0.427088,-1.263178,3.704372,31.242718,1.467381,-13.415456,-2.527930,0.467883,4.375270
434,-0.590989,-0.989278,4.404011,29.910210,1.318191,-9.832290,-1.512096,0.500696,3.986462
435,-0.537805,-0.761997,6.013032,29.300728,-0.644563,-6.691749,-0.527768,0.507246,3.710928
436,-0.758947,-0.008437,7.352431,24.397718,-1.366214,0.803674,0.366332,0.473811,3.612990
437,-0.489834,0.809427,9.943556,12.197221,-1.502815,3.211636,0.976757,0.425667,3.679410
438,-0.806639,1.077441,11.379115,6.453859,-2.299721,6.469485,1.288706,0.359280,3.839531
439,-0.229750,1.520079,13.046422,-6.513456,-2.741106,5.413539,1.288797,0.270974,4.035691
440,-0.414965,1.931812,13.810545,-15.702706,-2.286607,4.946618,0.919196,0.184053,4.206797
441,0.045334,1.526675,14.458384,-23.726303,-3.090098,1.417165,0.262318,0.093483,4.311996
442,-0.159667,0.705543,14.799047,-27.200682,-3.144930,-1.594997,-0.586457,-0.010206,4.309339
443,0.125202,0.259679,14.971067,-29.686937,-1.626600,-6.014079,-1.534433,-0.091872,4.184042
444,0.053713,-0.395175,15.291592,-27.703737,-0.412325,-8.960646,-2.490419,-0.134308,3.935939
445,0.046603,-0.688181,15.503628,-24.844154,0.678620,-11.261745,-3.365354,-0.146845,3.599207
446,-0.218889,-1.487280,15.358120,-18.596874,0.984381,-9.978404,-4.088455,-0.141976,3.244231
447,-0.361529,-1.378284,15.222122,-9.527280,2.334830,-7.104979,-4.556553,-0.108179,2.956182
448,-0.328842,-1.603996,14.786300,-3.095677,1.912411,-6.726410,-4.766632,-0.056265,2.720747
449,-0.709615,-1.817754,13.887088,5.835916,2.513271,-3.311165,-4.720877,0.003512,2.547946
450,-0.658778,-2.100279,12.924650,13.906621,1.807348,0.902218,-4.391892,0.072229,2.502240
451,-0.508254,-1.622324,12.182044,17.960779,1.635088,2.494013,-3.860702,0.133654,2.554619
452,-0.552844,-1.667319,11.399280,18.088758,1.168164,3.486076,-3.259631,0.186518,2.651212
453,-0.487385,-1.748262,11.428974,17.920837,0.287674,9.434304,-2.658734,0.221908,2.865025
454,-0.081317,-1.676039,11.207459,24.000717,-1.834905,10.726823,-1.958820,0.209942,3.201824
455,-0.320949,-1.723644,11.178761,31.231817,-3.407129,10.597125,-1.037314,0.131821,3.559460
456,-0.191083,-1.093382,11.130602,41.951973,-4.740899,13.400268,0.182715,-0.001173,3.960431
457,-0.020242,-0.324467,10.569042,47.882233,-5.889320,16.581825,1.678890,-0.186467,4.457104
458,0.154766,0.677943,9.561275,45.343361,-6.959386,13.560501,3.229703,-0.421743,4.949779
459,0.181909,1.663373,8.779698,31.809986,-6.475073,12.147495,4.511300,-0.674267,5.362225
460,0.120999,2.540348,7.821687,13.566833,-4.636927,11.651473,5.262290,-0.892283,5.741843
461,-0.209783,2.923338,6.893792,-14.445178,-3.651317,6.998529,5.242634,-1.057806,6.038946
462,-0.116292,3.033867,6.578550,-40.102123,-3.435004,4.748676,4.329867,-1.191218,6.224556
463,-0.299563,2.728177,6.637394,-56.108952,-1.330455,7.657891,2.722181,-1.282694,6.426335
464,-0.053393,2.383578,6.851134,-69.503670,0.548104,9.666862,0.622740,-1.304252,6.714886
465,0.442218,1.965111,6.884480,-78.911270,1.476989,6.103352,-1.855650,-1.267710,6.977572
466,0.400798,1.168750,6.768457,-71.121544,1.028689,5.016491,-4.358801,-1.215166,7.160396
467,0.677150,0.170076,6.609507,-51.699417,2.281864,0.038424,-6.406479,-1.152273,7.238989
468,0.426183,-0.263867,6.095156,-26.402662,3.758894,-9.450324,-7.704528,-1.070998,7.071133
469,0.108725,-0.078448,4.511346,-3.650593,2.127258,-15.667295,-8.197458,-1.030530,6.643081
470,-0.213678,-1.087353,4.122482,18.521187,0.888892,-16.797689,-7.939636,-1.055779,6.100195
471,0.212967,-1.399120,3.735462,37.943481,1.013614,-20.938663,-6.986706,-1.105170,5.472390
472,0.083709,-1.570328,3.568669,49.537651,0.917603,-20.434958,-5.515337,-1.147645,4.783391
473,-0.336704,-1.286730,3.514830,49.107868,0.367425,-17.235880,-3.858885,-1.176960,4.155926
474,-0.117047,-1.884755,5.162657,48.832546,0.719125,-11.550949,-2.217031,-1.183936,3.675951
475,-0.335401,-0.612734,6.609831,43.922424,0.358421,-6.530214,-0.665278,-1.172901,3.374203
476,-0.581901,0.067944,8.607485,27.212317,1.384952,1.000388,0.521949,-1.143508,3.282045
477,-0.794050,1.402412,10.266951,9.115467,0.488191,4.473295,1.125531,-1.113068,3.373610
478,0.138374,1.640468,12.217738,-7.540588,-1.851902,9.792465,1.147097,-1.140234,3.610924
479,-0.288486,2.306836,13.364178,-20.753283,-1.396950,9.226125,0.669050,-1.199100,3.927100
480,0.200552,1.840882,14.007136,-31.324421,-1.772155,10.118565,-0.205765,-1.252895,4.249420
481,0.511358,1.591184,14.234720,-35.370449,-2.053191,9.118899,-1.324454,-1.312165,4.570926
482,0.305378,0.769035,14.176747,-37.431210,-1.778975,8.450390,-2.544575,-1.365932,4.865766
483,0.348284,-0.028303,13.921268,-35.339470,-0.364434,5.322143,-3.762820,-1.388864,5.096984
484,0.331084,-0.825204,13.557934,-32.548382,0.068883,4.784975,-4.898207,-1.380808,5.265454
485,0.282338,-1.227203,13.285048,-28.843502,1.044049,4.392822,-5.924882,-1.347906,5.416043
486,-0.027234,-1.750981,12.749238,-23.337854,1.890427,2.302441,-6.796917,-1.286944,5.521622
487,0.093831,-2.203877,12.608008,-18.879181,1.878134,0.506657,-7.501328,-1.218704,5.560328
488,-0.111076,-2.284726,12.641111,-12.722680,1.821737,-0.399460,-8.027864,-1.157287,5.553775
489,-0.162567,-2.175791,12.851887,-6.194422,1.382957,-3.257159,-8.341791,-1.113060,5.485855
490,-0.379108,-2.382066,13.395640,3.026195,2.516494,-3.639716,-8.392240,-1.065392,5.362653
491,-0.470599,-1.965671,13.917436,12.078644,2.097327,-2.473375,-8.138481,-1.003856,5.250791
492,-0.577971,-2.082561,13.955647,20.477339,1.857094,-0.980452,-7.594769,-0.946353,5.184785
493,-0.676936,-1.629896,13.291840,29.866516,1.428180,0.913833,-6.755615,-0.892069,5.176882
494,-0.512716,-1.727673,12.562995,34.660683,0.741302,3.574077,-5.681317,-0.847903,5.247376
495,-0.338678,-1.024209,11.225249,35.229477,-0.860385,3.293707,-4.518296,-0.839520,5.361612
496,-0.040473,-1.052930,10.113669,31.995440,-1.558523,3.226787,-3.399683,-0.872251,5.472948
497,0.279140,-0.551846,9.556397,28.520073,-1.247069,2.709533,-2.392772,-0.913925,5.574189
498,0.129203,-0.271629,9.528683,19.975428,-1.546562,-0.034115,-1.585330,-0.958920,5.620358
499,0.197412,-0.281585,9.837345,12.567486,-1.665656,0.515210,-1.043142,-1.012389,5.629654
500,0.045601,-0.389478,10.376140,17.947163,-2.088022,-0.232476,-0.534674,-1.074851,5.635260
501,-0.024430,-0.777289,10.938640,25.198517,-3.029819,-0.124066,0.184507,-1.160193,5.629570
502,-0.423150,-0.136198,11.293466,34.029346,-4.661269,-0.926651,1.171990,-1.288144,5.610542
503,-0.212625,0.146800,11.041160,38.046307,-7.369280,1.798632,2.372926,-1.489031,5.618903
504,0.140400,0.990894,10.260644,38.437122,-8.794086,2.088464,3.646083,-1.761186,5.669657
505,0.289172,1.606481,8.941081,25.987032,-8.757080,3.435665,4.717318,-2.059582,5.740307
506,-0.272264,2.531757,7.682139,6.192959,-6.043144,5.168493,5.248984,-2.317592,5.862100
507,0.204956,2.646284,6.713498,-21.632221,-3.310506,10.464039,4.981388,-2.495841,6.108190
508,0.337764,2.539560,6.412129,-45.646835,0.408215,14.448897,3.842047,-2.575604,6.519228
509,0.424106,2.734567,6.469636,-66.050980,3.294297,11.901226,1.961152,-2.535831,6.961697
510,0.840206,2.234008,6.886735,-80.837090,5.947638,6.228535,-0.499029,-2.384736,7.266241
511,1.294358,1.528632,7.352481,-79.843216,6.239455,0.923722,-3.179923,-2.176683,7.379121
512,0.707515,0.909907,6.980564,-66.323227,7.810391,-8.041814,-5.609646,-1.951412,7.242847
513,0.712024,0.064005,6.742457,-39.679352,8.351913,-21.078548,-7.358963,-1.736920,6.730433
514,-0.111178,-0.137795,5.325826,-4.839571,6.806975,-25.656580,-8.077150,-1.588528,5.924689
515,0.147758,-0.994462,4.744832,19.967188,5.296501,-21.733252,-7.803046,-1.495574,5.114575
516,-0.095213,-1.719754,3.288736,42.531834,4.683182,-24.044420,-6.741601,-1.425637,4.336728
517,-0.035987,-1.817829,2.977215,58.810814,3.407320,-22.880600,-5.033476,-1.370640,3.545107
518,-0.036190,-1.879521,2.925659,61.693764,3.563658,-15.861865,-3.010451,-1.298972,2.893169
519,-0.085323,-2.090734,4.468294,51.397255,4.261926,-9.169810,-1.117202,-1.182542,2.471595
520,-0.570588,-1.171622,5.720813,44.889107,4.438384,-7.106168,0.492331,-1.038458,2.199387
521,-0.349977,0.396728,8.082764,29.344063,3.422410,2.144162,1.730646,-0.905778,2.119174
522,-0.167965,0.621189,10.226389,10.119939,1.573283,8.336271,2.385544,-0.828111,2.296702
523,-0.537108,1.766218,11.971053,-5.537324,-0.967185,12.137156,2.456910,-0.831893,2.638073
524,-0.093153,2.051060,13.096827,-15.168834,-2.665730,15.045339,2.104899,-0.910014,3.088409
525,0.086904,2.073595,13.858845,-23.594610,-5.800401,16.862547,1.449720,-1.067292,3.615636
526,0.032864,1.794016,14.274972,-30.114965,-7.171288,14.915309,0.543688,-1.292409,4.141435
527,0.340549,1.611442,13.965987,-28.101040,-7.581246,15.333248,-0.439023,-1.538342,4.645463
528,0.827594,1.071053,13.810152,-29.978758,-7.829689,12.592511,-1.420566,-1.787682,5.115077
529,0.797048,0.364247,13.401659,-31.345676,-6.609609,6.442858,-2.453403,-2.017194,5.440435
531,0.550088,-0.129289,12.892460,-26.152971,-3.673476,1.201169,-3.416691,-2.181318,5.576607
532,0.783505,-0.762573,12.879374,-22.779488,-0.813438,-1.927079,-4.231945,-2.256408,5.569634
533,0.529408,-1.101781,13.354551,-20.191801,1.718786,-6.637648,-4.942473,-2.252583,5.426170
534,0.302362,-1.384235,13.630415,-13.258834,5.044386,-7.772851,-5.490374,-2.161886,5.176677
535,0.311155,-1.786136,14.074358,-5.612519,6.771380,-6.545837,-5.795635,-1.989195,4.919836
536,0.325458,-1.567487,13.945532,-1.226956,7.889325,-7.584843,-5.901171,-1.770003,4.660654
537,-0.031100,-1.978195,13.295693,5.398152,7.234763,-7.343520,-5.823748,-1.544576,4.387369
538,0.011578,-1.405005,12.164217,10.018103,6.507472,-9.102633,-5.559360,-1.343721,4.091927
539,-0.074842,-1.557455,10.951473,9.996205,5.018641,-10.492503,-5.218182,-1.183074,3.748751
540,-0.189241,-1.229949,10.035949,9.509798,4.017055,-12.861973,-4.885158,-1.067372,3.347733
541,-0.422149,-1.289011,9.693731,5.283253,1.858420,-12.715114,-4.630727,-1.005213,2.914757
542,-0.330939,-0.917684,9.585827,-1.715316,-0.208211,-11.902942,-4.563962,-1.010812,2.503535
543,-0.202298,-1.429415,10.090885,-5.129993,-2.223827,-9.545084,-4.671547,-1.080198,2.150449
544,-0.108776,-1.531181,10.652674,1.784178,-3.886248,-5.093688,-4.722575,-1.201777,1.915586
545,-0.026515,-2.085756,11.165908,15.012683,-5.944398,1.538253,-4.441532,-1.369731,1.869530
546,-0.266973,-1.295175,11.393958,46.048126,-6.735376,8.203800,-3.428322,-1.569226,2.045938
547,0.049915,-0.907020,11.903828,62.814663,-6.076718,10.363214,-1.623415,-1.768764,2.364143
548,0.100098,0.082202,11.338600,75.135681,-4.617842,12.855097,0.662442,-1.943773,2.752295
549,0.080272,1.393601,10.329951,72.470963,-3.306880,12.487172,3.106742,-2.089499,3.169713
550,-0.044022,3.120538,9.112258,55.640385,-0.570095,8.975429,5.227829,-2.179850,3.521627
551,0.288711,2.856442,8.066443,18.478245,1.267073,6.643038,6.452870,-2.194844,3.781519
552,-0.043654,3.404011,6.215209,-5.966074,2.442012,4.946706,6.653869,-2.154963,3.980466
553,0.187235,3.192139,5.582676,-39.537830,3.504086,2.502469,5.890557,-2.069691,4.114697
554,0.196994,3.201160,5.851673,-68.182083,3.296777,0.468877,4.093406,-1.960650,4.173774
555,0.767623,2.525636,6.256198,-85.914490,2.131199,1.647739,1.524798,-1.871685,4.213199
556,1.059604,1.984675,6.930703,-89.471497,1.519936,-1.813407,-1.396404,-1.811053,4.210160
557,1.054634,1.730930,7.548297,-85.282021,2.027874,-7.447672,-4.301973,-1.758987,4.052917
558,0.844847,1.120117,7.651234,-61.221462,1.572721,-10.562904,-6.732816,-1.726898,3.748425
559,0.578984,0.128417,7.068745,-26.228542,2.164737,-14.402944,-8.177046,-1.718053,3.327604
560,0.162342,-0.421515,6.040246,9.030823,3.032809,-19.187143,-8.446662,-1.711787,2.760936
561,0.062713,-0.832064,4.209807,35.054859,3.862040,-21.402719,-7.691545,-1.691416,2.074762
562,-0.095800,-1.968999,3.905555,54.822033,3.945166,-16.967669,-6.174895,-1.638278,1.424100
563,-0.085759,-1.864546,3.717149,64.833847,4.226253,-14.932490,-4.166137,-1.549172,0.882351
564,-0.404440,-2.536583,3.816807,63.445732,4.071621,-7.986704,-2.018858,-1.431050,0.493541
565,-0.260380,-1.738036,5.166101,52.760944,1.673259,-1.584340,-0.078967,-1.337240,0.332324
566,-0.511049,-1.200878,7.442735,38.897327,-0.248187,4.522895,1.447092,-1.313310,0.381866
567,-0.721563,0.339608,8.880991,25.563190,-1.690859,8.430822,2.516248,-1.352350,0.596759
568,-0.440937,0.735259,10.411564,8.079026,-3.876021,12.144693,3.068588,-1.461215,0.935007
569,-0.153237,1.861509,11.966710,-4.714358,-5.038123,12.200863,3.113907,-1.630870,1.332538
570,-0.046934,1.763037,12.920959,-11.833923,-4.747229,12.688849,2.825859,-1.814860,1.738697
571,0.401558,1.919067,13.648492,-16.565790,-3.882336,11.237441,2.339582,-1.976304,2.130884
572,0.761247,1.698103,13.789291,-18.023005,-4.351446,9.421413,1.750981,-2.125546,2.470371
573,0.683990,1.634474,13.737908,-19.654270,-2.619176,6.796649,1.112811,-2.248322,2.737864
574,0.788335,1.328151,13.700871,-22.497282,-1.594853,5.009592,0.402509,-2.320998,2.933930
575,0.726375,0.523877,13.117788,-23.244108,0.782885,-0.013893,-0.363194,-2.334425,3.017316
576,0.360519,0.370100,12.555631,-24.199930,2.876356,-3.232163,-1.151675,-2.273877,2.962501
577,0.380228,-0.268486,12.264296,-24.390982,4.895897,-5.386810,-1.955800,-2.148105,2.815402
578,-0.026205,-0.782644,11.940838,-18.354080,5.079212,-5.189867,-2.661580,-1.988968,2.632572
579,0.035675,-1.028228,11.597293,-12.794705,5.035980,-5.682546,-3.174394,-1.829760,2.442999
580,-0.201360,-0.887599,11.365036,-9.102748,4.658924,-3.358333,-3.534445,-1.677179,2.283112
581,-0.192515,-1.102959,10.960569,-4.386774,3.324125,1.439444,-3.758156,-1.546452,2.242753
582,-0.039988,-1.300023,10.566621,-0.544856,2.460160,4.653313,-3.842871,-1.443595,2.337746
583,0.047440,-1.231940,10.239318,0.809300,1.796681,6.071121,-3.842743,-1.360874,2.511406
584,0.144346,-1.143339,9.890810,2.819347,1.626946,7.232532,-3.787311,-1.289204,2.728912
585,0.179073,-0.909939,9.667123,3.951020,0.794417,7.360835,-3.679765,-1.233123,2.969058
586,0.108981,-0.789113,9.594353,3.147733,0.476175,6.167653,-3.566214,-1.197759,3.192805
587,0.094353,-0.504468,9.513048,2.092799,0.176445,4.982076,-3.482703,-1.175476,3.377653
588,0.026993,-0.407269,9.517022,-0.770387,-0.156706,4.783750,-3.463985,-1.165280,3.540132
589,-0.049736,-0.183666,9.565840,-3.158898,-0.054144,3.907926,-3.532415,-1.159915,3.684966
590,0.097890,-0.173425,9.764551,-5.432039,0.608167,2.853537,-3.677845,-1.143584,3.796875
591,0.237540,-0.096100,9.806550,-5.806952,0.939508,0.338754,-3.866168,-1.114316,3.848280
592,0.290900,-0.084625,9.938960,-9.202659,1.993423,-3.138944,-4.115369,-1.068764,3.798314
593,0.434120,-0.106453,9.988605,-11.661207,3.107643,-6.267260,-4.460158,-0.995654,3.635605
594,0.427665,-0.300255,9.951826,-14.251387,4.524960,-9.775568,-4.887464,-0.890604,3.358724
595,0.198833,-0.385872,9.781340,-17.054218,5.593555,-12.769573,-5.403612,-0.756284,2.969348
596,0.130134,-0.545007,9.780103,-20.774452,6.737828,-12.949693,-6.028790,-0.594446,2.522348
597,-0.095830,-0.730309,9.761734,-21.316729,7.207005,-11.835720,-6.726486,-0.409475,2.086016
598,-0.188034,-0.933345,9.788250,-21.238539,7.732051,-10.393551,-7.433589,-0.208137,1.687710
599,-0.111627,-1.097961,9.788333,-21.281347,6.987340,-8.220462,-8.141615,-0.007193,1.347155
600,0.004380,-1.256635,9.916009,-19.766407,5.411580,-5.980338,-8.826090,0.162150,1.082572
601,-0.088962,-1.376320,10.016540,-17.297787,4.085751,-5.096795,-9.444626,0.289020,0.875131
602,-0.025760,-1.466159,10.045130,-15.280700,2.007561,-4.596268,-9.988577,0.361838,0.698732
603,-0.018905,-1.487424,10.030844,-13.399075,0.505804,-4.091219,-10.467507,0.377343,0.548737
604,-0.096777,-1.526031,9.998070,-11.233224,-0.313672,-4.568830,-10.878933,0.353752,0.406261
605,-0.155132,-1.505834,9.831032,-11.152928,-0.296453,-4.133842,-11.252843,0.315965,0.265835
606,0.057252,-1.472325,9.628989,-13.164194,-0.880954,-3.508212,-11.658744,0.271426,0.144905
607,0.213344,-1.545416,9.803828,-18.440609,-1.282069,-2.592910,-12.185867,0.215109,0.052855
608,0.180550,-1.738218,9.985521,-23.657671,-1.714058,-2.382671,-12.887700,0.148293,-0.017238
