seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.434119,-3.612954,9.282356,-2.216231,-5.246925,11.136598,-12.406014,-4.670456,-5.299452
83,-0.351968,-3.706429,9.237190,7.428362,-12.978197,2.821539,-12.343996,-4.917390,-5.006190
84,0.117240,-3.932251,9.010648,10.085922,-19.194588,-1.366159,-12.064817,-5.436593,-4.868685
85,0.194642,-4.020236,8.914048,11.124323,-23.753834,-1.179139,-11.722251,-6.145833,-4.762087
86,0.616474,-4.249696,9.051416,10.257065,-23.623465,-5.807895,-11.370937,-6.942716,-4.717782
87,0.946151,-4.415681,8.994883,7.807462,-18.605837,-12.760642,-11.048737,-7.693341,-4.885817
88,0.815185,-3.959447,8.600171,4.602421,-11.856254,-17.297613,-10.786843,-8.286907,-5.285365
89,0.450867,-3.632805,8.844769,2.940507,-6.218056,-18.844894,-10.581528,-8.694764,-5.827318
90,0.441420,-3.765373,9.309323,-0.777011,-2.175369,-17.451389,-10.457440,-8.942825,-6.403336
91,0.372751,-3.623305,9.190618,-0.409326,-0.146169,-9.067465,-10.409636,-9.061069,-6.836267
92,0.404697,-3.336184,9.153653,-0.973308,0.009317,1.859126,-10.413920,-9.085025,-6.955504
93,1.014706,-3.485676,8.990462,-1.921619,-0.078552,11.675935,-10.497596,-9.045243,-6.730643
94,1.275552,-3.634476,8.696455,-1.880658,2.323815,15.948126,-10.631444,-8.924066,-6.279372
95,0.959260,-3.880357,8.649596,-2.500555,6.505352,14.519699,-10.777444,-8.685174,-5.802114
96,0.641993,-3.935622,8.907146,-4.158668,11.052222,12.525614,-10.946173,-8.312824,-5.410276
97,0.301041,-4.130944,9.020350,-4.115502,14.394193,13.814138,-11.133410,-7.812444,-5.057148
98,-0.121205,-4.140720,9.110439,-3.771915,15.805019,16.009415,-11.316209,-7.222022,-4.664176
99,-0.301369,-3.992933,9.405069,-3.044149,15.937115,16.330868,-11.481196,-6.596947,-4.237247
100,-0.050538,-3.601328,9.331586,-1.993717,13.953442,13.424410,-11.607822,-6.009650,-3.848693
101,0.163273,-3.492642,9.310749,-1.394835,11.405993,7.639291,-11.690375,-5.524845,-3.588871
102,0.015573,-3.389907,9.276740,-0.644137,8.615091,-3.277861,-11.724568,-5.183348,-3.585381
103,0.051171,-3.297586,8.979409,0.344913,3.667972,-14.645283,-11.699415,-5.043507,-3.920763
104,-0.009314,-3.459250,9.044483,-2.498162,-1.915669,-18.750864,-11.685991,-5.127682,-4.473894
105,-0.231052,-3.894782,9.215963,-2.873994,-5.351429,-14.901464,-11.727141,-5.360184,-5.000713
106,-0.348074,-4.163260,9.035521,-3.696171,-7.113492,-10.352667,-11.800841,-5.649423,-5.372133
107,-0.098616,-4.055190,9.029191,-4.830339,-7.876264,-4.866848,-11.922833,-5.946112,-5.570019
108,-0.224151,-4.157466,9.347326,-6.018856,-5.749037,1.175950,-12.102169,-6.181101,-5.582966
109,-0.037421,-4.180346,8.903462,-5.147768,-3.275368,2.737255,-12.298656,-6.314400,-5.486799
110,0.193875,-4.011159,8.831469,-6.046793,-2.064901,0.370637,-12.492964,-6.390230,-5.416643
111,0.337760,-3.873942,9.091996,-3.108139,-1.942037,-2.087905,-12.644047,-6.461599,-5.430116
112,0.491308,-4.092778,9.116621,-0.907661,-1.759059,-4.290302,-12.700710,-6.545074,-5.520903
113,0.522498,-4.175189,9.129670,-0.038566,-1.388965,-6.744488,-12.697091,-6.636660,-5.689914
114,0.484380,-4.050200,9.302452,3.197668,-1.655016,-8.196129,-12.617266,-6.740710,-5.923351
115,0.625599,-3.909472,8.998248,7.156285,-2.128856,-9.176371,-12.412608,-6.864967,-6.194275
116,0.575570,-3.973234,8.834931,4.877862,-2.470239,-9.077761,-12.177864,-7.004580,-6.477304
117,0.367284,-3.982403,9.027954,2.701211,-2.738842,-7.532268,-12.020200,-7.147537,-6.731698
118,0.469900,-3.903074,8.973476,3.234793,-2.777978,-5.739455,-11.896269,-7.283344,-6.930593
119,0.527670,-3.816849,8.844784,2.397393,-2.474995,-4.031714,-11.784163,-7.402425,-7.073194
120,0.386457,-3.896846,9.027740,0.288007,-2.126349,-2.198214,-11.728148,-7.498658,-7.159951
121,0.399518,-3.933179,9.039028,1.169157,-1.403035,-0.855826,-11.698846,-7.566597,-7.198167
122,0.548512,-3.969715,8.880223,2.649343,-0.521726,-0.757104,-11.632561,-7.603447,-7.218191
123,0.514508,-4.035460,8.823967,1.549791,0.670322,-1.465570,-11.557664,-7.608464,-7.255312
124,0.423059,-4.179255,8.916394,0.617145,1.676814,-2.245504,-11.512425,-7.582511,-7.324347
125,0.460940,-4.250895,8.920140,1.969510,2.932270,-2.610238,-11.456771,-7.523351,-7.419783
126,0.452640,-4.227345,8.881374,3.165876,3.564926,-2.482119,-11.357455,-7.433983,-7.525291
127,0.343841,-4.141638,8.971024,3.868269,3.793682,-1.880966,-11.227876,-7.327945,-7.621409
128,0.355298,-4.021522,9.092779,5.412535,3.333122,-1.196007,-11.063849,-7.221310,-7.695279
129,0.339166,-3.791429,9.053991,6.418042,2.684808,-0.438064,-10.860915,-7.128005,-7.741436
130,0.317329,-3.590884,9.032884,5.040685,1.470983,0.345109,-10.668141,-7.060232,-7.755991
131,0.284178,-3.557145,9.140173,2.994954,0.401283,1.318424,-10.536879,-7.024448,-7.734310
132,0.315360,-3.516274,9.191856,2.483032,-0.206081,2.010903,-10.452224,-7.011127,-7.679929
133,0.307906,-3.502774,9.060342,2.082450,-0.512959,3.869156,-10.388251,-7.005182,-7.580634
134,0.429834,-3.499891,9.039290,0.904256,-0.616499,5.707937,-10.358168,-6.994944,-7.419030
135,0.501438,-3.460410,8.996756,-1.083338,-0.289696,6.616173,-10.386234,-6.972798,-7.212737
136,0.517285,-3.330433,8.932632,-4.275285,-0.247903,7.189682,-10.503345,-6.939867,-6.983142
137,0.596181,-3.351832,8.918690,-9.626917,-0.176730,7.091254,-10.763601,-6.902853,-6.746190
138,0.665612,-3.307866,9.043483,-15.367206,0.127361,5.633075,-11.205313,-6.863161,-6.536352
139,0.638562,-3.350410,9.142987,-19.646467,0.458786,4.257198,-11.807999,-6.820574,-6.375652
140,0.565005,-3.509833,9.214808,-21.142275,0.619660,3.082823,-12.501587,-6.777136,-6.259043
141,0.579756,-3.658318,9.227111,-20.414936,1.737460,2.294595,-13.203481,-6.718832,-6.179870
142,0.462698,-3.824651,9.159822,-19.400984,2.510674,2.974445,-13.875102,-6.629395,-6.110553
143,0.345352,-4.081987,9.161908,-17.977182,2.677257,4.426697,-14.509390,-6.515357,-6.011468
144,0.349794,-4.250556,9.092009,-14.993032,2.580085,5.009346,-15.073557,-6.390564,-5.880924
145,0.433605,-4.339717,8.992636,-11.577380,2.505311,5.073121,-15.531884,-6.264517,-5.740326
146,0.414411,-4.383605,8.807419,-9.214852,1.984541,4.711093,-15.893291,-6.148361,-5.602782
147,0.369741,-4.266521,8.729214,-9.159200,1.463816,3.090159,-16.211187,-6.057197,-5.493097
148,0.264456,-4.273874,8.781787,-11.265063,1.318887,1.226649,-16.557486,-5.992375,-5.436864
149,0.203895,-4.354939,8.805339,-13.196735,1.403347,-0.154535,-16.965593,-5.943729,-5.432845
150,0.077353,-4.412559,8.766184,-14.275426,1.221344,-0.883948,-17.420389,-5.907016,-5.462484
151,0.026434,-4.532006,8.935567,-14.287321,0.919348,-1.010427,-17.892195,-5.882575,-5.503624
152,0.095177,-4.825828,8.920027,-11.101350,0.769810,-0.796567,-18.311485,-5.865172,-5.541204
153,0.243189,-4.904512,8.608987,-4.915033,0.863572,-1.284736,-18.574162,-5.850320,-5.582939
154,0.167081,-4.848413,8.398043,-1.588152,0.922767,-0.902598,-18.678041,-5.833723,-5.627219
155,0.135250,-4.848814,8.377462,-2.530118,1.091525,-0.068104,-18.744022,-5.807108,-5.653442
156,0.178623,-4.851342,8.227868,-4.625075,1.662178,-0.235163,-18.861290,-5.765296,-5.673119
157,0.131891,-4.681055,8.174686,-8.183829,2.329569,-0.407393,-19.071585,-5.705861,-5.705033
158,0.066106,-4.668894,8.382536,-13.575690,2.835600,0.537382,-19.431625,-5.623876,-5.731507
159,0.100204,-4.735596,8.505499,-16.250635,3.221153,0.163715,-19.926483,-5.524923,-5.754618
160,0.162101,-4.805178,8.555468,-16.575258,3.388074,-0.632798,-20.469213,-5.424231,-5.800204
161,0.135087,-4.855601,8.609200,-16.664444,3.104618,-0.915166,-21.017309,-5.332144,-5.862940
162,0.096487,-4.881824,8.558794,-16.554823,2.615274,-0.719883,-21.565388,-5.253211,-5.923218
163,0.073337,-4.958666,8.466489,-16.756397,1.834569,-0.226979,-22.116699,-5.190258,-5.965646
164,0.049389,-5.083281,8.385127,-18.243063,1.223280,0.723792,-22.698946,-5.140019,-5.977489
165,0.019212,-5.121037,8.292845,-20.357012,0.676163,1.641091,-23.344406,-5.095518,-5.953512
166,0.058115,-5.213260,8.346908,-21.758070,0.019082,2.787269,-24.051889,-5.055291,-5.890354
167,0.163092,-5.368738,8.394725,-20.711266,-1.122260,3.673843,-24.769001,-5.027592,-5.784301
168,0.246904,-5.457383,8.252090,-18.852707,-2.638148,3.072397,-25.439692,-5.036717,-5.655437
169,0.268838,-5.591625,8.267864,-18.172215,-3.777522,2.563918,-26.068367,-5.092226,-5.523938
170,0.245461,-5.834861,8.282226,-15.654745,-4.404171,2.864271,-26.644861,-5.174254,-5.381827
171,0.246132,-5.980885,8.082664,-11.201626,-4.316608,2.906924,-27.106291,-5.260467,-5.229731
172,0.209833,-6.033783,7.920897,-8.549771,-3.287429,2.319567,-27.448034,-5.333235,-5.093674
173,0.249089,-6.053118,7.961903,-6.485360,-1.881301,2.313664,-27.708769,-5.373845,-4.984870
174,0.280040,-6.015730,7.914055,-2.490686,-1.077482,2.479099,-27.867170,-5.380234,-4.890782
175,0.362319,-5.988416,7.866320,0.525690,-0.427620,2.515122,-27.907942,-5.363498,-4.805097
177,0.360721,-5.948892,7.931752,1.796874,0.076944,1.484308,-27.875002,-5.337499,-4.743173
178,0.406081,-5.952034,8.042480,2.612449,0.189189,0.142047,-27.803549,-5.320927,-4.721178
179,0.404364,-5.842354,8.054364,3.831534,0.681221,-1.845850,-27.693178,-5.321318,-4.753197
180,0.352032,-5.707497,8.077081,3.650701,1.431389,-3.357629,-27.559795,-5.330350,-4.846763
181,0.249874,-5.498475,8.073414,3.556514,1.594789,-4.167245,-27.427107,-5.343524,-4.981882
182,0.238795,-5.283261,8.073915,3.537037,1.458141,-3.917746,-27.295477,-5.360273,-5.125566
183,0.111878,-5.183557,8.150671,2.842842,1.212312,-2.242824,-27.178658,-5.367689,-5.237718
184,-0.002959,-5.297154,8.315989,1.799583,-0.050203,1.614684,-27.099585,-5.355222,-5.255952
185,0.061871,-5.319716,8.442661,2.393680,-1.463552,4.654397,-27.039480,-5.330119,-5.150981
186,0.110018,-5.190531,8.529032,2.898601,-2.849892,6.987268,-26.970413,-5.306057,-4.944578
187,0.076783,-5.249341,8.615930,1.644119,-4.728502,9.530075,-26.922789,-5.293891,-4.640641
188,0.236645,-5.182768,8.578186,1.495337,-6.254342,10.859033,-26.906265,-5.303245,-4.253118
189,0.408613,-4.894218,8.393975,1.916374,-6.880951,9.921375,-26.887424,-5.341793,-3.843443
190,0.486976,-4.819314,8.423540,0.125647,-5.869498,8.382025,-26.888020,-5.393382,-3.473640
191,0.503316,-4.926847,8.716787,0.638998,-1.343586,5.596131,-26.900026,-5.395172,-3.210318
192,0.632700,-4.810619,8.622704,5.804821,4.212232,0.524363,-26.799074,-5.306457,-3.140599
193,0.550751,-4.751121,8.414536,8.204638,8.833478,-4.552398,-26.551119,-5.142390,-3.298842
194,0.318749,-4.660021,8.496757,8.544962,13.771153,-7.715438,-26.241112,-4.895913,-3.650828
195,0.099614,-4.632174,8.281354,8.636352,17.643469,-6.944026,-25.917662,-4.533153,-4.102018
196,-0.053211,-4.702995,8.189455,5.108677,18.443443,-3.390375,-25.657347,-4.066564,-4.519994
197,-0.267294,-5.123818,8.210773,-0.146888,17.643431,1.505010,-25.555651,-3.537843,-4.809052
198,-0.303290,-5.431373,8.215295,-2.461404,17.869043,4.621362,-25.590050,-2.959974,-4.972904
199,-0.230752,-5.774467,8.064494,-4.799575,17.662027,5.022756,-25.706017,-2.356619,-5.084535
200,-0.209221,-5.879509,8.079590,-6.364078,16.207359,2.519813,-25.887291,-1.793719,-5.217192
201,-0.135594,-5.857167,7.739611,-6.824563,14.321471,-2.113862,-26.101082,-1.333419,-5.434283
202,-0.158916,-5.622653,7.585241,-9.015519,12.906442,-7.507878,-26.357904,-0.997185,-5.778836
203,-0.206335,-5.458284,7.604001,-11.164098,11.341741,-11.623351,-26.686813,-0.777943,-6.244767
204,-0.233315,-5.467800,7.733676,-10.892932,10.225635,-13.726212,-27.047548,-0.648227,-6.784237
205,-0.273055,-5.602726,7.686033,-8.462413,9.571914,-16.415035,-27.363613,-0.584395,-7.381930
206,-0.321980,-5.675951,7.649889,-5.472272,9.096910,-18.327065,-27.589109,-0.575348,-8.039249
207,-0.219770,-5.691728,7.728539,-2.295807,8.749856,-18.305862,-27.711578,-0.595044,-8.718138
208,-0.265225,-5.810704,7.849820,1.006037,8.353764,-16.987722,-27.726151,-0.616145,-9.371469
209,-0.240819,-5.903678,7.733472,4.847534,7.796000,-15.468110,-27.622034,-0.628849,-9.975548
210,-0.186759,-5.902425,7.647086,7.119613,7.639318,-13.858576,-27.416548,-0.626359,-10.527910
211,-0.251534,-5.932528,7.680444,7.828754,7.649005,-12.659497,-27.161974,-0.602435,-11.037537
212,-0.350598,-5.985238,7.788065,7.744208,7.367752,-10.279101,-26.897867,-0.553192,-11.491845
213,-0.239131,-6.015828,7.751719,7.479204,6.550815,-8.065090,-26.640770,-0.483742,-11.869320
214,-0.227631,-6.048083,7.801770,6.501121,4.939940,-6.510536,-26.405394,-0.420831,-12.172210
215,-0.261987,-5.924724,7.930279,5.666199,3.022715,-4.308825,-26.201059,-0.381752,-12.392666
216,-0.183785,-5.792121,7.990073,5.199395,1.157451,-1.183906,-26.019232,-0.359454,-12.505523
217,-0.107670,-5.687628,7.979160,5.032405,-0.313297,1.255508,-25.848679,-0.346236,-12.510601
218,-0.150275,-5.573109,8.046686,5.522286,-1.894070,4.210587,-25.673355,-0.339740,-12.412559
219,-0.215950,-5.316479,8.128765,6.470028,-3.395016,7.059062,-25.474720,-0.338135,-12.205077
220,-0.191949,-5.292795,8.256637,7.506093,-4.572553,9.680105,-25.243612,-0.338612,-11.896095
221,-0.084282,-5.275496,8.357362,9.520616,-5.674531,10.256038,-24.962084,-0.352277,-11.522756
222,-0.192770,-5.109137,8.446105,11.563213,-5.677831,8.845210,-24.613098,-0.390613,-11.154392
223,-0.171217,-5.039997,8.455132,12.603793,-4.423448,6.543381,-24.212538,-0.437998,-10.851256
224,-0.148138,-5.106743,8.500774,12.037218,-2.674765,4.027874,-23.803530,-0.474481,-10.642186
225,-0.115798,-5.014862,8.469936,11.430679,-0.771885,1.506308,-23.413307,-0.490259,-10.534678
226,-0.209322,-4.904554,8.608006,10.099877,0.527285,-0.444319,-23.054617,-0.487105,-10.516826
227,-0.143069,-4.924897,8.562862,9.585422,0.868309,-1.337435,-22.726223,-0.477286,-10.553244
228,-0.174104,-4.796487,8.688768,8.726179,0.978758,-2.227587,-22.420481,-0.471693,-10.619926
229,-0.334995,-4.709833,8.705409,8.127054,0.673480,-1.594535,-22.139029,-0.470386,-10.689313
230,-0.230825,-4.758884,8.763328,6.818218,-1.110172,-0.265574,-21.889721,-0.488743,-10.715324
231,-0.352243,-4.931977,8.774302,5.077886,-3.306235,1.806327,-21.691908,-0.547525,-10.664131
232,-0.345986,-5.052362,8.919298,3.899507,-7.391340,4.386372,-21.544004,-0.675206,-10.502458
233,-0.320537,-4.918339,8.824612,4.517056,-12.054776,5.783832,-21.407560,-0.914692,-10.226001
234,-0.051962,-4.946215,8.780385,6.312525,-14.974829,4.408417,-21.233246,-1.272569,-9.903883
235,-0.202400,-4.834766,8.599654,8.794336,-15.483966,2.839243,-20.989225,-1.702672,-9.608266
236,-0.162698,-4.543441,8.492689,10.882974,-14.385470,0.757730,-20.669167,-2.146707,-9.375151
237,-0.032831,-4.421779,8.307501,10.567224,-10.026151,-1.369543,-20.317167,-2.531468,-9.242231
238,0.090636,-4.694695,8.522583,7.128580,-5.644372,-1.714607,-20.024252,-2.794432,-9.200459
239,-0.071987,-4.319359,8.619617,4.424540,-2.497477,-0.350144,-19.832420,-2.933761,-9.186563
240,-0.220375,-4.210090,9.097354,2.102646,-0.663075,2.891597,-19.726599,-2.968989,-9.128822
241,-0.016905,-4.109671,9.155399,3.115149,-0.415719,8.153538,-19.648848,-2.923871,-8.949219
242,0.106348,-3.982381,9.315920,6.013107,-2.171453,11.554931,-19.513048,-2.854396,-8.624889
243,-0.011152,-3.687021,9.233809,11.470806,-4.297099,12.525160,-19.242229,-2.822964,-8.209995
244,0.306228,-3.752409,9.234658,16.178141,-5.622364,13.904048,-18.804728,-2.835811,-7.739071
245,0.696095,-3.741574,8.999376,19.135824,-6.692221,12.996280,-18.240717,-2.888094,-7.248143
246,0.598329,-3.785591,8.929019,19.144264,-6.658339,9.214908,-17.624380,-2.985939,-6.826859
247,0.677380,-3.776604,8.933204,17.508341,-5.447849,7.142684,-17.030613,-3.097518,-6.506025
248,0.504984,-3.848349,8.998086,14.089270,-3.299990,6.825483,-16.518518,-3.169986,-6.240675
249,0.389246,-3.805725,9.019144,9.914407,-2.711880,5.089687,-16.130623,-3.210293,-6.021655
250,0.376855,-3.767727,9.180304,6.609527,-2.785302,2.803324,-15.863810,-3.262097,-5.869700
251,0.237161,-3.561191,9.342375,4.921722,-3.561339,0.149384,-15.676039,-3.350526,-5.793440
252,-0.005984,-3.484694,9.447442,4.600377,-2.610304,-0.928057,-15.518264,-3.453111,-5.778225
253,0.113830,-3.176823,9.594345,5.274818,-1.044114,-0.562060,-15.353216,-3.518446,-5.785973
254,0.159690,-3.077787,9.686167,7.324022,-0.653316,1.529545,-15.144653,-3.541499,-5.762954
255,-0.114549,-2.983377,9.588786,9.585745,-0.769806,1.405699,-14.866129,-3.551717,-5.709476
256,0.325705,-2.899354,9.464749,10.598878,0.164826,3.521859,-14.534802,-3.540640,-5.627322
257,0.467551,-2.837323,9.476698,9.852180,-0.297100,4.476306,-14.201934,-3.509658,-5.497432
258,0.384139,-2.982945,9.399848,8.346070,-2.245603,3.997874,-13.907678,-3.516435,-5.349852
259,0.494730,-3.065663,9.384454,6.121075,-1.879456,3.212786,-13.674809,-3.554540,-5.216452
260,0.728194,-3.113394,9.410492,3.216992,-0.573241,2.814931,-13.525854,-3.570641,-5.108984
261,0.343303,-3.197056,9.433105,-0.148762,0.619283,1.257607,-13.478806,-3.554032,-5.043046
262,0.453347,-3.264508,9.202329,-3.173324,1.968531,0.291214,-13.535096,-3.506057,-5.027999
263,0.391137,-3.338176,9.037127,-7.748102,3.340092,-2.001360,-13.714173,-3.426775,-5.076637
264,0.079231,-3.324117,8.817664,-13.014952,3.160860,-4.897990,-14.052063,-3.349165,-5.214520
265,-0.078653,-3.181409,8.819890,-17.869211,2.835230,-3.735294,-14.557248,-3.287865,-5.378963
266,-0.024593,-3.233374,8.897993,-21.137091,2.020087,-1.620380,-15.201237,-3.232682,-5.486201
267,-0.251574,-3.132398,9.082226,-22.589426,0.622593,-0.544500,-15.927371,-3.200068,-5.532871
268,-0.043543,-3.053389,9.229695,-21.226065,-0.343032,3.296303,-16.659975,-3.182809,-5.490150
269,0.055611,-2.835585,9.401859,-18.458071,-1.190738,6.752186,-17.330639,-3.158519,-5.322255
270,0.073400,-2.943462,9.387491,-15.108790,-1.748940,8.344754,-17.904060,-3.129268,-5.067221
271,0.243609,-2.889956,9.215123,-11.479882,-2.687801,8.881172,-18.363321,-3.110317,-4.770930
272,0.357296,-2.849283,9.025854,-8.163214,-3.514801,8.454380,-18.707403,-3.116589,-4.463699
273,0.531395,-2.907261,9.029991,-5.459737,-3.268600,6.872109,-18.949684,-3.141226,-4.185051
274,0.509718,-3.215371,9.167809,-2.447337,-1.760927,4.526769,-19.092863,-3.158585,-3.977822
275,0.532394,-3.144840,9.257589,0.371008,-0.781141,1.851873,-19.133774,-3.163826,-3.863322
276,0.445017,-3.337051,9.270913,1.994316,0.127267,-0.317809,-19.095882,-3.165766,-3.835553
277,0.294445,-3.612224,9.377756,2.876047,0.769456,-0.349299,-19.013863,-3.155280,-3.850965
278,0.132327,-3.604936,9.331177,4.070915,0.489870,-1.669641,-18.895956,-3.146360,-3.889669
280,0.224378,-3.664917,9.170548,3.732581,-0.269830,-1.035019,-18.763477,-3.157444,-3.933577
281,0.308059,-3.816556,9.006730,3.526793,-0.378815,-1.364980,-18.640581,-3.180503,-3.968046
282,0.369478,-3.760382,9.151955,4.112290,0.839110,-2.062874,-18.510115,-3.191433,-4.024730
283,0.387720,-3.604113,9.198074,4.540183,1.862943,-4.093069,-18.359701,-3.181162,-4.136487
284,0.410486,-3.535187,9.240381,4.563110,2.395262,-5.087272,-18.198696,-3.161783,-4.304291
285,0.296082,-3.446600,9.256778,4.843405,2.816322,-6.705601,-18.030151,-3.140350,-4.518428
286,0.221818,-3.310258,9.217876,4.692929,2.989134,-7.098523,-17.857613,-3.119195,-4.767485
287,0.139819,-3.259443,9.320745,3.293222,2.361360,-6.023372,-17.711716,-3.101089,-5.003315
288,0.140272,-3.138344,9.294684,3.056558,1.899108,-5.305079,-17.594986,-3.090693,-5.205058
289,0.256422,-3.168099,9.248419,1.830886,1.983022,-3.565976,-17.504885,-3.073583,-5.365767
290,0.268981,-2.997462,9.368872,0.642426,1.838971,-1.538703,-17.458315,-3.038387,-5.466199
291,0.376793,-3.043290,9.394673,0.449555,1.221311,0.743178,-17.438654,-2.993708,-5.494186
292,0.402575,-2.944679,9.243681,-1.028142,1.143122,1.328004,-17.449400,-2.945762,-5.473038
293,0.424355,-2.981698,9.266456,-3.148167,1.659726,1.998179,-17.520987,-2.884548,-5.434155
294,0.277179,-2.778010,9.204505,-3.092950,1.690060,2.862260,-17.628004,-2.806860,-5.373717
295,0.254843,-3.014915,9.121386,-3.894008,1.763781,2.499721,-17.747725,-2.724872,-5.305983
296,0.210401,-2.931916,9.078330,-4.547750,1.887737,2.698724,-17.891409,-2.640412,-5.242058
297,0.313513,-2.929615,9.194071,-4.959662,2.089123,6.710857,-18.055677,-2.528971,-5.113210
298,0.187390,-3.087525,9.208900,-5.348990,1.500332,8.002365,-18.236721,-2.395790,-4.898606
299,0.348718,-3.286906,9.214823,-7.674244,1.228513,8.184440,-18.463636,-2.267702,-4.656672
300,0.463560,-3.009054,9.122869,-9.594599,1.132286,8.877210,-18.761339,-2.139620,-4.399579
301,0.410892,-3.285299,9.241735,-15.048629,0.979243,9.028140,-19.181862,-2.009303,-4.128650
302,0.482860,-3.407880,9.003527,-17.564825,0.717630,3.957310,-19.732073,-1.910448,-3.933954
303,0.562384,-3.194886,8.700565,-21.396133,1.688202,3.428874,-20.384722,-1.830344,-3.832117
304,0.587643,-3.340680,8.499763,-27.624371,0.894233,2.135711,-21.203924,-1.757119,-3.760654
305,0.697178,-3.818884,8.095448,-33.766361,1.128058,-1.231402,-22.227079,-1.720147,-3.759229
306,0.699554,-3.733562,7.516157,-37.241436,1.864737,-2.233595,-23.408249,-1.696331,-3.831925
307,0.468382,-3.863981,7.386703,-45.062454,3.101091,-2.886121,-24.776539,-1.655529,-3.943621
308,0.609590,-4.326379,7.246222,-51.387703,2.120612,-3.523291,-26.379925,-1.623110,-4.077515
309,0.520547,-4.458466,7.240818,-54.603760,3.486815,-5.543082,-28.141026,-1.609296,-4.254817
310,0.372239,-4.662775,7.593122,-54.204784,3.621064,-1.464904,-29.949600,-1.562179,-4.414425
311,0.294727,-4.851672,7.976077,-51.903610,3.135214,-3.868471,-31.714046,-1.511512,-4.548184
312,0.219923,-5.358323,8.076280,-45.954514,1.584824,-1.309456,-33.341572,-1.491342,-4.663457
313,0.297555,-5.195580,8.086587,-38.600315,1.592408,-2.356252,-34.748455,-1.481977,-4.743713
314,0.204110,-5.573802,7.993590,-32.441383,1.096484,0.642190,-35.931038,-1.461815,-4.793001
315,0.031683,-5.491923,7.940262,-30.034296,1.292603,-1.870457,-36.971188,-1.442163,-4.833007
316,0.166566,-5.962785,7.686775,-28.338726,1.603243,1.459746,-37.943111,-1.407849,-4.867900
317,0.295277,-5.730087,7.455155,-26.307989,2.730936,-0.383543,-38.853104,-1.340268,-4.898550
318,0.033964,-6.210689,7.630480,-27.514929,3.436278,0.762724,-39.748707,-1.256584,-4.958783
319,0.247535,-6.257536,7.552764,-26.069990,3.348238,-0.021228,-40.640400,-1.162276,-5.022254
320,-0.033829,-6.336609,7.599539,-25.748970,3.476977,-0.403766,-41.502422,-1.081136,-5.102368
321,0.201386,-6.326081,7.698376,-25.078796,3.639355,-1.659109,-42.347572,-1.015842,-5.207213
322,0.168442,-6.785310,7.774766,-25.243042,2.551397,-1.955165,-43.184223,-0.980931,-5.321547
323,0.107322,-6.838277,7.536753,-23.569256,2.550096,-3.549581,-43.995556,-0.982640,-5.446693
324,-0.289615,-6.915380,7.531297,-24.461946,3.492952,-4.885017,-44.793056,-1.008936,-5.617684
325,0.336988,-7.187273,7.444970,-24.480385,4.322338,-4.096904,-45.605209,-1.023289,-5.815626
326,-0.036754,-7.500357,7.211893,-24.745718,4.639888,-4.850543,-46.421837,-1.026845,-6.026614
