seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-0.464837,-6.263115,7.333552,22.428783,11.273490,-0.354722,-19.317940,0.158403,-0.847587
119,-0.320334,-6.014310,7.335473,13.968785,10.104353,2.542495,-18.711901,0.507223,-0.929350
120,-0.359986,-5.812952,7.600353,10.128717,9.499122,4.912834,-18.310202,0.856571,-0.915459
121,-0.490056,-5.662026,7.670907,8.337576,6.818882,8.041480,-18.000357,1.182342,-0.795131
122,-0.413249,-5.626794,7.774283,7.431340,4.262377,8.173028,-17.733051,1.441130,-0.594543
123,-0.410640,-5.568239,7.836855,6.564484,2.662273,5.388197,-17.495022,1.619553,-0.413952
124,-0.488372,-5.587947,7.911648,5.618991,1.963728,1.980689,-17.289217,1.729812,-0.319730
125,-0.355364,-5.600892,7.826005,4.207582,1.101458,-1.375177,-17.125595,1.781559,-0.325188
126,-0.181383,-5.671422,7.697617,2.581635,1.728877,-6.052913,-17.016550,1.790274,-0.457430
127,-0.335774,-5.525656,7.610244,0.571452,3.509701,-9.717403,-16.972658,1.796894,-0.734440
128,-0.315147,-5.525036,7.643153,-0.060599,4.602814,-9.147299,-16.974939,1.834369,-1.074799
129,-0.199713,-5.569890,7.603296,1.698304,4.917189,-7.866286,-16.958033,1.903368,-1.392486
130,-0.356943,-5.633184,7.467436,3.767802,4.809006,-6.675312,-16.876432,1.987974,-1.671680
131,-0.584281,-5.692611,7.411755,5.719004,4.396990,-4.093870,-16.726013,2.083026,-1.887978
132,-0.447142,-6.022321,7.504304,7.371631,3.124765,-0.934234,-16.512184,2.179244,-2.004204
133,-0.481974,-6.344397,7.577086,10.244753,1.974298,1.222474,-16.219349,2.262206,-2.023538
134,-0.603690,-6.316981,7.552641,13.209898,0.451757,3.097039,-15.826131,2.320994,-1.965429
135,-0.591153,-6.443930,7.470500,14.672835,-0.744111,4.448354,-15.356442,2.350151,-1.842850
136,-0.369541,-6.532000,7.536062,15.901229,-0.965764,3.408226,-14.841397,2.356786,-1.708865
137,-0.504983,-6.290578,7.428566,17.228539,-0.893208,1.505837,-14.285675,2.347346,-1.621715
138,-0.612012,-6.082705,7.491210,16.093460,-1.564413,-0.503120,-13.729262,2.311567,-1.595551
139,-0.654431,-6.217938,7.643192,14.241220,-2.389220,-1.683371,-13.224497,2.238926,-1.615599
140,-0.594596,-6.087568,7.869192,12.865227,-3.270572,-2.567595,-12.774560,2.131041,-1.663399
141,-0.710804,-5.762971,8.007073,11.502827,-4.385147,-2.009680,-12.370112,1.989874,-1.710068
142,-0.640785,-5.708988,8.165233,9.984349,-5.490312,-0.859559,-12.012383,1.818918,-1.722016
143,-0.525872,-5.658120,8.185636,9.367863,-5.039548,-0.962267,-11.689640,1.640961,-1.715647
144,-0.449942,-5.429741,8.233958,9.710150,-3.360901,-0.877300,-11.371735,1.497648,-1.717704
145,-0.473399,-4.969522,8.288856,10.960616,-2.448265,-0.340543,-11.027258,1.398726,-1.718853
146,-0.302522,-4.984674,8.453705,12.363436,-2.100635,0.599058,-10.638086,1.325082,-1.700401
147,-0.273722,-4.753188,8.560092,15.414933,-1.385912,0.212549,-10.174574,1.270395,-1.676617
148,-0.236272,-4.528767,8.748955,17.828432,-2.444505,1.818919,-9.619571,1.213304,-1.632314
149,-0.127757,-4.382867,8.813485,19.962101,-3.839281,1.940520,-8.988138,1.120148,-1.553514
150,0.173522,-4.689658,8.855095,20.619171,-3.735444,0.539035,-8.310702,1.001561,-1.493617
151,-0.030609,-4.501774,8.903974,20.745739,-3.175584,-1.602528,-7.621354,0.884966,-1.495210
152,-0.150726,-4.573453,9.070183,19.103628,-3.208047,-1.000234,-6.957670,0.773823,-1.524756
153,-0.130563,-4.808303,9.099896,17.423494,-2.287858,-1.292035,-6.349247,0.678444,-1.552081
154,-0.228286,-4.789852,9.228223,14.707642,-1.638910,-1.872165,-5.814260,0.607761,-1.597616
155,-0.459247,-4.640389,9.467822,11.748001,-1.536585,-2.674919,-5.374055,0.547668,-1.667891
156,-0.444782,-4.585478,9.492178,9.792820,-2.095721,-3.939928,-5.015983,0.477355,-1.772195
157,-0.378860,-4.504760,9.420161,8.330364,-2.416998,-6.912454,-4.715244,0.387027,-1.946012
158,-0.326503,-4.078107,9.274549,9.160663,-2.242616,-11.613847,-4.425511,0.284928,-2.247594
159,-0.413107,-3.936414,8.965245,10.402178,-1.271383,-15.941329,-4.101388,0.192301,-2.701219
160,-0.529660,-3.860772,8.780754,10.387506,0.227225,-16.533249,-3.756503,0.137793,-3.240007
161,-0.495275,-3.817228,8.755369,8.578047,0.607760,-13.047856,-3.441591,0.120716,-3.732948
162,-0.231234,-3.503917,8.818716,7.213448,0.659161,-8.991836,-3.179197,0.120599,-4.100885
163,-0.153889,-3.326119,9.004917,7.513238,1.287788,-3.890635,-2.934258,0.141594,-4.317021
164,-0.075857,-3.187592,9.198813,8.756999,0.864510,0.362108,-2.663278,0.174646,-4.377526
165,0.053076,-3.257240,9.323746,12.664254,-0.136532,2.068027,-2.306142,0.188613,-4.337579
166,0.297742,-2.947520,9.020543,16.631533,0.775968,-1.054142,-1.817834,0.199905,-4.321048
167,0.232905,-3.102381,8.936340,16.554670,2.485823,-2.844204,-1.265002,0.252383,-4.387484
168,0.050588,-3.182705,9.067459,11.631625,1.864961,-4.792935,-0.795889,0.322520,-4.516120
169,0.027023,-3.199821,9.064059,5.585472,1.021926,-4.266639,-0.509840,0.368798,-4.667654
170,-0.366051,-3.080193,9.003868,-1.347413,-0.219407,-2.894986,-0.439981,0.381128,-4.787127
171,-0.721517,-3.309982,9.391395,-7.406867,-2.506299,2.683676,-0.585895,0.335617,-4.790242
172,-0.508212,-3.379985,9.500989,-10.677292,-5.694566,7.549741,-0.886470,0.201078,-4.617947
173,-0.342987,-3.339183,9.542572,-12.314659,-8.375969,9.006926,-1.269233,-0.028261,-4.337681
174,-0.204027,-3.311061,9.691680,-12.281844,-9.720010,9.858391,-1.680178,-0.321671,-4.015655
175,0.114815,-3.290772,9.826596,-10.496341,-8.721531,9.771486,-2.062582,-0.618201,-3.678667
176,0.793175,-3.103230,9.962826,-7.142274,-6.618303,4.938950,-2.359827,-0.864250,-3.423808
177,-0.082313,-2.877225,9.619249,-3.722588,-4.318741,-3.732700,-2.541423,-1.045463,-3.395945
178,0.048986,-3.292852,9.352074,-3.506816,0.718063,-4.890501,-2.659371,-1.111824,-3.536838
179,-0.111078,-3.285880,9.287576,-5.712685,3.608137,-5.997863,-2.809606,-1.048446,-3.721534
180,0.029183,-3.410771,9.335840,-10.903505,3.382343,-6.679482,-3.082802,-0.942968,-3.938542
181,-0.350551,-3.713802,9.041295,-17.717817,2.965050,-4.083371,-3.556912,-0.847814,-4.123811
182,0.260302,-3.740606,9.402983,-24.329702,2.792494,0.079785,-4.256675,-0.756811,-4.196980
183,0.112517,-3.359615,9.282887,-26.021385,0.481853,1.244336,-5.096069,-0.700872,-4.179466
184,0.300435,-3.325579,9.140891,-25.916637,-0.441982,2.477465,-5.962409,-0.694317,-4.117929
185,0.413533,-3.121898,8.744208,-22.677977,-0.749033,4.795377,-6.773766,-0.700685,-3.995308
186,0.360086,-3.059063,8.671272,-17.767067,-1.181499,5.161560,-7.449895,-0.712233,-3.826651
187,0.390098,-3.233982,8.605226,-12.663564,-1.667286,6.890374,-7.959649,-0.732435,-3.621245
188,0.457457,-3.350877,8.783256,-8.297241,-2.099983,7.959929,-8.312297,-0.759705,-3.367345
189,0.423937,-3.580907,8.985869,-4.391625,-2.273663,7.750731,-8.527432,-0.793581,-3.097643
190,0.204728,-3.790476,9.193742,-1.531667,-2.016097,6.748237,-8.629689,-0.828305,-2.848021
191,0.252071,-3.869550,9.359150,0.074962,-2.337305,6.649221,-8.657395,-0.866524,-2.616344
192,0.207027,-3.920991,9.332064,1.418788,-2.969665,6.417445,-8.636073,-0.921254,-2.387722
193,0.012709,-3.902257,9.279208,1.643902,-2.977033,5.338931,-8.588518,-0.989929,-2.179127
194,0.079218,-3.982430,9.079724,1.450275,-3.585013,5.664443,-8.540513,-1.070773,-1.981465
195,-0.050281,-3.895694,9.071750,1.296027,-4.085604,5.907729,-8.498844,-1.168628,-1.771741
196,-0.015212,-3.784101,8.988979,2.003016,-4.109513,4.542802,-8.447973,-1.278054,-1.579295
197,-0.009580,-3.733135,8.971972,2.647892,-3.224001,4.307089,-8.374269,-1.377404,-1.415466
198,0.169786,-3.736043,9.032231,2.780247,-2.378895,3.874460,-8.287458,-1.450053,-1.266981
199,0.000619,-3.614342,9.141910,3.384810,-0.956897,0.824896,-8.186898,-1.493860,-1.181479
201,0.194523,-3.644621,9.107902,3.267995,0.590204,-2.035442,-8.075522,-1.502791,-1.200603
202,0.075028,-3.688049,9.098966,2.711144,1.757029,-3.035702,-7.973555,-1.475877,-1.289795
203,0.090750,-3.677010,9.103563,1.897615,1.935539,-4.397535,-7.893417,-1.432035,-1.421041
204,0.005659,-3.746599,9.120980,1.166122,1.360519,-4.949071,-7.838352,-1.398952,-1.582922
205,0.117041,-3.604977,9.147856,0.445593,0.809732,-3.802301,-7.807852,-1.382981,-1.732387
206,0.085093,-3.584106,9.242184,-0.345805,0.182241,-2.075769,-7.803790,-1.379912,-1.831721
207,0.174333,-3.541233,9.203816,-1.152115,-0.218171,-0.340133,-7.827794,-1.385987,-1.871543
208,0.191032,-3.514572,9.310943,-2.333364,-0.852546,-0.106085,-7.885764,-1.404687,-1.876472
209,0.262265,-3.429841,9.232265,-2.534362,-1.198920,1.452401,-7.967557,-1.435458,-1.849525
210,0.238224,-3.617641,9.135745,-3.538630,-1.632479,2.002247,-8.070388,-1.474164,-1.785908
211,0.269444,-3.424798,9.031868,-4.572054,-1.799009,1.956997,-8.207485,-1.521437,-1.712463
212,0.151774,-3.504375,9.159821,-5.983172,-1.929954,2.018630,-8.385418,-1.573369,-1.637899
213,-0.026345,-3.444542,9.047394,-6.187094,-1.403230,1.128323,-8.589931,-1.620566,-1.577799
214,0.031491,-3.337299,9.114711,-7.632804,-1.030240,0.930769,-8.821410,-1.655446,-1.537714
215,-0.078618,-3.128864,9.216823,-8.470125,-1.058658,1.146632,-9.090944,-1.684438,-1.498067
216,-0.124775,-3.313936,9.104712,-7.927635,-1.702940,0.796479,-9.365410,-1.724677,-1.458701
217,-0.034744,-3.241844,8.980614,-9.747617,-2.025376,0.403611,-9.660916,-1.782652,-1.428706
218,0.116829,-3.301924,9.080026,-12.023491,-2.008354,0.921594,-10.024822,-1.845104,-1.395437
219,-0.105269,-3.392390,8.964140,-14.960224,-1.954387,-0.054213,-10.475392,-1.907529,-1.369432
220,0.290125,-3.582119,8.724847,-17.406538,-1.110590,-0.317469,-11.014952,-1.958833,-1.365983
221,0.256001,-3.538746,8.729548,-22.264029,0.101193,-1.964943,-11.674941,-1.982793,-1.399950
222,0.303210,-3.839334,8.111844,-25.341862,-0.502957,-0.604784,-12.466936,-1.998218,-1.440405
223,0.634038,-3.939830,7.489300,-31.583961,-1.713063,-3.596836,-13.413525,-2.049985,-1.500430
224,0.511486,-3.853913,7.038848,-38.120007,-1.233472,-2.989430,-14.571706,-2.124018,-1.595228
225,0.388252,-4.177554,6.656338,-45.568405,-2.149181,-3.021127,-15.963242,-2.204856,-1.676980
226,0.371538,-4.404067,6.444118,-51.727722,-1.985467,-1.209285,-17.582672,-2.291229,-1.724671
227,0.438984,-4.258720,6.795905,-56.665989,-0.060902,-3.760156,-19.386059,-2.350034,-1.792322
228,-0.067513,-4.677126,7.287053,-59.707550,2.704921,-0.737769,-21.321587,-2.334414,-1.877831
229,0.105935,-5.074278,7.422714,-58.757950,3.679246,-1.880657,-23.292198,-2.252833,-1.958112
230,0.310416,-5.435410,7.480529,-59.091274,5.059529,-0.524614,-25.252026,-2.136364,-2.054494
231,0.387307,-6.035324,7.525620,-58.161400,5.298876,-1.430440,-27.201836,-1.996037,-2.159791
232,0.197250,-6.503581,7.369141,-55.746204,3.827923,0.909523,-29.097012,-1.865919,-2.239243
233,0.623239,-6.674199,6.997807,-51.296059,1.881495,1.600948,-30.880205,-1.762989,-2.250559
234,0.536061,-6.996489,6.897441,-49.569866,1.111883,1.543955,-32.561440,-1.693218,-2.232333
235,-0.160396,-6.937473,6.854180,-46.661552,0.327897,2.191799,-34.166058,-1.638998,-2.193594
236,0.165057,-6.839138,6.439905,-44.801888,-0.865482,3.705453,-35.692562,-1.590202,-2.107886
237,-0.118429,-6.893184,6.510201,-46.935974,-0.531603,2.742444,-37.223980,-1.545305,-2.007600
238,-0.523685,-7.065393,6.253931,-48.548923,-0.587850,4.034756,-38.817738,-1.490319,-1.907154
239,-0.214114,-7.507276,6.293355,-50.108620,-2.717668,5.962074,-40.465847,-1.426570,-1.743609
240,0.236549,-7.853894,6.322343,-46.745350,-3.024776,4.211664,-42.084412,-1.386976,-1.553078
241,-0.134801,-7.880940,6.450511,-43.031048,-2.541763,2.201633,-43.583797,-1.382262,-1.411763
242,0.007011,-8.521221,6.317927,-37.631611,-2.842499,3.532380,-44.931118,-1.379685,-1.280791
243,0.327481,-8.467187,6.379770,-31.114857,-2.862103,1.114373,-46.079685,-1.391239,-1.158604
244,-0.093488,-8.570326,6.293684,-23.672016,-0.400316,-0.548051,-46.993851,-1.421708,-1.112789
245,0.042297,-8.546407,6.297538,-21.135653,0.658314,-0.842541,-47.740135,-1.435676,-1.131642
246,-0.040330,-9.030317,6.189318,-18.492599,1.144583,-0.131537,-48.399754,-1.427619,-1.164830
247,0.196278,-8.691019,6.080149,-14.155771,2.385828,-2.614671,-48.942028,-1.423130,-1.239219
248,-0.089761,-8.976505,6.163833,-11.437176,3.540197,-1.929865,-49.365479,-1.415705,-1.363548
249,0.265804,-8.785700,6.013307,-9.578966,3.028100,-1.771687,-49.712738,-1.391567,-1.486868
250,0.029652,-8.874977,5.838598,-7.566864,3.060476,-2.160096,-49.995590,-1.376229,-1.606722
251,0.154639,-8.583265,5.855369,-5.058500,3.524913,-2.438388,-50.202824,-1.364597,-1.740125
252,0.268401,-8.822571,5.874139,-4.811057,3.579881,-1.418754,-50.364208,-1.338350,-1.872322
253,0.694296,-9.501727,5.628467,-7.109360,3.929729,-0.791071,-50.560135,-1.287083,-1.992312
254,0.428409,-9.385698,6.433751,-19.465855,5.228408,-1.111378,-51.000038,-1.215159,-2.130641
255,0.438226,-9.723000,6.842255,-39.120735,3.703214,4.468150,-51.974808,-1.078782,-2.212340
256,0.863432,-10.237862,7.692157,-60.842331,1.026794,8.516191,-53.641846,-0.859221,-2.144269
257,0.286983,-10.545649,7.675547,-73.517540,-1.678376,9.408824,-55.882896,-0.622020,-1.963214
258,-0.034076,-10.462922,7.244998,-77.968506,-5.197036,13.039200,-58.409130,-0.370322,-1.664469
259,0.271288,-11.504199,6.497176,-64.844994,-8.781430,17.519291,-60.789822,-0.049926,-1.205893
260,-0.095166,-11.479911,6.139809,-32.723209,-9.208818,15.491167,-62.414215,0.289955,-0.679990
261,-0.510884,-11.428800,4.270264,1.624858,-9.194313,18.301809,-62.928123,0.648300,-0.148412
262,-0.076968,-11.210762,4.189542,26.998577,-5.186639,22.576910,-62.442768,1.142267,0.378212
263,-0.413841,-10.888268,4.583830,55.121956,-4.157899,24.959162,-61.060928,1.765346,0.891167
264,-0.595645,-9.864571,3.499648,81.858063,-2.508981,23.793022,-58.760113,2.411373,1.395788
265,-0.269790,-9.406220,2.600723,87.348030,0.047671,24.492031,-55.919056,3.064917,1.866034
266,-0.371369,-7.819282,3.806710,94.444069,2.951636,17.171104,-52.869919,3.657509,2.229768
267,-0.363678,-7.429633,3.464558,104.932945,1.720224,12.599695,-49.532555,4.090846,2.481448
268,-0.377782,-6.414616,3.038008,102.467018,3.551466,5.323942,-46.069145,4.370090,2.618524
269,-0.384583,-5.510468,3.679379,87.799461,3.829247,-2.229499,-42.904728,4.492223,2.569893
270,-0.462433,-4.722642,4.290090,79.910271,3.162350,-10.218807,-40.129677,4.440574,2.337730
271,-0.413997,-5.136480,3.954888,68.803154,2.120204,-9.879566,-37.676579,4.297496,2.022188
272,-0.494207,-4.131349,4.608912,54.014389,1.687150,-14.648856,-35.657379,4.104252,1.655779
273,-0.299190,-4.102014,5.860786,41.206638,1.581234,-19.836124,-34.105564,3.819393,1.152753
274,-0.492968,-4.565685,7.073979,37.577660,1.924936,-19.116606,-32.829437,3.509222,0.578501
275,-0.443331,-4.634579,7.731537,40.074516,1.231492,-21.245567,-31.570442,3.195212,-0.019668
276,-0.643908,-4.457995,8.648125,36.979218,1.116887,-23.271845,-30.321018,2.847284,-0.676816
277,-0.656302,-5.018279,8.882257,32.238319,-0.206939,-21.696480,-29.198223,2.488195,-1.335380
278,-0.706228,-4.880853,8.645811,29.859783,-0.611533,-17.287319,-28.186197,2.164279,-1.899004
279,-0.565039,-4.481891,8.254604,22.126043,-0.536715,-15.372964,-27.336588,1.894036,-2.372085
280,-0.640035,-4.659487,8.361749,10.306439,-0.573066,-8.601539,-26.806963,1.695569,-2.719516
281,-0.522163,-4.816562,8.158797,6.657550,-1.288314,-7.225808,-26.530514,1.549392,-2.941352
282,-0.286791,-4.488082,7.952266,6.134583,-1.227794,-6.488409,-26.322098,1.410088,-3.127396
283,-0.318088,-4.647769,8.122099,2.691174,-0.897706,-5.673437,-26.178915,1.288668,-3.293567
284,-0.250484,-4.659240,8.381468,2.703395,-1.278680,-3.468344,-26.091618,1.188953,-3.414378
285,-0.297134,-4.621398,8.310642,1.560784,-1.349864,-3.872555,-26.022346,1.095868,-3.505068
286,-0.220285,-4.682941,8.286513,-4.223439,-1.895641,-1.444651,-26.067751,1.008349,-3.560939
287,-0.493841,-4.837740,8.621607,-9.998658,-2.324749,0.385438,-26.304514,0.937407,-3.545700
288,-0.174804,-4.632044,8.402540,-12.855753,-2.917206,1.121417,-26.684437,0.870396,-3.484204
289,-0.543133,-5.126000,8.000196,-17.628057,-3.632951,2.751736,-27.190931,0.802304,-3.377182
290,-0.302317,-4.919676,7.802001,-21.312399,-3.688949,2.383355,-27.838139,0.733587,-3.244867
291,-0.139345,-4.762032,7.510926,-23.701872,-2.789449,0.578470,-28.587194,0.661831,-3.150314
292,-0.097284,-4.622899,7.013569,-27.116621,-1.881397,-1.647867,-29.433903,0.585238,-3.128141
293,-0.367598,-4.758558,6.586620,-32.488773,-2.203761,-2.121879,-30.427456,0.495044,-3.148619
294,0.433459,-4.562859,6.163877,-38.852028,-1.778905,-5.244548,-31.616901,0.374910,-3.219621
295,-0.097608,-4.572747,6.269344,-47.397701,-1.397694,-4.650546,-33.054825,0.242204,-3.330687
296,-0.027133,-4.818774,6.108036,-55.274483,-3.446832,-3.162696,-34.765873,0.102482,-3.393546
297,0.318889,-5.175681,6.522203,-63.466614,-1.758823,-3.747972,-36.744347,-0.035513,-3.436322
298,0.189216,-5.412142,6.902877,-67.824745,-0.251460,-3.976605,-38.931656,-0.140710,-3.517186
299,-0.055200,-5.955816,7.150596,-68.082481,0.305134,-2.643204,-41.195606,-0.210843,-3.601968
300,0.515417,-6.513975,7.224551,-60.896435,1.369135,-3.965626,-43.343948,-0.264357,-3.701985
301,0.415148,-6.585262,7.240371,-51.258564,5.431891,-6.313064,-45.211536,-0.302467,-3.903756
302,-0.168171,-6.835964,6.912968,-42.501808,4.476251,-3.469096,-46.772614,-0.304239,-4.135614
304,0.225800,-6.982155,6.611731,-37.929672,4.842599,-4.773665,-48.111816,-0.300540,-4.342739
305,-0.122550,-6.977102,6.486824,-37.857174,5.077581,-6.143940,-49.373413,-0.328115,-4.587060
306,-0.128526,-7.263022,6.423275,-42.069077,3.947751,-4.998502,-50.703876,-0.373738,-4.821679
307,-0.145554,-7.688830,6.322978,-46.414288,2.392232,-3.869744,-52.177143,-0.423667,-4.996372
308,-0.073164,-8.089192,6.103742,-49.237652,2.113786,-4.054906,-53.769917,-0.484135,-5.135821
309,-0.145358,-8.463324,6.072577,-48.855492,-0.188047,1.247223,-55.403988,-0.503709,-5.189101
310,0.296086,-8.853355,6.059082,-44.940460,-1.747454,5.216251,-56.967632,-0.432750,-5.101995
311,0.209361,-8.865401,5.682653,-38.211491,-2.533930,6.648173,-58.354305,-0.304290,-4.935649
312,-0.131103,-9.285948,5.723127,-33.025105,-3.807994,9.587264,-59.542278,-0.127242,-4.705407
313,0.332368,-9.386128,5.454374,-27.139795,-5.031976,11.320368,-60.544987,0.100763,-4.403558
314,0.220611,-9.491509,5.485971,-22.580156,-3.845708,7.772559,-61.372589,0.306858,-4.119584
315,-0.202767,-9.407660,5.485685,-17.508137,-1.630227,6.046475,-62.039417,0.466461,-3.930144
316,-0.242274,-9.620255,5.448349,-15.272193,-1.078921,5.194342,-62.584526,0.611433,-3.803074
317,-0.054212,-9.631651,5.333334,-12.465590,0.065643,3.990649,-63.045795,0.739902,-3.718106
318,-0.155074,-9.701550,5.603280,-11.461700,0.556881,2.940675,-63.443977,0.847760,-3.675355
319,-0.009827,-10.197881,5.678771,-21.942829,-1.222599,2.249036,-63.999958,0.920426,-3.627120
320,0.141360,-10.359941,7.026217,-51.731380,-3.390158,-3.718607,-65.226883,0.865325,-3.568276
321,-0.302642,-10.357586,6.724250,-73.053619,-1.193253,-5.768421,-67.306137,0.690050,-3.562438
322,0.271037,-11.109550,6.954402,-75.812248,2.405965,-6.226905,-69.787163,0.511902,-3.654230
323,0.214147,-11.392891,5.614406,-63.145123,3.387797,-6.369192,-72.103188,0.345714,-3.813790
324,0.091116,-11.584130,4.802602,-34.219147,5.406083,-2.061279,-73.726265,0.254819,-3.995239
325,0.051464,-12.008052,3.213204,5.154860,6.473985,7.172878,-74.211586,0.391834,-4.161639
326,0.637546,-12.272773,3.469798,43.868305,6.984534,11.012906,-73.395958,0.745877,-4.291789
