seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,9.839053,-0.041114,0.014712,0.045437,0.036850,-0.021575,-75.481361,-89.724464,75.503281,0.707532,-0.001518,-0.706678,0.001782
107,9.837477,-0.049054,0.015424,0.039332,0.035356,-0.012428,-75.208099,-89.725174,75.230843,0.707539,-0.001506,-0.706670,0.001788
108,9.839540,-0.050184,0.014740,0.039332,0.041490,-0.010865,-74.928940,-89.725174,74.953171,0.707547,-0.001495,-0.706662,0.001793
109,9.836597,-0.049743,0.019025,0.033228,0.046113,-0.004721,-74.620537,-89.723755,74.646240,0.707556,-0.001486,-0.706653,0.001799
110,9.836879,-0.050568,0.016862,0.027124,0.050745,-0.003152,-74.290344,-89.723755,74.316811,0.707566,-0.001479,-0.706643,0.001804
111,9.835819,-0.053140,0.018054,0.025600,0.066050,-0.013773,-73.885643,-89.723755,73.912880,0.707578,-0.001472,-0.706631,0.001808
113,9.834914,-0.044572,0.014162,0.034754,0.063028,-0.024424,-73.419464,-89.723755,73.447525,0.707591,-0.001462,-0.706618,0.001810
114,9.834531,-0.045260,0.016567,0.048488,0.064573,-0.029007,-72.943932,-89.725174,72.973557,0.707605,-0.001448,-0.706605,0.001813
115,9.841959,-0.044194,0.015735,0.045435,0.066123,-0.042749,-72.436989,-89.725174,72.468224,0.707618,-0.001431,-0.706591,0.001816
116,9.842731,-0.040448,0.016705,0.040858,0.058513,-0.054985,-71.920586,-89.726601,71.952812,0.707631,-0.001412,-0.706579,0.001814
117,9.840010,-0.039300,0.021595,0.037807,0.061610,-0.050457,-71.405754,-89.726601,71.439667,0.707643,-0.001393,-0.706566,0.001812
118,9.841405,-0.046825,0.023685,0.025600,0.064738,-0.061155,-70.861038,-89.728035,70.896637,0.707656,-0.001375,-0.706553,0.001807
120,9.841884,-0.045082,0.022003,0.016445,0.060234,-0.068769,-70.295135,-89.728760,70.330399,0.707669,-0.001357,-0.706540,0.001797
121,9.836759,-0.051032,0.017343,0.030179,0.055697,-0.054998,-69.760368,-89.730934,69.796654,0.707681,-0.001340,-0.706528,0.001790
122,9.839444,-0.054473,0.017399,0.045438,0.058763,-0.057962,-69.239548,-89.730934,69.276917,0.707693,-0.001321,-0.706517,0.001786
123,9.848066,-0.051533,0.015019,0.046964,0.045030,-0.059394,-68.744179,-89.732391,68.783363,0.707704,-0.001299,-0.706506,0.001783
124,9.845006,-0.049016,0.017006,0.042386,0.046551,-0.042540,-68.304985,-89.734589,68.345970,0.707713,-0.001279,-0.706497,0.001782
125,9.844020,-0.046709,0.016622,0.036282,0.048077,-0.034860,-67.885414,-89.734589,67.927444,0.707723,-0.001263,-0.706487,0.001782
127,9.843304,-0.050307,0.019991,0.022549,0.052666,-0.037854,-67.450043,-89.735329,67.493073,0.707733,-0.001250,-0.706476,0.001780
128,9.842880,-0.055081,0.020838,0.019497,0.042014,-0.040805,-67.025169,-89.734589,67.069176,0.707743,-0.001237,-0.706467,0.001777
129,9.835787,-0.053933,0.021188,0.033230,0.052729,-0.045262,-66.589119,-89.736816,66.633476,0.707753,-0.001223,-0.706457,0.001773
130,9.837955,-0.053782,0.020263,0.051541,0.058859,-0.049722,-66.080650,-89.737556,66.126175,0.707764,-0.001205,-0.706445,0.001772
131,9.839647,-0.062255,0.019228,0.060696,0.061926,-0.057192,-65.519676,-89.738304,65.567154,0.707777,-0.001182,-0.706433,0.001773
132,9.839952,-0.054940,0.015843,0.066799,0.064968,-0.050920,-64.934517,-89.739807,64.984703,0.707790,-0.001158,-0.706420,0.001774
134,9.841200,-0.050721,0.016580,0.069851,0.075623,-0.049279,-64.313377,-89.739807,64.365616,0.707804,-0.001134,-0.706405,0.001778
135,9.841642,-0.054915,0.014910,0.074428,0.075589,-0.049160,-63.656483,-89.739807,63.711502,0.707820,-0.001109,-0.706390,0.001783
136,9.842993,-0.055367,0.013128,0.080532,0.067905,-0.044440,-63.031857,-89.739807,63.089035,0.707835,-0.001083,-0.706375,0.001789
137,9.843174,-0.053139,0.015054,0.075953,0.061742,-0.038199,-62.470211,-89.740555,62.529541,0.707848,-0.001059,-0.706362,0.001797
138,9.837798,-0.053365,0.013993,0.092738,0.064736,-0.044172,-61.916615,-89.740555,61.978828,0.707861,-0.001033,-0.706349,0.001805
139,9.837438,-0.059441,0.011590,0.085108,0.063131,-0.040958,-61.353893,-89.741310,61.419735,0.707874,-0.001006,-0.706335,0.001815
141,9.835499,-0.050392,0.012498,0.045433,0.059990,-0.043858,-60.805382,-89.742073,60.873360,0.707887,-0.000984,-0.706323,0.001820
142,9.834016,-0.050282,0.015605,0.019492,0.064495,-0.052905,-60.231083,-89.742073,60.300343,0.707900,-0.000967,-0.706310,0.001816
143,9.837767,-0.046470,0.017834,0.045432,0.072074,-0.049760,-59.606415,-89.742073,59.676334,0.707914,-0.000950,-0.706296,0.001812
144,9.841117,-0.047444,0.019222,0.017965,0.070511,-0.048153,-58.970436,-89.742828,59.041664,0.707929,-0.000933,-0.706281,0.001809
145,9.838008,-0.040743,0.020477,0.011861,0.076586,-0.041993,-58.333988,-89.742828,58.405697,0.707944,-0.000921,-0.706266,0.001803
146,9.841090,-0.057430,0.022618,0.045430,0.085726,-0.038834,-57.669891,-89.742828,57.742184,0.707960,-0.000907,-0.706249,0.001800
147,9.842202,-0.055231,0.018054,0.050008,0.087220,-0.046284,-56.961937,-89.740555,57.036289,0.707978,-0.000888,-0.706231,0.001801
148,9.837717,-0.050667,0.016998,0.028644,0.084105,-0.046134,-56.248795,-89.740555,56.324535,0.707996,-0.000871,-0.706214,0.001800
149,9.839369,-0.050392,0.018595,0.046955,0.073357,-0.047531,-55.576263,-89.741310,55.652771,0.708012,-0.000854,-0.706198,0.001798
150,9.839816,-0.061583,0.015132,0.050006,0.068700,-0.058028,-54.925053,-89.740555,55.003132,0.708027,-0.000833,-0.706183,0.001797
151,9.839411,-0.049488,0.014737,0.039324,0.060968,-0.051742,-54.302948,-89.740555,54.382591,0.708040,-0.000812,-0.706170,0.001795
152,9.837472,-0.048127,0.014819,0.039323,0.050179,-0.037889,-53.777641,-89.740555,53.858715,0.708051,-0.000795,-0.706158,0.001794
153,9.838134,-0.052075,0.014358,0.031693,0.045489,-0.037753,-53.329170,-89.740555,53.411579,0.708061,-0.000780,-0.706148,0.001793
154,9.835684,-0.055045,0.012512,0.027113,0.056043,-0.033003,-52.873371,-89.739807,52.956432,0.708072,-0.000767,-0.706138,0.001792
155,9.837735,-0.043335,0.016862,0.030166,0.060504,-0.035924,-52.379044,-89.740555,52.463345,0.708084,-0.000754,-0.706126,0.001791
156,9.836094,-0.043038,0.013939,0.022535,0.069546,-0.049582,-51.808624,-89.740555,51.893616,0.708097,-0.000740,-0.706112,0.001787
157,9.835328,-0.049677,0.015386,0.033215,0.069422,-0.057104,-51.165909,-89.740555,51.251713,0.708111,-0.000723,-0.706098,0.001782
158,9.836916,-0.048968,0.012641,0.051525,0.078443,-0.058491,-50.475868,-89.739052,50.562733,0.708127,-0.000702,-0.706083,0.001779
160,9.836339,-0.046734,0.017326,0.050000,0.075262,-0.064467,-49.752098,-89.739807,49.841339,0.708142,-0.000679,-0.706067,0.001776
161,9.830209,-0.045916,0.017695,0.056102,0.070576,-0.052142,-49.066730,-89.739807,49.157791,0.708157,-0.000656,-0.706052,0.001775
162,9.827879,-0.045934,0.021389,0.078989,0.056750,-0.033715,-48.507542,-89.739807,48.600521,0.708171,-0.000634,-0.706039,0.001780
163,9.828002,-0.043621,0.018855,0.092724,0.068866,-0.019874,-48.031689,-89.739052,48.127289,0.708184,-0.000611,-0.706026,0.001792
164,9.827318,-0.049083,0.021868,0.101877,0.062671,-0.018222,-47.580379,-89.737556,47.679279,0.708197,-0.000587,-0.706012,0.001808
165,9.827738,-0.051186,0.019711,0.118662,0.056476,-0.011955,-47.183918,-89.737556,47.286285,0.708209,-0.000561,-0.706000,0.001828
166,9.830818,-0.056833,0.019418,0.118661,0.048739,-0.013279,-46.839668,-89.736816,46.946163,0.708220,-0.000534,-0.705989,0.001850
167,9.832175,-0.064631,0.015964,0.095770,0.054714,-0.022167,-46.476337,-89.736069,46.586300,0.708231,-0.000508,-0.705978,0.001868
168,9.834098,-0.067024,0.018053,0.089665,0.048473,-0.020323,-46.099892,-89.734589,46.213142,0.708241,-0.000485,-0.705968,0.001883
169,9.836568,-0.059674,0.013984,0.072879,0.037641,-0.018502,-45.777290,-89.733856,45.893631,0.708250,-0.000464,-0.705959,0.001895
170,9.834340,-0.067484,0.018300,0.056093,0.035963,-0.019728,-45.491196,-89.733124,45.609310,0.708258,-0.000447,-0.705951,0.001905
171,9.836380,-0.065597,0.016284,0.048462,0.032768,-0.020926,-45.212528,-89.733856,45.332760,0.708265,-0.000432,-0.705944,0.001911
172,9.839893,-0.066298,0.022857,0.062194,0.038749,-0.022129,-44.921700,-89.733856,45.043079,0.708272,-0.000416,-0.705937,0.001918
173,9.841014,-0.060574,0.022744,0.049985,0.034078,-0.027932,-44.608673,-89.732391,44.732288,0.708280,-0.000399,-0.705929,0.001925
174,9.838341,-0.059913,0.024622,0.048458,0.041621,-0.033766,-44.261650,-89.732391,44.386948,0.708288,-0.000383,-0.705921,0.001928
175,9.842241,-0.051837,0.020457,0.048457,0.047625,-0.027432,-43.882511,-89.731659,44.008972,0.708297,-0.000367,-0.705912,0.001932
176,9.839479,-0.052580,0.021493,0.020989,0.058188,-0.024185,-43.488747,-89.731659,43.616600,0.708308,-0.000354,-0.705901,0.001934
177,9.838037,-0.051973,0.012668,0.019462,0.048875,-0.022461,-43.107616,-89.731659,43.236076,0.708319,-0.000345,-0.705890,0.001933
178,9.832575,-0.057072,0.014027,0.011831,0.044100,-0.029869,-42.747868,-89.730202,42.876892,0.708328,-0.000337,-0.705880,0.001931
179,9.835760,-0.061900,0.013975,-0.003430,0.050009,-0.031124,-42.364292,-89.729477,42.493229,0.708338,-0.000330,-0.705871,0.001925
180,9.836513,-0.057682,0.015907,-0.000380,0.052874,-0.033901,-41.950890,-89.728760,42.079655,0.708349,-0.000323,-0.705860,0.001918
181,9.838573,-0.055283,0.020398,0.037767,0.048138,-0.027552,-41.551991,-89.728035,41.681908,0.708359,-0.000313,-0.705850,0.001916
182,9.840678,-0.049030,0.026449,0.037765,0.049553,-0.016666,-41.208382,-89.728035,41.339714,0.708369,-0.000301,-0.705840,0.001919
183,9.845184,-0.043374,0.024228,0.042343,0.054036,-0.018044,-40.878101,-89.727318,41.010372,0.708380,-0.000289,-0.705829,0.001924
184,9.846250,-0.046351,0.028231,0.056075,0.046318,-0.020960,-40.545464,-89.726601,40.679348,0.708390,-0.000275,-0.705819,0.001930
185,9.843746,-0.048370,0.029275,0.068281,0.041673,-0.020798,-40.233952,-89.725174,40.370178,0.708399,-0.000258,-0.705809,0.001938
186,9.844451,-0.048641,0.022057,0.057599,0.036995,-0.032832,-39.913349,-89.724464,40.051548,0.708407,-0.000240,-0.705801,0.001946
187,9.841920,-0.052210,0.018042,0.049969,0.033786,-0.047897,-39.539684,-89.724464,39.679371,0.708414,-0.000220,-0.705794,0.001948
188,9.840929,-0.052674,0.020797,0.065226,0.038199,-0.043103,-39.135342,-89.723755,39.277573,0.708422,-0.000199,-0.705787,0.001951
189,9.835907,-0.049424,0.016601,0.068277,0.045656,-0.036796,-38.736313,-89.725174,38.880322,0.708431,-0.000177,-0.705778,0.001956
190,9.836851,-0.052811,0.012528,0.043861,0.043914,-0.050322,-38.305882,-89.725891,38.451950,0.708440,-0.000157,-0.705769,0.001959
191,9.833214,-0.058236,0.012354,0.043859,0.054356,-0.048543,-37.825363,-89.723755,37.972870,0.708450,-0.000137,-0.705758,0.001958
192,9.834163,-0.059831,0.014664,0.053013,0.058702,-0.043676,-37.332672,-89.723045,37.482117,0.708461,-0.000118,-0.705747,0.001958
193,9.833723,-0.059512,0.011522,0.046908,0.050834,-0.044903,-36.860027,-89.722343,37.011005,0.708473,-0.000099,-0.705735,0.001959
194,9.836085,-0.065982,0.012061,0.045378,0.046002,-0.033892,-36.443195,-89.723755,36.595585,0.708483,-0.000081,-0.705725,0.001961
195,9.842569,-0.065056,0.010369,0.036222,0.044214,-0.030480,-36.079960,-89.721634,36.233578,0.708492,-0.000066,-0.705716,0.001962
196,9.848252,-0.058788,0.009133,0.036220,0.045460,-0.037783,-35.710003,-89.721634,35.864780,0.708501,-0.000052,-0.705707,0.001963
197,9.845804,-0.055573,0.009443,0.027061,0.034493,-0.032924,-35.352589,-89.720932,35.508442,0.708509,-0.000038,-0.705699,0.001962
198,9.846961,-0.057033,0.013927,0.010274,0.041857,-0.026544,-35.036324,-89.720238,35.192913,0.708517,-0.000028,-0.705691,0.001960
199,9.843958,-0.047664,0.013490,0.004170,0.032453,-0.043090,-34.696091,-89.719536,34.852806,0.708525,-0.000019,-0.705683,0.001954
200,9.837652,-0.042084,0.013001,0.033161,0.048984,-0.035293,-34.318531,-89.719536,34.476082,0.708533,-0.000008,-0.705675,0.001950
201,9.835439,-0.040133,0.015006,0.036212,0.035001,-0.019899,-34.001499,-89.718147,34.160126,0.708542,0.000005,-0.705666,0.001951
202,9.834406,-0.041331,0.012941,0.062150,0.040853,-0.030448,-33.714249,-89.717453,33.874268,0.708550,0.000021,-0.705658,0.001956
203,9.836327,-0.045864,0.008767,0.083512,0.052776,-0.030286,-33.365192,-89.717453,33.527977,0.708559,0.000042,-0.705648,0.001965
204,9.836542,-0.045963,0.010579,0.091140,0.066211,-0.020945,-32.998619,-89.716759,33.164089,0.708572,0.000065,-0.705636,0.001977
205,9.840225,-0.039229,0.014729,0.069776,0.056783,-0.016212,-32.667904,-89.716759,32.836208,0.708584,0.000085,-0.705623,0.001990
206,9.843096,-0.040905,0.016833,0.060620,0.056538,-0.019132,-32.362282,-89.714691,32.532677,0.708596,0.000102,-0.705612,0.002000
207,9.845054,-0.036552,0.018185,0.039255,0.057832,-0.011383,-32.072224,-89.713326,32.244331,0.708608,0.000116,-0.705600,0.002007
208,9.841681,-0.035914,0.018604,0.049936,0.037768,-0.014338,-31.831253,-89.712646,32.004566,0.708618,0.000128,-0.705590,0.002013
209,9.845945,-0.041416,0.019297,0.069771,0.025336,-0.018796,-31.626179,-89.711967,31.801462,0.708624,0.000143,-0.705583,0.002022
210,9.843169,-0.046951,0.017692,0.092660,0.008320,-0.038458,-31.404650,-89.711288,31.582912,0.708628,0.000166,-0.705580,0.002033
211,9.837473,-0.044715,0.019873,0.094184,0.009617,-0.039791,-31.150103,-89.711288,31.331408,0.708629,0.000193,-0.705578,0.002044
212,9.838347,-0.047952,0.020619,0.075871,0.007875,-0.045696,-30.875519,-89.711967,31.059364,0.708631,0.000219,-0.705576,0.002053
213,9.839776,-0.048036,0.021369,0.057559,0.016822,-0.047004,-30.568151,-89.712646,30.754498,0.708634,0.000243,-0.705574,0.002057
214,9.833896,-0.045138,0.018966,0.019410,0.025760,-0.057478,-30.196676,-89.713326,30.384544,0.708638,0.000261,-0.705569,0.002054
215,9.839296,-0.054924,0.019808,0.007201,0.040794,-0.054183,-29.765642,-89.713326,29.953424,0.708645,0.000276,-0.705562,0.002045
216,9.840817,-0.057595,0.016588,0.002620,0.042080,-0.053877,-29.318054,-89.711967,29.506201,0.708653,0.000288,-0.705554,0.002035
217,9.841104,-0.060503,0.016238,0.027033,0.037244,-0.048964,-28.892574,-89.711288,29.081306,0.708662,0.000301,-0.705546,0.002028
218,9.842986,-0.057560,0.015783,0.028557,0.030875,-0.051676,-28.491554,-89.711967,28.681198,0.708669,0.000317,-0.705539,0.002023
219,9.844902,-0.059719,0.018113,0.045339,0.030618,-0.037606,-28.134153,-89.711288,28.324890,0.708675,0.000334,-0.705532,0.002021
220,9.836644,-0.047917,0.013839,0.051441,0.033401,-0.023578,-27.855171,-89.710609,28.047798,0.708682,0.000350,-0.705526,0.002025
221,9.838882,-0.045890,0.014599,0.054493,0.031587,-0.018771,-27.630032,-89.709930,27.824257,0.708688,0.000366,-0.705519,0.002031
222,9.840255,-0.046354,0.011250,0.027024,0.038915,-0.021601,-27.404520,-89.709930,27.600021,0.708695,0.000378,-0.705512,0.002036
223,9.834754,-0.048544,0.012481,0.019392,0.047756,-0.006105,-27.192648,-89.707916,27.388897,0.708704,0.000386,-0.705503,0.002038
224,9.833933,-0.047760,0.010415,-0.001973,0.048961,-0.011964,-26.996447,-89.707916,27.193020,0.708714,0.000389,-0.705493,0.002037
225,9.840057,-0.055107,0.008494,-0.052331,0.048619,-0.026946,-26.740784,-89.705917,26.936525,0.708724,0.000388,-0.705483,0.002028
226,9.834586,-0.059277,0.009609,-0.041651,0.057425,-0.029664,-26.424965,-89.705246,26.619139,0.708735,0.000384,-0.705472,0.002012
227,9.836122,-0.058890,0.010841,0.001073,0.061663,-0.020154,-26.111673,-89.703262,26.305244,0.708747,0.000385,-0.705459,0.002003
228,9.837708,-0.053613,0.012063,0.028537,0.056753,-0.042715,-25.763369,-89.701294,25.957342,0.708760,0.000394,-0.705447,0.002000
229,9.837621,-0.048601,0.013256,0.065157,0.050327,-0.042436,-25.368492,-89.701294,25.563852,0.708771,0.000412,-0.705436,0.002001
230,9.833692,-0.048512,0.019813,0.130771,0.042408,-0.026921,-25.039677,-89.700638,25.238585,0.708780,0.000440,-0.705426,0.002013
231,9.838306,-0.049033,0.016041,0.120087,0.036027,-0.040393,-24.736452,-89.699333,24.939659,0.708788,0.000472,-0.705418,0.002032
232,9.839297,-0.044116,0.017374,0.107878,0.032683,-0.055411,-24.366192,-89.699333,24.572718,0.708795,0.000506,-0.705411,0.002046
233,9.838318,-0.053260,0.010989,0.072779,0.038468,-0.055147,-23.951401,-89.698685,24.160950,0.708803,0.000536,-0.705404,0.002053
234,9.839127,-0.057566,0.008964,0.048362,0.039632,-0.050236,-23.544291,-89.698685,23.756281,0.708811,0.000559,-0.705396,0.002055
235,9.842115,-0.061149,0.004567,0.033100,0.045341,-0.055967,-23.128555,-89.698036,23.341665,0.708819,0.000578,-0.705387,0.002052
236,9.841465,-0.059633,0.006722,0.045304,0.052563,-0.032692,-22.749746,-89.696739,22.964113,0.708829,0.000595,-0.705377,0.002051
237,9.835114,-0.060101,0.006969,0.028518,0.050638,-0.015523,-22.484112,-89.695457,22.699743,0.708840,0.000608,-0.705366,0.002053
238,9.840502,-0.055197,0.011033,0.033092,0.044154,-0.001425,-22.321516,-89.694809,22.538099,0.708850,0.000616,-0.705356,0.002058
239,9.839218,-0.052927,0.006305,0.052928,0.051397,0.006536,-22.221945,-89.692261,22.439974,0.708860,0.000624,-0.705346,0.002067
240,9.839641,-0.045665,0.011599,0.049874,0.043380,0.006820,-22.147881,-89.690987,22.367792,0.708869,0.000634,-0.705337,0.002079
241,9.838119,-0.041375,0.013249,0.052923,0.033869,-0.006686,-22.057224,-89.690353,22.278845,0.708877,0.000644,-0.705329,0.002090
242,9.837996,-0.039180,0.011193,0.077336,0.035035,-0.009541,-21.929739,-89.688469,22.153296,0.708884,0.000659,-0.705321,0.002102
243,9.833946,-0.041928,0.012090,0.097171,0.037719,-0.009342,-21.789745,-89.687843,22.016354,0.708892,0.000679,-0.705314,0.002118
244,9.834532,-0.045723,0.016930,0.077333,0.035852,-0.022842,-21.612751,-89.687210,21.842478,0.708899,0.000700,-0.705306,0.002132
245,9.830240,-0.050731,0.011681,0.075805,0.041610,-0.021041,-21.399475,-89.685966,21.631603,0.708907,0.000721,-0.705298,0.002143
246,9.835204,-0.055978,0.013470,0.068173,0.042771,-0.017663,-21.194817,-89.684723,21.429420,0.708916,0.000739,-0.705289,0.002154
247,9.835458,-0.058061,0.014563,0.052910,0.033263,-0.018825,-21.007196,-89.684097,21.243717,0.708924,0.000756,-0.705282,0.002163
248,9.837739,-0.051371,0.016157,0.034597,0.025291,-0.018484,-20.837536,-89.683479,21.075493,0.708930,0.000768,-0.705275,0.002168
249,9.840224,-0.046339,0.013419,0.043751,0.034097,-0.012094,-20.687010,-89.682861,20.926241,0.708936,0.000780,-0.705269,0.002173
250,9.841831,-0.038469,0.019095,0.057482,0.038338,-0.007293,-20.554245,-89.682251,20.795254,0.708943,0.000792,-0.705262,0.002181
251,9.837949,-0.042046,0.017466,0.075792,0.036493,-0.007089,-20.433722,-89.681023,20.676743,0.708951,0.000807,-0.705254,0.002193
252,9.844266,-0.039251,0.017213,0.062057,0.036163,-0.008406,-20.312946,-89.681023,20.558268,0.708958,0.000823,-0.705247,0.002206
253,9.844329,-0.035060,0.017084,0.049848,0.041932,-0.026543,-20.133505,-89.679184,20.380621,0.708966,0.000838,-0.705238,0.002214
254,9.843541,-0.032960,0.019837,0.045269,0.021772,-0.027924,-19.915213,-89.679184,20.164171,0.708973,0.000853,-0.705232,0.002218
255,9.841661,-0.037352,0.012943,0.026955,0.015322,-0.041501,-19.683508,-89.678574,19.933626,0.708977,0.000868,-0.705228,0.002218
256,9.840466,-0.030151,0.013990,0.019325,0.022577,-0.030674,-19.443590,-89.676750,19.694492,0.708981,0.000880,-0.705224,0.002216
257,9.831265,-0.030162,0.020452,0.030005,0.025288,-0.030561,-19.225473,-89.676750,19.477171,0.708986,0.000892,-0.705219,0.002214
258,9.830058,-0.036482,0.018877,0.055944,0.014289,-0.012105,-19.066610,-89.676147,19.319761,0.708990,0.000905,-0.705215,0.002219
259,9.827908,-0.041380,0.023308,0.037631,0.020089,-0.016481,-18.952528,-89.675545,19.207193,0.708993,0.000917,-0.705211,0.002225
260,9.828699,-0.037180,0.022469,0.030000,0.016748,-0.004068,-18.859137,-89.674942,19.114897,0.708997,0.000926,-0.705208,0.002230
261,9.831223,-0.033554,0.018289,0.019317,0.004227,-0.002375,-18.820835,-89.676147,19.077559,0.708999,0.000932,-0.705205,0.002235
263,9.834393,-0.037280,0.009798,0.022368,0.005377,-0.006782,-18.785433,-89.675545,19.042812,0.709000,0.000937,-0.705204,0.002238
264,9.834512,-0.040629,0.013182,0.019314,0.021761,-0.011157,-18.709415,-89.675545,18.967299,0.709003,0.000944,-0.705202,0.002240
265,9.839685,-0.038345,0.009535,0.055935,0.021358,-0.007896,-18.614811,-89.674942,18.874094,0.709007,0.000953,-0.705197,0.002246
266,9.842976,-0.047787,0.015280,0.066614,0.030119,-0.003073,-18.534245,-89.673744,18.795595,0.709012,0.000967,-0.705192,0.002258
267,9.843365,-0.054613,0.020002,0.060508,0.046560,-0.018009,-18.403170,-89.673744,18.666706,0.709020,0.000982,-0.705184,0.002268
268,9.843724,-0.055068,0.020491,0.058979,0.053869,-0.013073,-18.223934,-89.672546,18.489395,0.709031,0.000998,-0.705173,0.002278
269,9.844810,-0.050660,0.015560,0.054399,0.050472,-0.002050,-18.086451,-89.671349,18.353861,0.709041,0.001011,-0.705163,0.002288
270,9.840034,-0.050065,0.013664,0.036085,0.050091,-0.004785,-17.975969,-89.667801,18.244757,0.709052,0.001021,-0.705152,0.002296
271,9.835823,-0.045861,0.010445,0.049816,0.048156,-0.012121,-17.841698,-89.665451,18.111851,0.709062,0.001031,-0.705142,0.002303
272,9.833934,-0.045218,0.007758,0.062022,0.040086,-0.021004,-17.673069,-89.664864,17.945045,0.709071,0.001046,-0.705133,0.002311
273,9.834656,-0.043934,0.006323,0.065071,0.022839,-0.022267,-17.499304,-89.663696,17.773556,0.709077,0.001064,-0.705126,0.002320
274,9.832913,-0.040583,0.007489,0.068121,0.013217,-0.018974,-17.355150,-89.665451,17.631598,0.709081,0.001082,-0.705123,0.002329
275,9.831992,-0.045127,0.009410,0.068119,0.008187,-0.012621,-17.249279,-89.664864,17.527925,0.709083,0.001099,-0.705120,0.002340
276,9.835913,-0.042608,0.009355,0.063539,0.004691,-0.013889,-17.163887,-89.663696,17.444633,0.709084,0.001115,-0.705119,0.002351
277,9.837873,-0.052015,0.007242,0.065062,0.007288,0.001664,-17.118855,-89.663696,17.401781,0.709086,0.001130,-0.705118,0.002363
278,9.838123,-0.053171,0.007731,0.074216,0.017506,-0.001043,-17.097401,-89.662537,17.382784,0.709088,0.001144,-0.705115,0.002377
279,9.841564,-0.060198,0.008773,0.066583,0.020101,-0.015918,-17.017878,-89.661957,17.305643,0.709092,0.001160,-0.705111,0.002390
280,9.845775,-0.054750,0.010766,0.071156,0.025762,-0.026206,-16.864082,-89.661957,17.153952,0.709097,0.001179,-0.705106,0.002400
281,9.842340,-0.058071,0.011193,0.054369,0.019226,-0.025823,-16.685019,-89.662537,16.977024,0.709101,0.001197,-0.705102,0.002407
282,9.843393,-0.050466,0.013847,0.043685,0.009653,-0.037667,-16.488354,-89.661957,16.782118,0.709104,0.001214,-0.705099,0.002411
283,9.842203,-0.050724,0.013464,0.031475,0.006192,-0.020553,-16.317190,-89.661957,16.612015,0.709106,0.001228,-0.705097,0.002412
284,9.838777,-0.045553,0.013270,0.046731,0.007306,-0.009563,-16.223654,-89.661377,16.519966,0.709107,0.001239,-0.705096,0.002417
285,9.833574,-0.050310,0.012945,0.052832,0.009944,-0.007730,-16.161808,-89.661377,16.459715,0.709109,0.001251,-0.705094,0.002426
286,9.835214,-0.045059,0.010433,0.052830,0.015619,0.001732,-16.123751,-89.661377,16.423470,0.709112,0.001262,-0.705091,0.002436
287,9.835877,-0.042476,0.011765,0.054354,0.021286,0.015732,-16.140615,-89.660805,16.442074,0.709115,0.001272,-0.705087,0.002449
