seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
234,0.033211,-9.618823,0.218404,0.031284,0.069822,-0.015232,-88.541618,-0.238372,8.320262,0.714266,-0.696102,-0.052125,0.050497
235,0.038489,-9.628725,0.219607,0.012717,0.060666,-0.018243,-88.540871,-0.238873,8.318073,0.714271,-0.696098,-0.052115,0.050480
236,0.038080,-9.629054,0.223457,0.006379,0.068296,-0.016699,-88.540558,-0.239401,8.315911,0.714275,-0.696097,-0.052105,0.050464
237,0.040853,-9.626060,0.227839,0.000080,0.063717,-0.016691,-88.540436,-0.239901,8.313695,0.714276,-0.696097,-0.052094,0.050447
238,0.041079,-9.626049,0.228807,-0.016873,0.062190,-0.018224,-88.540703,-0.240430,8.311584,0.714276,-0.696099,-0.052085,0.050431
239,0.040537,-9.627475,0.226149,-0.013997,0.057612,-0.016703,-88.541206,-0.240961,8.309571,0.714274,-0.696103,-0.052076,0.050415
240,0.038032,-9.626372,0.224173,-0.017248,0.057611,-0.002957,-88.541718,-0.241240,8.307644,0.714272,-0.696107,-0.052066,0.050401
241,0.035378,-9.630057,0.220517,-0.029681,0.053033,-0.005971,-88.542503,-0.241341,8.305798,0.714268,-0.696112,-0.052056,0.050388
242,0.034431,-9.630775,0.220381,-0.020770,0.065242,-0.007441,-88.543335,-0.241515,8.303822,0.714264,-0.696118,-0.052045,0.050374
243,0.034853,-9.628949,0.214118,0.000318,0.071345,-0.001278,-88.543663,-0.241602,8.301541,0.714263,-0.696122,-0.052032,0.050360
244,0.034942,-9.631590,0.218946,-0.003015,0.074397,-0.011904,-88.543694,-0.241760,8.299109,0.714264,-0.696123,-0.052019,0.050343
245,0.032726,-9.627904,0.219380,0.007412,0.077450,-0.020991,-88.543617,-0.242244,8.296564,0.714266,-0.696123,-0.052006,0.050325
246,0.034521,-9.626713,0.218446,0.017838,0.077450,-0.023973,-88.543167,-0.242928,8.293962,0.714270,-0.696121,-0.051994,0.050304
247,0.032859,-9.620798,0.219849,0.008429,0.065244,-0.025429,-88.542717,-0.243690,8.291564,0.714274,-0.696119,-0.051984,0.050285
248,0.025904,-9.621506,0.220688,-0.007072,0.060668,-0.026841,-88.542694,-0.244509,8.289446,0.714275,-0.696120,-0.051977,0.050267
249,0.026211,-9.619278,0.222255,-0.013407,0.065249,-0.022116,-88.543022,-0.245271,8.287327,0.714275,-0.696122,-0.051969,0.050249
250,0.025260,-9.625370,0.219239,-0.025852,0.062200,-0.025015,-88.543671,-0.246002,8.285183,0.714272,-0.696127,-0.051960,0.050231
251,0.025346,-9.625351,0.221651,-0.018465,0.059151,-0.027909,-88.544395,-0.246833,8.283138,0.714269,-0.696132,-0.051953,0.050213
252,0.024024,-9.629249,0.217297,-0.012612,0.059154,-0.020113,-88.544907,-0.247583,8.281147,0.714267,-0.696136,-0.051946,0.050196
253,0.026272,-9.632026,0.213608,-0.000693,0.069839,-0.012320,-88.545120,-0.248068,8.278984,0.714267,-0.696138,-0.051936,0.050179
254,0.032490,-9.627278,0.209974,0.008137,0.066788,0.006112,-88.544983,-0.248114,8.276705,0.714269,-0.696138,-0.051923,0.050165
255,0.035833,-9.615360,0.207478,0.023042,0.080522,0.010765,-88.544449,-0.247770,8.274256,0.714273,-0.696136,-0.051905,0.050152
256,0.037019,-9.612557,0.205565,0.016565,0.082047,0.013868,-88.543777,-0.247291,8.271558,0.714278,-0.696133,-0.051886,0.050138
257,0.042764,-9.617414,0.211103,0.016207,0.083572,0.012359,-88.543213,-0.246784,8.268809,0.714282,-0.696131,-0.051866,0.050124
258,0.040144,-9.616256,0.217199,0.017431,0.069838,0.010833,-88.542641,-0.246333,8.266262,0.714287,-0.696129,-0.051847,0.050111
259,0.033869,-9.623693,0.219150,0.020221,0.075941,0.000195,-88.542007,-0.246087,8.263839,0.714291,-0.696126,-0.051830,0.050098
260,0.028133,-9.630513,0.224725,0.021517,0.063736,-0.005806,-88.541306,-0.246121,8.261510,0.714297,-0.696123,-0.051816,0.050084
261,0.023266,-9.635021,0.225852,0.018269,0.065265,-0.013280,-88.540634,-0.246384,8.259353,0.714302,-0.696120,-0.051804,0.050069
262,0.016745,-9.629457,0.223673,0.015013,0.063743,-0.025275,-88.540070,-0.246971,8.257186,0.714306,-0.696117,-0.051795,0.050052
263,0.018703,-9.628862,0.220212,0.014781,0.063748,-0.037247,-88.539574,-0.247959,8.255036,0.714311,-0.696114,-0.051788,0.050033
264,0.018901,-9.626642,0.220934,0.003852,0.059175,-0.044651,-88.539246,-0.249271,8.252953,0.714314,-0.696112,-0.051783,0.050012
265,0.021098,-9.629972,0.221463,0.008189,0.059179,-0.036805,-88.539032,-0.250578,8.250946,0.714317,-0.696111,-0.051779,0.049992
266,0.022850,-9.621881,0.225213,0.020177,0.059183,-0.022874,-88.538551,-0.251522,8.248949,0.714321,-0.696109,-0.051772,0.049974
267,0.026387,-9.617624,0.225147,0.021502,0.059187,-0.022700,-88.537857,-0.252231,8.246959,0.714327,-0.696105,-0.051764,0.049957
268,0.029742,-9.613224,0.229296,0.025900,0.057664,-0.022559,-88.537064,-0.252936,8.244992,0.714333,-0.696101,-0.051757,0.049941
269,0.029315,-9.603490,0.224326,0.040975,0.053088,-0.022431,-88.535934,-0.253639,8.243127,0.714341,-0.696094,-0.051749,0.049926
270,0.031691,-9.603087,0.225453,0.025513,0.057668,-0.028415,-88.534813,-0.254439,8.241261,0.714348,-0.696088,-0.051742,0.049910
271,0.030026,-9.603880,0.216747,0.019166,0.053092,-0.034403,-88.534065,-0.255438,8.239388,0.714354,-0.696083,-0.051737,0.049892
272,0.031786,-9.609666,0.216792,0.014301,0.066828,-0.026655,-88.533501,-0.256404,8.237365,0.714359,-0.696080,-0.051730,0.049874
273,0.031517,-9.614456,0.215110,0.010950,0.069881,-0.011284,-88.533073,-0.256977,8.235070,0.714363,-0.696078,-0.051720,0.049857
274,0.032236,-9.620281,0.212485,0.002998,0.083616,-0.005068,-88.532829,-0.257184,8.232507,0.714366,-0.696078,-0.051705,0.049839
275,0.036244,-9.623699,0.212204,0.011816,0.079039,0.010279,-88.532570,-0.257028,8.229798,0.714368,-0.696078,-0.051688,0.049824
276,0.035512,-9.628560,0.217986,0.019133,0.085143,0.011878,-88.532036,-0.256589,8.227071,0.714372,-0.696076,-0.051668,0.049810
277,0.035859,-9.635888,0.217767,0.023425,0.079040,0.007375,-88.531311,-0.256198,8.224344,0.714378,-0.696073,-0.051649,0.049795
278,0.033025,-9.631858,0.219153,0.013988,0.082093,0.012038,-88.530678,-0.255806,8.221667,0.714383,-0.696070,-0.051630,0.049781
279,0.032228,-9.631949,0.224803,0.022894,0.079042,0.009090,-88.530052,-0.255385,8.218992,0.714387,-0.696068,-0.051611,0.049767
280,0.026940,-9.629499,0.223255,0.008933,0.077518,-0.010614,-88.529503,-0.255343,8.216382,0.714392,-0.696065,-0.051594,0.049752
281,0.027748,-9.624384,0.220366,0.004105,0.074469,-0.019615,-88.529274,-0.255782,8.213838,0.714395,-0.696065,-0.051582,0.049733
282,0.026057,-9.616143,0.221523,0.002321,0.071421,-0.008775,-88.529160,-0.256192,8.211395,0.714396,-0.696065,-0.051569,0.049716
283,0.019865,-9.616628,0.219001,0.005108,0.074476,-0.005524,-88.529030,-0.256369,8.208959,0.714398,-0.696065,-0.051556,0.049699
284,0.019387,-9.618139,0.220442,-0.008895,0.054644,-0.008344,-88.529083,-0.256544,8.206801,0.714399,-0.696067,-0.051544,0.049685
285,0.019832,-9.615456,0.220203,-0.000004,0.057701,-0.000482,-88.529228,-0.256643,8.204926,0.714399,-0.696068,-0.051533,0.049672
