seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7953,0.056760,6.823606,-7.056209,-0.029029,-0.091491,0.067200,135.970322,-0.294202,-179.759888,-0.003166,-0.000980,0.927084,0.374840
7954,0.059641,6.820654,-7.053499,-0.018365,-0.091437,0.053519,135.969559,-0.293409,-179.763443,-0.003148,-0.000954,0.927081,0.374846
7955,0.060804,6.816704,-7.055518,-0.016832,-0.085264,0.049008,135.968979,-0.292479,-179.766724,-0.003129,-0.000931,0.927079,0.374851
7956,0.058144,6.816666,-7.053879,-0.007655,-0.092828,0.052123,135.968582,-0.291516,-179.770004,-0.003111,-0.000907,0.927078,0.374854
7957,0.059340,6.807499,-7.052993,-0.009132,-0.097345,0.050657,135.968323,-0.290428,-179.773438,-0.003091,-0.000883,0.927077,0.374856
7958,0.059363,6.808644,-7.055767,-0.016679,-0.103382,0.044618,135.967911,-0.289127,-179.776901,-0.003069,-0.000859,0.927076,0.374860
7959,0.053675,6.806076,-7.057914,-0.022679,-0.103334,0.047717,135.967270,-0.287719,-179.780396,-0.003046,-0.000835,0.927074,0.374865
7960,0.053683,6.805610,-7.058033,-0.016451,-0.103304,0.055376,135.966644,-0.286438,-179.784027,-0.003024,-0.000810,0.927072,0.374870
7961,0.056620,6.802283,-7.058937,-0.030042,-0.089530,0.047788,135.965881,-0.285322,-179.787506,-0.003004,-0.000786,0.927070,0.374877
7962,0.060370,6.798755,-7.057776,-0.023773,-0.078781,0.049380,135.964996,-0.284431,-179.790619,-0.002986,-0.000763,0.927067,0.374884
7963,0.055425,6.798792,-7.055696,-0.025131,-0.078717,0.047917,135.964188,-0.283671,-179.793610,-0.002970,-0.000742,0.927064,0.374890
7964,0.055414,6.799376,-7.055457,-0.029547,-0.077144,0.044911,135.963303,-0.282879,-179.796524,-0.002954,-0.000721,0.927061,0.374898
7965,0.054645,6.801698,-7.054271,-0.033979,-0.083202,0.040380,135.962250,-0.281946,-179.799408,-0.002937,-0.000700,0.927058,0.374906
7966,0.052847,6.804206,-7.056839,-0.026213,-0.093847,0.057201,135.961258,-0.280955,-179.802628,-0.002919,-0.000678,0.927055,0.374914
7967,0.052262,6.804650,-7.058298,-0.032177,-0.104498,0.054180,135.960312,-0.279869,-179.806259,-0.002898,-0.000652,0.927051,0.374922
7968,0.052985,6.805240,-7.059129,-0.022875,-0.093784,0.051160,135.959412,-0.278714,-179.809814,-0.002877,-0.000627,0.927049,0.374930
7969,0.052982,6.806166,-7.059855,-0.013571,-0.087645,0.049670,135.958817,-0.277709,-179.813126,-0.002858,-0.000603,0.927047,0.374935
7970,0.055044,6.808504,-7.063920,-0.011891,-0.075393,0.042084,135.958420,-0.276819,-179.816116,-0.002841,-0.000582,0.927045,0.374938
7971,0.055642,6.806551,-7.061856,-0.011731,-0.075338,0.023827,135.958038,-0.275777,-179.818649,-0.002824,-0.000565,0.927044,0.374941
7972,0.059470,6.813969,-7.060236,-0.010076,-0.079845,0.020844,135.957672,-0.274435,-179.820984,-0.002806,-0.000550,0.927043,0.374944
7974,0.061831,6.809695,-7.061871,-0.009957,-0.088906,0.030093,135.957367,-0.273004,-179.823547,-0.002786,-0.000534,0.927042,0.374947
7975,0.058195,6.811727,-7.061098,-0.011353,-0.094918,0.034760,135.957016,-0.271553,-179.826462,-0.002765,-0.000515,0.927041,0.374950
7976,0.057671,6.809775,-7.055921,-0.012768,-0.103995,0.059252,135.956635,-0.270259,-179.829880,-0.002743,-0.000492,0.927040,0.374953
7977,0.057213,6.819177,-7.058360,-0.002011,-0.102392,0.070008,135.956406,-0.269284,-179.833832,-0.002722,-0.000463,0.927039,0.374955
7978,0.053872,6.817372,-7.057694,0.007200,-0.099275,0.063967,135.956497,-0.268420,-179.837769,-0.002702,-0.000434,0.927039,0.374954
7979,0.055214,6.816577,-7.058511,-0.011046,-0.105319,0.050292,135.956467,-0.267293,-179.841507,-0.002681,-0.000408,0.927039,0.374954
7980,0.060854,6.817489,-7.059857,-0.012499,-0.106760,0.050374,135.956085,-0.265919,-179.845169,-0.002658,-0.000382,0.927038,0.374958
7981,0.062541,6.818788,-7.061758,-0.007845,-0.099019,0.038276,135.955765,-0.264481,-179.848618,-0.002635,-0.000359,0.927037,0.374960
7982,0.062805,6.810922,-7.055589,-0.016917,-0.105002,0.032289,135.955368,-0.262854,-179.851822,-0.002611,-0.000339,0.927036,0.374964
7983,0.061321,6.813691,-7.055140,-0.036673,-0.095728,0.032404,135.954483,-0.261199,-179.854935,-0.002588,-0.000319,0.927033,0.374971
7984,0.062961,6.823509,-7.053806,-0.019855,-0.084926,0.044728,135.953552,-0.259929,-179.857941,-0.002568,-0.000299,0.927030,0.374978
7985,0.058157,6.828338,-7.049445,-0.030574,-0.087867,0.038731,135.952728,-0.258826,-179.860947,-0.002549,-0.000278,0.927027,0.374985
7986,0.056899,6.825510,-7.050908,-0.027574,-0.099982,0.040346,135.951782,-0.257492,-179.864075,-0.002528,-0.000257,0.927024,0.374993
7987,0.060272,6.825449,-7.052052,-0.032184,-0.090726,0.048073,135.950790,-0.256232,-179.867340,-0.002507,-0.000235,0.927021,0.375001
7988,0.058731,6.819226,-7.055561,-0.021496,-0.098247,0.048178,135.949921,-0.255084,-179.870682,-0.002487,-0.000211,0.927018,0.375008
7989,0.051132,6.815001,-7.056533,-0.026012,-0.101221,0.045201,135.949142,-0.253776,-179.874115,-0.002465,-0.000188,0.927016,0.375015
7990,0.057511,6.810948,-7.054239,-0.013718,-0.108775,0.045275,135.948502,-0.252309,-179.877625,-0.002442,-0.000164,0.927014,0.375020
7991,0.060380,6.811931,-7.054671,-0.019730,-0.107141,0.030122,135.947952,-0.250597,-179.881042,-0.002417,-0.000142,0.927012,0.375025
7992,0.058551,6.809886,-7.058918,-0.007409,-0.113129,0.022603,135.947510,-0.248569,-179.884216,-0.002390,-0.000123,0.927010,0.375028
7993,0.062679,6.815892,-7.060182,-0.019499,-0.111480,0.022725,135.947083,-0.246404,-179.887360,-0.002362,-0.000105,0.927009,0.375032
7994,0.069871,6.815565,-7.059810,-0.011768,-0.105209,0.015257,135.946579,-0.244249,-179.890335,-0.002335,-0.000088,0.927007,0.375036
7995,0.068148,6.814223,-7.063815,-0.020803,-0.079080,0.012389,135.946045,-0.242362,-179.892792,-0.002311,-0.000074,0.927006,0.375040
7996,0.069073,6.812525,-7.059697,-0.014567,-0.071263,0.023252,135.945450,-0.240974,-179.894974,-0.002293,-0.000061,0.927004,0.375045
7997,0.067552,6.811552,-7.061410,-0.022063,-0.071075,0.023435,135.944855,-0.239810,-179.897171,-0.002277,-0.000047,0.927002,0.375050
7998,0.064623,6.809443,-7.055553,-0.003619,-0.069375,0.034286,135.944443,-0.238797,-179.899490,-0.002261,-0.000031,0.927000,0.375053
7999,0.065355,6.808642,-7.055658,-0.008073,-0.075310,0.035975,135.944244,-0.237878,-179.902008,-0.002245,-0.000014,0.927000,0.375055
8000,0.059113,6.808414,-7.054807,-0.006422,-0.082790,0.043750,135.944016,-0.236908,-179.904800,-0.002228,0.000005,0.926999,0.375057
8001,0.055233,6.812176,-7.055489,-0.009361,-0.085727,0.048440,135.943771,-0.235958,-179.907852,-0.002210,0.000027,0.926998,0.375059
8002,0.058272,6.818167,-7.055929,-0.007753,-0.087138,0.039395,135.943497,-0.234906,-179.910919,-0.002192,0.000048,0.926997,0.375061
8003,0.055650,6.813080,-7.060424,0.001499,-0.088548,0.039508,135.943405,-0.233716,-179.913895,-0.002172,0.000068,0.926997,0.375062
8004,0.051565,6.814972,-7.061707,-0.007529,-0.091506,0.033495,135.943314,-0.232405,-179.916855,-0.002152,0.000088,0.926997,0.375063
8005,0.058448,6.816925,-7.067251,-0.001288,-0.099031,0.041228,135.943192,-0.230989,-179.919952,-0.002131,0.000109,0.926996,0.375064
8006,0.061777,6.811740,-7.068625,0.003462,-0.097363,0.038314,135.943237,-0.229559,-179.923187,-0.002108,0.000130,0.926997,0.375064
8007,0.056715,6.804548,-7.067978,0.006732,-0.091121,0.052183,135.943420,-0.228350,-179.926453,-0.002088,0.000152,0.926997,0.375062
8008,0.056502,6.802567,-7.067858,-0.005228,-0.089474,0.049249,135.943451,-0.227362,-179.929764,-0.002069,0.000176,0.926997,0.375062
8009,0.055810,6.806006,-7.073301,0.010291,-0.084778,0.073781,135.943558,-0.226701,-179.933258,-0.002052,0.000202,0.926998,0.375061
8010,0.054065,6.802656,-7.065130,0.007491,-0.083140,0.064734,135.943863,-0.226295,-179.936859,-0.002037,0.000230,0.926999,0.375059
8011,0.055998,6.800951,-7.064488,-0.007531,-0.079975,0.064845,135.943878,-0.225843,-179.940308,-0.002022,0.000256,0.926999,0.375059
8012,0.060834,6.805358,-7.063326,-0.016464,-0.069156,0.060401,135.943481,-0.225508,-179.943527,-0.002009,0.000281,0.926997,0.375062
8013,0.064135,6.806951,-7.060979,-0.023903,-0.067463,0.049882,135.942825,-0.225150,-179.946442,-0.001997,0.000304,0.926995,0.375068
8014,0.065823,6.801893,-7.056599,-0.029827,-0.081013,0.028699,135.941940,-0.224283,-179.949097,-0.001981,0.000322,0.926992,0.375075
8015,0.062814,6.803807,-7.057622,-0.025069,-0.082357,0.033453,135.941040,-0.223046,-179.951736,-0.001962,0.000340,0.926989,0.375082
8016,0.056741,6.809857,-7.058107,-0.024910,-0.089837,0.038176,135.940216,-0.221814,-179.954590,-0.001943,0.000359,0.926987,0.375089
8017,0.058425,6.808500,-7.057110,-0.023241,-0.088175,0.045938,135.939423,-0.220657,-179.957657,-0.001924,0.000380,0.926984,0.375095
8018,0.055099,6.806226,-7.057045,-0.021561,-0.080414,0.046067,135.938705,-0.219704,-179.960724,-0.001906,0.000401,0.926982,0.375101
8019,0.055651,6.802039,-7.057990,-0.027484,-0.066557,0.059920,135.937881,-0.219172,-179.963684,-0.001892,0.000424,0.926979,0.375108
8020,0.062154,6.797348,-7.063887,-0.039456,-0.063357,0.057014,135.936783,-0.218972,-179.966599,-0.001881,0.000447,0.926976,0.375117
8021,0.060870,6.793493,-7.062455,-0.039174,-0.057085,0.040393,135.935486,-0.218658,-179.969162,-0.001870,0.000466,0.926971,0.375127
8022,0.052321,6.796818,-7.063100,-0.032786,-0.073737,0.045101,135.934296,-0.218083,-179.971695,-0.001857,0.000485,0.926967,0.375137
8023,0.055493,6.800377,-7.062086,-0.020319,-0.088881,0.061998,135.933411,-0.217377,-179.974869,-0.001841,0.000508,0.926965,0.375144
8024,0.054706,6.806929,-7.055366,-0.015540,-0.090282,0.054491,135.932831,-0.216581,-179.978333,-0.001823,0.000534,0.926963,0.375149
8025,0.050097,6.809412,-7.054009,-0.006242,-0.102384,0.060698,135.932480,-0.215609,-179.981949,-0.001803,0.000560,0.926961,0.375152
8026,0.053199,6.805950,-7.058043,-0.015242,-0.112963,0.073005,135.932144,-0.214580,-179.986053,-0.001781,0.000590,0.926960,0.375155
8027,0.056667,6.811166,-7.054134,-0.022720,-0.103680,0.073128,135.931534,-0.213680,-179.990311,-0.001760,0.000621,0.926958,0.375160
8028,0.054997,6.812748,-7.056338,-0.030228,-0.102021,0.062577,135.930664,-0.212790,-179.994324,-0.001740,0.000651,0.926955,0.375167
8029,0.057949,6.811148,-7.060017,-0.030084,-0.109511,0.059661,135.929672,-0.211674,-179.998230,-0.001718,0.000679,0.926952,0.375175
8030,0.059415,6.815498,-7.057830,-0.029944,-0.098674,0.059813,135.928680,-0.210566,179.997925,-0.001696,0.000706,0.926949,0.375183
8031,0.060817,6.818663,-7.058414,-0.026782,-0.090877,0.061501,135.927750,-0.209702,179.994263,-0.001678,0.000733,0.926946,0.375191
8032,0.057016,6.814583,-7.065344,-0.022064,-0.096821,0.052500,135.926956,-0.208776,179.990723,-0.001658,0.000759,0.926943,0.375197
8033,0.059748,6.812045,-7.069507,-0.026439,-0.099716,0.046550,135.926147,-0.207571,179.987259,-0.001637,0.000783,0.926941,0.375204
8034,0.056737,6.815347,-7.071858,-0.023165,-0.093455,0.051281,135.925339,-0.206392,179.983856,-0.001617,0.000806,0.926938,0.375210
8035,0.056067,6.813576,-7.073554,-0.013777,-0.087205,0.046845,135.924744,-0.205367,179.980576,-0.001598,0.000830,0.926936,0.375215
8036,0.052579,6.811320,-7.070479,-0.004378,-0.093177,0.046974,135.924438,-0.204295,179.977371,-0.001578,0.000852,0.926935,0.375218
8037,0.057908,6.810182,-7.064715,-0.002625,-0.106770,0.044060,135.924347,-0.202956,179.973953,-0.001556,0.000875,0.926935,0.375219
8038,0.061698,6.813050,-7.064291,0.002152,-0.094389,0.045756,135.924347,-0.201589,179.970551,-0.001534,0.000898,0.926935,0.375219
8039,0.064439,6.813803,-7.063882,-0.012924,-0.091139,0.036793,135.924179,-0.200324,179.967407,-0.001514,0.000920,0.926934,0.375220
8040,0.065698,6.810676,-7.065057,-0.027988,-0.104658,0.044630,135.923508,-0.198924,179.964172,-0.001492,0.000941,0.926932,0.375225
8041,0.067765,6.812318,-7.068759,-0.033875,-0.098328,0.041799,135.922501,-0.197495,179.960785,-0.001469,0.000964,0.926929,0.375234
8042,0.063207,6.806973,-7.071723,-0.039723,-0.085900,0.040487,135.921265,-0.196244,179.957657,-0.001449,0.000985,0.926925,0.375244
8043,0.058678,6.809593,-7.067713,-0.050143,-0.087237,0.043724,135.919785,-0.195147,179.954651,-0.001430,0.001006,0.926920,0.375256
8044,0.055677,6.800117,-7.066421,-0.037665,-0.094702,0.056092,135.918335,-0.194126,179.951340,-0.001411,0.001029,0.926915,0.375267
8045,0.053579,6.800108,-7.062120,-0.032800,-0.091501,0.045556,135.917175,-0.193075,179.947968,-0.001391,0.001053,0.926911,0.375277
8046,0.055267,6.805049,-7.059208,-0.027974,-0.088301,0.047227,135.916168,-0.191999,179.944763,-0.001372,0.001076,0.926908,0.375285
8047,0.062607,6.809394,-7.057036,-0.014040,-0.078965,0.058084,135.915482,-0.191217,179.941574,-0.001355,0.001099,0.926906,0.375291
8048,0.063310,6.802999,-7.057973,-0.006207,-0.081806,0.070496,135.915146,-0.190783,179.938156,-0.001341,0.001125,0.926904,0.375293
8049,0.051519,6.817251,-7.052193,-0.013674,-0.074003,0.069138,135.914825,-0.190537,179.934692,-0.001327,0.001152,0.926903,0.375296
8050,0.065782,6.812028,-7.055296,-0.007450,-0.066192,0.076944,135.914490,-0.190553,179.931305,-0.001316,0.001180,0.926902,0.375299
8051,0.062719,6.807783,-7.054861,-0.001182,-0.072075,0.077158,135.914352,-0.190684,179.927856,-0.001306,0.001208,0.926902,0.375300
8052,0.042648,6.808009,-7.051369,-0.013224,-0.071935,0.072718,135.914139,-0.190698,179.924393,-0.001295,0.001236,0.926901,0.375302
8053,0.057147,6.812792,-7.055816,-0.014600,-0.065711,0.071309,135.913696,-0.190720,179.921082,-0.001284,0.001263,0.926900,0.375305
8054,0.074810,6.799229,-7.062215,-0.008276,-0.067004,0.074588,135.913315,-0.190823,179.917786,-0.001274,0.001290,0.926898,0.375308
8055,0.052472,6.808367,-7.059868,-0.017184,-0.069840,0.062591,135.912903,-0.190776,179.914566,-0.001263,0.001316,0.926897,0.375312
8056,0.060914,6.812375,-7.059001,-0.012413,-0.075776,0.074962,135.912415,-0.190628,179.911224,-0.001251,0.001342,0.926895,0.375316
8057,0.083033,6.811026,-7.062092,-0.004591,-0.090761,0.072176,135.912155,-0.190340,179.907532,-0.001237,0.001371,0.926894,0.375318
8058,0.060155,6.811340,-7.055156,-0.002882,-0.095065,0.069389,135.912033,-0.189757,179.903687,-0.001219,0.001401,0.926894,0.375319
8059,0.061058,6.811964,-7.051767,-0.007315,-0.096395,0.069579,135.911880,-0.189077,179.899796,-0.001201,0.001430,0.926893,0.375320
8060,0.072179,6.808428,-7.054811,-0.005634,-0.096156,0.077442,135.911682,-0.188477,179.895813,-0.001183,0.001460,0.926893,0.375322
8061,0.061719,6.810442,-7.054644,-0.013093,-0.083707,0.063944,135.911377,-0.187963,179.892029,-0.001167,0.001489,0.926892,0.375324
8062,0.057025,6.806952,-7.058336,-0.017484,-0.081992,0.073283,135.910889,-0.187571,179.888474,-0.001152,0.001517,0.926890,0.375328
8063,0.063359,6.807197,-7.057137,-0.026433,-0.084848,0.064319,135.910156,-0.187169,179.884888,-0.001137,0.001544,0.926888,0.375334
8064,0.052235,6.811774,-7.054939,-0.010992,-0.087721,0.067546,135.909546,-0.186633,179.881302,-0.001121,0.001571,0.926886,0.375339
8065,0.055085,6.807273,-7.057047,0.004447,-0.093673,0.070744,135.909454,-0.186065,179.877548,-0.001104,0.001600,0.926885,0.375340
8066,0.056172,6.805556,-7.055939,0.001602,-0.102663,0.067853,135.909576,-0.185322,179.873611,-0.001085,0.001629,0.926886,0.375339
8067,0.048840,6.808779,-7.057766,0.007910,-0.102518,0.066468,135.909729,-0.184423,179.869629,-0.001065,0.001659,0.926886,0.375338
8068,0.053881,6.806846,-7.064781,0.020346,-0.106959,0.068128,135.910217,-0.183477,179.865585,-0.001044,0.001688,0.926888,0.375334
8069,0.056763,6.801174,-7.067970,0.022161,-0.102215,0.056083,135.910950,-0.182413,179.861664,-0.001022,0.001716,0.926890,0.375328
8070,0.055129,6.810719,-7.063682,0.016328,-0.097465,0.062355,135.911606,-0.181396,179.857941,-0.001002,0.001743,0.926892,0.375323
8071,0.057815,6.802710,-7.067593,0.025748,-0.089660,0.065579,135.912308,-0.180639,179.854233,-0.000984,0.001771,0.926894,0.375317
8072,0.063048,6.801904,-7.063880,0.018411,-0.075721,0.059675,135.913055,-0.180112,179.850815,-0.000968,0.001797,0.926897,0.375311
8073,0.061656,6.802609,-7.059328,0.021729,-0.064820,0.065993,135.913742,-0.179887,179.847687,-0.000956,0.001821,0.926899,0.375306
8074,0.062752,6.803545,-7.061480,0.012822,-0.067653,0.064680,135.914322,-0.179816,179.844589,-0.000945,0.001846,0.926901,0.375301
8075,0.060059,6.799880,-7.062364,0.011565,-0.064387,0.054206,135.914734,-0.179614,179.841629,-0.000934,0.001869,0.926902,0.375298
8077,0.055924,6.800410,-7.058704,-0.004950,-0.058093,0.049814,135.914856,-0.179354,179.838959,-0.000923,0.001890,0.926902,0.375297
8078,0.055391,6.801121,-7.055582,-0.012339,-0.065549,0.053035,135.914566,-0.179066,179.836304,-0.000912,0.001911,0.926901,0.375299
8079,0.057360,6.800207,-7.058316,-0.034985,-0.065370,0.050158,135.913788,-0.178695,179.833542,-0.000900,0.001932,0.926899,0.375305
8080,0.053433,6.801913,-7.053570,-0.037805,-0.056041,0.056431,135.912598,-0.178478,179.830856,-0.000890,0.001953,0.926895,0.375315
8081,0.054275,6.803314,-7.055124,-0.039118,-0.057404,0.064219,135.911316,-0.178519,179.828094,-0.000881,0.001975,0.926891,0.375325
8082,0.053285,6.808627,-7.058287,-0.040437,-0.057242,0.068955,135.910004,-0.178691,179.825180,-0.000873,0.001999,0.926886,0.375336
8083,0.056202,6.807506,-7.060040,-0.031071,-0.049444,0.067593,135.908813,-0.178997,179.822311,-0.000866,0.002024,0.926882,0.375346
8084,0.050536,6.806144,-7.056404,-0.015595,-0.052337,0.072326,135.908051,-0.179401,179.819443,-0.000860,0.002048,0.926880,0.375352
8085,0.056927,6.806476,-7.059422,-0.016903,-0.059806,0.072483,135.907516,-0.179738,179.816422,-0.000852,0.002074,0.926878,0.375356
8086,0.058950,6.804673,-7.056489,-0.019729,-0.058090,0.066564,135.906921,-0.179940,179.813385,-0.000844,0.002099,0.926876,0.375361
8087,0.067388,6.807989,-7.054656,-0.014946,-0.062442,0.072888,135.906357,-0.180114,179.810318,-0.000836,0.002124,0.926874,0.375366
8088,0.068478,6.806849,-7.054272,-0.020860,-0.075915,0.077717,135.905762,-0.180205,179.806915,-0.000825,0.002152,0.926872,0.375370
8089,0.064411,6.807114,-7.055190,-0.017611,-0.074141,0.068804,135.905136,-0.180108,179.803421,-0.000813,0.002180,0.926870,0.375376
8090,0.061493,6.808004,-7.053196,-0.015895,-0.064761,0.069022,135.904587,-0.180043,179.800156,-0.000802,0.002206,0.926868,0.375380
8091,0.059918,6.804687,-7.057194,-0.021793,-0.061501,0.061595,135.903961,-0.180047,179.797134,-0.000792,0.002231,0.926866,0.375385
8092,0.053062,6.797690,-7.057063,-0.013907,-0.068951,0.049563,135.903381,-0.179775,179.794281,-0.000780,0.002253,0.926864,0.375390
8093,0.051805,6.800470,-7.055645,-0.006010,-0.053541,0.039028,135.903046,-0.179336,179.791809,-0.000769,0.002271,0.926863,0.375392
8094,0.056691,6.795547,-7.057233,-0.001157,-0.047273,0.046819,135.902939,-0.179125,179.789612,-0.000760,0.002289,0.926862,0.375393
8095,0.055471,6.800966,-7.061124,0.002188,-0.051674,0.046992,135.902969,-0.179029,179.787338,-0.000751,0.002307,0.926863,0.375393
8096,0.053665,6.805157,-7.056225,0.002444,-0.057610,0.053258,135.903061,-0.178883,179.784866,-0.000742,0.002326,0.926863,0.375392
8097,0.051646,6.812451,-7.056398,-0.000409,-0.052878,0.053407,135.903091,-0.178798,179.782303,-0.000733,0.002346,0.926863,0.375392
8098,0.049569,6.808788,-7.058476,-0.001741,-0.049687,0.059647,135.903076,-0.178882,179.779770,-0.000725,0.002367,0.926863,0.375392
8099,0.051173,6.811976,-7.056405,-0.004596,-0.051075,0.058256,135.902969,-0.179043,179.777191,-0.000718,0.002389,0.926862,0.375393
8100,0.053703,6.803289,-7.057063,-0.002860,-0.064657,0.058404,135.902863,-0.179011,179.774445,-0.000709,0.002411,0.926862,0.375394
8101,0.052259,6.798466,-7.060333,0.008093,-0.062975,0.053979,135.902954,-0.178786,179.771622,-0.000698,0.002433,0.926862,0.375393
8102,0.059855,6.796738,-7.061758,0.009929,-0.061272,0.067885,135.903259,-0.178713,179.768723,-0.000688,0.002456,0.926863,0.375391
8103,0.058029,6.799260,-7.062278,0.005665,-0.074807,0.060448,135.903534,-0.178572,179.765610,-0.000677,0.002481,0.926864,0.375389
8104,0.054943,6.805372,-7.062107,0.012053,-0.074627,0.054522,135.903839,-0.178117,179.762497,-0.000663,0.002504,0.926865,0.375386
8105,0.050775,6.814007,-7.064250,0.013817,-0.066842,0.053146,135.904266,-0.177672,179.759567,-0.000649,0.002527,0.926866,0.375383
8106,0.053861,6.821769,-7.061319,0.001789,-0.065164,0.057873,135.904556,-0.177380,179.756714,-0.000638,0.002549,0.926867,0.375381
8107,0.048061,6.816769,-7.061534,0.011102,-0.068073,0.059538,135.904770,-0.177147,179.753754,-0.000626,0.002572,0.926868,0.375379
8108,0.049596,6.815539,-7.058611,0.015851,-0.072521,0.062715,135.905228,-0.176882,179.750671,-0.000614,0.002596,0.926869,0.375375
8109,0.053343,6.813629,-7.058900,0.012971,-0.078478,0.064385,135.905716,-0.176548,179.747391,-0.000601,0.002622,0.926871,0.375371
8110,0.056161,6.806024,-7.055578,0.002483,-0.076781,0.067603,135.905991,-0.176220,179.744019,-0.000587,0.002648,0.926872,0.375369
8111,0.052743,6.803965,-7.057685,0.016441,-0.082715,0.073873,135.906311,-0.175952,179.740463,-0.000573,0.002676,0.926873,0.375366
8112,0.055207,6.805541,-7.055474,0.018191,-0.079497,0.077086,135.906906,-0.175761,179.736786,-0.000559,0.002705,0.926874,0.375362
8113,0.056464,6.806344,-7.060394,0.019941,-0.074739,0.080313,135.907547,-0.175740,179.733109,-0.000547,0.002734,0.926876,0.375356
8114,0.057110,6.805293,-7.062670,0.012560,-0.076079,0.088124,135.908096,-0.175888,179.729340,-0.000536,0.002765,0.926878,0.375352
8115,0.059280,6.811050,-7.060836,0.011267,-0.078935,0.088315,135.908508,-0.176079,179.725433,-0.000525,0.002798,0.926879,0.375349
8116,0.059309,6.806876,-7.058657,-0.005305,-0.078732,0.085461,135.908630,-0.176207,179.721527,-0.000513,0.002830,0.926880,0.375348
8117,0.057241,6.807199,-7.056888,-0.011197,-0.075483,0.084126,135.908356,-0.176327,179.717712,-0.000502,0.002861,0.926879,0.375350
8118,0.054778,6.808227,-7.053198,-0.003378,-0.078355,0.084302,135.908127,-0.176439,179.713913,-0.000490,0.002892,0.926878,0.375352
8119,0.052890,6.810894,-7.049502,0.002878,-0.081242,0.076832,135.908142,-0.176397,179.710129,-0.000477,0.002922,0.926878,0.375352
8120,0.053000,6.806564,-7.052986,0.007613,-0.064298,0.084617,135.908310,-0.176527,179.706512,-0.000467,0.002952,0.926878,0.375350
8121,0.054453,6.810629,-7.058150,0.012378,-0.059556,0.084777,135.908661,-0.177009,179.703049,-0.000459,0.002982,0.926879,0.375347
8122,0.055134,6.810022,-7.063319,0.011061,-0.060910,0.069685,135.909073,-0.177358,179.699799,-0.000451,0.003009,0.926880,0.375344
