seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,-0.067205,6.987514,7.036818,0.015844,-0.000254,-0.042238,44.679131,0.063690,-0.191205
7624,-0.067107,6.978275,7.030573,0.016033,0.006236,-0.062455,44.679657,0.064988,-0.192376
7625,-0.067501,6.974758,7.028043,0.036045,0.002043,-0.061310,44.680523,0.066536,-0.193746
7626,-0.069503,6.975626,7.024630,0.034704,0.007013,-0.070853,44.681702,0.068192,-0.195206
7627,-0.069812,6.975363,7.021251,0.028808,0.005885,-0.077350,44.682758,0.070082,-0.196811
7628,-0.069904,6.973036,7.021616,0.025964,0.004757,-0.070113,44.683670,0.071936,-0.198434
7629,-0.070357,6.980994,7.028821,0.026163,0.006679,-0.067454,44.684532,0.073684,-0.199930
7630,-0.069926,6.980680,7.032565,0.015668,0.010126,-0.067844,44.685230,0.075469,-0.201336
7631,-0.070339,6.981971,7.035086,0.018888,0.016621,-0.054497,44.685802,0.077220,-0.202472
7632,-0.068523,6.983906,7.040417,0.020565,0.021584,-0.056404,44.686455,0.078972,-0.203339
7633,-0.070041,6.987616,7.042310,0.005449,0.021966,-0.052204,44.686893,0.080761,-0.204115
7634,-0.068480,6.986488,7.043305,0.016274,0.020820,-0.043423,44.687256,0.082389,-0.204747
7635,-0.069261,6.992167,7.041953,0.019485,0.025773,-0.045320,44.687851,0.083981,-0.205252
7636,-0.070682,6.988087,7.044828,0.024220,0.016998,-0.053324,44.688576,0.085644,-0.205920
7637,-0.070940,6.989594,7.044579,0.035041,0.015856,-0.043023,44.689568,0.087163,-0.206676
7638,-0.068613,6.991291,7.047872,0.041284,0.008601,-0.035764,44.690838,0.088376,-0.207323
7639,-0.070263,6.996276,7.049397,0.030746,0.005920,-0.040709,44.692039,0.089445,-0.208059
7640,-0.070280,6.995476,7.051447,0.020208,0.009347,-0.039553,44.692883,0.090566,-0.208831
7641,-0.069837,7.003075,7.054934,0.009672,0.017349,-0.044499,44.693382,0.091868,-0.209514
7642,-0.068717,7.000995,7.054115,0.009827,0.022291,-0.055542,44.693699,0.093510,-0.210235
7643,-0.063936,7.003403,7.052629,0.019146,0.024161,-0.065036,44.694183,0.095474,-0.211119
7644,-0.066895,6.990841,7.045493,0.028458,0.022970,-0.063842,44.694977,0.097543,-0.212093
7645,-0.062325,6.985774,7.041008,0.028594,0.017194,-0.055010,44.695923,0.099412,-0.213030
7646,-0.061374,6.984118,7.034762,0.036371,0.009872,-0.050736,44.697002,0.100972,-0.213966
7647,-0.066906,6.984138,7.035987,0.027372,0.005614,-0.054105,44.698071,0.102385,-0.215026
7648,-0.070150,6.980899,7.031235,0.033631,0.005964,-0.051398,44.699081,0.103759,-0.216141
7649,-0.067972,6.984458,7.034762,0.030739,0.013945,-0.044115,44.700157,0.105114,-0.217039
7650,-0.069688,6.990977,7.039416,0.043111,0.021921,-0.059718,44.701385,0.106756,-0.217848
7651,-0.072879,6.993035,7.042608,0.037172,0.022284,-0.055499,44.702724,0.108631,-0.218695
7652,-0.071026,6.989228,7.042529,0.035793,0.021122,-0.037548,44.703930,0.110236,-0.219288
7653,-0.071882,6.988181,7.044806,0.029810,0.019957,-0.025695,44.705029,0.111464,-0.219556
7654,-0.073963,6.988163,7.047902,0.029906,0.017272,-0.039792,44.706017,0.112673,-0.219895
7655,-0.074084,6.980936,7.046710,0.023867,0.014594,-0.041689,44.706917,0.114006,-0.220487
7656,-0.072904,6.979404,7.041071,0.022396,0.022593,-0.052735,44.707691,0.115553,-0.221169
7657,-0.073676,6.982883,7.041290,0.025527,0.027535,-0.062251,44.708485,0.117495,-0.221943
7658,-0.072253,6.987079,7.038173,0.030218,0.027897,-0.082446,44.709412,0.119848,-0.223007
7659,-0.067543,6.988883,7.033916,0.021221,0.025184,-0.081255,44.710270,0.122397,-0.224324
7660,-0.066682,6.997963,7.031743,0.027538,0.025500,-0.073937,44.711075,0.124817,-0.225568
7661,-0.064306,6.998019,7.033232,0.030838,0.025802,-0.074235,44.712048,0.127162,-0.226721
7662,-0.065295,6.994141,7.030692,0.040231,0.021518,-0.073000,44.713230,0.129449,-0.227910
7663,-0.064530,6.985002,7.036631,0.032780,0.023337,-0.074815,44.714439,0.131713,-0.229135
7664,-0.065730,6.988855,7.041421,0.039005,0.020576,-0.064422,44.715637,0.133866,-0.230269
7665,-0.068343,6.994864,7.042204,0.037615,0.017825,-0.076927,44.716908,0.135978,-0.231493
7666,-0.066723,6.991280,7.041398,0.045386,0.013550,-0.074174,44.718292,0.138122,-0.232914
7667,-0.063399,6.997545,7.045903,0.034840,0.015358,-0.082083,44.719624,0.140297,-0.234426
7668,-0.064808,7.004498,7.045381,0.033479,0.014106,-0.076249,44.720757,0.142502,-0.235955
7669,-0.065737,7.008626,7.039088,0.036754,0.020488,-0.078050,44.721924,0.144722,-0.237377
7670,-0.062827,6.994504,7.042426,0.038479,0.022284,-0.064583,44.723175,0.146901,-0.238564
7671,-0.066100,6.994114,7.045380,0.027923,0.014922,-0.061797,44.724281,0.148824,-0.239625
7672,-0.067791,6.989636,7.042226,0.031081,0.022835,-0.052921,44.725254,0.150616,-0.240540
7673,-0.068481,6.992613,7.037145,0.031209,0.020072,-0.066939,44.726292,0.152530,-0.241456
7674,-0.071060,6.989184,7.036503,0.031353,0.018844,-0.073337,44.727333,0.154636,-0.242661
7675,-0.069494,6.998746,7.034823,0.033051,0.017617,-0.076685,44.728405,0.156827,-0.244010
7676,-0.066866,7.001806,7.032454,0.033278,0.025529,-0.086119,44.729504,0.159248,-0.245431
7677,-0.070011,7.001183,7.035049,0.022829,0.015128,-0.095552,44.730438,0.161860,-0.247106
7678,-0.071672,6.999063,7.035988,0.021512,0.024579,-0.077532,44.731167,0.164361,-0.248689
7679,-0.070289,6.994549,7.035903,0.018642,0.027923,-0.064088,44.731842,0.166643,-0.249750
7680,-0.079815,6.988906,7.037067,0.017259,0.023663,-0.064402,44.732433,0.168761,-0.250666
7681,-0.080649,6.990968,7.034637,0.014341,0.033168,-0.058645,44.732960,0.170878,-0.251457
7682,-0.080007,6.988762,7.033810,0.023641,0.031992,-0.046783,44.733589,0.172886,-0.251941
7683,-0.081865,6.984537,7.033786,0.034445,0.032343,-0.037974,44.734558,0.174642,-0.252189
7684,-0.078311,6.985896,7.035414,0.029975,0.025055,-0.048994,44.735630,0.176341,-0.252546
7685,-0.076682,6.988780,7.027483,0.027062,0.043689,-0.052365,44.736580,0.178344,-0.252939
7686,-0.076103,6.984349,7.024852,0.031810,0.036372,-0.051149,44.737556,0.180506,-0.253226
7687,-0.068184,6.991721,7.025462,0.042678,0.035128,-0.054479,44.738800,0.182592,-0.253637
7688,-0.066674,6.995009,7.025603,0.039843,0.018590,-0.068456,44.740170,0.184670,-0.254463
